y_true,y_pred,y_prob,sensitive_features
1,1,0.7552339112799666,0
0,0,0.3626440700985083,1
1,1,0.6149406596166445,0
1,1,0.7338507128526349,1
0,1,0.6350544078964039,0
0,0,0.31325244172804495,1
1,0,0.2892754767418673,0
0,1,0.5358136611701845,0
1,1,0.7447204338043516,1
1,0,0.4085349753509591,0
0,0,0.2977939438852751,1
1,0,0.2882985214139486,0
0,0,0.402017953941794,0
0,1,0.6528070373649594,1
1,1,0.7036332599245254,1
0,0,0.3086494379842082,1
0,1,0.755697317219462,1
1,1,0.6287375700442983,0
0,0,0.26846423116253687,1
0,1,0.5223486457684557,1
0,0,0.26477996250133595,1
1,1,0.7338711616031627,0
0,1,0.5555632712077897,1
1,1,0.7100403640534172,0
1,1,0.6926852667397084,1
0,0,0.2501198985011669,0
0,0,0.3954923175767529,0
0,1,0.6916912961991265,1
0,1,0.5764992391963738,1
0,0,0.21443834963139344,0
1,1,0.7879053340015695,0
1,1,0.6071943385743581,0
0,0,0.3380360086179617,1
0,1,0.6481312350562581,0
0,1,0.7941704466511736,1
0,0,0.24126601553411062,0
0,0,0.2755009163968615,1
1,1,0.6394600963657654,0
0,1,0.6748237967225754,0
0,0,0.38422924944077796,1
0,0,0.24549322770403448,0
0,0,0.30194423611280036,0
0,0,0.34126394380310926,0
1,1,0.7270786422772751,0
1,1,0.7342669160804185,0
1,0,0.356071459531259,0
0,0,0.2704357797111247,0
1,1,0.7122353447775448,0
0,0,0.47889048126712896,1
0,0,0.45563316571049267,0
0,0,0.3324198755503765,0
1,0,0.40069403445742935,0
0,0,0.30000300678874414,1
1,0,0.4363610134096695,0
1,1,0.7521857524527593,1
0,0,0.26477996250133595,1
0,0,0.298160866333086,0
1,1,0.7083583769212876,1
0,1,0.7308725975303053,0
1,0,0.42892908222153925,1
0,0,0.28970871474790105,1
1,1,0.5225547720810085,0
1,0,0.218968881773485,0
0,0,0.21579974163191923,0
1,1,0.7150634446177663,0
0,1,0.6677650598764548,0
0,1,0.5223486457684557,1
1,0,0.3439587952747333,0
1,0,0.382837524668992,1
1,0,0.28165748040402405,1
1,1,0.6723657464438163,0
1,0,0.29631567221654737,1
1,1,0.7785021970341939,0
0,1,0.7021557014251536,0
0,1,0.6931347787541172,0
1,1,0.7330393223861977,0
1,0,0.43907378154578985,0
1,1,0.7912144979838905,0
1,1,0.6931347787541172,0
0,0,0.3661751876366886,0
1,0,0.2480130204137571,0
1,1,0.7097409975881508,0
1,1,0.6989188232849963,0
0,0,0.4359797113587202,0
1,0,0.32824390094262884,0
0,0,0.2546161455156229,0
1,0,0.2956002812107716,1
1,0,0.38422924944077796,1
1,1,0.5827880939350383,0
1,1,0.7189345314386114,0
1,0,0.2692575929469346,1
1,1,0.6275837572033467,0
1,1,0.7484835157465501,0
0,0,0.27466262621239435,0
0,0,0.2958710935480253,1
1,1,0.7903488097572148,0
0,1,0.7217566864827073,0
0,0,0.34181244956942747,0
1,1,0.5504940867204221,1
0,0,0.22467182522574553,0
1,1,0.5717387916012002,0
1,0,0.36391215451591963,0
0,0,0.3862180179728015,0
1,1,0.7602499554751149,0
0,1,0.6275837572033467,0
1,1,0.5831365650836217,1
0,0,0.4631311841892233,0
0,1,0.6626915115484554,0
1,1,0.7239882021406326,0
0,0,0.46110913195298603,1
0,0,0.41025214419732753,1
0,1,0.520846245787465,1
0,0,0.3439587952747333,0
1,1,0.6283815969410321,0
1,1,0.7103592445019421,0
0,1,0.6774092810126687,0
0,1,0.65910111908466,0
0,0,0.2709497684949895,1
0,0,0.2692575929469346,1
1,1,0.6727122428139947,0
0,0,0.2703440106996614,1
0,0,0.3182476624086707,0
0,0,0.3324198755503765,0
0,0,0.38859779634580577,1
1,0,0.2969512854036174,1
1,1,0.683309815429231,0
1,1,0.7955053835549779,0
1,1,0.6070933477281778,1
0,0,0.25350149113142906,0
0,0,0.23542412396682008,0
1,1,0.6366225652737317,0
0,0,0.23347670787373043,0
1,1,0.7722433291293871,0
0,0,0.32018117211474034,1
1,1,0.6931347787541172,0
0,0,0.29846169022324415,0
0,1,0.6558870762354316,0
0,0,0.42640882870858793,0
1,1,0.747289970740773,0
1,1,0.6857171232114673,0
1,0,0.2995635776058448,1
1,1,0.7475885699784435,0
1,0,0.29631567221654737,1
0,1,0.5243242350127106,0
0,1,0.7489278958757233,1
1,1,0.6956017997761873,0
0,1,0.6774092810126687,0
1,1,0.7806495442506309,0
0,0,0.3518506147975704,0
1,1,0.7118641348970514,0
0,0,0.24551188317430472,0
1,1,0.7307334292388642,0
1,0,0.21592329368126081,0
0,0,0.2586680350516722,0
1,1,0.734260159667617,0
0,1,0.5343601520209793,1
1,1,0.5385997733878616,0
0,0,0.31933877720652754,0
1,1,0.7502245318077859,0
1,1,0.5881151104867272,0
1,1,0.7229503282912937,0
1,1,0.6892337743256707,0
1,1,0.6712449299069194,0
0,0,0.3660231521174078,0
1,0,0.3687534959843978,0
0,1,0.7404745242422458,0
1,1,0.7267330219710747,0
0,0,0.37785484420301185,1
0,1,0.5541055288468699,0
1,1,0.7338103102485001,0
0,0,0.3328403721049329,1
1,0,0.3605369170473375,0
0,1,0.7297841707350322,0
1,1,0.5657285993719898,0
0,0,0.24043660449210413,0
0,1,0.6275837572033467,0
1,0,0.3432908458510846,0
0,0,0.3924945233415035,1
1,1,0.7744775134836912,1
0,0,0.29556180767983514,0
0,0,0.2415223107706038,0
1,0,0.2929888357070079,0
1,0,0.41712570389167075,1
1,0,0.2711212837531943,1
1,0,0.2899811186058239,1
0,0,0.3138241762230793,1
1,1,0.8207794412486975,1
1,0,0.2608813619057897,0
0,1,0.6624986180744229,1
0,0,0.4908954374715995,0
0,0,0.29009975480994366,0
1,0,0.2175144743481313,0
1,1,0.7258984203891459,0
1,1,0.7248620301895552,1
1,1,0.7003564819059643,0
1,1,0.7020419115611009,1
1,1,0.7214808325889036,0
1,1,0.6712449299069194,0
0,0,0.3221707942530831,0
0,0,0.506848164167642,0
1,1,0.7712550512563057,0
1,1,0.7065747223108745,1
1,1,0.5815259574765944,0
0,1,0.6533687947802829,0
1,0,0.2955249776989611,0
0,1,0.7266383308075638,0
0,0,0.33475406809138064,0
1,1,0.5264253072950488,0
0,1,0.7262962903109675,1
1,1,0.6712449299069194,0
1,0,0.32123945214461275,1
1,1,0.7553715031703766,1
0,1,0.5524871605767586,0
1,0,0.28970871474790105,1
1,0,0.30871537081253403,1
1,1,0.6076601882341403,0
1,1,0.7254687737713167,0
1,1,0.6526617478328381,0
1,1,0.7054546593779211,0
0,0,0.3667622535780141,0
1,1,0.7322654050958958,0
1,1,0.7313182554554262,1
0,0,0.3003601487609235,1
1,0,0.3086026011209321,0
0,0,0.288081091782536,0
1,1,0.7314642123908445,0
0,0,0.2956140450049577,0
1,1,0.7461036590372581,1
1,0,0.2956002812107716,1
1,1,0.7248018726460499,1
0,0,0.3011789044249441,1
0,1,0.7581654210825743,0
0,0,0.3525766901478771,1
0,0,0.3582937089090152,0
0,1,0.751654333173602,1
0,0,0.34904719466572903,0
1,1,0.538994154473916,1
0,0,0.3086494379842082,1
0,1,0.7229503282912937,0
0,1,0.7085938858611547,0
0,0,0.31154685684394184,1
0,0,0.28663863466434675,0
1,1,0.6028399306521841,0
0,0,0.35073974790321416,0
0,0,0.2715580042042121,0
1,1,0.7948224037282106,1
0,1,0.7326806638679975,0
0,0,0.2903996726971475,0
1,1,0.7695629511207166,0
1,1,0.7727172769764875,0
0,0,0.29009269059696347,0
0,1,0.7496194629902455,0
0,1,0.6746500258912054,1
0,1,0.7026484680105376,1
0,0,0.3230657086433174,1
1,1,0.7097044250917983,1
0,1,0.6481312350562581,0
1,0,0.2955410930612134,0
0,0,0.2681934364067363,1
0,0,0.29796990317220723,1
0,1,0.5452820775636744,1
0,1,0.7153283806556905,0
0,0,0.27457179521895625,1
0,0,0.3394175653504266,0
0,0,0.30879575214880317,0
0,0,0.4092227540489977,1
1,1,0.7854378052073832,0
1,1,0.6978465522860033,0
1,1,0.7694496935302032,0
0,0,0.5,1
1,1,0.7488994320262139,0
1,1,0.7970579275147067,1
0,1,0.6275837572033467,0
1,1,0.6941464312413682,1
0,1,0.67246713050461,1
0,0,0.2690261540538927,1
0,0,0.24551188317430472,0
1,1,0.6536853690451205,0
0,1,0.7276405505199735,1
0,1,0.7416610348933083,0
0,1,0.6378979784408871,0
0,0,0.29559045507048193,1
1,1,0.743323788301195,0
0,0,0.2945942901555192,1
0,0,0.29794432218104916,1
1,0,0.37545345977526473,1
0,0,0.37259727613741095,1
1,1,0.7338103102485001,0
1,0,0.4085349753509591,0
0,0,0.2704357797111247,0
0,0,0.40776060467605907,1
0,0,0.25380792539581887,0
1,1,0.678313384386111,0
0,0,0.4221833694868196,0
0,1,0.624105437842237,0
1,1,0.6931347787541172,0
1,1,0.7225121789996587,0
0,0,0.3785821508076402,0
1,1,0.7415211008033579,0
0,0,0.3081652106825529,1
0,0,0.3225463131557151,1
0,1,0.520846245787465,1
1,1,0.6259930353701681,0
1,1,0.7119377675151956,0
0,0,0.3439587952747333,0
1,1,0.6745816121322881,0
0,1,0.6476435014595479,1
0,1,0.7217566864827073,0
1,1,0.523520425755126,0
0,1,0.6828581911880038,1
1,0,0.24878589694418077,0
1,0,0.26085713349673184,1
0,0,0.26854854178482757,1
1,0,0.30841388385837076,1
1,1,0.6236275238174899,0
1,0,0.43926559102969054,0
0,1,0.6883118126487378,1
1,1,0.7972216457008587,0
1,0,0.2977939438852751,1
1,1,0.687098978615604,0
0,1,0.7394356181524864,0
1,0,0.3503856837968184,0
1,0,0.2711036792622385,0
1,1,0.7490221816593171,0
1,1,0.6399531377348119,1
0,0,0.3332354367091979,0
0,0,0.2501198985011669,0
0,0,0.29949002506746575,1
0,0,0.29114900387512416,0
0,0,0.3851025543103885,1
1,1,0.728702766017918,1
0,0,0.34538885065664193,0
0,1,0.6933438288539995,0
0,0,0.4395922124273806,0
0,1,0.5698121407098184,1
1,1,0.8058848973241126,0
0,1,0.6626915115484554,0
0,1,0.5591739977827833,1
0,0,0.288081091782536,0
1,1,0.6526617478328381,0
0,1,0.5223486457684557,1
1,1,0.7386569923111221,0
0,0,0.3863483114992665,1
1,0,0.30282687615155734,1
0,0,0.2955499363502819,1
1,1,0.7614560096642834,0
0,1,0.6078533784231133,0
0,1,0.6626915115484554,0
0,1,0.7113143045381507,0
0,0,0.5135986906949932,1
0,0,0.3939590072542113,1
1,1,0.7119245703716464,0
1,1,0.6974966518408966,0
0,0,0.3174006513506982,1
0,0,0.30440169753812435,1
0,1,0.737954504767539,1
1,1,0.8056980209961068,0
0,0,0.3051871115247168,0
0,0,0.5,0
1,1,0.6857171232114673,0
1,0,0.5056215742948338,0
0,1,0.7085938858611547,0
0,1,0.7661954066779423,0
0,0,0.30644476480178073,1
0,0,0.47322950521090185,1
0,0,0.4631311841892233,0
1,0,0.5072990309424259,0
1,0,0.295544357637804,1
0,0,0.22167362956191636,0
0,0,0.3005052058015351,1
1,1,0.5537282612653515,1
0,0,0.2825456365072721,1
1,1,0.7361637968935998,0
0,0,0.3051871115247168,0
0,0,0.28347758610135015,0
1,1,0.6578579039529668,1
0,1,0.752216244273033,0
0,1,0.7403199446418878,0
0,1,0.721978999904956,0
0,1,0.5225643205777469,0
0,0,0.290884711110593,1
1,0,0.3726058956107328,1
0,1,0.7045114458527029,0
0,1,0.5223486457684557,1
0,1,0.7427609370882791,0
0,0,0.2587713482490144,0
1,0,0.33952330805737024,1
1,0,0.2955410930612134,0
0,0,0.2908720693518867,1
1,1,0.6584557358589381,1
1,1,0.6096185125582745,1
1,1,0.5649847099973169,1
0,1,0.6785162263335733,0
1,0,0.5,1
1,0,0.2955375951205922,0
1,0,0.33157127911567225,0
0,1,0.5457455319535328,1
1,1,0.743323788301195,0
0,0,0.2773941505423882,1
1,1,0.6558541302216354,1
1,1,0.7338784882486781,0
0,1,0.7058972609975298,1
0,1,0.7404803545514086,1
0,0,0.4236980560646481,1
1,1,0.706528448443957,0
1,0,0.2656133444273661,1
0,0,0.25350149113142906,0
1,1,0.5847911889611037,0
0,0,0.5112479717040326,1
1,0,0.30368013813417466,0
0,0,0.29049708053899753,1
0,1,0.5726625717097609,0
1,0,0.2936867898071298,1
0,1,0.6877848733837659,0
1,1,0.6314966157436037,1
1,0,0.2978136712515933,0
0,0,0.3225463131557151,1
1,1,0.7168739380813425,0
1,1,0.7745050130149824,0
0,1,0.6626915115484554,0
0,0,0.37942996497518205,1
1,1,0.60704644890447,0
0,0,0.41712570389167075,1
0,0,0.35301639727927203,0
1,0,0.30440169753812435,1
0,0,0.2935291352555109,1
1,1,0.5524871605767586,0
0,0,0.30538368825088386,1
0,0,0.2935291352555109,1
0,0,0.3599887487525478,0
0,1,0.6774092810126687,0
0,0,0.2738983655107531,1
0,1,0.706528448443957,0
1,1,0.7832454520763822,1
1,1,0.7273693775415744,0
1,1,0.6908966174698377,1
1,1,0.6584557358589381,1
0,0,0.47928200448354535,1
1,1,0.6790440941004003,1
0,0,0.218968881773485,0
0,0,0.29870799939241216,1
1,1,0.706528448443957,0
0,0,0.2813803972441798,0
1,1,0.6526617478328381,0
0,0,0.30414176212809585,0
1,1,0.5690870629484925,1
0,0,0.2929888357070079,0
1,1,0.5872261747100558,0
1,0,0.5112479717040326,1
1,1,0.591988943979953,0
0,0,0.28194909587450395,1
0,0,0.2964980461546875,1
1,1,0.7212900178348698,1
0,0,0.3379722388788129,1
0,0,0.3174286237166558,1
0,1,0.7074422408158341,0
1,0,0.382837524668992,1
1,1,0.762665657377045,0
1,0,0.2732422034278196,1
0,0,0.22348924693748803,0
1,1,0.8016879503562472,0
1,0,0.269197983511388,1
0,0,0.24404565707645498,0
1,0,0.43836372425483755,1
0,0,0.4221833694868196,0
0,1,0.7047221939377254,1
1,1,0.8053837862115998,1
0,0,0.30276309755959463,0
0,0,0.30107995205696114,1
0,0,0.2660003728706282,1
0,0,0.3806702334850443,1
0,0,0.3946089033796188,0
1,1,0.7106150082897035,0
0,0,0.44926593287328354,0
1,1,0.5612432607087361,1
1,1,0.7322654050958958,0
0,1,0.7230527702041873,0
0,0,0.30414176212809585,0
0,1,0.6830253443866805,1
1,0,0.30839469828634597,0
1,1,0.721978999904956,0
1,1,0.6938760259091817,1
1,1,0.7788408109773218,0
1,1,0.6546194296958165,0
1,1,0.6594321210149031,1
0,1,0.7488058846842024,0
0,0,0.37145411178261883,0
1,1,0.6476435014595479,1
1,1,0.61137424125184,1
1,0,0.4552785950280743,0
1,1,0.7584224314169412,0
1,1,0.5540639767407358,0
1,1,0.515296249944244,0
1,0,0.3379722388788129,1
1,1,0.7351984474475595,0
0,1,0.7651970605742024,1
0,0,0.2936867898071298,1
1,0,0.3110776602687796,0
0,1,0.5591417488336682,1
1,0,0.3515368579327935,1
0,0,0.37145411178261883,0
0,0,0.2780592974837763,1
0,0,0.47086183527330944,1
0,0,0.3421944426286996,0
0,1,0.5706623251701131,0
1,1,0.7868704602404589,1
0,0,0.26132316289680335,0
0,1,0.7603593196891749,0
1,0,0.2956066083162735,1
0,1,0.6804550306601396,0
1,0,0.3599887487525478,0
1,1,0.6974966518408966,0
1,0,0.3214787577723284,1
1,0,0.27582560541274237,1
0,0,0.26030077451221967,1
1,1,0.7266535530613965,1
0,1,0.6394600963657654,0
1,0,0.5,0
0,0,0.3154864438944263,1
1,1,0.6626915115484554,0
1,1,0.6877848733837659,0
1,1,0.6869405279001367,0
1,1,0.6998238948724768,0
1,1,0.726937908040465,1
1,0,0.47648482363585215,1
0,1,0.6228861638412531,1
0,1,0.7214808325889036,0
1,1,0.5688569880966611,0
1,1,0.8056980209961068,0
1,1,0.5223486457684557,1
1,1,0.7746455600738779,1
1,1,0.7895268842649008,0
0,0,0.3659557864736325,1
1,1,0.7727250730184936,0
0,0,0.37328674536161743,1
0,1,0.6857171232114673,0
1,1,0.6725884834268954,0
0,0,0.281095602899383,0
0,0,0.2805934178562047,0
1,1,0.7702669643283326,0
0,1,0.6660233778459363,1
0,1,0.6843366583421097,0
1,0,0.2986075694342499,0
1,1,0.597274092887727,1
1,0,0.29905537448391406,1
0,0,0.3209753628129028,1
0,0,0.30871537081253403,1
1,1,0.7517035955947912,0
0,0,0.46165301983825563,1
0,1,0.5194379624119061,1
0,0,0.35753666237513193,0
1,1,0.6546194296958165,0
1,1,0.7673081421681152,0
1,1,0.5368501360988825,0
1,0,0.3954923175767529,0
0,1,0.5901628095873009,0
1,0,0.28109353022098105,0
1,1,0.7883537878881653,0
1,1,0.721690480006407,1
0,1,0.7231163839309956,1
1,1,0.7524593007708134,1
0,0,0.2681934364067363,1
1,1,0.7838021005264308,1
0,0,0.47134538231703926,0
0,1,0.6973190260293417,0
0,0,0.2956501938009041,1
0,0,0.26845414779536936,1
0,0,0.3661751876366886,0
1,0,0.3056878856175479,1
1,1,0.7665725195308954,0
1,1,0.6474895093683433,0
