y_true,y_pred,y_prob,sensitive_features
0,0,0.18293253378093488,1
0,0,0.030101765313592516,0
0,0,0.16258378770899115,1
0,0,0.20487909750068917,1
0,0,0.03447397303003364,0
1,0,0.10292932033390083,1
0,0,0.1390865711489284,1
0,0,0.08180238340723835,1
1,1,0.9938649922139261,1
0,0,0.0653830623063998,1
0,0,0.003965283381103759,0
0,0,0.0034657436471665377,0
0,0,0.08971257948071316,0
0,0,0.006781260098116803,1
0,0,0.013898369735305498,0
0,0,0.32697542074180114,1
0,0,0.03696315050353285,0
0,0,0.13196493655590924,1
0,0,0.1952475296976147,1
0,0,0.02148695746711214,0
0,0,0.12223744421434911,0
1,1,0.5262014934321636,1
0,0,0.04928014509768067,1
0,0,0.45353096818025634,1
1,0,0.3239370536741451,1
0,0,0.03271981500893054,0
0,0,0.09353438190343706,1
0,0,0.25404626537780756,1
0,0,0.010006754440254943,0
1,1,0.7143571007808008,1
1,0,0.2509965128886694,1
1,1,0.5355921949740019,1
1,1,0.998387737781958,1
1,0,0.3709348858498945,1
0,0,0.2506226422220759,1
0,0,0.074872705295691,0
0,0,0.04979342419038343,0
1,1,0.5649658550703875,1
1,0,0.2566212516712387,1
1,1,0.5437098968781733,1
0,0,0.015136892373929192,1
0,0,0.040763137200190355,1
0,0,0.21707261845484996,1
1,0,0.3120935465785974,1
0,0,0.012787455591312256,1
1,1,0.6509126461958055,1
0,0,0.005587031717974932,1
0,0,0.003470149648047493,1
1,1,0.7081084717375229,1
1,1,0.765988396432161,1
0,0,0.008084450632166932,0
0,0,0.03567799674062254,0
0,0,0.07604750459728847,1
1,0,0.3777778642188301,0
0,0,0.010487027887613205,1
1,1,0.5187782271721649,1
1,1,0.9889110951744332,0
0,0,0.07513273693900945,1
0,0,0.016572366063166026,1
0,0,0.015770943625880936,0
0,0,0.03304847668749381,0
0,0,0.0711586942335031,0
0,0,0.13733813308598422,1
0,0,0.02221115573419922,1
0,0,0.13487532730301205,1
1,1,0.5682792247552723,1
0,0,0.05496103732837803,1
0,1,0.7953084859894258,0
1,0,0.23174987789883297,1
0,0,0.026133559978044764,0
0,0,0.03631927545023155,1
0,0,0.002673566727141674,1
0,0,0.052288617843954235,1
1,0,0.3308072499252728,1
1,1,0.6197492069147806,1
0,0,0.13193943266968147,0
0,0,0.21539674848194082,1
1,1,0.8431527988434421,1
0,0,0.02404840934178492,1
0,0,0.03990583596243423,1
0,1,0.8179796021434693,0
0,0,0.053121963906721976,0
0,0,0.2561635915609233,1
0,0,0.37179717101006127,1
0,0,0.12476200154434589,1
0,0,0.02179360727173726,1
0,0,0.029541594334186162,1
1,1,0.8053598961773556,1
0,0,0.006204271016956106,0
0,0,0.020463733687299902,0
0,1,0.5119693403671525,1
0,0,0.09991758331346022,0
0,0,0.06270906725096129,1
0,0,0.058912691567580784,0
0,0,0.12271195941660101,0
0,0,0.019021986828392193,1
0,0,0.002571923853897883,1
0,0,0.013769566467671761,1
0,0,0.01621103975806492,1
1,1,0.8422505511917966,1
0,0,0.14609592980390387,1
0,0,0.16415137964443371,1
0,0,0.05745273913339489,1
0,0,0.034412797014404424,0
0,0,0.09482504254344146,1
1,1,0.505829161815466,1
1,1,0.7795300302710053,1
0,0,0.36124224650369413,0
0,0,0.03518426575150681,1
0,0,0.09830885661587356,1
1,1,0.9999999999999887,1
1,0,0.4939514947279555,0
1,1,0.9999999999999993,0
1,1,0.9544230574445333,1
0,1,0.732964135473136,1
0,0,0.23250597495903577,1
0,0,0.04307360306807835,0
0,0,0.11339029574854718,0
0,0,0.02110232402772834,1
1,0,0.1922165310402019,1
0,0,0.030558074391582528,0
1,0,0.27088943046452696,1
0,0,0.0011512537905866043,0
0,0,0.1720850323216276,0
0,0,0.013947226945228205,0
1,1,0.6895653977844194,1
1,0,0.3603421663632434,1
0,0,0.05896861940171495,1
0,0,0.03419059712192719,1
1,1,0.7450146876725338,1
0,0,0.2702535749812069,1
0,0,0.08696895342297319,0
0,0,0.08110972204257169,1
1,1,0.5292631166236652,0
0,0,0.14679571767041497,1
1,1,0.6871510469989672,0
0,0,0.021907117445629745,0
0,0,0.03662506785373597,0
0,0,0.1436917137193449,1
0,0,0.014648036593951015,1
0,0,0.05521718793583327,1
1,1,0.9770940643169842,1
1,0,0.24753087746972513,0
0,1,0.5077883924194301,1
0,0,0.05058530422036266,0
0,0,0.09856705253092235,0
1,1,0.6210953377218621,1
0,0,0.0032521739786298995,1
0,0,0.13189298167676197,0
0,0,0.019895991785958946,0
0,0,0.005227655829458769,1
0,0,0.008130562158452164,1
0,0,0.04296106377719064,0
0,1,0.7787976011454877,1
0,0,0.16122713523673302,1
1,0,0.08649321850552696,1
0,0,0.0008107450590459982,1
0,0,0.1253854242732604,1
0,0,0.057497472408533284,0
0,0,0.027351675231837524,1
0,1,0.6183543246696126,1
0,0,0.06583251252444826,1
0,0,0.027909545538696175,0
0,0,0.0070003032197973256,0
0,0,0.012282003493436089,1
0,0,0.3094285128982524,0
0,0,0.011754110456355917,1
1,1,0.8678806877474432,1
0,1,0.5909590695320169,1
0,0,0.22617179779826788,0
1,1,0.8335057450670685,1
1,1,0.7783891956180874,1
0,0,0.02400228476128787,0
0,0,0.0069355581908984686,1
0,0,0.051532346882617784,1
1,0,0.2090669579157127,1
0,0,0.025129762011386895,1
0,0,0.10489626119449322,1
0,0,0.10582229928840066,1
0,0,0.026866546915180086,0
1,0,0.14860731278915743,0
1,0,0.4783695158049955,1
0,0,0.308511870531042,1
1,1,0.640906145916737,1
0,0,0.0472091086145488,1
0,0,0.032640309292562314,1
0,0,0.006928656706297041,0
0,0,0.10113183423417497,1
0,0,0.1535089705445902,1
0,0,0.03404695515338771,0
0,1,0.5150297376949963,0
1,1,0.7467447405592843,1
0,0,0.12043088799556424,1
0,0,0.028419420765110483,1
1,0,0.13412523684963099,1
0,1,0.5645314165191081,1
0,0,0.021828016601409494,0
1,1,0.6122030112056631,0
1,1,0.8027262976290986,1
0,0,0.1662959077008272,0
0,0,0.003735072835583818,0
0,0,0.0341461080972198,1
1,1,0.5386993836990186,1
0,0,0.08229974193126055,1
0,0,0.038792460294537985,0
0,0,0.015402821952084752,1
0,0,0.01004691020812454,0
1,1,0.9968527757647464,0
0,0,0.054519895819839945,0
0,0,0.009818552489073751,0
0,0,0.10988110282567112,1
0,0,0.20245663372869577,0
0,0,0.08177808715679717,1
0,0,0.20551389048697608,1
0,1,0.5744793415545871,1
0,0,0.04581818793457044,1
0,0,0.017988444608438722,1
0,0,0.052584965613947356,0
0,0,0.010503244317012142,0
1,1,0.5554042803623445,1
0,0,0.010471414112877624,0
0,0,0.1485176410582241,1
1,0,0.25049844732655974,1
0,0,0.018723700254995482,0
0,0,0.03306757276844603,1
1,0,0.13726226964425642,1
0,0,0.007297466472832707,1
0,0,0.028656543734316284,0
0,0,0.03940035849346149,1
1,0,0.4200179851529217,1
0,0,0.013110894530018782,1
0,0,0.02974131486387435,0
0,0,0.020900507194787605,1
0,0,0.0066978493788528125,1
0,0,0.030882986924177725,0
1,0,0.49597493006712384,1
0,0,0.045330785056101344,1
0,0,0.2206328956027701,1
1,1,0.9988325432609156,1
0,0,0.006020445082607293,0
0,0,0.08716847806254363,1
0,0,0.24413488387163998,1
0,0,0.00546181275623582,0
0,1,0.5734974553432349,0
0,1,0.6056388312698434,0
0,0,0.022123999463653274,0
0,0,0.10654803807759142,1
0,0,0.0377458777393909,1
0,0,0.3488073737257691,1
0,0,0.0018833852026684168,1
1,0,0.3618613545714364,1
0,0,0.010547580602181531,1
1,0,0.05681241619699404,1
1,0,0.22340889169797962,1
0,0,0.25990121044788705,0
0,0,0.4817022692251548,1
0,0,0.22684797430507908,1
1,1,0.7535156709015625,1
0,0,0.06349451962577735,1
0,0,0.26627419587344375,0
0,0,0.3647609800470853,0
0,0,0.1424283013222161,1
0,0,0.05746413118168441,0
1,1,0.9841113533343692,1
1,0,0.4806223957309394,0
0,0,0.21310738359062206,1
1,0,0.2372201538360718,1
0,0,0.07125058063849628,0
0,0,0.007304997119624975,0
0,0,0.009998539627255788,1
0,0,0.0007490349755525353,1
0,0,0.01166339115344257,1
0,0,0.07126882457945251,1
0,0,0.14901046124574072,1
0,0,0.019647975514163637,1
0,0,0.12825600914294397,1
1,0,0.43628151314766034,1
0,0,0.19019647422307714,1
0,0,0.048060349122036744,1
0,0,0.00664337985211575,1
0,0,0.0028055830991499716,1
1,1,0.5236207013294659,1
0,0,0.011490000960935753,0
0,0,0.07553095308255257,0
0,0,0.15522803670841837,1
0,0,0.05202589863021106,0
0,0,0.0026974350149757253,0
1,1,0.8305083411200587,0
0,0,0.1680673534778968,1
0,0,0.2168078947940877,0
0,0,0.02065339128698454,0
0,0,0.012031512203531066,0
0,1,0.7535762503863295,1
0,0,0.022012590781473537,1
0,0,0.44725041881302685,0
0,0,0.3090390928224629,1
0,0,0.0085182764424675,1
0,0,0.01572446125151756,0
0,0,0.038253489302987435,0
1,0,0.4836627191692833,1
0,0,0.0013687188719903435,0
0,0,0.0021256639270689046,1
0,0,0.10972776790786226,0
0,0,0.2042333823600132,1
0,0,0.26644370521100336,1
0,0,0.0029252167048313153,1
0,0,0.0071519211412417886,1
1,0,0.30108002404524553,1
0,0,0.45432774268935733,1
1,1,0.5649658550703875,1
0,0,0.07085236908370794,1
1,0,0.36207332028990846,1
0,0,0.0539750070591695,1
1,1,0.7928227256843511,1
0,0,0.0009787138689375202,0
0,0,0.01872911405024944,0
1,1,0.5337270056013564,1
0,0,0.0022792140410855363,1
0,0,0.010150147423738213,1
0,0,0.10912322897248748,1
0,0,0.05631951730397548,0
1,1,0.6998815159181371,1
0,0,0.38971605109488083,1
0,0,0.05752062634889294,1
1,0,0.4313822826273245,1
1,0,0.01875829235184504,1
1,0,0.21011058184653372,1
0,0,0.0031854996664737296,1
0,0,0.026260821498813702,0
0,0,0.3816551347503962,1
0,0,0.037131055027483685,0
0,0,0.005848864421417153,0
0,1,0.8791909715773758,0
1,0,0.050945090942204056,1
0,0,0.0084878893926893,0
0,0,0.041465547845403614,1
0,0,0.010933964567700563,1
0,0,0.03576752372841276,1
0,0,0.042144288670563565,0
0,0,0.04916107826583286,1
0,0,0.03702289626925279,1
0,0,0.02505543228270395,0
0,0,0.3733167604433547,1
1,1,0.9948139065757465,1
0,0,0.2626682123199605,1
0,0,0.12096763031938142,1
0,0,0.07585930914333666,0
0,0,0.12287350190420379,0
0,0,0.1070488553067719,0
0,0,0.09383301699320695,0
0,0,0.0061457957074865606,1
0,0,0.0015452642855101491,1
1,0,0.20103112612563495,1
0,0,0.4020263327323367,1
0,0,0.0073725059589650355,1
1,1,0.6676324211484014,1
0,0,0.032580533035980457,1
1,1,0.9979102460646239,1
0,1,0.5316887378058719,1
0,0,0.05606631621723649,1
0,0,0.029908625655124844,1
1,1,0.6882140022005049,1
1,1,0.9287624141146228,1
1,1,0.5777875229229427,1
0,0,0.0031045445429699033,0
0,0,0.009641787782824662,1
0,0,0.07976328491563552,0
0,0,0.06098066719466594,1
0,0,0.041523156879237674,0
1,0,0.4737262607294688,1
0,0,3.644108580230007e-06,0
0,0,0.06019864753243703,0
1,0,0.4487388054607797,1
0,0,0.12368986958979167,1
1,1,0.6491381570139276,1
0,0,0.014835676640749928,0
0,0,0.0029357740010855296,0
0,0,0.16925576412881632,1
1,0,0.47802060456388223,1
0,0,0.007600720099632338,1
1,0,0.30944793324598047,1
0,1,0.8513713409363607,1
0,0,0.11891934678787652,1
0,0,0.08924821435237007,1
0,0,0.009294405475755996,0
0,0,0.3487262800452505,1
0,0,0.014753691945126823,1
0,0,0.009231996184530421,1
0,0,0.08079252986519078,1
0,0,0.008140423333103273,1
0,0,0.006242602522534487,1
0,0,0.036151224237179085,0
0,0,0.09377495595172784,0
0,0,0.044476311632605514,1
1,1,0.8740465361139648,1
1,0,0.22029045589182206,1
0,0,0.021808546220429152,0
1,1,0.9940209732190574,1
0,0,0.02682920590595514,0
0,0,0.09511090215400293,0
1,0,0.3298879325027436,0
0,1,0.8501145790989585,1
0,0,0.13428571130303205,1
0,0,0.01674936506038906,0
1,1,0.7900649551228809,1
0,0,0.18307464978701837,1
0,0,0.4820825249518271,1
1,0,0.14106129592904193,1
0,0,0.11326964261376637,1
1,1,0.6954708891019746,1
1,0,0.49731496023665134,1
1,0,0.22754648716953754,1
0,0,0.15394554701613794,0
0,0,0.10512147892952924,1
0,0,0.011784884157203926,0
0,0,0.0050060103559166425,1
0,0,0.023202246540808304,0
0,0,0.0016064847981513881,1
1,0,0.24504937897577278,1
1,0,0.18993421378079858,1
0,0,0.029154252248398987,0
0,0,0.024924669709025855,0
1,1,0.9999999999999885,1
0,0,0.03263173495415925,1
0,0,0.057429481131324546,1
1,0,0.407431540722092,1
0,0,0.1192547263370288,1
0,0,0.0307468727340002,0
0,0,0.20032862726493356,1
1,0,0.30405675236691265,1
0,0,0.006725191139898951,1
0,0,0.1612340697955496,1
0,0,0.0546037841159817,0
1,0,0.10818985634822474,1
0,0,0.05919578809569694,0
0,0,0.037488958778135316,0
0,0,0.03277995447451453,0
0,0,0.01536043029574009,0
0,0,0.2033629374333764,1
0,0,0.058785105135611575,0
0,0,0.06277793260901345,1
1,1,0.6151657310050921,1
0,0,0.024130393650162424,0
0,0,0.1336848072315967,1
0,0,0.052146293633136775,1
0,0,0.00945798649976383,1
1,1,0.9950084569727958,1
0,0,0.0517434326488576,1
0,0,0.11653465888818892,0
0,0,0.0020240987842618944,1
1,1,0.8508047228414458,1
0,0,0.00043808965461680007,0
0,0,0.024373649684934096,0
0,0,0.07731788562007906,1
0,0,0.014610103990173347,0
1,0,0.40268980624813955,1
0,0,0.19850644025190622,0
1,1,0.9970652275610095,1
0,0,0.05226956297464901,1
0,0,0.3006348450989557,1
0,0,0.047534552061809766,1
1,0,0.1635904322257409,1
0,1,0.7743029908138251,0
0,1,0.7460019159451816,0
0,0,0.13712130335175168,0
0,0,0.05720288124829397,1
0,0,0.02691411747277725,0
1,0,0.270381535964748,1
0,0,0.13509609556121074,1
0,0,0.05570065328938803,1
1,0,0.2862568220573305,1
1,1,0.6855848170141023,1
0,0,0.1336922515824578,0
0,0,0.0007133749954346219,1
0,0,0.0663882005645088,1
0,0,0.14173772487313943,0
0,0,0.29298815902198344,1
0,0,0.022636518974023277,1
0,1,0.521660528580211,1
1,1,0.7240885601224142,1
0,0,0.03565072154472419,1
0,0,0.013376385590898349,0
0,0,0.016279105608402355,0
0,0,0.10222670872346779,1
0,0,0.16854094957915383,0
0,0,0.06710090265873021,1
0,0,0.4055483681273842,1
0,0,0.33829444481635873,1
0,0,0.1747904023158831,1
0,0,0.07437627149750392,1
1,1,0.5908641072467631,1
0,0,0.07185007028846893,1
0,1,0.7354182642559328,1
0,0,0.265086493661448,0
0,0,0.2690365769881564,1
0,0,0.004998876243376005,1
0,0,0.24848685690479366,1
1,1,0.9046830949690184,1
0,1,0.7952368035755355,0
0,0,0.029682127828126813,0
0,1,0.6227663614606409,0
1,1,0.9696127038276817,1
0,0,0.1594051386655544,1
0,0,0.0023075099021275017,0
0,0,0.1613503852556402,1
1,0,0.42187651412690175,1
1,1,0.5714867122661681,1
0,0,0.0008507834482128691,1
0,0,0.07774945779233837,0
0,0,0.0029732571490363124,1
0,0,0.06575256057489898,1
0,0,0.23427658959873787,1
0,0,0.04178262760837343,1
0,0,0.16300183119365785,1
0,0,0.10738415995907005,0
1,1,0.7408425662594236,1
0,0,0.06123408570013882,0
1,1,0.8512879386806791,1
0,0,0.2963054884055956,1
0,0,0.08339286025743432,1
1,0,0.365497898876431,1
0,0,0.0005135602354383574,0
0,0,0.055217601066849226,0
0,0,0.05246164933416443,0
1,1,0.7532891871299104,0
0,0,0.06618141796692487,0
0,0,0.051904695282203324,1
1,1,0.8214248508536979,1
1,0,0.33455547032556116,1
1,1,0.6467471904418058,1
0,0,0.06863264350914106,0
0,0,0.1280494016541649,1
0,0,0.03452024477028531,1
1,0,0.4285848223182465,1
0,0,0.008833318413815742,0
1,1,0.5806401312109573,0
1,0,0.33464695722241866,1
1,0,0.2857251238568188,1
1,0,0.4993693113193489,1
0,1,0.7648189239727559,1
0,0,0.4248624686807826,1
1,1,0.8139947369164552,1
0,0,0.0057453207420166165,0
1,1,0.5740708383947689,1
1,0,0.20797142993867357,1
0,0,0.2157616280859648,1
0,0,0.009877674878353972,0
0,0,0.14046970492946204,1
1,1,0.8420493960132002,1
0,0,0.09818447555121161,1
1,1,0.8571237505417146,1
0,0,0.00460299584275607,0
0,0,0.40197821770589487,0
0,0,0.0025873448752452176,1
0,0,0.014680914557718628,0
0,0,0.0310510254066777,1
0,0,0.015151257464502155,1
1,0,0.24865703002567643,1
1,1,0.9272457308255886,1
1,1,0.5649658550703875,1
0,0,0.13667620808161923,1
1,1,0.6323870818287053,1
0,0,0.06801829516123943,1
0,0,0.007807897784202422,0
1,1,0.5332914352427433,1
0,0,0.24654577895441723,0
0,0,0.2417413609689197,1
0,0,0.009074877782249852,0
0,0,0.02000811907348538,1
0,0,0.06220507324086737,0
0,0,0.0021680036860340784,1
1,1,0.7374383879193767,0
0,0,0.06623508091903843,0
1,1,0.994654574135517,1
1,0,0.45039302974379647,1
0,0,0.20217074537307533,1
0,0,0.08235344286646983,0
0,0,0.07635125766033526,0
0,0,0.19830744454938723,1
0,0,0.007942208165114968,0
0,0,0.04017410503601049,0
0,0,0.002814177566107819,1
1,0,0.0845045916380482,1
0,0,0.03959972757645106,0
0,0,0.04115773797442445,1
0,0,0.03139111522360093,1
0,0,0.00825104903944019,0
0,0,0.04420929496811913,0
0,0,0.39085663388939057,1
0,0,0.04131502560476941,1
0,0,0.0043019242140665045,1
0,0,0.024555218864720615,0
0,1,0.5505657104734896,1
0,0,0.15936875031530837,1
0,0,0.45120388666557654,0
1,0,0.22641236030240958,1
0,1,0.6705847531618948,1
0,0,0.0794779641593629,1
0,0,0.17182007386620693,1
0,0,0.008794138914298942,1
0,0,0.0038633277430765917,1
0,0,0.08979370175445714,1
1,0,0.22754648716953754,1
1,0,0.3098451618229732,1
0,0,0.009236438906533145,1
0,0,0.03867735125144223,1
1,1,0.8143770344071778,1
1,0,0.3101890085996464,1
0,0,0.03508357444935113,0
0,0,0.008409803785517237,1
0,0,0.15609155710545908,1
1,0,0.4634078389516062,1
0,0,0.018780762731824042,0
0,0,0.01591980214446041,1
0,0,0.20531044563967515,1
0,0,0.06227572446365866,1
0,0,0.009258724724607741,1
0,0,0.019972224517198312,0
0,0,0.016163136152121615,0
0,0,0.018601322634634085,1
0,0,0.16387562924307322,1
0,0,0.011092136023314141,0
0,0,0.22153856681866108,1
1,0,0.31871705245994764,1
1,0,0.4000819720348395,1
0,1,0.5298376691854205,1
0,0,0.010312580908962253,0
0,0,0.1575240793626991,1
1,0,0.1512993825721843,1
1,1,0.535603929877188,0
1,1,0.9951126111432257,1
0,0,0.23035140306383975,1
0,0,0.014807056903351651,1
0,0,0.03477276412233874,0
0,0,0.36008171649853116,1
1,1,0.5719943307359254,1
0,0,0.008430870304616487,0
0,1,0.6995300408543814,0
1,1,0.8055824964327508,1
0,0,0.06784308226804156,0
0,0,0.002529752897161247,1
0,0,0.019025481577850792,1
0,0,0.009037913278847419,0
0,0,0.02642209586118802,1
0,0,0.07238152011219842,1
0,0,0.015778662650522524,0
1,0,0.10135360654542981,1
0,0,0.14853339501780424,1
0,0,0.009645009992457638,1
0,0,0.19830744454938723,1
1,1,0.6319947322662318,1
0,0,0.00259657703538546,0
0,0,0.003690732717281195,1
0,0,0.017815135548626494,0
0,0,0.12511415664967307,0
0,0,0.020198854704487172,1
0,0,0.014976975290499605,0
1,1,0.8779730136813383,0
1,1,0.7357009917025367,0
0,0,0.18325231984690554,0
0,0,0.013050545496082982,1
0,0,0.49420111856738785,1
0,0,0.34905371651112094,1
1,0,0.4914280302114539,1
0,0,0.016228356940226445,1
0,0,0.0030355550219234723,0
0,0,0.2217618021244656,1
0,0,0.10436733887699462,0
1,1,0.9980817840495587,1
0,0,0.006134593473656004,0
0,0,0.4163775559797336,1
0,0,0.1940148528989079,0
1,0,0.48549631712865987,1
0,0,0.06150059333830066,0
0,0,0.0368006736174847,1
0,0,0.03178426106098416,1
0,0,0.009464249508314261,1
1,0,0.24538377760673782,1
1,0,0.4113720682012099,1
0,0,0.14757668090037068,1
0,0,0.3700724286253908,1
0,0,0.02577897065367378,1
0,0,0.33110899805333854,1
1,1,0.7873678387565193,1
0,0,0.025963782225407597,0
0,0,0.04137993562342504,0
0,0,0.05241364206186319,1
0,0,0.31434528331958367,1
0,0,0.058905292928621115,1
0,0,0.16478166193457464,0
0,0,0.2508969615922603,1
1,1,0.6122851878328136,1
1,0,0.20590382849579353,1
0,0,0.15631262221727965,1
0,0,0.005513248461343283,1
0,0,0.21748541096877363,1
0,0,4.5987046594004275e-05,1
0,0,0.08698765883584322,0
1,0,0.3081104735092083,1
1,0,0.06484333628112106,0
0,0,0.07558953480205523,0
0,0,0.3684461202807415,0
0,0,0.007676441745467007,1
1,0,0.2462622879848358,0
0,0,1.109398478887344e-05,1
0,0,0.002204852447131762,0
1,1,0.6714129055537045,0
1,1,0.8908715240961548,0
0,0,0.040595325314023864,1
1,1,0.7283468757510273,0
0,1,0.6486505538877446,0
0,0,0.10218459399657492,1
0,0,0.04716822000773551,0
0,0,0.004374552476517947,1
1,1,0.6407792344794321,0
0,0,0.22532665085835799,1
1,1,0.5826586410304841,1
0,0,0.005295669549855547,0
1,0,0.07560407846229117,1
0,0,0.0007757205366690235,0
0,0,0.007082750819444427,1
0,0,0.013776502778350932,0
0,0,0.12881811325588832,0
1,0,0.0901397075670224,1
0,1,0.5872596753826552,1
0,1,0.6488498302152486,0
0,0,0.19093611977077635,1
0,0,0.23097529477903553,1
1,1,0.9969897314321609,1
1,1,0.9959568916175886,1
0,0,0.21452294607609093,0
0,0,0.1134178505643457,1
0,0,0.32521595194826713,1
0,0,0.010491752453757507,0
0,0,0.02158033634408941,1
0,0,0.026869306217759334,0
0,0,0.008670269598506676,1
0,0,0.009899326562136684,1
0,1,0.5744793415545871,1
0,0,0.20426966093350007,0
0,0,0.02630520206662707,1
0,0,0.08670253764658462,1
0,0,0.019153906841756947,1
0,0,0.3122856845588606,1
0,0,0.2870311944873893,1
0,0,0.003045348205453066,1
0,0,0.008386046908990509,0
0,0,0.07193124078297333,0
0,0,0.08444746788702774,0
0,0,0.020028884312883848,0
1,0,0.21238237737328292,0
0,0,0.0408806317821758,0
0,0,0.08570119625242552,1
0,0,0.006770936173608742,0
0,0,0.1876758491875481,1
0,0,0.004378068908377058,1
0,0,0.0435861518082896,0
0,0,0.18715375458782155,1
1,1,0.797323090506743,0
0,0,0.052828295701050604,0
0,0,0.06413384722213523,1
0,0,0.10567816107883425,1
0,0,0.11510174293914469,1
1,0,0.4153542036529268,1
0,0,0.3724832831093541,0
0,0,0.018205088403592,0
0,0,0.45487122359553683,1
1,0,0.3217293937003429,0
0,0,0.045996481316069614,1
0,0,0.0455263373974573,0
0,0,0.002809306650181388,0
0,0,0.00409873673702011,1
0,0,0.0925183060271176,0
0,0,0.13721117643760114,1
1,0,0.33060826481648914,1
0,0,0.019052986043596305,1
0,0,0.30473799594420187,1
0,0,0.002717500095561222,0
0,0,0.20538990397367407,1
1,0,0.16122713523673302,1
1,1,0.9418253409383216,0
0,0,0.009288625675823198,0
0,0,0.014416490002079807,0
1,0,0.44091359474380415,1
0,0,0.0768646733489121,1
0,0,0.003040565469219668,1
0,0,0.49553417694457896,1
1,1,0.8960531715817315,1
0,0,0.020041150014646635,0
0,0,3.33939885023206e-05,1
0,0,0.009258724724607741,1
0,0,0.006695361318644469,1
0,0,0.14825467274970536,1
0,1,0.8609910836989537,0
0,0,0.14872271382693242,1
0,0,0.055526984535530316,0
0,0,0.10406468782860843,1
0,0,0.0005328361878003399,1
0,0,0.030096761431209464,1
1,1,0.9999999999999898,1
0,0,0.0932069876799006,0
1,1,0.8870408204865338,0
1,1,0.6279028637967765,1
0,0,0.004992629253334522,0
0,0,0.2158834803817514,1
0,0,0.036881823706018106,0
0,0,0.031840876625851916,0
0,0,0.0729145261086923,1
0,0,0.0021991734782857496,1
0,0,0.023587844976526717,1
0,0,0.06527491390185094,0
0,0,0.055216091542866705,1
0,0,0.015618525470506385,0
0,0,0.043506369311521034,0
0,0,0.18258867790476596,1
0,0,0.33962686510505774,1
0,0,0.17363029262788054,0
0,0,0.29218355290605696,1
1,1,0.5192725909509585,1
0,0,0.0138184690925849,1
1,1,0.8841694862187303,1
1,1,0.5137615955687761,1
1,1,0.6848567844693756,1
