y_true,y_pred,y_prob,sensitive_features
0,1,0.8416408716190126,0
1,1,0.7773236222133499,0
0,0,0.24273598126056836,0
1,1,0.8201524871733441,0
0,0,0.2668330377505933,1
1,1,0.6633929940602361,1
1,1,0.783698799929737,0
1,1,0.749858996640367,0
0,0,0.5094607156115099,0
1,0,0.3523013054614053,1
0,0,0.32129144113601377,0
1,0,0.30980239552208105,1
1,1,0.7030199050023886,0
0,0,0.40025890673790854,1
0,0,0.279535611506705,0
1,0,0.45239813281604874,1
1,1,0.7932661362421795,0
1,1,0.7316147696532517,0
1,1,0.7267877165031851,0
1,0,0.3141386453040915,1
0,1,0.8092136500869855,0
0,0,0.2596418759271407,1
0,1,0.7246050506467993,0
1,0,0.26257711665120387,0
0,0,0.26470037131838386,1
0,0,0.24968527294222873,0
1,1,0.6318884739432139,0
0,0,0.3530054633512365,0
0,0,0.2664525858198143,1
0,0,0.3611503922946657,1
0,0,0.29420023199070544,0
1,0,0.39659572976155105,0
0,1,0.8193561973187073,0
1,0,0.2538668373027862,1
0,0,0.34378464204857795,1
0,0,0.36306029275666934,0
0,0,0.26388996036743406,1
1,0,0.2660427297634863,0
1,0,0.43247470257243625,0
1,1,0.7781784503010943,0
0,0,0.266154822736475,1
0,0,0.30050764141632347,0
0,0,0.26511049201830206,1
1,0,0.27207447405451773,1
0,0,0.4352604038168593,1
1,0,0.2654324263236763,1
0,0,0.26325050841340564,0
0,0,0.5094607156115099,0
1,0,0.301931769361151,0
0,0,0.3077102622455958,0
1,0,0.30343326528058345,1
0,0,0.22485463773016634,0
0,0,0.25940075144622565,1
0,0,0.38940788666427323,1
1,0,0.3054995991243917,1
0,0,0.2626937443686266,0
0,0,0.26473015537061684,0
0,1,0.6465959358414463,0
1,0,0.27784907668946174,0
1,0,0.26618023029804627,0
1,1,0.6479674539300339,1
0,0,0.5131171054696468,0
1,0,0.2670248351388926,0
0,0,0.2658125856300197,1
0,0,0.5094607156115099,0
1,1,0.5763111827544323,0
0,0,0.31496844457860823,0
0,1,0.5711472040509797,0
1,0,0.2664173590000155,0
1,1,0.5858321922363966,0
0,0,0.24970737319484348,0
0,0,0.32225245603260894,0
1,1,0.719258589871313,1
0,1,0.6481345237919217,0
0,0,0.2607184212715055,0
0,0,0.2578274928687202,1
1,0,0.32920469012670495,0
0,0,0.26177534718308826,1
0,0,0.2777022067024395,0
1,0,0.2708395815118058,1
0,1,0.690749276003154,0
1,0,0.347394332064581,0
1,0,0.5205610451315282,1
0,0,0.26558941441577083,0
0,0,0.27041865940984805,1
0,0,0.24844729318529407,0
0,1,0.7094124765323413,0
1,0,0.400209694133678,0
0,1,0.5664343596203759,1
0,0,0.21802345372999263,0
0,0,0.3313923908459941,1
1,0,0.4371021884368583,1
0,0,0.2578274928687202,1
0,0,0.2933908119110411,0
0,0,0.2665864968654052,0
1,0,0.34990542006237396,0
1,0,0.2750104915573303,1
0,1,0.7579253417209895,0
1,0,0.2836563221934798,0
0,1,0.7345277101605283,0
0,1,0.6614404442928095,0
0,0,0.26577103821602166,1
0,0,0.35191404994335224,1
0,0,0.2605105111570836,1
0,0,0.2859054868284768,1
1,1,0.7805851014888364,0
1,0,0.2660544732241378,1
1,1,0.7072792377881423,0
0,1,0.6320476078978731,0
0,1,0.5981953510185711,0
1,0,0.2604205358240275,1
0,0,0.2538668373027862,1
0,0,0.26130676934041175,0
1,1,0.8130662515678049,0
0,1,0.7307792388470483,0
1,1,0.7806036429256067,0
1,0,0.48016006402526273,0
1,1,0.6586606405681925,1
1,1,0.7410344496039908,0
1,1,0.7767999217505094,1
1,0,0.2663642810177842,0
0,0,0.24710801757011613,0
1,1,0.7293546215110278,0
0,0,0.24626218279199846,0
1,0,0.26747121833495363,0
0,0,0.2933908119110411,0
0,0,0.32833174184102765,1
1,0,0.26667987831154544,0
0,0,0.27604292286932464,1
1,1,0.7979757275212209,0
0,1,0.7760554423184058,0
0,0,0.2539093049099826,1
0,0,0.2653837732146621,1
1,1,0.7647197553099404,0
0,1,0.7717001414135305,0
0,0,0.25651852014748705,1
0,0,0.26398624752785466,1
1,1,0.7594921756872812,0
0,1,0.5542045066619298,0
0,0,0.2666991366571724,1
1,0,0.44047648104026493,0
0,1,0.6275442641643026,0
0,0,0.2614404645157192,1
0,1,0.6388775562847228,0
0,1,0.7459698516297593,0
1,0,0.38664132867922263,0
1,0,0.41340906037946384,0
0,0,0.26660574200039905,1
0,0,0.37275464226348826,0
0,0,0.2588118377841472,1
1,1,0.8029081569832568,0
0,0,0.2618966156167335,1
1,0,0.517996857158574,0
1,1,0.7022660603632037,1
0,1,0.6811137153465616,0
0,0,0.2628030874994477,1
1,0,0.2533392896073016,0
0,1,0.581663043158062,0
1,1,0.779738562045442,1
1,0,0.4041561735748593,0
0,0,0.26627036041944024,1
1,0,0.25560183388607255,0
0,0,0.42544216151272013,0
0,0,0.42814706427898025,1
1,1,0.7144748801929373,1
0,0,0.25512377441914663,1
0,1,0.7638721912549201,1
1,1,0.6614404442928095,0
0,0,0.2663926716199811,1
0,0,0.2750104915573303,1
0,0,0.261112440533273,1
1,1,0.7551146798722534,0
0,0,0.3275079093188965,1
1,1,0.7325536417299945,0
1,1,0.6665136694929724,1
0,0,0.2721966579057973,0
0,0,0.3948102015175703,0
0,1,0.7000596679227327,1
0,0,0.5,1
0,0,0.24626218279199846,0
1,1,0.8623808484300275,0
1,0,0.5094607156115099,0
0,0,0.26396515304300566,1
0,1,0.5542045066619298,0
0,1,0.6213473494324054,1
0,0,0.25667801600801027,0
0,0,0.2658119378957903,1
1,1,0.6656509835039912,0
0,0,0.3321303515492822,0
0,0,0.27688633224693804,1
0,0,0.251374370887042,0
0,0,0.2773201216527519,0
0,0,0.31496844457860823,0
1,1,0.7589565504708912,0
1,1,0.7991772423781751,0
1,0,0.31802710988458155,0
0,0,0.2604070821128498,0
1,0,0.34580921123101277,0
0,0,0.3901676543000605,1
0,0,0.4069608366758697,0
0,0,0.33956409274962673,0
1,0,0.2713132436926479,0
0,0,0.26654737883941276,1
1,0,0.42251955593450796,0
1,1,0.6536392593540448,1
0,0,0.261112440533273,1
0,0,0.26686699864973534,0
1,1,0.5399538547867556,1
0,1,0.7785054794882125,0
1,0,0.27722126306833134,1
0,0,0.2646635974751624,1
1,1,0.5474035536977144,0
1,0,0.2472074783448483,0
0,0,0.2251698585132504,0
1,1,0.7487991110449693,0
0,1,0.7103720544032205,0
0,0,0.2750104915573303,1
1,0,0.2626937443686266,0
1,0,0.34378464204857795,1
1,0,0.26606707983044675,1
1,1,0.7222920719289087,0
1,0,0.25933642468452034,1
1,1,0.8261689573671855,0
0,0,0.33641767112959253,0
0,1,0.6471102151125896,0
1,1,0.7663931496102335,0
1,0,0.347394332064581,0
1,1,0.8610716205429405,0
1,1,0.6471102151125896,0
0,0,0.34990542006237396,0
1,0,0.26257711665120387,0
1,1,0.7797474235951801,0
1,1,0.7017009248465472,0
0,0,0.4564797367232496,0
1,0,0.34283829917664155,0
0,0,0.26431604377316004,0
1,0,0.25923319510203985,1
1,0,0.27688633224693804,1
1,0,0.33897587425121306,0
1,1,0.7661209023475375,0
1,0,0.26660574200039905,1
1,1,0.5318981225074743,0
1,1,0.7573043959191271,0
0,0,0.2663740141754884,0
0,0,0.2597081942862901,1
1,1,0.8295920193121901,0
0,1,0.7736852518497978,0
0,0,0.34640436428629673,0
1,0,0.3185648178036761,1
0,0,0.2474997074863541,0
1,1,0.5952688155347184,0
1,0,0.3740167922589406,0
0,0,0.41784038588538913,0
1,1,0.8208938871169772,0
0,1,0.5318981225074743,0
1,0,0.4078611629910442,1
0,0,0.48016006402526273,0
0,1,0.5763111827544323,0
1,1,0.77555060807178,0
0,0,0.3455514543994484,1
0,0,0.26447310524266987,1
0,0,0.44223784665622323,1
0,0,0.2626937443686266,0
1,0,0.4935621161648653,0
1,1,0.8310822749995739,0
0,0,0.2836563221934798,0
0,1,0.7797260274032878,0
0,0,0.2661219340497879,1
0,0,0.26660574200039905,1
1,1,0.7062089157782984,0
0,0,0.2664297865109837,1
0,0,0.34069629178128513,0
0,0,0.33956409274962673,0
0,0,0.2881411130125526,1
1,0,0.26001277754165897,1
1,1,0.7638319793288603,0
1,1,0.831692492397153,0
1,0,0.3693083272329418,1
0,0,0.24844729318529407,0
0,0,0.24665786426320735,0
1,1,0.6775456606844206,0
0,0,0.22644761864336388,0
1,1,0.8380180687462581,0
0,0,0.2663706137808221,1
1,1,0.6471102151125896,0
0,0,0.2740792036670045,0
0,0,0.2663837338670167,0
0,0,0.44632017844371086,0
1,1,0.822667810703231,0
1,1,0.7345277101605283,0
1,0,0.2665993996428246,1
1,1,0.8159971973139013,0
1,0,0.25933642468452034,1
0,1,0.6090065036237502,0
0,1,0.6573613374650356,1
1,1,0.6947069949745903,0
0,0,0.2836563221934798,0
1,1,0.8415454196357205,0
0,0,0.2664238925107683,0
1,1,0.7632017342770574,0
0,0,0.23796808348986842,0
1,1,0.8141569317910108,0
1,0,0.22447238272056513,0
0,0,0.2535207508311723,0
1,1,0.7401422212075897,0
0,0,0.2841310038703065,1
1,1,0.5797311283479081,0
0,0,0.27028310466885325,0
1,1,0.78671455635654,0
1,1,0.7870850874880205,0
1,0,0.38664132867922263,0
1,1,0.6255659211587364,0
1,1,0.6029408016390219,0
0,0,0.3321373985773115,0
1,0,0.3023039809997462,0
0,1,0.7963281531754723,0
1,1,0.7506817011525317,0
0,0,0.3190807313269589,1
0,1,0.5912749591898993,0
1,1,0.8029232173545641,0
0,0,0.26584752642757553,1
1,0,0.3667195278767782,0
0,1,0.7892788033881946,0
1,1,0.6948305065049534,0
0,0,0.22885677379205954,0
0,1,0.5318981225074743,0
1,0,0.3068145733537044,0
0,0,0.30878535112719235,1
1,1,0.6249380683532382,1
0,0,0.24358654604764152,0
0,0,0.2579817481036138,0
1,0,0.2678606982922475,0
1,0,0.3510866038508738,1
1,0,0.2663521971400527,1
1,0,0.2340177045046781,1
0,0,0.2666616939309702,1
1,1,0.8677486222066346,1
1,0,0.255368573683344,0
0,1,0.5908532892179238,1
0,1,0.6081194786400199,0
0,0,0.3033691236503596,0
1,0,0.2257894794925163,0
1,1,0.7571922453793455,0
1,1,0.5335814862350078,1
1,1,0.7825209555193001,0
1,0,0.3279781027814188,1
1,1,0.7496570529284335,0
1,1,0.6029408016390219,0
0,0,0.3064612154481573,0
0,0,0.28831380935921846,0
1,1,0.8013578013510536,0
1,1,0.6551896458670683,1
1,1,0.6245747094848596,0
0,1,0.6962894228627265,0
1,0,0.2663567693634744,0
0,1,0.7544199862950565,0
0,0,0.34474331685024057,0
1,0,0.4299287935779335,0
0,1,0.824534192055113,1
1,1,0.6029408016390219,0
1,0,0.2590846258529037,1
1,1,0.7516508817588856,1
0,1,0.5949603839072,0
1,0,0.2646635974751624,1
1,0,0.2664657210129646,1
1,1,0.6504439971666693,0
1,1,0.801290604892711,0
1,1,0.5802536455236608,0
1,1,0.7683870956237068,0
0,0,0.40379639712761245,0
1,1,0.7799397286862109,0
1,1,0.7002271565861795,1
0,0,0.2611273179427074,1
1,0,0.27658878085865446,0
0,0,0.2666858053306719,0
1,1,0.7556821298111723,0
0,0,0.2937176468308818,0
1,1,0.8206794679891455,1
1,0,0.25923319510203985,1
1,1,0.5491346162922868,1
0,0,0.2608807340860943,1
0,1,0.7339452182349331,0
0,0,0.2505523579442969,1
0,0,0.3289932829729654,0
0,1,0.5756786851392328,1
0,0,0.38142800242175984,0
1,0,0.39904183011958855,1
0,0,0.25512377441914663,1
0,0,0.38664132867922263,0
0,1,0.7410344496039908,0
0,0,0.2628592715729017,1
0,0,0.279535611506705,0
1,1,0.6176670444185431,0
0,0,0.3530054633512365,0
0,0,0.2900299206812036,0
1,1,0.7795565332340402,1
0,0,0.39700953836740144,0
0,0,0.26153512713641186,0
1,1,0.8171244184605304,0
1,1,0.8702766175221744,0
0,0,0.26507408750410993,0
0,1,0.8006232319855742,0
0,1,0.6219264410572213,1
0,1,0.6349386364129164,1
0,0,0.27486947895815367,1
1,1,0.7744145479417507,1
0,1,0.5542045066619298,0
1,0,0.28639011250351665,0
0,0,0.2667060729191856,1
0,0,0.2666991366571724,1
0,0,0.42856337921409915,1
0,1,0.7498701182808001,0
0,0,0.2610182849294836,1
0,0,0.2875226482734238,0
0,0,0.2881058119079822,0
0,0,0.28220194829627815,1
1,1,0.7986021920922413,0
1,0,0.301931769361151,0
1,1,0.8156171868425426,0
0,0,0.43797939225351884,1
1,1,0.7836919729348174,0
1,1,0.669862852664265,1
0,1,0.5318981225074743,0
1,1,0.6207938097503983,1
0,1,0.6365096485045263,1
0,0,0.2664250831792295,1
0,0,0.23796808348986842,0
1,1,0.6985625113956496,0
0,1,0.7156735181996641,1
0,1,0.7664553000423546,0
0,1,0.696759171034162,0
0,0,0.25936781616503995,1
1,1,0.7030199050023886,0
0,0,0.26889576658812603,1
0,0,0.26516221807214385,1
1,0,0.3394277446654539,1
0,0,0.2627605205270186,1
1,1,0.8029232173545641,0
1,0,0.4041561735748593,0
0,0,0.2604070821128498,0
0,0,0.2580713881049858,1
0,0,0.24332205739691035,0
1,1,0.7634469788459242,0
0,0,0.41340906037946384,0
0,1,0.6505749790147359,0
1,1,0.6471102151125896,0
1,1,0.7612219211526724,0
0,0,0.37123575585165275,0
1,1,0.8341099710579433,0
0,0,0.2668186137248153,1
0,0,0.26466769789912487,1
0,0,0.44223784665622323,1
1,1,0.561190497725306,0
1,1,0.7523945595957792,0
0,0,0.2626937443686266,0
1,1,0.8186587675130095,0
0,0,0.2662865344487829,1
0,1,0.7736852518497978,0
1,1,0.6080634845779379,0
0,1,0.539259374166813,1
1,0,0.24436495634536923,0
1,0,0.26576588771012233,1
0,0,0.2666937658746939,1
1,0,0.2620817742801664,1
1,1,0.7527018017788074,0
1,0,0.48537754743000006,0
0,0,0.30850272278999513,1
1,1,0.8368915835629283,0
1,0,0.26627036041944024,1
1,1,0.7179622358356155,0
0,1,0.7664498743568772,0
1,0,0.3575031264634139,0
1,0,0.26638200468320095,0
1,1,0.7668267509664481,0
1,1,0.5974464714348112,1
0,0,0.26191139076976067,0
0,0,0.2721966579057973,0
0,0,0.25364584157159115,1
0,0,0.24839083545426555,0
0,0,0.32306768689157933,1
1,1,0.841806464567831,1
0,0,0.3432001605083092,0
0,1,0.7690119399225201,0
0,0,0.4358264671174453,0
0,0,0.370463614762985,1
1,1,0.8235163863300746,0
0,1,0.5763111827544323,0
0,0,0.45239813281604874,1
0,0,0.2666858053306719,0
1,1,0.5802536455236608,0
0,0,0.2750104915573303,1
1,1,0.7921658734954358,0
0,0,0.3121033915842762,1
1,0,0.24861129818463842,1
0,0,0.2618373820033569,1
1,1,0.6408151221512518,0
0,1,0.6894947521341057,0
0,1,0.5763111827544323,0
0,1,0.7741858443807136,0
0,0,0.3186636597866104,1
0,0,0.347342182228593,1
1,1,0.7566063085740834,0
1,1,0.6198595650542008,0
0,0,0.2648065917633199,1
0,0,0.2614404645157192,1
0,1,0.557401064247689,1
1,1,0.8422141318943425,0
0,0,0.2933908119110411,0
0,0,0.5134622809844965,0
1,1,0.7345277101605283,0
1,0,0.42374777056425866,0
0,1,0.7410344496039908,0
0,1,0.8251616309848687,0
0,0,0.25258686908839734,1
0,0,0.42479898070091854,1
0,0,0.48016006402526273,0
1,0,0.5135520384988602,0
1,0,0.26641424629930505,1
0,0,0.24743815338720626,0
0,0,0.26571718229459157,1
1,0,0.33944156996786606,1
0,0,0.2659097892681963,1
1,1,0.8054303423868805,0
0,0,0.2933908119110411,0
0,0,0.2549361751383256,0
1,0,0.47405543098971636,1
0,1,0.8335521471535047,0
0,1,0.7930314076854337,0
0,0,0.35537953357481955,0
0,1,0.523896166239941,0
0,0,0.2653924790161173,1
1,0,0.3083740399332846,1
0,1,0.7307792388470483,0
0,0,0.2750104915573303,1
0,1,0.716094204193028,0
0,0,0.265013289623286,0
1,0,0.25954030321861216,1
1,0,0.28639011250351665,0
0,0,0.2617084793743272,1
1,0,0.27551695361320916,1
1,0,0.447438824536295,1
1,0,0.5155281965615169,1
0,1,0.7499412426181505,0
1,0,0.43797939225351884,1
1,0,0.2590025046214566,0
1,0,0.4573264553711221,0
0,0,0.38350043067585166,1
1,1,0.7030199050023886,0
0,0,0.2658125856300197,1
1,0,0.41066895952697346,1
1,1,0.7721790608545779,0
0,0,0.475628537208217,1
0,1,0.7848341114137987,1
0,0,0.3322350555084902,1
1,1,0.6481345237919217,0
1,0,0.26540181356480563,1
0,0,0.24844729318529407,0
1,1,0.5506042961831514,0
0,0,0.4403048308538147,1
1,0,0.2665788465456911,0
0,0,0.2649982706751668,1
0,1,0.5601276409090146,0
1,0,0.2660544732241378,1
0,0,0.2926793233210787,0
1,0,0.5110117814413841,1
1,0,0.2735540533650148,0
0,0,0.26466769789912487,1
1,1,0.7886970898632597,0
1,1,0.8459491675780385,0
0,1,0.5763111827544323,0
0,0,0.3070651747765957,1
1,0,0.48701611841188575,0
0,0,0.3510866038508738,1
0,0,0.32225245603260894,0
1,0,0.2614404645157192,1
0,0,0.2538668373027862,1
1,1,0.5949603839072,0
0,0,0.263797199204438,1
0,0,0.2538668373027862,1
0,0,0.3534412256306571,0
0,0,0.2836563221934798,0
0,0,0.2592108970790966,1
0,1,0.6481345237919217,0
1,1,0.6782497995316064,1
1,1,0.6840508423332132,0
1,1,0.7023281341671217,1
1,0,0.27551695361320916,1
0,0,0.42865989005501776,1
1,1,0.5331433905144618,1
0,0,0.2472074783448483,0
0,0,0.26040424961648034,1
1,1,0.6481345237919217,0
0,0,0.2545288517196644,0
1,1,0.5802536455236608,0
0,0,0.2552646556975399,0
1,0,0.3303410733590118,1
0,0,0.2678606982922475,0
1,1,0.6067305956181558,0
1,0,0.4403048308538147,1
1,1,0.5363245469609508,0
0,0,0.26177534718308826,1
0,0,0.2667541759856092,1
1,0,0.41699028000693544,1
0,0,0.2654315571003813,1
0,0,0.2706147142716929,1
0,1,0.7732516274925926,0
1,0,0.34378464204857795,1
1,1,0.8300222151318937,0
1,0,0.26062968148977755,1
0,0,0.22639149315017593,0
1,1,0.8416408716190126,0
1,0,0.2654053070731302,1
0,0,0.2452768696694253,0
1,0,0.2746461127999378,1
0,0,0.41340906037946384,0
0,1,0.771345054263042,1
1,1,0.8366424295132767,1
0,0,0.3329672316261831,0
0,0,0.25952646296195253,1
0,0,0.2605936352080795,1
0,0,0.26962311730897737,1
0,0,0.39340705501360107,0
1,1,0.6641354380321404,0
0,0,0.46841831771984316,0
1,0,0.3328431958810777,1
1,1,0.7799397286862109,0
0,1,0.6428539515172036,0
0,0,0.2552646556975399,0
0,1,0.5531874669325904,1
1,0,0.2721115850948099,0
1,0,0.35537953357481955,0
1,0,0.5,1
1,1,0.8546113187827123,0
1,1,0.6821507227114306,0
1,1,0.5421664325543512,1
0,0,0.4495498556973899,0
0,0,0.37604164762674663,0
1,0,0.2662865344487829,1
1,0,0.49387806850412985,1
1,0,0.42752732426105144,0
1,1,0.7209679654925827,0
1,0,0.4932106090060691,0
1,1,0.565748219065987,0
1,0,0.2654315571003813,1
1,1,0.8250539541241876,0
0,1,0.8169072427418584,1
0,0,0.2660544732241378,1
1,0,0.2663451581373695,0
0,0,0.30343326528058345,1
1,0,0.2631083786070042,1
0,0,0.37604164762674663,0
0,0,0.2588118377841472,1
0,0,0.3028656805997752,1
0,0,0.3287487161987599,0
0,1,0.7276466849805225,0
1,1,0.7881108500071785,1
0,0,0.27852865159637163,0
0,1,0.7911501147254419,0
1,0,0.26670772320107766,1
0,1,0.5981953510185711,0
1,0,0.3534412256306571,0
1,1,0.6198595650542008,0
1,0,0.2583859699421765,1
1,0,0.26099928599239836,1
0,0,0.2652990021172599,1
1,1,0.6912022171768848,1
0,1,0.6656509835039912,0
1,0,0.5204547994390517,0
0,0,0.2664525858198143,1
1,1,0.5763111827544323,0
1,0,0.2926793233210787,0
1,1,0.7351055463737688,0
1,1,0.7633365207055869,0
1,0,0.4909226768969235,1
1,0,0.28418978013138496,1
0,0,0.4593556938082946,1
0,1,0.7496570529284335,0
1,0,0.30821549367239526,0
1,1,0.8422141318943425,0
1,0,0.2750104915573303,1
1,1,0.7462165404124674,1
1,1,0.7374547748634035,0
0,0,0.26150575508573487,1
1,1,0.750740112098969,0
0,0,0.26908080338442425,1
0,1,0.7345277101605283,0
1,1,0.7489128226788727,0
0,0,0.2571352566289522,0
0,0,0.25442884908562863,0
1,1,0.8151140987223197,0
0,1,0.6146140312900511,1
0,1,0.7107541117356572,0
1,0,0.25589425927239096,0
1,1,0.5323775146784254,1
1,0,0.24465677716797885,1
0,0,0.2582835840368151,1
0,0,0.2664657210129646,1
1,1,0.825364872351544,0
0,0,0.2817497610039876,1
0,0,0.26511049201830206,1
0,0,0.34898379219953074,0
1,1,0.6821507227114306,0
1,1,0.839694302350431,0
1,0,0.43230102158833866,0
1,0,0.3948102015175703,0
0,1,0.6144837992014714,0
1,0,0.2665864968654052,0
1,1,0.830948190521314,0
1,1,0.6753312463211131,1
0,0,0.3563387165900329,1
1,1,0.7926142703838291,1
0,0,0.2667060729191856,1
1,1,0.5446176714156472,1
0,0,0.5,0
0,1,0.7980042428989776,0
0,0,0.24090707859408775,1
0,0,0.2665572819086729,1
0,0,0.34990542006237396,0
1,0,0.26233763089928536,1
1,1,0.8058404954368507,0
