y_true,y_pred,y_prob,sensitive_features
1,0,0.4357167581776855,1
1,1,0.9584617952910218,1
1,0,0.474316965558021,1
0,0,0.01381449575561884,1
0,1,0.6968274493691664,1
0,0,0.035736429349521044,0
0,0,0.0003551109140683733,1
0,0,0.002643382915351282,1
0,0,0.0009862611263538887,0
0,1,0.5734914803329573,1
0,0,0.09129949162722704,0
1,0,0.4672253469785092,1
0,0,0.016280036229248417,1
1,0,0.3757127156670426,1
0,0,0.0410699029967201,1
0,0,0.00477889225253118,0
0,0,0.03329284166235493,0
0,0,0.30259586556170187,1
0,0,0.0026213061187060137,1
0,0,0.00017944225906621033,1
0,0,0.004304549035983082,1
1,1,0.7816954453163207,1
1,1,0.5156262815986002,1
0,0,0.056118440340576184,0
0,0,0.3792556004476342,1
0,1,0.5181463807801446,1
1,1,0.9464673703785779,1
0,0,0.08517956125050974,0
1,1,0.6080528390715119,1
0,0,0.17457513633129304,1
1,1,0.9590631096448136,1
0,0,0.0007930899373261041,1
0,0,0.009744130832241854,0
0,0,0.0001898404365716149,1
0,0,0.03677380861192136,0
0,0,0.0045327217585004395,1
1,0,0.42885091826329813,1
0,0,0.008547003047378748,1
0,0,0.00018475990207972905,1
0,0,0.28351846178427936,1
1,1,0.9801390659665019,0
0,0,0.0002804900683141,1
1,1,0.7991992408459757,1
1,1,0.8971918532412433,0
0,0,0.005936272800210017,1
1,0,0.4138355522833495,1
0,0,4.5812981503930446e-05,0
0,1,0.740403837679978,1
0,0,0.02040543350910265,1
1,1,0.9376187559129338,0
0,0,0.02902698749564133,1
0,1,0.7311964021632966,1
0,0,0.06788429213123785,1
0,0,0.0002655964041310322,0
0,0,0.007883091348284736,1
0,0,0.10360755002249472,1
0,0,0.0008162256443474385,0
0,0,0.001350082330101088,0
0,0,0.3063542522540861,1
0,0,0.0029801056757924323,0
0,0,0.054535381125898265,1
0,0,0.026492937726278937,0
1,1,0.6989228305764497,1
1,0,0.1821917452484091,1
0,0,0.0024936846596939895,1
0,0,0.07133160882424426,0
1,1,0.6964623278901823,1
0,0,0.38328973493886703,1
0,0,0.0027135073470350274,0
0,0,0.16760055883017258,1
0,0,0.0016643822654023707,0
0,0,0.0052836472987374036,1
0,1,0.922745289496729,0
0,0,0.05931198921638537,1
0,0,0.3931675495715522,1
1,1,0.9845205730907693,1
0,1,0.5806679502369513,1
0,0,0.018864865891194616,0
0,0,0.0006299256519250069,0
0,1,0.5009599349401073,1
0,0,0.04283885212316888,1
1,0,0.007855293639977376,1
0,1,0.5511628343620185,1
0,0,0.007510244462798121,1
0,0,0.1306033156615491,0
0,0,0.05298333847878639,1
0,0,0.03336525803992916,1
0,0,0.19257057375818332,0
0,1,0.648257081472745,1
1,1,0.9406253596395859,1
1,0,0.22416387295819284,0
0,0,0.4226271395701085,1
0,0,0.0026605112071892106,0
1,0,0.4394060894782059,1
0,0,0.007998111803719619,1
0,0,0.21268546524865956,0
1,1,0.7663492462952861,1
0,0,0.03381552966562183,1
1,0,0.18752242266560679,1
0,0,0.3134735961781837,1
0,0,0.0038890821442635493,1
0,1,0.9773964268133872,1
0,0,0.2697740269065806,1
1,1,0.6780207323882617,1
0,0,0.004059441901765375,0
0,0,0.1702528649786249,1
0,1,0.8376572466007746,1
0,0,0.01370697963847516,0
0,0,0.0010064541826051501,1
0,1,0.7573510019593379,0
1,0,0.35523133016864,1
0,0,0.08065501553644695,0
0,0,0.2365634234617264,1
1,1,0.7555128638985358,1
0,0,0.018889023443685447,0
0,0,0.2878855214144065,0
0,0,0.008451363914930225,0
1,1,0.943329214234806,1
0,1,0.6411662448505614,1
0,1,0.917980440444661,1
1,1,0.90885170563457,1
0,1,0.7001498131181682,1
0,0,0.11490240621750958,1
1,1,0.9996540068448063,0
0,1,0.5683576163095416,1
0,0,0.03372628058636985,0
0,0,0.00033182973606463764,0
0,0,0.03646126635106684,0
1,1,0.6387846521926404,1
1,1,0.5717632699484995,1
0,0,0.322916459310612,0
0,0,0.12614273520164299,1
1,0,0.18868767466124625,0
0,0,4.5812981503930446e-05,0
1,0,0.31169074254887175,1
0,0,0.006535893843448368,0
1,1,0.883301611451814,1
0,0,0.2278041395141738,1
1,1,0.7384008736185873,1
0,0,0.03368524407497284,1
1,1,0.9129052531332582,1
0,1,0.915845540329871,1
1,1,0.9609619720810714,1
1,1,0.9617436670193652,1
0,0,0.0005648230149488426,0
0,0,0.0005664413897004585,1
0,0,0.0025340276834890075,0
1,0,0.006653486387434904,0
0,0,0.0015111952976270332,1
0,1,0.5291320812848147,1
1,1,0.7806008110823399,1
1,0,0.29765698698799103,1
0,0,0.06878495646499314,1
0,0,0.005570651183095751,1
0,1,0.9484418176520492,1
0,0,0.00992406688446175,1
0,0,0.1364231943727251,1
0,1,0.8141581895773364,1
1,1,0.7961815040796566,1
0,0,0.2609135235755444,0
0,0,0.04403257676268733,0
1,1,0.9012318451730925,0
0,0,0.3358173610656079,1
0,0,0.0733802893049402,1
0,0,0.01488653248922323,0
0,0,0.047180574468433774,0
1,1,0.9513243951317112,1
0,0,0.14007193300854273,1
0,1,0.88979597062659,1
1,1,0.8293924813548267,1
0,0,0.0009489303244304684,1
0,0,0.1056111495152071,1
0,0,7.72488028468026e-05,0
0,0,0.001899932919475803,1
0,0,0.0024736737500889315,1
0,0,0.48944872905176495,1
0,0,0.1643720773491865,1
0,0,0.43320028236281555,1
1,1,0.7813107156941153,1
0,1,0.8161735778801323,1
0,0,0.22907248641768918,1
0,1,0.7335741322085156,0
0,0,0.45264758210518247,1
0,0,0.0004712425976982099,1
1,0,0.14979242196065898,1
0,0,0.013271560412588002,0
0,0,0.3352414807229223,1
0,0,0.07646575241500607,1
0,0,0.03241614646352654,0
1,1,0.7592819265539882,1
1,1,0.74625214793843,1
0,0,0.18490185177483148,0
1,1,0.8643143114997571,1
0,0,0.2762643933804382,1
0,0,0.4483325194942738,1
0,1,0.8434614655002677,1
0,0,0.02275650215039478,1
0,0,0.0006730056609011869,1
0,1,0.5417156557142431,1
0,0,0.01633092940133727,0
0,0,0.039261253386294825,1
0,0,0.3250386642684345,1
0,0,0.08287816358766378,1
0,1,0.7279729010350677,1
0,0,0.010798525215581613,1
0,0,0.003448781006348069,0
0,0,0.03162518463469087,1
0,0,0.027372020030499537,0
1,1,0.6780805702793614,0
1,1,0.8406265730646981,0
0,0,0.002088215812943864,1
0,0,0.0011205598419455193,0
0,0,0.0035510546313362685,0
0,0,0.10553627972129172,0
0,1,0.5275985257731212,1
0,0,0.004718157517023496,1
0,0,0.19982301845195502,1
0,0,0.11507953170283233,0
0,1,0.7929904230424365,1
1,1,0.9643849164467118,0
0,0,0.06497032978824904,1
1,1,0.9878518199180847,0
0,0,0.4917263725302507,1
1,1,0.5606417392988421,1
0,1,0.7823606622460088,1
0,0,0.0047084547909341185,0
0,0,0.06801323237891266,1
0,0,0.00269623174335729,0
0,1,0.5940222570647394,1
0,0,0.49455182930160374,1
0,0,0.0008634751036009886,0
0,0,0.0011891411186328602,0
0,1,0.7899448909183707,0
0,0,0.41904862398999276,0
0,0,0.0046953230247195245,0
0,0,0.0362594410075962,1
0,0,0.000841733818326492,1
0,0,0.3835371998152684,0
0,0,0.030217683485909533,0
0,0,0.003532916835490922,0
0,0,0.27112306333633684,0
0,1,0.511341855051595,0
1,1,0.7637203339387453,1
0,0,0.007394925022482245,0
0,0,0.016272391374931153,1
0,0,0.01779004515811627,0
0,1,0.8839394198844436,0
1,1,0.5307174363662636,1
0,0,0.013569082611815483,0
0,0,0.27179081754911316,1
1,1,0.5950860959075839,1
0,1,0.6998588764976535,1
0,1,0.9109921664087782,1
0,0,0.38927260064441493,1
1,1,0.7064422699930472,1
0,0,0.20557258629037684,1
1,0,0.19701114276007778,1
0,0,0.04817370910839728,0
0,0,0.06045179701007267,1
1,1,0.7828470855724937,1
0,0,0.0010378495004955482,1
0,0,0.11708957954967798,1
1,1,0.5871957240000722,1
0,0,0.000925281248679352,0
0,0,0.0014086559131607716,1
0,0,0.02763368062192772,0
0,0,0.005571297920823987,1
1,1,0.9624940169214105,1
0,0,0.009751459871650457,1
1,1,0.5129108741852562,1
0,0,0.003331371918881797,0
0,0,0.03225615681794541,0
1,0,0.4043016949179507,1
0,0,0.34169565948853425,1
1,1,0.8344910233854586,1
0,0,0.024123991865780667,1
0,1,0.5028149923899773,1
0,0,0.00507204669429984,0
0,0,0.004912412908996748,1
0,1,0.578746653986247,1
0,0,0.04286194967444458,0
0,0,0.24651283946349123,1
0,0,0.07300511853972518,0
0,0,0.011074009347748106,0
1,1,0.999470257360294,1
0,0,0.03971866136900494,1
1,0,0.13036681163063987,1
0,0,0.007242792921627083,1
0,0,0.05261228558828753,0
1,1,0.8116220299497962,0
0,0,0.03065288140895836,0
0,0,0.002029459158024271,1
0,0,0.12192726539957312,0
1,1,0.9074957082029445,1
0,0,0.4455906349379855,1
0,1,0.5957774857746129,1
0,0,0.04269573346772233,0
0,0,0.35953059541592164,1
1,1,0.8075315921918996,0
0,0,0.10866057694557549,0
0,0,0.4705110286153635,1
0,0,0.02574655740131896,0
1,1,0.9094281778815899,1
0,0,0.0052310801173567015,0
0,1,0.5849062712518551,1
1,1,0.9564577917982663,0
1,1,0.8965627924319588,1
0,0,0.010107523183549978,0
0,0,0.00015483799767415684,0
0,0,0.37074751948831336,1
0,1,0.7195438588990443,0
0,0,0.03648837233148206,0
0,0,0.09367545783735437,1
0,1,0.6490655700001233,1
1,1,0.9116813822962765,1
0,0,0.008721835925734974,1
0,0,0.01616273812590955,0
0,0,0.013704128681903066,1
0,0,0.07365299332698981,0
0,0,0.006645702722853041,0
0,1,0.7087751873440217,1
0,0,0.005537573898142224,1
0,1,0.7909212331887416,1
1,0,0.3499987835483144,1
0,1,0.8736830371171154,1
1,1,0.9270255598949773,1
0,0,0.02652745959764906,0
0,0,0.210709147236446,1
0,0,0.11789395094789071,1
1,1,0.9792095330332282,1
0,0,0.014198245425493075,1
0,0,0.006612253467583811,0
0,0,0.024730996307445928,0
1,1,0.9999999999999987,1
0,0,0.01511049542514161,0
0,0,0.007034748623510965,0
0,0,0.2145002936516886,1
0,0,0.038875648104943275,0
1,0,0.431156213219653,1
0,0,0.11143370908895779,0
0,0,0.005668708765409269,1
0,0,0.19890794975817125,0
0,0,0.002447419685187826,0
1,1,0.9375331217435523,0
0,0,0.037260995317966776,0
0,0,0.04458542908107238,0
1,1,0.8111915049455918,1
0,0,0.016967181073177132,1
0,0,0.0002727053850425565,0
1,0,0.1262112014376553,1
0,0,0.02762106583852635,0
1,1,0.6588961732101793,1
0,0,0.03972118246222455,1
0,0,0.38662107948223845,1
0,1,0.6712902615023499,1
0,0,0.015375474735619959,1
0,0,0.002149667602790353,1
1,0,0.474316965558021,1
1,1,0.6163294259062839,1
1,1,0.9140235472162742,1
0,0,0.20338924965436087,1
0,0,0.0067409119406583815,1
0,0,0.000547044674644877,1
0,1,0.9170117831148333,1
1,1,0.9672360538626703,1
0,0,0.014564965945724253,0
0,0,0.055873914066721105,1
0,0,0.003538703728103538,0
0,1,0.9950075154912169,0
0,0,0.00034572505045733597,1
0,1,0.6362328924004089,1
0,0,0.006241784376029113,0
1,1,0.7418504306200143,1
1,1,0.9205322291666823,1
0,1,0.5140297090214937,1
0,0,0.01647604396426706,0
0,1,0.932226968954215,0
1,0,0.3622251872281357,1
0,0,0.09638814752871833,0
1,1,0.5546343340522243,1
0,0,0.010087180704585084,1
0,1,0.6419536096722477,0
1,0,0.1733944200455846,1
0,0,0.03531420557567468,1
0,0,0.07897378878156885,1
0,0,0.08184414433616141,1
0,0,0.1143400121073954,1
0,0,0.1574359721189203,0
1,1,0.9993236743380954,1
0,1,0.8136886661897343,1
0,0,0.49776078999558,1
0,0,0.02418270667299945,1
1,1,0.8090504029880056,1
0,0,0.16845436194176344,1
0,0,0.04719759743242659,1
0,0,0.003914967620407253,0
1,0,0.25037657281674514,1
0,0,0.0007287650720073977,0
0,0,0.0488622253426255,0
0,0,0.00034583309639748665,0
0,1,0.6071360441637511,1
0,0,0.008681450486270767,0
1,1,0.9996702282825041,1
0,1,0.5077782573054365,1
0,0,0.021946722568247916,0
0,0,0.0020804975173865175,0
1,1,0.7871067975954069,1
0,0,0.24447711847699657,1
0,1,0.5290524096271785,1
1,0,0.0033092729778468103,0
1,1,0.9421157386790739,1
0,0,0.008056730885354201,0
0,0,0.015103593213194379,0
0,0,0.11463339925592263,0
1,1,0.9587531736271947,1
0,0,0.40881475154556446,0
0,0,0.08912502839556269,0
0,0,0.09399447656663848,1
1,1,0.9965372411462582,0
0,1,0.7538442753277348,1
0,0,0.0039656707283432895,0
0,0,0.12160396259452198,1
1,1,0.9492875732998974,1
0,0,0.03942546948885248,0
1,0,0.050219238867945604,0
1,1,0.5907316241891077,1
0,0,0.00548978793041258,1
0,0,0.05166729686533754,1
0,0,0.0019949243833793993,0
0,0,0.00019646122280026946,1
0,0,0.03792176022435232,0
0,0,0.10214010980296183,0
0,0,0.004823464349470978,0
0,0,0.012768574009980395,0
1,0,0.14712584779484833,1
1,1,0.9415095541558749,1
0,0,0.005298100837868476,0
0,0,0.00519415038102559,0
0,0,0.003812802948612762,0
0,0,0.21416875333234744,0
0,1,0.8975480270597113,1
0,1,0.8258821231879465,1
1,1,0.8445236421200683,1
0,0,0.2516254613744125,1
1,1,0.9234079664744758,1
0,0,0.1607875359952598,1
0,0,0.009489149491919207,1
1,1,0.6811135637999332,1
0,0,0.003200252541134669,0
0,0,0.006206071445321486,1
1,1,0.7995191626541328,0
0,0,0.036556083654321864,1
0,0,0.05733605048485185,0
0,1,0.588560012326255,0
0,0,0.010317294616879729,1
0,1,0.6325000758675445,1
0,0,0.09214399930824108,0
0,0,0.12195097602532053,0
0,0,0.38775254918695196,1
0,1,0.6691278928702588,1
0,0,0.05333672285983316,1
0,1,0.5461349460204917,1
1,1,0.7026362887656337,1
0,0,0.00033682308700850667,1
0,1,0.8033986216067964,1
0,1,0.8557399976527006,1
0,0,0.0018551545548547794,0
1,1,0.7907036628306455,1
1,1,0.9947692902132546,1
0,1,0.8759392755030943,1
0,0,0.006948390871898056,0
0,0,0.0031782580779918944,0
0,1,0.6826817725403099,0
0,1,0.8304181217557463,1
0,0,0.4413799488152644,1
0,0,0.007841447222672862,1
0,1,0.5610893508888525,1
1,1,0.9058838080588926,1
0,0,0.4995188408101572,1
0,0,0.01184226040057866,0
1,1,0.6535418005058159,1
1,1,0.8230803657989224,0
0,1,0.6133911490003222,1
0,0,0.025232727843564708,0
1,1,0.7494587605155926,1
0,0,0.2556374876852374,0
1,1,0.9999182745714414,1
0,0,0.4846245391123223,1
0,0,0.00010207272517134193,0
1,0,0.009212402945905572,1
0,1,0.6219404900769618,1
1,0,0.007501490079059006,0
1,1,0.9976609928040111,1
1,1,0.9519499823290941,1
0,1,0.6100610915580923,1
0,0,0.013756220869649928,0
0,0,0.3611618130830896,1
0,0,0.14464427313196576,1
0,0,0.025868346080714776,1
0,0,0.2702666078316915,1
1,0,0.21774515663037874,1
1,0,0.34603629529564095,1
1,1,0.9364714913787883,1
0,0,0.1585469282792275,1
0,0,0.1947045461591805,1
0,1,0.6003212866944616,1
1,1,0.7884642307147528,1
1,1,0.9261879375353023,0
1,1,0.9498808668248006,0
1,0,0.37827718674545263,1
1,0,0.48297435190302374,1
0,1,0.9769582090348282,0
1,1,0.9642188000078405,1
0,0,0.026481813220823932,0
0,0,0.003263140793258384,1
0,0,0.08303820831846839,1
0,0,0.07240508649187097,0
0,0,0.0050407585361084885,1
0,0,0.4741276520154489,1
1,1,0.6405757127476143,1
0,1,0.5222157130491459,1
0,0,0.0029104892376188587,0
0,0,0.04739105451648466,0
0,0,0.000873155287545103,0
0,0,0.008447787136291317,1
0,0,0.0033017633407157244,0
0,0,0.018086466803175803,0
0,0,0.03393825298342596,1
1,1,0.7553388673800671,1
1,1,0.6364824663818933,1
1,1,0.6664524299267152,1
0,0,0.00453626471303057,1
1,1,0.9002067634384702,1
1,1,0.8842445508246409,1
0,0,0.00038470533815607904,1
0,1,0.9439723103048266,0
1,0,0.3109254862207568,0
1,1,0.8090504029880056,1
0,0,0.003989573673957784,0
0,0,0.03299635965479925,1
0,0,0.49724212190904166,1
1,1,0.8332579440448371,1
0,0,0.1781635048591231,1
0,0,0.006983177679964529,1
0,0,0.05809475414076649,1
0,0,0.017416120170619245,1
0,0,0.06707461054846187,0
0,1,0.7371374020299447,1
0,1,0.630576616508896,1
0,0,0.00010732005241376439,0
0,0,0.05545089582516703,0
0,0,0.012453416365563462,1
0,0,0.007574143514602247,1
0,0,0.0016797510584700389,0
1,0,0.3823672662945735,1
1,1,0.9999999999999261,1
0,1,0.5513958538614193,1
1,1,0.8752633736433503,0
1,1,0.6909741477838585,1
0,1,0.8253948559291368,1
0,0,0.47739105761851486,0
0,1,0.505782797946178,1
0,0,0.011559284121057977,0
0,0,0.007105367460856693,1
0,1,0.9115099246147204,1
0,0,0.018127904488433086,0
0,0,0.011943757593890842,0
1,1,0.8856982411702163,1
1,1,0.6719484397600012,1
0,0,0.00013825450674280915,1
0,0,0.0019118226581381365,0
0,0,0.4699726995378146,1
0,0,0.0031532549494135546,0
0,0,0.029036020065423447,0
0,0,0.4786651229737918,1
0,0,0.007561232277451371,1
1,1,0.7168266059699031,1
0,0,0.1743059986743051,0
0,0,0.07646045737504019,1
0,0,0.0027651152133464857,1
0,0,0.00011149630154150824,0
0,0,0.029200786792695024,0
1,1,0.9994214143528408,1
0,1,0.8379339203382327,1
0,0,0.0030440378039497517,1
0,0,0.02987885221889472,0
1,1,0.9261213501191627,1
0,0,0.10925406071222811,1
0,0,0.2597229325152809,1
0,0,0.009150311811320047,0
1,1,0.8835982498110184,0
0,0,0.05847857954308235,0
1,1,0.8740070962307374,1
0,0,0.005928997158963297,0
1,1,0.5254511299985926,1
0,0,0.0015405610973345187,1
0,0,0.004564185774244971,0
0,0,0.0001449937163626574,1
0,0,0.0506109651770698,0
0,0,0.016097281280993418,0
0,0,0.13908505063266804,0
0,0,0.00783149363016304,1
0,0,0.006435682527543202,0
0,0,0.0693074599154496,1
0,0,0.005649022810400857,1
0,1,0.8342493199367897,0
1,1,0.8377881828551635,0
0,0,0.0011750148924277782,0
1,0,0.37115013117432877,1
0,0,0.3607498402090021,0
0,1,0.9760108822887501,0
0,0,0.022975452440090288,0
0,0,0.011188247438748043,0
0,0,0.00020219425847443697,1
0,1,0.6601911940799298,1
0,0,0.06996926761055139,0
0,0,0.32934346620136745,0
1,0,0.4585898199226502,1
0,0,0.003698272090576119,0
0,0,0.00816840132521938,1
0,0,0.004776964887642184,1
1,1,0.9305032295170065,1
1,0,0.09060147485588718,1
0,0,0.048156512808612606,0
0,0,0.17971966182661311,1
0,1,0.5096743663398285,1
0,0,0.29361424434905903,1
1,0,0.18752618715000371,1
0,0,0.0008565222613817801,1
1,1,0.8328603917226457,1
1,1,0.9541769562302373,0
0,1,0.6022629733883355,1
1,0,0.12826896109342475,0
1,1,0.7715783806399619,1
0,1,0.5981880318513667,1
0,0,0.43991480228355445,1
0,0,0.31619282076633975,1
0,0,0.03721650361941914,1
0,0,0.3156137278644901,1
0,0,0.0009835288624774798,1
0,0,0.0002714373667096553,0
1,1,0.9375920108034171,1
0,0,0.4618528514895949,1
0,0,0.0028791177081840813,1
0,0,0.05441746129491076,1
0,0,0.43677849069291647,1
0,0,0.04980853437506004,0
0,0,0.4208668680486455,0
1,1,0.8742416389994377,1
1,0,0.24138930076586554,0
0,0,0.0007668545136922295,0
0,0,0.016500784594227245,1
1,0,0.474316965558021,1
1,1,0.8767448489737658,0
1,0,0.02237206210030181,1
1,1,0.6877217807917578,1
0,1,0.5849062712518551,1
0,0,0.00038775429122080217,0
1,1,0.8216212243050274,0
1,1,0.9053789266764845,1
0,1,0.6245803932328939,1
0,0,0.007288642138938775,0
0,0,0.002738865977157136,0
0,0,0.09838459868334494,1
0,1,0.9184727298330237,0
0,0,0.0028712507698179864,0
0,0,0.16212361154478697,1
1,0,0.4699726995378146,1
0,1,0.501178166474325,1
0,0,0.06827252774269868,1
0,0,0.02341702434060578,1
0,0,0.038942553335978305,1
1,1,0.6095685422456414,1
0,0,0.2563543319022793,1
0,0,0.059482900225712766,0
0,0,0.042465081451005506,1
1,1,0.9268437016407187,1
0,0,0.2069008857560382,1
0,1,0.5813516763324051,1
0,0,0.4193228300637145,1
0,0,0.04269538496548253,0
0,1,0.8803389518517178,1
0,0,0.031010985552348266,1
0,0,0.04944665280707227,1
1,1,0.7626872277518458,0
0,0,0.006528616458774255,1
0,0,0.005525132312763822,0
0,0,0.48353567279235965,1
0,0,0.015112997938258653,1
1,1,0.9335042967149207,0
0,0,0.43543644519830127,1
0,0,0.005867717495209225,1
0,0,0.06182693539927291,0
0,0,0.004618307595236162,0
0,0,0.09997681643173233,0
0,0,0.38319600903179485,1
1,1,0.606145854985402,1
1,1,0.9983467921731587,1
0,1,0.8245991660695058,0
0,0,0.007027384885054668,0
0,0,0.10691178160220435,1
1,1,0.5479295652222026,1
0,1,0.5217431196630006,1
0,0,0.29402575116625285,1
0,0,0.07908186910799143,1
0,0,0.43972632194832373,1
0,0,0.19842007573954473,1
0,0,0.006472678255715321,1
0,0,0.0025829994628380156,0
0,1,0.5697093550896931,1
1,0,0.49228392082173433,1
0,0,0.038976385008799797,1
0,0,0.001247047666697365,1
1,0,0.4727749286915102,1
1,1,0.9999999999999765,1
0,0,0.04698584459595235,1
0,0,0.01704048067866898,0
0,0,0.3498643935635963,1
0,1,0.9705689124561834,1
0,0,0.008183347134507413,0
