y_true,y_pred,y_prob,sensitive_features
1,1,0.6108224493396656,1
0,0,0.11574460506985282,1
0,1,0.748842696427578,1
0,0,0.1481326740393905,1
0,0,0.12899997345308342,1
0,0,0.13322397047142734,1
1,0,0.1328676465849166,1
0,1,0.7661653576320716,0
1,1,0.8951319652801799,1
0,0,0.22457398708887177,1
0,0,0.14371648461089825,1
0,0,0.040987804954613974,1
0,0,0.10545338379793194,1
1,0,0.39779098174418526,0
0,1,0.6447559100855876,1
0,0,0.08051845273610844,1
1,1,0.9379419430824303,1
1,0,0.135489262979089,0
1,0,0.1389499245497104,1
0,0,0.08005551183186618,1
0,0,0.07521698562183068,1
0,0,0.11704811423061277,1
0,1,0.8363289392484329,1
1,0,0.14929370403192943,1
0,0,0.12783186901811372,1
0,0,0.3350963145272421,1
0,0,0.016546101562891137,1
0,0,0.1496523351901829,1
0,0,0.014100628693751508,0
0,0,0.14045111351394338,1
0,0,0.11774215078938932,1
0,0,0.07627234301277025,0
0,0,0.04617490366654909,1
0,0,0.1307845921763044,1
0,0,0.09415988891021869,1
0,0,0.0034480141691914734,1
0,0,0.1449156614541935,0
0,1,0.5844007686143441,1
0,0,0.0364354639002013,1
1,1,0.9007111575181604,1
1,0,0.09343551735785631,0
0,0,0.18089696924911228,1
1,0,0.11233941618897907,0
1,0,0.08018154024261802,0
0,0,0.14328089507339475,1
1,0,0.13993212952899936,1
0,1,0.5952110244494189,1
0,0,0.006790324580555749,0
0,0,0.15728068409614324,0
1,1,0.7110674794906949,1
0,0,0.17717467542150958,1
0,0,0.022870674777426523,1
0,0,0.3008850644502488,1
0,0,0.14147300510155558,1
0,1,0.8949753492652692,1
0,0,0.06003664010292107,1
0,0,0.14767625457286765,0
0,0,0.006727526102072388,0
0,0,0.03681575330415921,0
0,0,0.07070665961645925,0
0,1,0.7760626052846203,1
1,0,0.19526136734916974,0
0,0,0.060941804391232215,1
0,0,0.03651276141255188,0
0,0,0.04546478703771356,1
0,0,0.23984292602165036,1
0,0,0.1676536474229048,1
0,0,0.1962238383605528,1
0,0,0.07412425276917033,1
0,0,0.04295297168841719,1
0,0,0.13272381675984038,1
0,0,0.0956363378791039,1
1,1,0.5318404730271492,1
0,0,0.07849400709722477,1
0,0,0.1303989586977705,0
0,0,0.06078431653866571,0
0,0,0.024852974055959362,0
0,0,0.022400660887548607,0
0,0,0.12719901789328897,0
0,1,0.8483772947978121,1
1,0,0.3059225664298714,1
0,0,0.037137356888201335,0
1,0,0.14839336232693587,1
0,1,0.8727946471042434,1
0,1,0.9478693298724931,1
0,0,0.026728890259584425,0
0,0,0.3565799267243715,1
0,0,0.11451410997022073,1
0,0,0.045330992869142106,0
1,1,0.8656888464319908,0
1,1,0.5305793320024995,0
0,0,0.1768524709724985,0
0,0,0.09371281079252647,0
0,0,0.020446593857697756,0
0,0,0.13654016946194944,0
0,0,0.20877330022059343,1
0,0,0.11180358778882944,1
0,0,0.2575277576085254,1
0,0,0.3391861622046746,0
0,0,0.1089495959267304,0
0,0,0.05505828452402515,0
0,0,0.5,0
0,0,0.036300821952781066,0
0,0,0.004267717160853763,1
0,0,0.0964776832524015,0
0,0,0.18615448175453453,1
0,0,0.14294870944026922,1
0,0,0.07850288592069586,0
0,0,0.09088583713764346,0
0,0,0.02889126636356651,1
0,0,0.0651170675632135,1
0,0,0.07719938875188197,1
0,0,0.14043221493583283,0
1,1,0.550812454562202,1
0,0,0.04507050336409403,1
0,0,0.10331289116233401,1
0,0,0.0617044582156076,1
0,1,0.5962611234826218,1
0,1,0.8831903718709915,1
0,0,0.15865974640846725,0
1,1,0.9104304057038076,1
0,1,0.6750132976688222,1
0,0,0.07308221341955304,1
0,0,0.006348496730572968,0
0,1,0.8607415944210054,0
0,1,0.5836139588077319,1
1,1,0.9776241340487746,1
0,0,0.0880043746596926,1
0,0,0.07759842657282885,1
0,0,0.05192062439186677,1
0,0,0.08615525868285573,0
1,0,0.03865141967682774,0
0,0,0.03802693460192147,0
0,1,0.675138117417552,1
0,0,0.15031897616070627,1
0,0,0.188776517677847,1
0,0,0.06750123223546556,0
0,0,0.10704426567928638,1
0,0,0.10456461284424579,1
0,0,0.07676891752588645,1
0,0,0.1309229407406758,1
0,0,0.2094020509017888,1
0,0,0.11665504459424209,1
0,0,0.13010737827379082,1
0,0,0.36406692526014967,1
0,0,0.058636793210459386,0
0,0,0.06444868631243657,0
1,0,0.3594506358685914,1
0,0,0.16837485220917392,1
0,0,0.09682006568597185,0
0,0,0.1567299126185995,1
0,0,0.030041901852884297,1
0,0,0.13051627173936323,0
1,1,0.8758062315986512,1
0,0,0.03830038914695852,0
0,0,0.11233941618897907,0
0,0,0.10373533712688607,1
0,0,0.01823548159471006,1
0,0,0.05762354891502823,0
0,0,0.14839336232693587,1
1,1,0.9066675915838391,1
0,0,0.10637881389477019,1
1,0,0.2614453363030512,1
0,0,0.20757871140466402,1
0,0,0.36039939117055836,1
0,0,0.12769048434697805,1
0,1,0.8388938926579481,1
0,1,0.5530424113970969,1
0,0,0.14959228613407263,1
0,0,0.06133075607100789,0
0,0,0.13177211841932918,1
1,0,0.13796676056862625,1
0,0,0.12250480706043755,1
0,1,0.8754283569789547,1
1,1,0.8727946471042434,1
0,0,0.029291785436856406,0
1,0,0.4646764940468101,1
0,0,0.04558270129315488,1
0,1,0.8595725383847737,1
0,0,0.1205232076466671,0
0,0,0.12118867211431997,1
1,1,0.8395451336838825,1
0,0,0.05745333534715806,0
0,1,0.8504770773103015,1
0,0,0.03129113182622553,1
0,0,0.06074966978105636,1
1,0,0.16022857096925516,1
0,0,0.12779696711220842,1
0,1,0.8782669449468244,1
0,0,0.09636873852500794,0
1,1,0.7333169044148349,0
0,0,0.043714888323945184,0
1,0,0.0801426331559103,1
0,0,0.13594167291565598,0
0,0,0.10373887147224538,0
1,1,0.8968376765034015,1
1,1,0.895899071083104,1
0,0,0.24784981218402688,0
0,0,0.2902205944121765,0
0,0,0.11164478552276039,1
1,1,0.6131714796251188,1
1,0,0.13744845489143637,1
0,0,0.11629814688454203,1
1,1,0.9149160919026557,1
1,0,0.36387669779320575,0
0,0,0.11128277603089091,1
0,0,0.05231466952518294,0
0,0,0.08235601448883563,1
0,0,0.39067898176459565,1
0,0,0.06353243497357783,1
0,0,0.07389088424404001,1
0,1,0.8727946471042434,1
1,0,0.07608649305478596,1
0,0,0.11711882716546071,1
0,0,0.11780567399379142,1
0,0,0.05723872697521909,0
0,0,0.14783975329526514,0
0,0,0.13622527662490377,0
0,0,0.1365902756143938,0
0,0,0.12486689313226393,1
1,0,0.12039882726582235,1
1,0,0.12705896383384616,1
0,0,0.06049920998035408,0
0,0,0.13175991342771667,1
0,0,0.03630113824553282,0
0,0,0.1282115338635852,1
1,1,0.8382095933035024,1
0,0,0.13126557438002143,1
0,0,0.10708225193562308,1
0,0,0.09997536136612398,0
0,0,0.023351179353158405,1
0,0,0.1837866079400688,1
1,1,0.8672530617297439,1
0,0,0.11825358541025571,1
1,1,0.8915675618121458,1
0,0,0.08981027376243046,1
1,1,0.5641944711366068,0
1,0,0.2709729796678642,1
0,0,0.134408485429245,0
0,0,0.18843301569985785,0
0,0,0.12689477423482368,1
0,0,0.04443955616896043,1
0,0,0.09662558464513783,0
0,0,0.12618942803965866,1
1,0,0.4267034399579265,0
1,1,0.8949761091482998,0
0,0,0.09554992281699354,1
1,0,0.17883009666182215,1
0,0,0.16562625759084482,1
0,0,0.10533067913270779,1
0,0,0.1216462413088514,0
0,0,0.4200022989624664,0
1,1,0.8842652500690843,1
1,1,0.8514977990557372,1
1,1,0.9361159641940402,1
1,0,0.22474533821711973,1
0,0,0.08364055734172711,0
1,0,0.5,1
0,0,0.1155172060219266,1
0,0,0.09742949762219619,0
0,0,0.07799684541387308,1
0,0,0.12678520189528425,1
0,0,0.3346071276745123,0
0,0,0.09671412660732347,1
1,1,0.6891140965066773,1
0,0,0.12243833920155511,0
1,1,0.8532460697966328,1
0,0,0.1005149685359534,0
0,0,0.21677348905679647,1
1,0,0.17073017338045962,1
0,0,0.03270419052715712,0
0,0,0.1293829604739692,0
0,0,0.12776087493379235,0
0,0,0.10641853392392975,1
0,0,0.059594542151358454,0
0,0,0.10145685017957522,0
0,0,0.0904255402295636,1
0,0,0.15570091702544736,1
1,1,0.9452368000866439,1
0,0,0.10577639620259086,1
0,1,0.7476015512576494,1
1,0,0.12854716701330723,1
0,1,0.6482197319601072,1
0,0,0.05770825109686798,1
0,0,0.08814679022758029,0
0,0,0.008188236144703537,0
0,0,0.08001595617962344,0
1,0,0.1394344257616221,1
0,0,0.11989933425381985,1
0,0,0.15479083999882284,1
0,0,0.12226257402823174,1
0,0,0.10254227428512051,1
0,0,0.015552250688902555,1
0,0,0.10989724180969877,0
1,1,0.8501345736665261,1
0,0,0.09010571139455341,1
1,0,0.350813962437088,0
0,0,0.11359913749499262,0
1,1,0.9186521375184418,1
0,0,0.0924334718786719,1
0,0,0.041621301992480826,1
0,0,0.1417284183336978,1
0,0,0.19398248816935032,1
0,0,0.03685370593380354,0
0,0,0.040963002403768205,0
0,0,0.11997546288303379,1
0,0,0.006636817046574182,0
0,0,0.05243799374151052,1
1,1,0.9288997419348078,1
1,1,0.8893493812044247,1
0,0,0.11824739898864946,0
0,0,0.00441859892770868,1
0,0,0.14348938073684056,0
0,0,0.31501288482793255,1
1,0,0.35182168637150785,1
1,0,0.15564285959715474,1
1,0,0.19136129588135287,1
1,1,0.9396377539049897,1
1,1,0.8672986810346917,1
0,0,0.0779365380714132,1
1,0,0.2868227806463295,1
0,0,0.10294009568243809,0
1,1,0.9911698811270846,1
0,0,0.10708479956850885,1
0,0,0.1018553459501192,1
0,0,0.1774287292507711,1
1,0,0.4170593080226928,1
0,0,0.12917552246911831,0
1,0,0.14185263176883675,1
0,0,0.17982339685953028,0
0,0,0.04366512251510313,1
0,0,0.09331686108060844,0
0,0,0.0866643710660825,1
0,0,0.06782973572190273,0
0,0,0.13366572467413562,0
0,0,0.20047000310490667,1
0,0,0.16271565377781913,0
0,0,0.050306518283363064,1
0,0,0.042501110731381866,0
0,0,0.09431526718848894,0
1,0,0.14275647705357028,1
0,0,0.19385676857581682,0
1,1,0.8476296926741718,1
0,0,0.10445782098708792,1
0,0,0.06470717855361184,0
0,0,0.056736430792681786,0
0,0,0.37563572473145884,0
0,0,0.1274321729517366,0
0,0,0.10554620112794406,0
0,0,0.12617218695698978,0
0,0,0.11698566520833237,1
1,1,0.8763017449632311,1
0,0,0.03494664067752537,1
0,0,0.08882856995852763,0
0,0,0.07041837893287031,1
1,1,0.9067248989562554,1
0,0,0.11369455104945507,1
0,0,0.13605679362296075,1
0,0,0.14597328376522384,0
1,1,0.5112328733889695,1
0,0,0.08767459513531686,1
0,0,0.13670505740697628,1
0,0,0.015370603858354736,1
0,0,0.09722150351615669,1
0,0,0.09325035145407472,1
0,0,0.15489509322326914,0
0,0,0.12407510916560763,1
1,1,0.8738809127752605,1
0,0,0.12694448309030298,1
1,1,0.9361166221712054,1
1,1,0.8186766540709695,1
0,0,0.06835909129271256,0
0,0,0.024501884736348376,0
0,0,0.4453881342855957,0
0,0,0.027241252935842442,1
0,1,0.5192808259719993,1
0,0,0.08149154636390166,1
0,0,0.14819858094956734,1
0,0,0.19487595559020177,1
0,0,0.1873692108780181,0
0,0,0.04139933878470511,0
0,0,0.040588075261937535,1
0,0,0.1105304017432547,0
0,1,0.8606747256182357,1
0,0,0.0607782039640128,1
0,1,0.6985828171180228,0
1,0,0.4341670382621598,1
1,1,0.908779039451399,0
1,1,0.7981326811243905,1
0,0,0.05176629075384201,0
0,0,0.12149209744324961,1
0,0,0.10003278775885006,1
0,0,0.38629215141796225,1
0,0,0.11764331898489105,0
0,0,0.04246888775344272,1
0,0,0.1328995057080966,1
0,0,0.1550477352572387,1
0,0,0.0748641270394084,1
1,1,0.8953761419215209,1
0,0,0.05044714473223742,0
0,0,0.11436799114686425,1
0,0,0.1249064431050398,0
0,0,0.11796711539010231,1
0,0,0.09698410225830345,1
0,0,0.16887963071826875,0
0,0,0.10771707202143109,0
0,0,0.1430395613949805,1
0,1,0.5484258903328668,1
1,0,0.5,1
0,1,0.7367871951126225,1
0,0,0.40849641582452634,1
1,0,0.3132669974101738,1
1,1,0.8970634226293692,0
0,0,0.1006813286850228,0
1,0,0.11400668778963963,0
0,0,0.15056245684019107,1
0,0,0.3089515100763434,1
0,0,0.13370456137435716,1
1,1,0.8710491984343397,1
0,1,0.7370036033450319,1
0,0,0.06939810722637221,1
0,0,0.08430787808948542,1
1,0,0.12312062022432727,1
0,0,0.10763131409172483,0
0,0,0.010031744521127518,0
0,0,0.0815928884020279,1
0,0,0.12443386468710824,1
0,0,0.06875647953656325,1
0,0,0.02922907732794467,1
0,0,0.07837659393983559,0
0,0,0.11935604830523978,1
0,0,0.20604823979821962,1
0,1,0.7567385018558968,1
0,0,0.05414457462512278,1
0,0,0.029674260342886637,1
0,0,0.3508700217543568,1
0,0,0.10489136713029337,1
0,0,0.07119727602897985,1
0,0,0.14758049845244534,1
0,0,0.13493939434140415,1
0,0,0.10471676376796357,1
0,0,0.12025249084974522,1
0,0,0.0900221115526695,1
0,0,0.21230791506924598,0
0,0,0.06853243472975695,1
0,0,0.12417147979172558,1
1,0,0.3842587838930352,1
0,0,0.17136330374781783,1
1,1,0.7653896467886847,1
0,0,0.10819410220263306,0
0,0,0.1677028494019839,1
1,1,0.8719542217834129,1
0,0,0.11117785519300885,0
0,0,0.24937142529009726,1
0,0,0.06104305712173526,0
0,0,0.09016114202209607,0
0,0,0.036588857516635674,0
0,0,0.1467287197489929,1
0,0,0.029912619429309444,0
0,0,0.5,1
0,0,0.037613142677942905,1
0,0,0.14562002818583647,0
1,1,0.9779429440586919,1
0,0,0.11922964259692471,1
1,1,0.8680847697563638,1
0,0,0.02537495032559856,0
0,0,0.3435373680526473,1
0,0,0.08343616870831641,1
0,0,0.1082494061939091,1
1,0,0.12401692008010555,1
0,0,0.2543359213404811,1
1,0,0.21638441647204223,1
0,0,0.0648163418442627,1
0,0,0.13986990702543453,0
0,0,0.02813479121785612,0
0,0,0.08668497777534293,0
0,0,0.05748793245071905,1
0,0,0.060147649723781,0
1,0,0.13483243293431055,0
0,0,0.017326734623481842,1
0,0,0.030973449236338064,0
1,1,0.6739429108153138,1
0,0,0.16325915850441117,1
0,0,0.08372867383901027,1
0,0,0.005074017747780289,0
0,1,0.8433268961490369,1
0,1,0.5122380054962656,1
0,0,0.04926972723019155,1
0,0,0.12511422743335046,1
0,0,0.0794449973360911,0
1,1,0.8790365346766084,1
0,0,0.027488644738344538,1
0,0,0.052490112935440855,0
0,1,0.6669255796126948,0
0,0,0.041099548242308034,0
0,0,0.05933110533381222,1
0,0,0.23261976395812864,1
0,0,0.10161204313962321,1
1,0,0.21964166221855172,1
0,0,0.005722303110362518,0
0,0,0.0766885267336993,0
1,1,0.7734414070802892,1
1,1,0.9201823324047693,1
0,0,0.00951399254547439,1
1,0,0.1147654155580025,1
0,0,0.03546168245137972,1
0,0,0.07493950937489842,1
0,0,0.1201344711588217,1
1,0,0.13553461565512795,0
0,0,0.037094459432682504,0
1,1,0.8540200975842734,0
0,1,0.5230619654185935,1
0,0,0.11677573353129704,1
0,0,0.02662259073766019,0
0,0,0.45322460380400204,1
1,0,0.11603767851152946,0
0,0,0.005534849629648296,0
0,0,0.04408677119439657,1
1,1,0.8744275961797765,0
0,0,0.0653398451040893,1
0,0,0.1351222013260009,0
0,0,0.12202884085160033,0
1,1,0.7619427033433314,1
1,1,0.8790178490693689,0
1,0,0.15895597953599166,1
0,0,0.1100500487824591,1
0,0,0.10648863612495332,1
0,0,0.14934170481075637,1
1,0,0.1447065306448569,1
0,0,0.03598916537438986,0
0,0,0.11759713734942268,1
0,0,0.06133499013071515,1
0,0,0.045843179971299594,1
0,1,0.5308729801881134,1
0,1,0.5573117391417698,1
0,0,0.10196148743936993,0
0,0,0.07837596230874642,0
0,0,0.05267642749167543,1
0,0,0.13283936237408045,1
0,0,0.2158860411878761,1
1,1,0.9748495774645208,1
0,0,0.12805581463538884,0
0,0,0.04503681452237382,0
0,0,0.2787379737494526,1
0,1,0.7730154802420722,1
0,0,0.03404491443777294,0
0,1,0.6571872860454003,1
0,0,0.3531744951940301,0
1,0,0.12020594132886625,0
0,0,0.09990828056677584,0
0,0,0.4543528773258654,0
0,0,0.23155244975190498,1
0,0,0.1584329253068857,1
0,0,0.11871991937848693,1
0,0,0.004267717160853763,1
0,0,0.17738742678479794,0
0,0,0.133817231306996,1
0,0,0.039018792886795065,1
1,0,0.2482979050061088,0
0,0,0.03383649029054074,1
1,1,0.6232658817314898,1
1,0,0.21796722639213326,1
0,0,0.122061419654338,1
0,0,0.07291107512580555,0
1,1,0.8724895624481993,1
0,0,0.027171761811839182,0
0,0,0.1450446055599932,1
1,0,0.2867805949994252,1
1,1,0.9390346112753636,1
0,0,0.13757101305961073,0
1,0,0.24654154171700257,1
0,0,0.19939333648818502,1
0,0,0.10963135701731312,0
0,0,0.03873556997539643,0
0,0,0.0793253671268013,1
1,1,0.9703692832424023,1
0,0,0.06921078327166069,1
0,0,0.11496904164637055,1
0,0,0.1234199464618362,0
0,0,0.11649279388117134,1
0,0,0.07213845468516765,0
0,0,0.1060368845702833,1
0,1,0.8726205241245069,1
0,0,0.36063121586643476,1
0,0,0.061832356255463315,0
1,0,0.17352645797009175,1
0,0,0.04662397079315233,1
0,0,0.10883748874409431,0
0,0,0.06605132171784361,0
0,0,0.09335100720928509,1
1,1,0.8523621183697893,1
0,0,0.04963040009246835,1
0,0,0.09027485211007039,0
0,0,0.09893261940835628,1
1,1,0.8885768354992511,1
0,0,0.13040643330235815,1
1,0,0.15301797072848028,0
0,0,0.04175691285428356,0
0,0,0.12649072144023885,0
0,0,0.1207104692324737,1
0,0,0.12787135228290972,1
0,0,0.1306539927649803,1
1,1,0.7949183998018025,1
0,1,0.5705428235567666,0
1,1,0.8892903846494831,1
0,0,0.2877584349469501,1
0,0,0.06537180839077214,1
0,0,0.08662940951896339,1
0,0,0.13822560826339622,1
1,0,0.09508558578086539,0
0,0,0.1341952792132755,1
0,0,0.1581694430852241,1
0,0,0.04366678107601238,0
0,0,0.16374979150629115,1
0,0,0.035228853205108004,1
1,0,0.13172115187361472,1
0,0,0.03640074613311447,1
0,0,0.1031094724958614,1
1,0,0.17896826609261868,1
0,0,0.1064012799746304,0
0,0,0.2050351188824226,1
1,0,0.4566045272708204,1
1,0,0.10031340447382493,0
0,0,0.1066845642664217,0
1,0,0.11881750053894077,1
0,0,0.3219299742504295,0
0,0,0.09252919889095004,0
1,1,0.7522011278422943,1
0,0,0.11306278103108054,0
1,0,0.30975742346612767,1
0,0,0.32916768599548624,0
0,0,0.10473891748159489,1
0,0,0.060016713308169725,0
0,0,0.12650487932038398,1
0,0,0.12491653718834118,1
0,0,0.02319638560372194,1
1,1,0.8677483246725585,1
0,0,0.16429330730435165,1
0,0,0.06373372599733644,1
0,0,0.32832584966873657,1
0,0,0.13956937589596624,0
0,0,0.012546960017853194,0
0,0,0.11550645024957062,0
0,1,0.6543296251742234,1
1,1,0.9213087887961968,0
0,1,0.7515385914122746,1
0,0,0.13238974809036466,1
1,1,0.8624707858012479,1
1,1,0.9431913349780077,1
1,0,0.07433537915523473,1
0,0,0.1309425517878145,1
1,1,0.9263362374069817,1
0,0,0.11066417420149298,0
0,0,0.4248868379339673,1
0,0,0.22548613999730516,1
0,1,0.5185242733153312,1
0,1,0.8645371072291798,1
0,0,0.056014849494566005,1
0,0,0.10941597754623238,1
0,0,0.005591760778305442,0
0,0,0.12696752488291452,1
0,0,0.39067898176459565,1
1,0,0.1959669071539307,1
0,0,0.05237742831286594,1
0,0,0.1300252936171228,0
0,0,0.1306299519452667,0
0,0,0.1366688312875321,0
0,0,0.10327511909262996,0
0,0,0.12907545310994967,1
0,0,0.13797455862087335,0
1,1,0.6414498004140193,0
0,0,0.20640472144364927,0
0,0,0.26958444320460034,1
0,0,0.0635358250146469,1
0,0,0.3450787320719892,0
1,1,0.9240369616162607,1
0,0,0.10481199283558494,1
0,0,0.26407471256710624,1
0,0,0.07480229823730775,0
1,1,0.7857507482998847,1
1,0,0.35058143545338594,0
0,0,0.07645870066914097,1
1,0,0.1134812431321282,1
1,1,0.8903319568939047,1
0,0,0.04597879359441375,0
