y_true,y_pred,y_prob,sensitive_features
1,0,0.42925304494116406,1
0,0,0.3422833371481118,1
1,1,0.5904631182573467,0
0,0,0.40458994021398775,1
0,0,0.4923340786203918,0
1,1,0.7726973379441013,0
0,0,0.12676761222796776,0
1,1,0.7429637288857688,0
0,0,0.2743767526350174,1
0,1,0.7353089625324658,0
1,0,0.3680415309458906,1
1,1,0.5786219047649837,1
1,1,0.6868554083492099,1
1,1,0.6752896573424233,1
1,1,0.5009383204197317,0
0,0,0.43900196843084366,1
0,0,0.22912903713495855,0
0,1,0.6517349922861935,0
0,1,0.7128969986111044,1
0,0,0.2375086464356829,0
1,1,0.7982068058466791,0
0,0,0.3047077013055454,1
0,1,0.6561824159270156,0
1,1,0.6101476038583797,1
1,0,0.21291050070355216,0
1,0,0.29556230127402544,0
1,1,0.6402681539022509,0
0,0,0.40458994021398775,1
0,1,0.6095385133480321,0
1,0,0.4408755296454629,0
0,1,0.587195066445706,1
1,1,0.7674601095637635,0
0,0,0.45961171385244287,1
1,1,0.7815268849345532,1
1,1,0.548861662806321,1
0,1,0.6765402691836171,0
1,1,0.8293342035599002,0
1,1,0.7875242151082803,0
1,1,0.5720132452801214,1
1,0,0.19348709362945346,0
1,1,0.8441892213207535,0
0,0,0.2222803428029102,0
0,1,0.743571073873114,0
0,1,0.7155556865050648,0
0,0,0.2963082383251907,1
0,0,0.2981087685970539,0
1,1,0.5787119939340138,1
1,1,0.7594867333720378,0
1,1,0.9061059356178154,0
0,1,0.574191845773526,1
0,0,0.4349712234316683,1
1,0,0.45619491998827305,1
0,1,0.8718634869831544,0
1,1,0.7879523398530989,1
1,0,0.49728340812685473,0
0,0,0.4340738285171617,1
1,0,0.4957393693038357,1
0,0,0.3546901898282216,0
1,1,0.6771978129124269,0
0,1,0.615613162149496,0
1,1,0.5861155498600539,1
0,1,0.6043405076466813,0
0,1,0.6117700432339616,1
1,0,0.4885436468730836,0
0,0,0.47752946020151976,1
0,0,0.3451412142356113,1
0,0,0.37045427516284557,1
0,1,0.5173401376872869,1
1,1,0.7476606216953214,0
1,1,0.8069229766227636,0
1,1,0.9143182244873479,0
1,0,0.49680907887437,0
0,0,0.43745006137545683,1
1,0,0.3699999966327721,1
0,1,0.7102565905928454,0
1,0,0.42925304494116406,1
1,0,0.3172109074948909,0
1,1,0.6734324539341794,1
1,0,0.4135394749071823,1
0,0,0.17574423712722484,0
1,1,0.538785054147265,0
1,0,0.2941693906186636,1
0,1,0.6865261426241672,0
1,1,0.8278662422267675,0
1,0,0.2970453677360717,0
1,1,0.6322840199430078,1
1,0,0.38955477548425804,1
0,1,0.5631786872139322,0
0,0,0.2239982561775461,0
0,0,0.2998937865141041,0
0,1,0.9605020407847077,0
1,0,0.4516982450369109,1
0,0,0.3297232722706174,0
1,1,0.7365222535558136,0
1,1,0.6731207886554051,1
0,0,0.26952284591741754,1
1,0,0.28027888482027186,0
0,0,0.3195998652222153,0
1,0,0.27248855695638324,1
0,1,0.6322239955278232,1
0,1,0.7036612205129231,1
0,0,0.31791774369521847,1
0,0,0.23430155555709684,0
1,0,0.4891901202514701,1
0,0,0.36267931812376714,1
0,0,0.3437365930268,1
1,0,0.29606934958087056,0
1,1,0.6227031287220559,1
1,1,0.80693377421488,1
1,0,0.441038876215049,1
1,1,0.582975598482633,1
0,0,0.18060540747264697,0
0,0,0.24619590104614386,0
1,0,0.4088992037685059,0
0,0,0.3590738006457616,1
1,1,0.7947681971606974,0
0,0,0.3203892183880251,0
0,0,0.43355170003271815,1
0,0,0.4201207096865506,0
0,1,0.587195066445706,1
1,0,0.3938377717714349,1
0,0,0.3304427582665634,1
0,1,0.6241878796042889,0
1,0,0.4544403606253002,0
1,1,0.6927425522015752,0
0,0,0.26169501996574934,0
0,0,0.2521744990848996,1
0,0,0.2795259433681412,1
0,0,0.3960834851168054,0
0,0,0.25225785433196046,0
1,1,0.8898132196470921,0
0,0,0.29173125518615,0
1,1,0.6967140019030856,1
0,0,0.2931195630541703,0
1,1,0.7574442917455989,0
1,1,0.538785054147265,0
1,0,0.26371993884591294,0
0,0,0.3217262640017081,0
1,1,0.7144584774909555,1
0,0,0.36604080412996565,0
0,1,0.7240398929600377,0
1,1,0.604583442565327,0
1,1,0.6358433022390381,0
1,0,0.4381660418542216,1
1,1,0.826407844739179,0
0,0,0.26930883073953277,0
1,0,0.22612175289858344,1
1,1,0.7238810721682363,1
0,0,0.2503319287025414,0
0,1,0.5497296732403422,1
0,1,0.510156735622361,0
0,0,0.32802734594418326,0
1,0,0.338288821821315,1
0,0,0.4957393693038357,1
1,0,0.3938377717714349,1
0,0,0.29631053986739114,1
0,0,0.3415563471814019,0
0,1,0.5701482307809446,0
1,1,0.534699811485384,0
0,1,0.5223979650788254,0
0,0,0.30695033826658114,1
1,0,0.38765344977397703,0
1,0,0.1858239388423014,0
0,0,0.32523505079127396,1
0,0,0.4201207096865506,0
0,0,0.39027558648389016,1
0,0,0.4050899509089844,1
0,1,0.7515742219600099,1
0,1,0.678587340044145,0
1,1,0.9638176732303756,0
0,1,0.6539476340727969,1
1,1,0.5515813425626871,0
0,1,0.523906909550761,0
1,1,0.6358433022390381,0
0,0,0.22612175289858344,1
1,0,0.46340622002297,1
1,0,0.45590738186092333,1
0,1,0.5573067148585954,0
1,1,0.8803813570547054,0
1,1,0.8084690188160849,0
1,1,0.6946221626086058,1
0,0,0.4716499412398935,1
1,1,0.5714739984405462,0
0,0,0.26130939173534035,0
0,0,0.39835233962406286,1
0,0,0.3302586758759121,0
0,0,0.49168681344069753,0
0,0,0.46274112131591216,1
1,1,0.7210709475059565,0
1,0,0.29856625442596,1
1,1,0.7177043645587324,0
1,1,0.7875242151082803,0
0,0,0.26459928334629546,0
1,0,0.4887104361311682,1
1,1,0.7395853160181635,0
1,1,0.792170434177846,0
0,1,0.6367672998401911,0
0,0,0.2972391284505225,1
1,0,0.4088129133867232,0
1,0,0.45961171385244287,1
1,0,0.4722335150784036,1
1,1,0.7947155906283659,0
1,0,0.32388073487513147,0
1,1,0.7120459196300614,1
1,1,0.9077631870057506,0
1,0,0.3605250001091181,0
0,1,0.7328241827816395,0
0,0,0.36159952653507943,0
0,0,0.3720190849230083,0
1,1,0.8819482738260661,0
0,0,0.39088364206190684,1
1,1,0.578680719830206,0
1,1,0.5480856414775379,0
1,0,0.4214379558355406,1
1,1,0.9596926080343363,0
0,0,0.30988583409065057,0
0,1,0.776600696201149,0
0,1,0.9499278447580395,0
0,0,0.30988583409065057,0
1,1,0.8198870099262229,0
0,0,0.37004716926743775,1
1,0,0.2596272617538833,1
0,1,0.5975795373528895,1
0,1,0.7296045843863065,1
1,1,0.7179139955368105,0
0,0,0.3633082831667106,0
0,0,0.39864008105775717,0
0,0,0.30988583409065057,0
0,0,0.3770178031882023,1
0,1,0.571961610802353,0
1,1,0.5773540811786908,0
0,0,0.3972247576670638,0
1,1,0.6985821382317219,1
0,0,0.45961171385244287,1
0,0,0.3701843387301704,0
1,1,0.6365374926130947,0
0,0,0.3897086402971162,1
0,0,0.44772658434914925,1
1,0,0.33369485762050377,0
1,1,0.6647027164881395,1
0,0,0.3205573614614067,0
1,0,0.3734483656818447,0
1,0,0.22814411128991408,0
0,1,0.6699888039780527,0
1,0,0.36604080412996565,0
0,0,0.21937476702494746,0
0,0,0.3922573591178973,1
0,0,0.45540232569818795,1
0,0,0.23199701175224385,0
1,0,0.35618533524148444,0
0,0,0.35696624351190587,1
0,0,0.44663493129177934,1
0,1,0.7949452731418309,1
1,1,0.9495265320445754,0
0,0,0.49728340812685473,0
0,0,0.29108384561834816,0
0,0,0.4426952848390666,0
1,1,0.6743334604600834,0
0,0,0.39860326018500436,0
0,1,0.5683919091541352,0
0,0,0.39551605241372834,0
0,0,0.4183068354376564,0
1,0,0.25476610910155334,0
1,1,0.8552237480015674,0
0,0,0.4688955022199195,1
1,1,0.5029678134207478,0
0,0,0.3342442411608955,1
0,0,0.3205573614614067,0
1,1,0.7592155673191202,1
0,1,0.5769739971452326,1
1,1,0.7158562835062481,0
0,0,0.32704415927665975,1
0,0,0.3714274738718466,1
1,1,0.6358433022390381,0
0,0,0.39027558648389016,1
1,1,0.690016724014097,0
0,0,0.3172109074948909,0
0,0,0.22942450611163617,0
0,0,0.29929974737231496,1
1,0,0.46287807578382734,1
0,0,0.48731824892420456,1
0,0,0.41894962380241385,1
1,0,0.38379652696725447,1
0,0,0.4806871538444412,0
0,0,0.24938588433357994,1
1,0,0.2485500693073378,1
0,1,0.571961610802353,0
1,0,0.10025894363437643,0
1,1,0.6270198647757806,1
1,1,0.6367672998401911,0
0,0,0.22785338725541743,0
0,1,0.5262927104716439,1
0,0,0.41419991927135597,1
0,0,0.4214379558355406,1
1,1,0.638844334208,0
0,1,0.5250235293728186,0
1,0,0.30043480374535725,1
0,0,0.3790522616381492,0
0,0,0.4500038859778848,0
0,0,0.36071876291807214,1
0,0,0.20082072496791967,0
1,1,0.6379183037844434,0
1,1,0.8220003948401099,1
0,0,0.28952491952080456,1
0,1,0.5818827270985101,1
0,0,0.48311095641840596,1
1,0,0.4806871538444412,0
1,1,0.6587603013088622,0
0,0,0.09137664342649729,1
1,1,0.868070901946964,0
1,1,0.6008368270908154,1
1,0,0.42354005131717526,1
0,0,0.37492822119194824,1
0,1,0.5795401376559902,1
0,0,0.2603869503184974,0
0,0,0.30155504134541605,1
1,1,0.6633250502426951,1
1,0,0.41814430701892213,1
1,1,0.9225107388637344,0
0,0,0.3307258294128685,1
0,1,0.6261417645638012,1
1,1,0.7684456506160832,0
1,1,0.5543772032459072,0
1,0,0.3546901898282216,0
1,1,0.6084101645379073,0
0,0,0.25476610910155334,0
1,0,0.36604080412996565,0
1,0,0.4318113804122649,0
0,0,0.11355684508189316,1
1,1,0.8898132196470921,0
1,0,0.3273993338845732,1
0,0,0.1919318854295534,0
0,0,0.32802734594418326,0
1,1,0.5328487671022062,0
1,0,0.32425935664610045,1
1,1,0.808507616633387,0
1,1,0.7158562835062481,0
1,1,0.8581277637043522,0
1,0,0.2931195630541703,0
0,0,0.25483580926481925,0
1,1,0.6090043854987749,0
1,0,0.2838203940325711,0
1,1,0.743292697083587,0
1,0,0.33868497820524357,0
0,0,0.24834193512016536,1
0,0,0.3757488191875019,1
1,1,0.9463229614302665,0
1,0,0.4069369992999907,1
1,1,0.5917622882766862,1
0,0,0.4351514200981706,1
1,0,0.3176760782391665,1
0,0,0.4958680358293559,0
0,0,0.4450633916519148,0
1,1,0.5258876941616045,1
1,1,0.5088203786136393,1
1,0,0.49680907887437,0
1,1,0.7897105377685726,0
0,0,0.42414123194356435,1
0,0,0.3911668402986435,1
0,0,0.45540232569818795,1
1,0,0.47651962026761713,1
0,1,0.5689387445173497,0
1,1,0.8706716644751819,0
0,0,0.2539023596230027,1
1,1,0.6568176387024526,0
1,1,0.5009383204197317,0
1,1,0.5679308169193863,1
0,1,0.6751004640480027,0
0,0,0.42414123194356435,1
0,0,0.38765344977397703,0
0,0,0.2911268832652768,1
0,1,0.9166241320644042,0
0,0,0.35714253481826835,0
0,0,0.49194344884561014,0
1,0,0.31479390828170994,0
0,0,0.36979073070245677,1
1,1,0.5375458695234399,1
1,1,0.6902254124284685,0
0,0,0.41269862704873994,1
1,0,0.1775962547930995,0
1,1,0.9701658023657771,1
1,0,0.37346542758296714,1
0,0,0.26169501996574934,0
0,0,0.2931195630541703,0
1,1,0.6633983050267329,0
1,0,0.4729714003704731,0
0,1,0.6016079345416557,0
0,0,0.35618533524148444,0
1,1,0.6784333606845879,0
0,0,0.2561917626537661,1
0,0,0.18227129828624772,0
0,1,0.6280451525614525,0
1,1,0.5009383204197317,0
0,0,0.4426952848390666,0
0,1,0.6202916529738114,1
1,1,0.8877394933406015,0
1,1,0.538785054147265,0
1,0,0.35714253481826835,0
0,0,0.23671473943589139,0
0,0,0.25542717920575086,0
0,0,0.4206993031313696,1
0,1,0.5631786872139322,0
0,0,0.3938377717714349,1
0,0,0.16605908252528565,0
1,1,0.8875148492353649,0
1,1,0.5009383204197317,0
0,0,0.43900196843084366,1
1,0,0.3203892183880251,0
1,0,0.3609635884798065,0
1,0,0.4530255125053646,0
0,1,0.7353159114837288,0
0,0,0.26952284591741754,1
1,1,0.5250235293728186,0
0,0,0.22547646600570043,1
0,0,0.21531766513544617,0
1,1,0.8457186469645965,0
0,1,0.7198907726144393,0
0,0,0.2535738040035967,0
1,1,0.5762311679822177,0
1,1,0.5679308169193863,1
1,1,0.8552237480015674,0
1,0,0.36905989436192593,1
0,0,0.32425935664610045,1
0,1,0.5009383204197317,0
1,1,0.6093039128673522,0
1,0,0.3751216866826876,1
0,0,0.25297395813552837,0
1,1,0.7353301241821879,1
0,0,0.2931195630541703,0
1,1,0.8125387720366044,1
1,1,0.571961610802353,0
1,1,0.8058887560789928,0
0,0,0.4540569295891677,1
0,0,0.4941604118243715,0
1,0,0.29479924055485396,0
1,1,0.6992820199975628,1
1,1,0.9760595650069402,0
0,0,0.30196890456361936,1
0,1,0.6812303271863349,0
0,1,0.538785054147265,0
1,0,0.3195998652222153,0
0,1,0.5811835478983824,0
0,0,0.3938377717714349,1
0,1,0.6367672998401911,0
0,0,0.4214379558355406,1
1,1,0.7991236997369017,1
1,1,0.7236962885844581,0
0,0,0.40458994021398775,1
0,0,0.30304868619893777,1
0,0,0.46728489086682357,1
1,1,0.6973585972102959,1
0,0,0.39519337158540513,0
1,1,0.8985136782351438,0
0,0,0.4413068407480239,0
1,1,0.9794678223133043,1
0,0,0.4318113804122649,0
1,0,0.33553115055883515,0
1,1,0.743571073873114,0
0,0,0.4380440624775586,0
1,0,0.4318113804122649,0
0,0,0.2535738040035967,0
0,0,0.38765344977397703,0
1,1,0.8198870099262229,0
0,0,0.33369485762050377,0
0,0,0.49256556115652234,0
1,1,0.5975281727606603,1
0,0,0.1775962547930995,0
1,1,0.538785054147265,0
1,0,0.3172109074948909,0
1,1,0.5653965719139431,0
1,1,0.7888618700966189,0
1,1,0.694178802467912,0
1,1,0.7128294914927858,1
1,1,0.9936165114792334,0
0,1,0.6697409347418339,1
1,0,0.3013640989500744,1
1,1,0.6895290895419129,1
1,1,0.5707606407775389,0
0,1,0.6191907128527884,1
0,1,0.587195066445706,1
1,0,0.393141736751926,0
0,0,0.43403480605719824,0
0,0,0.49664358010553517,1
1,0,0.2963082383251907,1
0,1,0.7208824679327588,0
1,0,0.45554534509073913,0
1,0,0.23805150750918866,0
1,0,0.3972247576670638,0
0,0,0.2952282024909311,1
0,1,0.7584513279321345,0
0,1,0.6490404062525894,1
0,1,0.7709668369801513,0
1,1,0.5862184068082683,0
1,1,0.5483556120307062,1
0,0,0.3287088978698362,1
1,1,0.6699888039780527,0
1,0,0.34752230040904897,1
0,0,0.3297232722706174,0
0,0,0.2931195630541703,0
0,1,0.68767026960493,1
0,0,0.4020085235904992,0
1,1,0.7620717733974489,1
1,1,0.7131120986900031,0
0,0,0.3701843387301704,0
1,1,0.7772991300066023,0
1,1,0.536017968052272,1
0,1,0.9025428899790516,0
0,1,0.8874545934586865,0
0,0,0.14899327486748346,0
0,0,0.3690811140462665,1
0,1,0.9318096070458446,0
1,1,0.7825837039427337,0
1,0,0.1775962547930995,0
0,1,0.6008368270908154,1
1,1,0.9336610801649853,0
1,1,0.6388730245237703,0
0,1,0.7158562835062481,0
0,0,0.42925304494116406,1
1,1,0.8196722126334887,0
0,0,0.21119113516934748,0
0,1,0.5543772032459072,0
1,0,0.406660311423298,1
0,0,0.2976546336348553,1
0,0,0.2222803428029102,0
1,0,0.37484452483678227,1
0,0,0.32896027302955194,0
1,1,0.7158562835062481,0
0,1,0.5840115466960671,0
1,1,0.7825401361725017,1
1,1,0.6866602202088052,1
1,1,0.5917622882766862,1
0,0,0.4985499060396104,0
0,1,0.7765878617548537,0
1,1,0.816051128573155,1
0,1,0.5816665995028243,0
0,0,0.3592923608238722,0
1,1,0.8990568930132395,0
0,1,0.7829286205038445,1
1,1,0.6358433022390381,0
1,1,0.9139543242739842,0
0,1,0.7514245106140013,0
1,1,0.7043975793285451,1
0,0,0.38677907817283397,1
1,0,0.4941604118243715,0
0,0,0.1957048683656837,0
0,0,0.49256556115652234,0
0,0,0.3040534661384466,0
0,0,0.29429603088608025,0
0,0,0.3479837586150913,0
0,0,0.45540232569818795,1
0,1,0.6068351072194562,0
0,1,0.5631786872139322,0
0,0,0.3013640989500744,1
0,1,0.7141210657800763,0
0,0,0.28027888482027186,0
0,0,0.26856121699043894,0
1,0,0.2637797498506531,0
0,1,0.571961610802353,0
0,0,0.395411551398253,1
0,0,0.4048385602548964,0
1,1,0.9139543242739842,0
1,1,0.7429637288857688,0
0,1,0.6268863079163495,1
0,0,0.338288821821315,1
0,0,0.307867311283194,0
1,1,0.7935881374034173,0
0,0,0.32388073487513147,0
1,1,0.6013263880703761,0
1,0,0.3415563471814019,0
1,1,0.8441892213207535,0
0,0,0.21101378443871005,1
0,1,0.763878545692642,0
0,0,0.33868497820524357,0
1,1,0.6799317353980101,0
0,1,0.8683553980078998,0
1,0,0.43050051642706527,0
1,1,0.9316480484352098,0
1,1,0.62826364812344,1
0,0,0.3397159731122895,1
0,0,0.34088801257485796,1
0,0,0.3605250001091181,0
1,1,0.5900611344866248,0
1,0,0.43437277077248865,0
0,0,0.3353669348431623,0
0,0,0.43437277077248865,0
0,0,0.3650599323797253,0
1,0,0.4426952848390666,0
1,0,0.30196890456361936,1
1,0,0.22785338725541743,0
1,1,0.7761445306616648,0
0,0,0.30155504134541605,1
0,0,0.3975908663332022,1
1,0,0.3479837586150913,0
0,1,0.706996560243605,0
0,0,0.3269538733099694,1
0,0,0.3253523464473395,1
0,1,0.6675268902421889,1
1,1,0.680445705933357,0
0,0,0.42925304494116406,1
0,1,0.7468029802554851,1
0,1,0.5818036783895879,1
1,0,0.35208489179584734,0
1,0,0.3243942493427184,0
0,0,0.4729714003704731,0
0,1,0.5515813425626871,0
1,1,0.7235408318042321,1
0,0,0.23943051134211235,0
0,1,0.5270467074052173,1
0,0,0.49168681344069753,0
1,1,0.706996560243605,0
1,0,0.34622867759374276,1
0,1,0.5480856414775379,0
1,1,0.5476609616420617,1
1,0,0.21857157831758103,1
0,0,0.41468418685193087,0
0,0,0.35569446950565903,0
1,1,0.6795361333116938,0
0,0,0.3837100226430809,1
1,1,0.7234000784826256,0
0,1,0.5705920215103945,1
1,0,0.44835039950413413,0
1,1,0.6021829670174317,0
0,0,0.37404569046735026,1
1,1,0.615913140476117,1
0,0,0.3633082831667106,0
0,0,0.3176760782391665,1
1,0,0.3422833371481118,1
1,0,0.36906958556386277,0
1,1,0.7318031446820134,1
1,1,0.7139497548308328,1
0,0,0.377990745796274,0
1,0,0.49256556115652234,0
1,1,0.8254383874952291,0
0,0,0.3627207781580714,1
0,0,0.41369522129394615,1
0,1,0.5263567761619474,0
1,1,0.8051002065746353,1
0,0,0.4868063045986088,0
0,0,0.21638767293315675,0
1,1,0.9976088369551377,0
1,0,0.3844685248872322,1
1,0,0.4069369992999907,1
0,0,0.2806312845283185,1
0,0,0.3195998652222153,0
0,1,0.5110444094776045,1
1,1,0.5480856414775379,0
0,0,0.3922573591178973,1
0,0,0.36880967924863883,0
1,0,0.49327781028194906,1
0,0,0.3911668402986435,1
0,0,0.2901864163312349,0
1,1,0.8447092983864382,1
0,0,0.3307258294128685,1
1,0,0.41859312338367455,1
0,1,0.7128294914927858,1
1,1,0.571961610802353,0
0,1,0.76522105875635,0
0,1,0.5476609616420617,1
1,0,0.2715624438822515,1
1,0,0.2000940691499993,0
1,1,0.7857232907908496,1
1,0,0.33264351285372823,0
0,1,0.6675268902421889,1
0,0,0.3342442411608955,1
0,1,0.5239584250583481,0
0,0,0.3714274738718466,1
0,0,0.3690791096714598,1
1,1,0.8201270991090324,0
1,1,0.6367672998401911,0
1,0,0.38765344977397703,0
0,1,0.5225416670962537,1
1,1,0.5250235293728186,0
0,0,0.36751908366740094,1
0,0,0.3633082831667106,0
1,1,0.5055276044286996,0
0,1,0.5177941434639396,0
1,1,0.546597405666105,0
1,1,0.8987524465058093,0
1,0,0.4941604118243715,0
1,1,0.6459502971219305,0
1,1,0.6895290895419129,1
0,0,0.3714274738718466,1
0,1,0.5277807472110223,0
0,0,0.3972247576670638,0
0,0,0.30043480374535725,1
1,1,0.5650183494860406,1
1,0,0.34805800694860756,0
0,1,0.5851218499386683,1
0,0,0.21801634514733023,0
0,1,0.7610531399010851,0
1,1,0.6770637395859952,0
1,1,0.8263667860915231,0
0,0,0.18410410316854828,0
0,0,0.3205573614614067,0
0,0,0.3681157590730601,1
0,0,0.38677907817283397,1
1,0,0.34622867759374276,1
0,0,0.3479837586150913,0
0,0,0.445654885659246,0
1,0,0.4112445927806409,0
0,0,0.24769866729886245,0
0,0,0.2931195630541703,0
0,0,0.4380440624775586,0
0,0,0.26424074918096924,1
1,1,0.7199332562016205,0
0,0,0.21857157831758103,1
1,1,0.8328012471993148,1
1,1,0.5540791266464096,1
0,1,0.5900611344866248,0
0,0,0.4887104361311682,1
1,0,0.4262606787354059,1
0,1,0.7850116362544621,1
0,0,0.4555159133536239,1
0,0,0.3098574892367887,0
0,0,0.29108384561834816,0
1,1,0.5324056239089082,0
1,1,0.6202916529738114,1
1,1,0.5723561425987204,0
1,1,0.6125442611415753,0
1,1,0.8897283798719803,0
1,1,0.8936142848696208,0
0,0,0.3825450178763786,1
1,1,0.7802685981485182,0
0,0,0.3701484791014965,1
0,1,0.603988965959429,0
0,0,0.25963910774725063,0
1,0,0.45554534509073913,0
0,1,0.5582191765480802,1
0,0,0.4206993031313696,1
0,0,0.40458994021398775,1
1,0,0.3117821452173211,0
0,0,0.25476610910155334,0
1,1,0.7474831846856671,0
0,1,0.6750212418094513,1
0,0,0.17039141527314972,0
0,1,0.7574500678061389,0
1,1,0.9966042841683044,1
1,1,0.6799317353980101,0
1,0,0.27021856459259896,0
0,0,0.41728789654927284,1
1,1,0.8697873342327722,0
0,0,0.33369485762050377,0
1,1,0.7128294914927858,1
0,0,0.4403739549761989,0
0,1,0.5849359557943933,1
1,1,0.7033261558092921,0
0,1,0.6358433022390381,0
0,1,0.5543772032459072,0
0,1,0.9675097648076064,0
0,0,0.36979073070245677,1
1,1,0.500586309685092,0
1,1,0.8270154615327839,0
1,1,0.7656773635463808,1
1,1,0.5581494761299273,1
1,0,0.3183818309260428,0
1,1,0.7939584628013165,0
0,1,0.5762311679822177,0
1,1,0.747768346869315,1
1,0,0.49728340812685473,0
0,0,0.32388073487513147,0
1,1,0.5480856414775379,0
0,1,0.8530667049009607,1
1,1,0.823911369315559,1
1,1,0.9018518955101364,0
1,1,0.7379521009146983,1
1,1,0.8036999609041537,0
0,0,0.2615221627275982,0
1,0,0.25457687084725356,0
1,1,0.7600414948538992,1
0,0,0.22960500143280274,0
0,0,0.3066629308639461,0
0,0,0.49728340812685473,0
0,1,0.6146992696774092,1
1,0,0.2970453677360717,0
0,0,0.19235159495848236,0
0,0,0.26130939173534035,0
0,1,0.7112977359489429,1
1,1,0.5009383204197317,0
1,1,0.7674601095637635,0
1,0,0.4221646120162709,1
1,1,0.7446778832435573,0
