y_true,y_pred,y_prob,sensitive_features
0,0,0.1236755533052858,1
0,0,0.11477185719018207,0
0,0,0.10998214700607838,0
0,0,0.025917072339077717,1
0,0,0.1243497527630526,1
0,0,0.1156099819525561,1
0,0,0.0391304549663211,0
1,0,0.11779392547533993,1
0,0,0.03744352836528761,1
0,0,0.06394197733595602,1
0,0,0.011955641401120832,0
1,1,0.6773110408293304,1
0,0,0.06775577402935182,0
0,0,0.21478126860927674,1
0,1,0.7065741565903804,0
1,0,0.3196774636713238,1
1,1,0.7773561726755391,1
0,0,0.03454336583228454,0
0,0,0.015134538746290378,1
0,0,0.30083422732372345,1
1,1,0.8745085632693371,0
0,0,0.04353926945795168,0
0,0,0.11759798621042815,1
0,0,0.002799068347846699,0
0,0,0.32897058019314745,1
0,1,0.8598741648835917,0
0,0,0.01399934769424149,1
1,0,0.16067144337099437,1
0,0,0.09370875409378109,1
0,0,0.010715764718275001,0
0,0,0.19020373137789182,1
0,0,0.020862004172095695,1
0,0,0.05366015433100771,1
1,0,0.4462890065554984,1
0,0,0.12606239099881386,1
1,0,0.04720894368430758,1
1,1,0.922675562339717,1
1,1,0.832112522827462,1
0,0,0.052429779516600584,0
0,0,0.129287107356724,1
0,0,0.0808560093942066,1
0,0,0.022190411712509562,0
0,0,0.048433915193170765,1
1,1,0.5316105483287169,1
0,0,0.10261891377218717,1
1,1,0.9042246220546798,1
0,0,0.10082757532919878,1
0,0,0.10953659530166632,1
0,1,0.829855939106411,0
1,1,0.8760582513627474,1
1,1,0.875744329506045,1
0,1,0.8811818248693651,1
1,1,0.8808898363428564,1
0,0,0.04350956209674407,0
1,0,0.14187384899644648,1
0,0,0.0882293290739399,0
1,1,0.8746583136125071,1
1,1,0.9272582570015735,1
1,0,0.21322817560955507,1
1,1,0.9326724003474038,0
0,0,0.02323681499480011,1
0,0,0.34320987713055445,1
0,0,0.0791390991942035,1
0,0,0.10056185415578614,1
1,0,0.3097379037070275,1
0,0,0.05321496195027098,0
0,0,0.05910819595473439,0
0,0,0.007914371814742962,1
1,1,0.8836777827263147,1
0,0,0.08488523076140303,0
0,0,0.046512537982424856,1
0,0,0.006741485816232971,0
0,0,0.012008008983014958,1
0,0,0.0639407523026599,1
0,1,0.7785414847038824,0
0,1,0.6031112962119693,1
0,0,0.05496231033176369,0
0,0,0.03766506354682591,1
0,0,0.1142446411435051,1
0,0,0.028677674010033512,0
0,0,0.16582941086090444,1
0,0,0.15249889642912184,1
1,1,0.5508988016091141,1
0,0,0.05559031216299796,1
1,1,0.9462241845746242,1
0,0,0.10738900798689514,1
0,0,0.10729403310784819,1
0,0,0.007185393148862176,0
0,0,0.01028462295272105,1
0,0,0.4507526173392899,0
0,1,0.5414378004005246,1
0,0,0.02525040092132228,0
0,1,0.8570934779030489,1
1,0,0.45369919780445594,1
0,1,0.8176993012565034,1
0,0,0.3104556509309821,1
1,0,0.16191731115530414,1
0,0,0.054991683058779335,0
0,0,0.07237049210108489,1
0,0,0.09367295860679448,0
1,1,0.8739867207700952,1
0,0,0.007382978588342359,0
0,0,0.12231436295830156,0
0,0,0.025324384369501227,0
1,1,0.6526347378464296,1
0,1,0.6240956817192759,1
0,0,0.20194406356301203,1
0,0,0.2340634160933107,0
0,0,0.12114317015481037,1
0,0,0.02373452332370563,0
1,0,0.2189633790856199,0
0,0,0.04905580039903554,1
0,0,0.20275676508090493,1
1,0,0.281482051105956,1
0,0,0.004969641044051563,0
0,0,0.009833584749639888,0
0,1,0.8293131680824569,1
0,0,0.03327733281896619,0
0,0,0.07334514718146512,1
0,0,0.03023746259752783,0
0,0,0.024379798685191353,1
0,0,0.4306964030727696,1
0,0,0.08218544115846946,1
1,0,0.11896428539718085,1
0,0,0.31418629368859,1
1,1,0.7330863994518234,1
0,0,0.13592310596647644,1
0,0,0.11771058417713623,1
0,0,0.02212416345355335,1
0,0,0.11386711626521862,1
0,0,0.015443845623855054,1
1,0,0.08118055038097022,1
1,0,0.1165967790024609,0
0,0,0.013505824293564318,1
1,1,0.6659527702942496,1
0,0,0.32153830426228686,0
1,1,0.7522409997114404,1
0,0,0.007102725025496512,0
1,0,0.33074848625230385,1
0,0,0.005472549588584404,0
0,0,0.11948192292618673,1
0,0,0.08267667570899365,0
0,0,0.02520108961898493,0
1,1,0.643705088508684,1
1,1,0.8803622286713837,1
0,0,0.012617722212962448,0
0,0,0.09025313977675178,1
1,1,0.8915838666392871,1
0,1,0.8918697904749381,1
0,0,0.09436183478393174,1
0,0,0.09450306498201334,1
0,0,0.06074438090656791,0
1,1,0.8734234368485935,1
0,0,0.32812977386561315,1
0,0,0.1095196474278793,0
0,0,0.03342253273742377,1
1,1,0.7357527344374141,1
0,0,0.01104217578717097,0
0,0,0.06054750598166729,1
0,0,0.029640423428088404,0
0,0,0.021769902627471634,1
0,0,0.038458749047975534,1
1,0,0.11784361824974388,1
1,0,0.11879186937399026,1
1,0,0.07601441073752113,1
0,0,0.12470291834007019,1
1,1,0.8801066143672287,1
0,0,0.015984186077000372,1
1,0,0.3032803653698148,1
0,0,0.016462776704056752,0
0,0,0.20317862073393123,1
0,0,0.11216804972862332,1
0,0,0.12167425491479011,1
1,0,0.2820226368831165,1
1,1,0.912787583108991,1
1,0,0.2925874302204255,1
0,0,0.10656529547667712,1
0,0,0.10305418633252987,0
1,1,0.8418873223262028,1
0,0,0.006106058795648165,1
0,0,0.04159953499072298,1
0,0,0.06103991368994436,0
0,0,0.023551089047096647,0
0,0,0.061533127508001016,0
0,0,0.18278019133927567,1
0,1,0.8008372571022584,1
0,1,0.512975439867277,1
1,1,0.978229576318285,1
0,0,0.04606125008311308,0
0,0,0.02237156579789535,0
0,0,0.20005202203860056,1
1,1,0.8873568742459421,1
0,1,0.6939367708578303,0
0,0,0.04224749476950718,0
0,0,0.11501076230390143,0
1,0,0.08550968653714955,1
1,0,0.1245872309899802,1
0,0,0.017637793880985207,1
0,0,0.05991593759577303,1
0,1,0.7099427210680774,1
0,0,0.08473236781863736,0
1,1,0.8652120927192787,0
0,0,0.4712580052872132,1
1,1,0.8856731506463954,1
1,1,0.7786268452616889,1
0,0,0.02049958644693056,0
0,1,0.8795062085917617,1
1,1,0.8563985001484083,1
0,0,0.05030014433272026,0
1,1,0.8893338661065744,1
0,0,0.44564360717085144,0
0,0,0.09245370968790485,1
0,0,0.005562719351611148,0
1,1,0.8693487241123407,1
1,1,0.9486246797761166,0
1,0,0.297772880628972,1
0,0,0.016893835587702206,0
0,0,0.013434329304436369,0
1,1,0.8814687651666673,1
1,1,0.6792778219609059,1
0,0,0.1985146076807907,1
0,0,0.12223580080592417,1
0,0,0.014873587534471159,0
0,0,0.15686176155979306,0
0,0,0.030635703676563285,0
0,0,0.03525866060955056,1
0,0,0.05713251840576569,1
0,0,0.12056494948470386,1
0,0,0.11600270281666764,1
1,1,0.882882076544702,1
0,0,0.013705646055736676,0
0,0,0.006985729878415562,1
0,0,0.11636828507309468,1
0,0,0.09005445136876997,0
0,0,0.06231736833504336,1
1,1,0.8928257157635473,1
0,0,0.10929895069826986,1
0,0,0.008796810379961977,1
0,0,0.41238256305498555,1
0,1,0.597843381057462,1
0,0,0.03552186691506212,0
0,0,0.05040470789831832,1
0,0,0.13616902784012647,1
0,0,0.062484172763521764,1
0,0,0.13401229830095485,0
0,0,0.03786085811895182,1
0,0,0.05205127733521727,1
1,1,0.9075441103520835,1
0,0,0.1096608869162961,1
0,0,0.08957775776651841,0
0,1,0.6416255444418134,1
0,0,0.11679008960923386,0
0,0,0.02233883635308011,0
0,0,0.35121686632703153,1
0,1,0.548826720458056,1
1,1,0.899818844422082,0
0,0,0.023419596477587575,0
0,0,0.026521747788948603,1
0,0,0.01684743513532464,1
0,0,0.03988318984752901,1
0,0,0.2330161982774495,0
0,0,0.09398038099803335,0
0,0,0.1361505609932402,1
0,0,0.09850230151087734,0
1,1,0.8995381357237361,1
0,0,0.10011293884688205,1
1,1,0.8017849251236873,1
1,1,0.8982183902205197,1
0,1,0.5559936956237767,1
0,0,0.06280870772508776,0
0,0,0.09792352999752192,1
0,0,0.018573640413902682,1
0,0,0.1870778754682381,1
0,0,0.06768334308594148,1
0,0,0.062007625527044904,0
1,1,0.8161497564234296,1
0,0,0.013290554505810367,0
0,0,0.07372645043506745,0
0,0,0.13582999658133724,1
0,0,0.0757506588681158,1
0,0,0.03987487881605397,1
1,0,0.10692296270676564,1
0,0,0.12335200103327677,0
0,0,0.0682652549044872,0
0,0,0.10181760681414907,1
1,1,0.8880964310704684,0
1,0,0.11120455899472831,1
0,0,0.142918861890317,0
1,0,0.25260715050992977,1
1,0,0.11683306384850828,0
0,0,0.007803606022409768,0
0,0,0.008270986237065377,0
0,0,0.11469119216420139,1
0,0,0.03396692171152914,1
1,1,0.8753656746582875,1
1,1,0.9268869574966864,1
0,1,0.6491664504957073,1
0,0,0.07101473270722397,0
0,0,0.002903782986175748,0
0,0,0.38762097413100816,1
1,1,0.8138864570135109,1
0,0,0.02206650159579186,0
0,0,0.130350768204446,1
0,0,0.1116960875205841,1
0,0,0.016686628903869953,1
1,0,0.38531472198513345,1
0,0,0.09584357093286557,0
0,0,0.024008030377295285,0
0,1,0.5932607822770367,1
0,0,0.2990181570507332,1
0,0,0.11498463417022767,1
0,0,0.0063082351551514435,0
0,0,0.03837022881839007,1
0,0,0.14307177028853083,0
0,0,0.04910980305691495,1
0,0,0.06528022251791879,1
0,1,0.7258586437943969,0
1,0,0.34875387487784204,1
0,0,0.048732929271215836,1
0,0,0.3095670053008748,1
0,1,0.6469727123045881,1
1,1,0.8013692629189468,1
0,1,0.8194874402816518,1
0,0,0.2683017741148773,1
0,0,0.10193300190186073,0
0,0,0.07135686170940693,0
0,0,0.032538970704093326,0
1,1,0.8942019886755392,1
1,0,0.3014170862218886,1
1,1,0.8850686812831603,1
0,0,0.11943049293290484,1
0,0,0.11990494113630651,1
0,0,0.1420267991207763,1
0,0,0.05173849045539306,0
0,1,0.7974694005439482,1
0,1,0.9505381667694176,1
0,0,0.039129667581421335,0
0,0,0.10718217061781773,1
0,0,0.01504992421155097,1
1,1,0.8753578588916366,1
0,0,0.25802018064807647,1
1,1,0.7926818688110807,0
1,0,0.3570383142556336,1
0,0,0.07378239559700296,1
0,0,0.04790157983861371,1
0,0,0.013834785155967779,0
0,1,0.8585914451208242,1
0,0,0.023559826861255413,0
0,0,0.022835321757577416,1
0,0,0.10100770359192897,0
1,0,0.21529521122477124,0
1,1,0.7564257558287744,0
0,0,0.009621481128863955,1
1,1,0.7999831257085209,1
0,0,0.0067943931195906925,0
0,1,0.6329086304088462,0
1,0,0.012507046393384527,1
0,0,0.011347120613546327,0
0,0,0.04219354580728227,1
0,0,0.04905674325691805,0
1,1,0.9553426627226634,1
0,0,0.019968058999096802,1
0,0,0.11465317189318139,0
0,0,0.0421899658688901,1
0,0,0.19503866568608516,0
1,1,0.9690486150582188,1
0,0,0.14787497582075274,1
0,1,0.8802607486173859,1
0,1,0.63993803723865,0
0,0,0.11920262204654035,1
0,0,0.034352182626050554,0
0,0,0.021471380259231013,1
0,0,0.1157448518199307,1
0,0,0.05423780019362875,1
0,1,0.9195548821845874,1
0,0,0.051005066628352004,1
0,0,0.025450701052828748,1
1,1,0.861003610762716,1
0,0,0.10923231841770342,1
0,0,0.07399250377219645,0
1,1,0.9100879173647519,1
0,0,0.022814410080838014,1
1,1,0.5663282076357691,1
0,0,0.1193087915478024,1
1,0,0.3499801614181424,0
0,0,0.05026325590874459,1
0,0,0.06109755024025829,1
1,1,0.9777612009825565,0
1,1,0.9006556284445157,1
0,1,0.9533254992335168,0
0,0,0.009656899706312623,1
0,0,0.10432842141917016,1
1,1,0.8494460054273272,1
0,0,0.024061440211814528,1
0,0,0.25480259980885056,1
0,0,0.4136734246970577,1
1,0,0.16360022278346434,1
1,1,0.8913702467074021,1
1,0,0.25802018064807647,1
0,0,0.4409453929752052,1
0,1,0.6973992729959262,1
0,1,0.8461119863147324,0
0,1,0.8771544503679288,1
0,0,0.009874871933747094,1
0,0,0.05740106219073493,0
0,0,0.021551497363673084,1
0,0,0.30343287343030767,0
0,0,0.08488916053215322,1
0,1,0.5974966333354691,1
0,0,0.011230774164093666,1
0,0,0.0028323369186400204,0
0,0,0.07173149699410526,1
0,0,0.09070399662126914,1
0,1,0.8869683985339566,1
1,0,0.36294512452541283,1
0,0,0.17986626410904605,1
1,1,0.5,1
0,0,0.026450807833591904,0
0,1,0.8806084215524558,1
0,0,0.11566411102223925,1
0,0,0.008985969744286145,0
0,0,0.06614189987708763,1
0,0,0.004801823987110713,0
1,0,0.2817704747867755,1
0,0,0.06176255888660421,1
0,0,0.0358334756729034,1
0,0,0.04891673527216503,1
0,0,0.008960942742728144,0
0,0,0.11215458178179544,0
0,0,0.14366552914432243,0
0,0,0.04767394651646803,0
0,0,0.06120467128282052,1
1,1,0.8679894428249645,1
0,1,0.9075226404342736,1
0,0,0.14261979349487652,1
0,0,0.12678328556182078,1
0,0,0.09231457664758884,0
1,1,0.9020943811831994,1
0,0,0.0722678664336548,0
0,0,0.11381664643056193,1
0,0,0.019832946084209636,0
0,1,0.5833586301308215,0
0,0,0.00936397177576363,0
0,0,0.01445258426868828,1
0,0,0.03942837860552187,0
1,1,0.6493595681049085,1
0,0,0.08978006342844694,0
0,0,0.10190462160791364,1
0,0,0.014400934425504686,0
0,1,0.9031016698841259,1
0,1,0.673389594868808,1
0,0,0.11487246081398492,0
0,0,0.023679748081749448,0
0,0,0.030292624839457518,1
1,1,0.9040359905196608,1
0,0,0.049718491801490725,1
1,0,0.07767397216527624,1
0,0,0.047534587033785436,1
0,0,0.21694425949130508,1
0,1,0.8678511238670857,1
0,0,0.022069762151590618,0
0,0,0.06487069102813171,1
0,0,0.07044689291796903,1
1,1,0.8860625412737219,1
0,0,0.04934753352775052,1
1,1,0.7864131240046921,1
1,1,0.89254247523507,1
0,0,0.04077632694650393,1
0,0,0.016254617474727718,0
0,0,0.11379286183672084,1
0,0,0.09039113207682241,1
1,1,0.8611651183826278,1
0,0,0.1013914160814894,1
0,0,0.09748951810844579,1
0,0,0.2183223404672868,1
0,0,0.04065733639756327,1
1,1,0.9652569572395971,0
0,0,0.014894598096524962,1
0,0,0.14610764805282014,1
1,1,0.8582479175396099,1
0,0,0.4417150809775356,1
1,0,0.08654136493894875,1
0,0,0.01352132195681796,1
0,0,0.004485488266235199,0
0,0,0.07549379959927294,0
0,0,0.05355596647701811,1
0,0,0.043619884370372675,0
0,0,0.11074147124254767,1
0,0,0.055826948547429936,0
0,0,0.0511112280277065,0
0,0,0.4311359431015526,1
0,1,0.8962449444219384,1
0,0,0.03544761765400618,1
0,0,0.0925647095178263,1
1,1,0.6359831883927577,1
1,0,0.08935522303360281,0
0,1,0.6403003604562968,1
0,0,0.01849895123052351,1
0,0,0.12580060728262493,0
0,0,0.006890427869027032,1
1,0,0.11553099027123416,1
1,1,0.9126671724831067,1
0,0,0.06678603021484635,1
0,1,0.8858173689485012,1
0,0,0.12555044252119452,0
0,1,0.7609897636307125,0
0,0,0.1264571684261085,0
1,1,0.8941081399430963,1
0,0,0.21196522710970217,1
0,0,0.25640819819572475,1
0,0,0.03959637652342223,1
0,0,0.0172883791191266,1
0,0,0.4561178543859347,1
0,0,0.007198415221929074,0
0,1,0.8034759119187936,1
0,0,0.10565918626664995,1
1,0,0.3500830333334365,1
1,0,0.17479447134313578,0
0,0,0.10809353117870793,1
0,0,0.1368477032991007,1
1,1,0.8909996554824963,1
0,0,0.11277555500010711,0
0,0,0.10846587089013726,0
0,0,0.004638745656799698,0
0,0,0.00930801238282317,0
0,1,0.7799242107855677,1
0,0,0.012236091180149325,1
0,0,0.08191493059876909,1
0,0,0.03899291157455956,0
0,0,0.31908422491167204,1
0,0,0.1290870542341355,1
0,0,0.022625600758256627,1
0,1,0.8852973776074298,1
1,1,0.9793836587217746,1
0,0,0.011427456082573038,1
0,0,0.08410615259447306,0
0,0,0.08539725716864977,1
0,0,0.12247944291816754,1
0,0,0.17271931547335698,0
0,1,0.5,1
0,0,0.3528787942670808,1
1,0,0.31421948237634295,1
0,0,0.042829112369371244,1
0,0,0.016462776704056752,0
1,1,0.8863896264206904,1
0,0,0.053634719997335156,0
0,0,0.14785936090228977,1
0,0,0.37964679384585964,0
0,0,0.011228106027273128,1
1,1,0.7470658850721015,1
1,1,0.8711298932715382,1
0,0,0.010727318350158504,0
0,0,0.17485971206340212,0
1,1,0.8246057847788394,1
0,0,0.015658155178734007,1
1,1,0.6537374105289052,1
0,0,0.02527073524654768,0
1,1,0.864042646434443,1
0,0,0.027414460485042244,1
0,0,0.1518306881179188,0
0,0,0.027788931237537003,0
0,0,0.09419535777069522,1
0,0,0.11507898957245269,1
0,0,0.014726894684653314,1
1,0,0.13438905733691411,0
0,1,0.8697319370788545,1
0,0,0.21019226992750772,1
0,0,0.0082546348321551,0
1,0,0.3508379943779841,1
0,0,0.024464873978974323,0
0,1,0.8848836625209877,0
0,0,0.17509286473014765,1
0,0,0.02330490083854391,0
0,1,0.643705088508684,1
0,0,0.03279006175195496,0
0,0,0.0712706315878214,0
0,0,0.0167897142722651,0
0,0,0.018908463988724443,0
0,0,0.03368557162082425,1
1,0,0.15034330087190226,1
1,1,0.8516789707226384,1
0,0,0.008947004479488744,0
0,0,0.014123910389008027,1
0,1,0.9047016029236035,1
0,0,0.12188582308810772,1
0,0,0.09110593526420326,1
0,0,0.033566022130471294,1
1,1,0.9830259814160641,1
0,0,0.031520200536653484,1
0,0,0.2154759147397494,1
0,1,0.90231185214236,1
0,1,0.5944142275378369,1
1,1,0.8328062152750909,1
0,0,0.042461214596608066,0
0,0,0.16554419392358316,1
1,1,0.8300392607229613,1
0,0,0.15072160737959062,0
1,0,0.37826053834979595,1
0,0,0.04083271507048277,1
0,0,0.10825094501735943,1
0,1,0.9080772523226696,1
0,0,0.13006771968286332,1
0,1,0.6041920798086973,1
0,1,0.7459419874132397,1
0,0,0.3863128074436043,1
1,0,0.1132765166947508,1
0,1,0.7204673728031129,0
0,0,0.010208656054338155,0
0,0,0.31777120105851114,1
0,0,0.04499650402423339,0
1,1,0.7185848832441244,1
0,0,0.06338223699596483,1
0,0,0.006063310129048349,0
0,0,0.03257488848061358,1
0,0,0.035081726530657976,0
0,1,0.8829261254477708,1
0,0,0.11435843457575269,1
0,0,0.4575329359798229,1
0,0,0.014450927902566503,1
0,0,0.07393603437260846,1
0,0,0.01792579891979029,0
0,1,0.8894990016345065,1
0,1,0.8752132200992551,1
0,0,0.015408499441302913,0
1,1,0.9097546770125833,1
1,1,0.8646931492872925,1
0,0,0.028924126790903375,0
0,1,0.9511700854510347,1
0,0,0.06417315290316612,1
0,0,0.00808532134402694,0
0,1,0.8703981635754925,1
0,0,0.05766470974811417,1
0,1,0.7684071910143723,1
1,1,0.8582399043520499,1
0,0,0.11065812354961858,0
0,0,0.02962232165675188,0
0,0,0.1264489831503201,1
1,0,0.3010580413982656,1
0,1,0.6540175903234918,1
0,0,0.007649674239818594,0
0,1,0.801428944536025,1
1,0,0.19137038940106238,0
0,0,0.06718557754703937,1
0,0,0.42351327333851574,1
0,0,0.020701071738647145,0
1,1,0.997471392533965,1
0,0,0.37431490177115606,1
0,0,0.10698861999720481,1
0,0,0.09182549741161997,1
0,0,0.025934641344096367,1
0,0,0.0428275626782662,1
0,1,0.6655422083326191,0
1,1,0.7017918992366342,1
0,0,0.1184854715479952,1
1,0,0.22698517176183275,1
0,0,0.07982480394008111,0
0,1,0.853288181910971,1
0,0,0.2613712366377393,1
0,0,0.0027738039285952545,0
0,0,0.02141537742659383,1
0,0,0.029566392431209072,0
0,0,0.1496881955528862,0
0,1,0.6333596562371355,1
0,0,0.02140599480568969,0
0,0,0.024136665537937183,0
1,1,0.8129940654546496,1
0,0,0.09727630917903994,1
0,0,0.016431401273774012,1
0,0,0.11024149088517383,0
0,0,0.007776805000585873,1
0,0,0.0064068067534687415,1
0,0,0.03131918062113183,1
0,0,0.021864428337348158,1
0,1,0.6648077314547587,1
1,1,0.8682936265257277,1
0,0,0.4375576167255755,1
0,0,0.013341078051242577,0
0,0,0.1201918832015827,0
0,0,0.10267813051539644,1
1,1,0.7181774265656831,1
1,1,0.9888393304635235,1
0,0,0.018305834638219002,1
0,0,0.11966737477669029,0
1,1,0.8739404558667251,1
0,0,0.09245940498589836,0
0,1,0.7088325713548006,1
1,0,0.23081004995034834,1
1,1,0.9166073640807761,1
0,0,0.052693386591977746,1
0,0,0.011094013308565449,0
1,1,0.8004371222173448,0
0,0,0.11816550701981364,1
0,0,0.3339710957548754,1
0,0,0.1163874400450842,1
0,0,0.09633049072696133,1
1,1,0.8791925567430287,0
0,0,0.060854136470159956,0
0,0,0.033966675612298006,0
0,0,0.0026641000569604164,0
0,0,0.13467295133843538,1
0,0,0.06889986987978058,1
0,0,0.011188366443279234,0
1,1,0.8503154990302241,1
0,1,0.7721370095177712,1
0,0,0.04771124955176725,1
0,0,0.060848436818135086,1
1,1,0.7998513197391607,1
1,0,0.1320472625954501,1
0,0,0.15525664931386327,1
1,1,0.8141327488388961,1
0,0,0.007164028122441007,1
0,0,0.005782838835792851,0
1,0,0.24400938378913697,1
1,1,0.9183986661626777,1
1,1,0.8838169622522988,1
1,0,0.2905730829333028,1
0,0,0.10368151421962583,1
1,1,0.9999861803542565,1
0,0,0.02837492189655325,0
1,1,0.87422003577392,1
0,0,0.027173049334023907,0
0,0,0.3594937793436789,1
0,0,0.0687266438651675,0
0,0,0.45866986552649064,0
0,0,0.1031830147065295,1
0,0,0.1342751676995665,1
1,0,0.193322078385661,1
0,0,0.00891754867943899,0
0,0,0.4568341583111082,1
0,1,0.8778902237435062,1
0,0,0.0322630568606072,1
0,0,0.081880701359121,0
0,0,0.03117609087933462,1
0,0,0.09702567075296514,1
0,0,0.09822164935645668,1
0,0,0.029166167820226456,0
0,0,0.11163921329738259,0
0,0,0.020351906383165898,1
0,0,0.05787647175737638,1
1,0,0.22464649524584754,0
0,0,0.11907877810587499,0
1,0,0.18108397053263584,1
0,0,0.01176127207006201,0
0,0,0.01718692422636945,1
0,0,0.02066829247247875,0
0,0,0.048988640032154314,0
0,0,0.0053031184278568184,1
1,0,0.12757588901006695,1
0,0,0.005444533982793206,0
0,1,0.7312338149948963,1
0,0,0.16839001865829137,0
0,0,0.11425707445570957,1
0,1,0.9399644993256372,1
0,0,0.07283632215451852,0
0,0,0.013981133761351358,0
0,0,0.1556375793024494,1
0,0,0.09513478499040504,1
0,1,0.5160593358688036,1
1,1,0.8885094726334618,1
0,0,0.1618388901315989,0
0,1,0.6856560691011356,1
0,0,0.00906018960804124,0
1,0,0.20420173633253416,0
0,1,0.7505601644500962,1
0,0,0.0065830772166069,1
0,0,0.042278742533315226,1
1,0,0.0540039428564329,0
0,0,0.09890742737176828,0
0,1,0.8769155998858336,1
0,0,0.3339710957548754,1
0,0,0.10295022860390783,1
1,0,0.09196914964771855,1
0,0,0.13372962530742494,1
0,1,0.8496913196424616,1
0,1,0.7069404940751318,0
1,1,0.8435272128008628,1
0,1,0.8692167225013078,0
0,0,0.005174744549991583,0
0,0,0.07049613060985657,1
0,0,0.014637304923110415,1
0,1,0.6712733369909669,1
0,1,0.6635748711925046,1
0,1,0.8799072516279287,0
0,0,0.06107411859051523,1
0,0,0.09121732712894412,0
0,1,0.7234037553835878,1
