y_true,y_pred,y_prob,sensitive_features
1,0,0.4122064998633009,0
1,1,0.7500444129282038,0
1,0,0.44273417963830586,1
1,1,0.6666065277807309,1
1,0,0.35083741069970487,0
1,0,0.28024973879050546,1
0,1,0.7985501966380459,1
1,0,0.32916826418177886,1
1,0,0.4511818967576513,1
1,0,0.39714471522292527,1
0,1,0.8441078743575415,1
1,1,0.8747569848871386,1
0,0,0.46569422376686076,1
1,0,0.2738923228805565,1
1,0,0.2605584122900824,0
1,1,0.9247126052017886,0
0,1,0.7135454799221835,0
0,0,0.3748931234740167,1
1,0,0.18600579619474933,1
0,1,0.7633990622699304,0
0,0,0.13320867786005366,1
0,0,0.2216729349807511,1
0,1,0.6463377846057754,0
1,0,0.42629618223899635,0
0,1,0.728882411230974,1
1,0,0.20988174027718964,1
0,1,0.7354910231835954,1
1,1,0.7311842571534689,0
0,0,0.2825823934347322,0
0,0,0.29671911321303435,1
1,1,0.6181344072129782,1
0,1,0.5167161665097808,1
0,0,0.4388400305020371,1
1,1,0.5576039130526634,1
0,0,0.29523042597797083,1
1,0,0.27342529079829336,1
1,1,0.5279691451718249,1
0,1,0.662501066570661,1
0,1,0.7311175729779766,0
0,0,0.394928375943931,1
0,1,0.7199707243276117,0
0,0,0.2681849184677975,1
0,1,0.5393426756975525,0
1,0,0.31249990333186484,1
1,0,0.3429093060048594,1
0,0,0.2725008470548617,0
0,1,0.5714096721413123,1
1,0,0.2818763959293439,1
1,0,0.4092561072785116,1
1,1,0.7395372078928694,1
0,0,0.40229891654789124,1
0,0,0.2799658482114488,0
1,1,0.7636401082099142,1
0,0,0.3070436716851207,1
0,0,0.10014584016385904,0
0,0,0.27376650010634157,1
1,1,0.6965809592949177,1
1,0,0.3923215036051442,1
1,1,0.7260243304920456,1
1,0,0.3703146182983317,0
1,0,0.32122998627197624,1
0,0,0.3597053815331903,0
1,1,0.601686523072991,1
1,0,0.27082737184456945,1
0,0,0.20421112628063165,1
1,1,0.6524526314235664,1
1,0,0.2841678034043226,1
0,0,0.3791059085537458,1
1,0,0.41442410925628365,1
0,0,0.23242732330092986,1
1,0,0.26330884137653743,1
0,0,0.3339229462214355,0
1,1,0.6338103805105848,1
1,1,0.7274461542129762,1
0,1,0.6783812915989356,1
1,0,0.30689772134875337,1
0,0,0.31543243768197543,1
0,0,0.17849014812463973,0
1,0,0.1617398863465918,1
1,1,0.7221801206496653,1
1,0,0.20762889826090813,1
0,0,0.22770887717196114,1
0,0,0.45777197404059566,1
0,0,0.33848068336202325,1
0,0,0.1609812597404732,1
0,0,0.22709131290685677,1
0,1,0.7175093289618252,1
1,0,0.3870541202940313,1
0,0,0.3128891386005511,0
1,0,0.38341612176245626,1
1,0,0.3889711666482307,1
0,1,0.5,1
1,1,0.6131477397118913,1
0,0,0.29787225973227005,0
1,1,0.709907675061272,1
0,0,0.15584895425596398,1
1,0,0.24694422634550905,1
0,1,0.7755550192879176,1
0,0,0.41728919619255106,1
0,1,0.59896143465921,0
0,0,0.3770167888120411,1
1,1,0.5357257177707295,1
1,0,0.4777198332835312,1
0,0,0.3421506286420592,1
0,1,0.788602824841635,1
1,1,0.5,1
0,1,0.8253842523651501,1
1,0,0.4327126668258216,1
0,0,0.35792436720688725,1
1,0,0.25642634474966314,1
0,1,0.5201945141478423,0
1,0,0.40111132940326577,1
0,0,0.40336559042933373,1
1,0,0.2631966394461072,1
1,1,0.6170700155461337,1
0,1,0.822359994965221,1
1,0,0.34420246989656167,1
1,0,0.43265538249628355,1
1,1,0.7198606808075166,0
1,0,0.43774734692289646,0
1,0,0.41828670961309977,1
1,1,0.548572726577437,0
0,1,0.6461780811622796,1
0,0,0.32186409073278593,1
1,1,0.6047642640743472,1
1,1,0.7481094363395235,1
0,0,0.22042345123171223,1
0,0,0.38397838004355933,1
1,0,0.44043737159631724,1
1,0,0.38449492408818065,1
0,0,0.3544264636145291,1
0,1,0.7355292416160628,1
1,1,0.6990998063894163,1
0,1,0.6739737840085098,1
1,0,0.25380474170778144,1
1,1,0.5523839128947822,1
1,0,0.17170836211902937,0
0,0,0.2546585774654332,1
1,1,0.5,1
1,0,0.37160379211112887,1
0,0,0.23167670407192703,1
0,0,0.19407023337101456,1
0,0,0.24965981770105092,1
0,1,0.8894381145306893,1
1,0,0.3024811720813922,1
0,0,0.1584504028952268,1
1,0,0.44087733442373883,1
1,1,0.5174964121088043,0
0,1,0.5,1
0,0,0.125614939844658,1
0,0,0.23590729868777457,1
1,1,0.52784773203733,1
0,0,0.3323533176077173,1
1,0,0.33395136786014296,0
1,0,0.4376930774494012,1
1,1,0.5622146267149143,1
0,1,0.6979988498069943,1
0,1,0.7644876098912042,1
1,1,0.5879372266736468,1
1,0,0.3396883829994464,1
0,0,0.2773139214685559,1
1,0,0.4489153196137864,0
1,0,0.4492028215695855,1
1,0,0.439937309678312,1
1,0,0.42621364712122345,1
1,0,0.24715564143659957,0
0,0,0.13588297748957717,1
1,0,0.3866128584568172,1
1,1,0.8870935872863568,1
0,1,0.6143699807301573,0
0,0,0.42808829375230567,0
0,0,0.4465351408767697,1
0,1,0.5145154005221001,1
0,0,0.22998736042330853,1
1,1,0.837240152053533,1
0,1,0.746924440109887,1
0,0,0.41960867738545854,1
1,0,0.3946982986520811,1
0,0,0.1848574683193519,1
1,0,0.31688570738507904,1
1,0,0.22243568698355543,1
1,1,0.5102074065033649,0
1,1,0.8242019129766224,0
0,0,0.3578180538324159,0
1,0,0.2965765959808526,1
0,0,0.313161456047721,1
1,1,0.5274067168830331,1
0,1,0.7387475895144752,1
1,1,0.695745498192846,1
0,0,0.3962869948240116,1
0,0,0.37055294285410817,1
1,0,0.38810672008730773,1
1,0,0.33205132556636285,1
0,1,0.819461225523153,0
0,1,0.593972926774008,1
0,0,0.24983246962498057,1
0,1,0.598905914939396,1
0,0,0.425846286194104,0
0,1,0.6603217132563399,1
0,0,0.21223205903161754,1
0,0,0.4526908725614018,1
1,1,0.7515538748682407,1
1,0,0.43151842471281415,1
1,1,0.6314590970693319,1
0,0,0.3289597633255803,1
1,1,0.7143051547740296,1
0,1,0.6925753329205524,1
0,0,0.33026883680881325,0
0,1,0.8327412463824849,0
0,0,0.3671450303581951,1
1,1,0.7067162277196734,1
0,0,0.2379312034561601,0
1,1,0.7270362684518198,1
1,0,0.4340998675311249,1
0,0,0.21959812848587149,0
0,0,0.32922982940821727,1
0,1,0.6466405055298337,1
1,0,0.3858303779698814,1
1,1,0.7207126966281937,1
1,0,0.24592370578271974,1
1,1,0.8089934103480225,1
1,0,0.30192014733986927,0
1,0,0.39228536858453056,1
1,1,0.5835021526945844,1
1,0,0.13532023163134368,1
0,0,0.3079086889295036,1
0,1,0.7259835230260784,0
1,1,0.7359407775001773,1
0,1,0.552878212573534,1
1,0,0.2879991158539304,1
1,0,0.33205589757001613,1
1,1,0.521201463246872,1
1,0,0.22637388491319302,1
1,0,0.1623457086894583,0
0,0,0.23076888697569126,1
0,0,0.22982846878238858,1
1,0,0.45165806276830206,1
1,1,0.5343556649158793,1
0,1,0.5286830753794335,0
1,1,0.5,1
0,0,0.26530596962888225,1
0,0,0.47826871607190147,1
1,0,0.46967138176864043,1
0,1,0.5486626172610441,1
0,0,0.3075313176627207,1
0,0,0.3546914556766513,1
1,1,0.638334936100244,1
0,0,0.41634350365737094,1
1,1,0.7645541157983642,1
1,0,0.23201329750285946,1
0,0,0.30183238180760363,0
0,0,0.38042028773683223,1
1,1,0.5634473406676356,1
0,0,0.1342993787281974,1
1,1,0.6632962743589365,1
0,0,0.1594800225966185,0
1,1,0.6465790092344179,1
0,0,0.19400926677583347,0
0,0,0.1933047264136519,0
1,0,0.23202918806325448,1
1,1,0.7523914244300381,1
1,1,0.7360614693862323,0
1,1,0.6269218086603562,1
0,1,0.6155754632804034,1
0,0,0.19743742204012799,1
0,1,0.5573386926701439,1
0,0,0.27026495257798255,1
1,0,0.18074336452342948,0
1,1,0.7383434779959916,0
1,0,0.4540198091375774,1
1,1,0.5190768399444124,1
1,1,0.7398072677607946,1
0,0,0.25202884135140347,1
0,0,0.16263234166648066,0
0,0,0.17478182436792186,1
0,1,0.7054563533339074,1
1,0,0.22462147702272603,1
0,0,0.4513886139817852,0
0,0,0.2568084579923818,1
0,0,0.24487073252618957,1
1,0,0.31782755355202036,1
1,0,0.3614311291849953,0
1,1,0.8259024003329896,1
0,0,0.2703947982736775,1
1,1,0.5061667842649239,1
0,0,0.1979155348360714,0
0,1,0.5339528119565131,1
1,1,0.5658547713579888,1
1,0,0.23343374299072012,1
1,1,0.5429947355608683,1
1,1,0.7352071986232528,1
0,1,0.5,1
0,1,0.5593708927798275,0
1,1,0.5866000915167571,1
0,0,0.28247110466545167,1
0,1,0.602203163938811,1
0,0,0.38538022428397595,1
0,0,0.41605018362306234,1
0,0,0.43086306609234115,1
1,1,0.6890467600260504,1
0,0,0.21311252056377988,1
0,0,0.2711575886153312,1
1,0,0.4551140879660851,1
0,1,0.7788012473090926,1
1,0,0.37806773862116483,1
0,0,0.17172320550941464,1
0,0,0.3110634130995378,1
0,1,0.6824989780966183,1
1,1,0.688445915209314,1
0,1,0.6880572309493703,1
0,0,0.2551100910274987,1
0,0,0.29579070213802994,1
1,1,0.6225689888839843,1
0,0,0.23473950291200987,1
0,1,0.8335618722133765,1
0,1,0.7736578105637072,1
0,0,0.3235554150071662,1
1,1,0.6902470052686107,0
0,0,0.41223244419703775,1
0,0,0.4111552205909926,1
0,0,0.38288973585615416,1
1,0,0.2586844800971947,1
0,1,0.6740525019539153,1
0,0,0.43358091970053747,1
0,0,0.2197736451079589,0
0,0,0.45986054777801927,0
1,0,0.45755828074893606,1
1,1,0.6382030854818073,1
1,0,0.35734513468311674,1
1,0,0.45933495558300347,1
1,1,0.718875665015111,1
0,0,0.48113620346900215,1
1,1,0.5325004305773134,1
0,0,0.21332620933886878,1
0,0,0.3388132251945797,0
0,0,0.4400653028830773,1
1,1,0.5,1
0,1,0.562075971575063,1
0,0,0.2356614143678305,1
0,0,0.1721893286384787,1
0,0,0.46318914116610066,1
1,0,0.47330931337146864,1
1,0,0.22314256138543898,0
0,0,0.36641197587896773,1
1,1,0.7377601835910043,1
1,0,0.2741163758870617,1
1,1,0.5497889389106516,0
1,1,0.48840430422818437,0
1,1,0.6155580838635727,1
1,1,0.8692719435720174,0
1,1,0.6931749628359233,1
1,0,0.2595466498180682,1
1,1,0.6576635233632426,1
0,1,0.5763717328385091,1
1,1,0.4896511895130417,0
0,0,0.20749238421226893,1
0,0,0.44576778002165623,1
1,1,0.6524954258458122,1
0,1,0.5910961697254239,0
1,1,0.5985156220640712,1
1,1,0.6711125080417711,1
1,0,0.2676901450504706,1
0,0,0.24356076761050682,1
1,1,0.7044121017034387,1
1,0,0.26384200475180275,1
0,0,0.4590479327521124,0
0,0,0.4122091060190559,1
0,1,0.6050181494308773,1
0,0,0.2621188180197642,1
1,0,0.39565715552224834,1
1,0,0.1969303352628775,1
0,0,0.23749611272732954,1
1,1,0.521506415706585,1
0,1,0.696650947629357,1
0,0,0.20176771623152412,1
1,0,0.19240486717589378,1
0,1,0.6227116431292835,1
0,0,0.16869950031645853,0
0,1,0.5473240541281056,1
0,0,0.24740240807666367,1
1,0,0.32880787381828464,0
1,1,0.736618301663295,0
1,1,0.8282359217278186,1
1,0,0.2709315470026924,1
1,1,0.7015373201081593,1
1,1,0.7108279839230639,1
1,0,0.20846210526345596,1
0,1,0.6215534672865501,0
0,0,0.38524655049956996,1
0,0,0.44632638769949307,1
1,1,0.6843775330254641,1
1,1,0.7795274424501405,0
1,0,0.28171394299917646,1
0,0,0.28426008051477814,1
1,1,0.7050379019404005,1
0,0,0.29601597790682227,1
0,0,0.34073137498783207,1
1,1,0.7860478241225742,1
0,1,0.6043886034204503,1
1,0,0.3453061311167444,1
1,0,0.44945354723673164,1
0,0,0.20518851820094322,1
0,0,0.21188319848717,1
1,1,0.5623652021516894,1
0,0,0.4020240509444969,1
1,0,0.22269462310892862,1
1,1,0.5460769766011523,0
0,0,0.4119142132768286,0
1,0,0.4014235376268852,1
0,0,0.25130991999405783,1
0,0,0.41918558606406214,1
0,0,0.40699214141259965,0
0,0,0.22204009899498323,1
0,0,0.33836878024450834,1
1,1,0.5352075902402049,1
0,0,0.2184599570982263,1
1,1,0.7003167455360776,1
0,1,0.562693508119019,0
0,0,0.44746385643945746,1
1,1,0.6808114474730711,0
0,0,0.4682005411824413,1
1,1,0.7514787816676869,1
1,0,0.44151761614343016,1
0,0,0.24411084552359025,1
0,1,0.7027322488848806,1
1,0,0.16676330148475985,1
0,1,0.5200767125394079,1
0,1,0.5624972807277812,1
0,0,0.42992602782561806,1
0,0,0.23079384812737933,1
0,1,0.6509789954665394,1
0,0,0.37395865270616796,1
0,0,0.4607159536244058,1
1,1,0.7399482557480151,1
0,0,0.21826285007336277,1
0,0,0.28901755305624977,1
1,0,0.33796061606590266,1
0,1,0.6552313220027075,1
1,1,0.5,1
0,0,0.22432819123260897,1
0,0,0.43952003747974594,1
1,1,0.540567565557269,1
1,1,0.841622016169527,1
1,1,0.7957058914516801,1
1,1,0.645428271507008,1
0,0,0.47927352987686767,1
0,0,0.43698990509907754,1
0,1,0.5392845996265162,1
1,0,0.38142045202509345,1
0,1,0.856104061000516,1
0,0,0.3274230178504567,1
1,0,0.36608630436975953,1
0,0,0.3229123208584693,0
0,0,0.22168841837870082,1
0,1,0.6535406578462897,1
1,0,0.3964630990180021,1
0,0,0.21641363254232118,0
0,0,0.3035683667849624,1
1,0,0.2452914493470581,1
1,1,0.7000812257633109,1
1,1,0.6666585955563088,1
0,0,0.43110972864614017,1
1,1,0.5671303705100683,1
0,1,0.644796609951758,1
0,0,0.2633996147544943,1
0,0,0.2222372361060623,1
0,1,0.7421767417869981,1
0,0,0.45755807187843106,1
0,0,0.3560739566964475,0
0,0,0.21645157811778357,1
1,1,0.7532407800709024,1
1,0,0.21504268637700075,0
0,1,0.8013114340637442,1
0,0,0.21325337603677325,1
0,0,0.13941672247667564,0
1,1,0.6954813096045107,1
1,1,0.6304554548643531,1
0,1,0.7282858328792623,1
0,0,0.4004359582410705,1
0,0,0.435707931567612,1
0,0,0.26715624576764085,1
0,1,0.5562064730471922,1
1,0,0.180037400068718,0
0,0,0.2942787350773051,1
0,0,0.2855510696608872,1
1,0,0.37355490974418865,1
1,0,0.18197516980802625,1
1,1,0.7712585602641603,1
1,1,0.7200858626418317,1
0,1,0.5987079616816452,1
1,1,0.8096990700662096,1
1,1,0.5663173512727371,0
1,1,0.6841372622582665,0
0,0,0.20849461929483448,1
1,0,0.26628594804055894,1
0,1,0.6772830146849727,1
0,0,0.26630914774433545,1
0,1,0.6202926169784565,1
0,1,0.8110841092138229,1
0,1,0.5918375283062023,1
1,1,0.5304625222015615,1
1,1,0.64050896117861,1
1,1,0.8590240088056657,1
1,0,0.33793514405513053,1
1,1,0.6252652841618113,1
1,1,0.8544640961326203,1
1,0,0.28561523637925373,1
0,1,0.7173106353748843,1
0,0,0.2747813982920385,0
0,0,0.4827893774466216,1
0,1,0.5223829435359273,1
0,0,0.37367267374693336,1
0,0,0.16217467872142036,0
1,1,0.6173153822113171,1
1,1,0.8632038530191753,1
1,1,0.8206687488093252,1
1,1,0.6035441170163125,0
1,1,0.820696836585224,1
0,1,0.7520512590877156,0
1,1,0.6664060347693457,1
1,0,0.33852305988670783,1
0,0,0.3458600154625887,0
0,0,0.37785066913943127,1
0,0,0.3375533004011507,1
0,0,0.4683899498433777,1
1,0,0.2459795095541862,1
0,0,0.2136088589830751,1
1,1,0.7000104190057739,0
0,0,0.3511554160041511,1
1,1,0.8191786085585244,1
1,0,0.2381329313334958,0
1,0,0.27980517705945535,1
1,1,0.7211332499479682,1
1,0,0.3601633346922052,0
1,1,0.49046988545217957,1
0,0,0.2835816631059771,1
1,1,0.6147790678802189,1
0,0,0.17470162273659026,0
0,1,0.5445894651691077,1
0,0,0.2926430960219761,1
1,0,0.34673733885156216,1
1,1,0.6325202766190371,1
1,1,0.6555282476157703,1
0,0,0.2509321600538849,1
0,0,0.3444225860366467,0
0,0,0.37607860214964134,1
0,0,0.47396221148763534,0
0,1,0.5203627478275138,0
0,0,0.2917315549236298,1
0,0,0.1418442014256017,0
0,0,0.21243467437063696,1
0,1,0.5214791821904002,0
0,0,0.22759285981532018,0
0,1,0.7118652007018589,1
1,1,0.6439609300364773,1
1,0,0.463060905859119,1
1,0,0.25794074253817895,1
0,1,0.6936844375205217,0
1,1,0.6421022174068239,1
1,1,0.8747350735428863,1
0,0,0.3742839807577064,1
0,0,0.3819847611927139,1
0,0,0.37969591962350546,1
0,0,0.2988473882799459,1
1,0,0.4328276345083447,1
1,0,0.47592062481576497,0
1,0,0.297757795425685,1
1,1,0.655161181618717,1
1,0,0.4380112594739852,1
0,1,0.6322901425749498,0
1,1,0.7112169702885488,1
1,1,0.5059487994713165,1
0,0,0.17505159311797924,1
0,0,0.4565793962986894,1
1,0,0.23933233081522132,1
1,1,0.5882835555542211,1
0,0,0.30303650654893194,0
0,0,0.255785732759513,0
0,0,0.423899739815521,1
1,1,0.539071774204586,1
0,1,0.6176352218901686,1
1,0,0.327877132483311,1
1,1,0.5294359845775412,0
0,1,0.5799625645714371,0
0,1,0.4941179439264667,1
1,0,0.2874138386261402,1
0,0,0.37748340505464106,1
0,1,0.5395834915372886,1
0,0,0.33965216360299044,1
1,0,0.3866749783341107,1
1,1,0.511179640330422,1
0,0,0.24649643497002777,0
0,0,0.44738011192314975,1
0,0,0.28764042752314906,1
1,1,0.7554954250395224,1
0,0,0.19696553508016865,1
0,1,0.7829826571558677,1
0,1,0.7236192799522284,1
0,0,0.35217618280099067,1
0,0,0.2148742410845966,1
0,0,0.26168009030129163,1
1,1,0.5,1
1,1,0.7063527150950037,0
1,0,0.3166561173878857,1
0,0,0.19386866594371052,1
0,1,0.766738132545054,0
0,1,0.6207168167000411,0
0,0,0.329256187047723,1
0,0,0.46441216038955085,1
1,0,0.29182797573317765,0
1,0,0.30432740483909854,0
0,0,0.42578694933067995,1
0,0,0.46457880322984696,0
0,0,0.336334127868898,1
0,0,0.3431645975883135,1
1,1,0.7229939685846982,1
0,0,0.43350137541617845,1
0,1,0.5374656587654498,1
1,0,0.36886731447413773,1
1,0,0.45258762601823627,1
0,0,0.16120712034112855,1
1,1,0.5523677207185749,1
1,0,0.36051997948116965,1
1,1,0.7187996280433556,1
0,1,0.6162520392983405,1
0,0,0.44126123740787143,1
1,0,0.4089399878473872,1
1,0,0.2779849414666302,0
0,0,0.38961284044972383,1
1,0,0.3868447089723529,1
1,1,0.53177376292137,1
0,0,0.47344443009488213,1
1,1,0.8115233590744892,0
0,1,0.6246360953761475,1
1,1,0.685581793703274,1
1,0,0.37932463957068235,0
0,0,0.3849344877081695,0
0,1,0.5142639921010886,0
1,1,0.6481452104806579,1
0,0,0.46320351964155426,1
1,0,0.33050793814419427,1
0,1,0.7206672713703477,1
1,1,0.5278936801293986,1
0,0,0.4247659827502631,1
1,1,0.5086486232986293,1
0,1,0.6385740224939613,1
1,0,0.2304095454264459,1
1,1,0.5077714164035992,0
0,0,0.4730766242862601,1
0,0,0.3570101864460275,1
0,0,0.4762461244112243,1
1,0,0.22314506700913064,1
0,0,0.1844666028420745,1
0,1,0.7234890559612834,1
0,1,0.6258555996699287,1
1,1,0.647603127956769,1
0,1,0.6255998925003585,1
0,0,0.22435669905671288,1
0,0,0.3630586022921192,1
0,0,0.2675801145549201,1
1,1,0.7110509299475296,1
1,0,0.39788568331316815,1
0,0,0.3196314499122746,1
0,0,0.18275961494692253,1
0,0,0.2931730015744268,1
0,0,0.23512900828105576,1
0,1,0.6417722255432863,1
1,1,0.6869778067664785,1
1,1,0.5908481932420927,1
0,0,0.2477457082452849,1
1,0,0.3707965851710213,1
0,0,0.2116994634057403,1
0,0,0.2809064687645328,1
1,0,0.3885567978012423,1
0,0,0.3605487460893695,0
1,0,0.17873360208093278,1
0,1,0.700471216296573,0
0,0,0.21823570158274416,1
0,0,0.27525073190594124,1
1,0,0.31888288542328463,0
0,0,0.22840416131598626,1
0,0,0.2368723953686529,1
0,0,0.36585611258612327,1
1,1,0.6517374639381546,1
0,1,0.7650603041847959,1
1,1,0.6610103447891688,1
1,1,0.7972981790563537,0
1,1,0.5357752860047161,1
1,1,0.8637487755328941,1
0,0,0.3136282622585186,1
1,1,0.6236837966064626,1
0,1,0.8513650276055973,1
0,1,0.7667403195471113,1
0,0,0.2506454084123104,0
0,0,0.23121295167460404,1
0,0,0.19633929076555337,1
1,1,0.789848457317559,0
0,0,0.34472349259601215,0
0,0,0.24460336847837846,1
1,0,0.3570348908048782,1
0,0,0.37220787508874853,0
0,0,0.26965584090751393,1
1,1,0.8197983993785037,1
0,1,0.5430155992233703,1
0,1,0.7387967310109865,1
1,0,0.28185059746002594,0
0,0,0.28850238717999216,0
0,1,0.5570677493121053,1
1,0,0.247245447632726,1
0,1,0.53567035308144,1
0,0,0.26793163596126984,1
0,0,0.3899629304266595,1
0,0,0.33019657409432485,1
0,0,0.12286479520402899,1
1,0,0.31045751216874556,1
0,1,0.7721535801356274,1
0,0,0.19826150063320808,0
0,0,0.22662141530878357,1
0,0,0.2634127839240034,1
0,1,0.6332113744151816,1
1,1,0.7556936321385727,0
0,0,0.4453055541999428,1
0,0,0.21818403402669084,1
1,1,0.6250055799821749,0
1,0,0.4129681193486507,1
1,1,0.8164393411338989,1
1,1,0.5608896891418288,1
0,0,0.23268533234139332,1
0,0,0.422283920133512,1
0,0,0.3830748862159415,1
1,0,0.19806274026245219,1
0,0,0.358771135502546,1
0,0,0.22529175733818008,1
1,1,0.519106405633927,1
0,0,0.31465979386930293,1
0,0,0.46078631021882943,1
0,0,0.1749914259427084,0
0,0,0.3810658009369151,0
0,0,0.19455777195296786,1
0,0,0.3435711257172189,1
1,0,0.1520206227847814,1
1,0,0.20657872421086546,1
0,0,0.35391843007726403,0
0,0,0.1932081646997865,1
0,0,0.43082270446373333,1
1,0,0.13451605548297624,0
1,0,0.277162424065218,1
0,0,0.36841995776471814,1
0,1,0.7006719636701615,1
1,1,0.7220671939323378,0
0,0,0.29095190042652513,1
0,0,0.20897695466155117,1
0,1,0.4937324804982889,1
0,1,0.5998169485553643,1
1,1,0.5283184746817841,1
0,1,0.5274663226112243,1
1,1,0.6888300651098785,1
0,0,0.34312133715363063,1
1,1,0.6484799860531707,1
1,1,0.763249432794479,0
1,0,0.2393747721018325,1
0,0,0.23610775995586714,1
0,1,0.7148800300814819,1
0,1,0.6840070530173333,1
0,0,0.21708863547753138,1
0,0,0.24550389819990417,1
0,0,0.29755922941812607,1
0,0,0.2523491136010348,1
1,1,0.5139460544134933,1
0,0,0.4294903615625808,1
0,0,0.13225072020294404,1
1,1,0.6486656148367128,0
1,1,0.4926799982072673,1
0,0,0.19940919961201178,1
0,0,0.38834828333274923,1
0,0,0.48453754881913214,1
0,1,0.8748679689331129,0
0,1,0.5418404882763277,1
1,0,0.41089580312456114,0
0,1,0.5228361538666912,1
1,1,0.6996447118719092,1
1,1,0.7677101629617258,1
0,0,0.3414570574203552,1
0,0,0.4319109379973427,1
1,0,0.31189265048909415,1
1,0,0.4395137143557036,1
0,1,0.7499307526253769,1
0,1,0.5160224487052891,1
0,1,0.6144993477617576,0
0,1,0.724507950713813,1
0,1,0.7280348226617167,0
0,1,0.732935407452766,1
1,0,0.13908763056407691,1
0,0,0.15095790137773146,1
1,1,0.6504240633544147,1
0,1,0.607064122983165,1
0,1,0.54107986002507,1
1,1,0.7039891719569042,1
0,0,0.27316722306146607,1
1,1,0.6988042167925549,1
1,0,0.3144099873398675,1
1,1,0.5761606611190924,1
1,0,0.41396190140084693,0
1,1,0.7353942713306673,0
1,0,0.4195041588501692,0
0,0,0.2796205919817103,1
0,0,0.23431393556474223,1
0,0,0.1765539698553523,1
1,1,0.7622750640840023,1
0,1,0.6894333968668641,0
1,0,0.394963248359688,1
1,1,0.5690005797766428,0
1,1,0.7353521333141567,1
1,1,0.7549111463033008,1
1,0,0.2646098719860821,0
0,1,0.7411503078944732,1
1,1,0.7556218716839962,1
1,0,0.23278307746314306,1
0,0,0.2980036296143196,1
0,0,0.3699639467392117,1
0,0,0.36232257959332487,1
1,1,0.6526927790113134,1
0,1,0.6650708230520268,0
1,1,0.5675514106712123,1
0,1,0.6989206769502823,1
1,1,0.5262498291672508,1
1,1,0.7418554769482945,0
0,0,0.42775740173996346,1
0,0,0.43007208716676665,0
0,0,0.21588754933001839,0
0,0,0.22491026180245402,1
0,1,0.5672332212954388,1
0,0,0.4343344088674175,0
0,0,0.301003042758815,1
1,1,0.586672566485673,1
1,1,0.6230698438646406,0
1,0,0.10699075367775909,0
0,0,0.13663785539041653,1
0,1,0.5111256536311762,1
1,1,0.6170940689791872,1
0,0,0.3560752721605979,1
1,1,0.487672833632633,1
0,1,0.6052418428749582,0
1,0,0.45278242252174034,1
1,1,0.7139893517092133,1
0,0,0.3991796646579486,1
0,0,0.148708154113322,1
1,0,0.36827169634634044,1
0,0,0.2684303651956095,1
0,0,0.19356090475252408,1
1,1,0.5195226909018393,1
0,0,0.24295333178658468,1
1,1,0.63021656485352,0
1,0,0.4564951408750747,1
0,1,0.5282184337067565,1
1,1,0.6514735067902574,0
0,0,0.1524124920532074,0
0,0,0.18272262898731803,1
0,1,0.8244241719673181,1
0,0,0.28563124998090494,0
1,0,0.4401414727473746,1
0,0,0.33598062816803576,1
0,0,0.2486285626453853,1
0,0,0.3227822870491497,1
1,0,0.31932087901134526,0
0,0,0.1602682568862183,0
1,1,0.8099070791235808,1
0,0,0.3602416045626264,1
0,0,0.25115650944858636,1
