y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3892875799014045,1
0,1.0,0.84066533351487,0
1,1.0,0.6132078214936186,1
0,0.0,0.4553670948637786,1
1,0.0,0.44598761857041724,1
1,0.0,0.45525179403641697,1
1,1.0,0.521292773997696,1
1,0.0,0.3731726603981835,1
1,0.0,0.37305973533715886,0
0,1.0,0.5370496747113518,1
0,0.0,0.2678391515065508,1
1,1.0,0.5149593063907378,1
1,1.0,0.747403939620704,1
0,1.0,0.5352675694358692,0
1,1.0,0.6026119611594551,1
0,0.0,0.3605414440990264,1
0,0.0,0.25569201469299196,1
1,1.0,0.5167536973224871,1
0,0.0,0.3587612931462619,1
0,0.0,0.25613668480876295,1
0,0.0,0.15210293387741394,1
1,1.0,0.8261588327175332,1
0,1.0,0.5414946245209624,1
1,1.0,0.5442436172390915,1
1,0.0,0.300815947699458,1
0,0.0,0.39992073793608834,0
0,0.0,0.45122918572822157,1
1,0.0,0.498756972534709,1
0,0.0,0.40981133932821406,1
1,1.0,0.8267801043756885,1
0,0.0,0.3392858466718972,0
1,1.0,0.6710634068546331,1
0,0.0,0.3994319727277548,0
0,0.0,0.3217300360815582,0
1,0.0,0.4091115797011396,1
1,1.0,0.6549237911336468,1
1,1.0,0.7680660300061182,0
1,1.0,0.5759836954524153,1
0,1.0,0.6914003252954193,1
0,0.0,0.4051911104971397,1
0,1.0,0.6602344985435149,1
0,0.0,0.3824773766469756,1
1,0.0,0.30456457614241106,0
1,1.0,0.5475713528979396,0
1,1.0,0.5009836722166487,1
1,1.0,0.6010015166426735,1
1,1.0,0.5030160834763865,1
0,0.0,0.41543357545190357,1
0,0.0,0.227680685181162,0
0,0.0,0.36671520192407703,1
0,1.0,0.5785869983636208,1
1,0.0,0.41217370943748416,1
0,0.0,0.1996899408801315,0
0,0.0,0.43530938800890584,1
0,0.0,0.38724708703137156,1
1,0.0,0.2665965751321983,1
1,1.0,0.5154124280249917,0
1,1.0,0.8129144879433493,1
0,0.0,0.3865989526574456,1
1,0.0,0.43868603994615596,1
0,0.0,0.3904623375963892,0
0,1.0,0.5920607476606696,1
1,1.0,0.5205626486438385,1
1,0.0,0.3388680382174104,1
1,0.0,0.3872889601218518,1
1,0.0,0.474171846225484,1
0,0.0,0.3383082431980505,1
0,1.0,0.5112920405324974,0
1,1.0,0.6247002680017393,1
0,0.0,0.38080997100717007,1
0,1.0,0.5165859818893613,1
0,0.0,0.3762403485456268,1
0,0.0,0.35453667411878276,1
0,1.0,0.5337079968607367,1
1,1.0,0.6249102111071451,1
0,0.0,0.4117876710680054,1
0,0.0,0.40050222137446223,1
1,1.0,0.602452828292119,1
0,0.0,0.4694828885198758,1
1,0.0,0.37506940466246214,1
0,0.0,0.35540314344940327,1
0,0.0,0.36147369799423346,1
0,1.0,0.6121227464439712,1
1,1.0,0.6748828965259837,1
0,1.0,0.5877475839347537,1
0,0.0,0.3069101875849703,1
0,0.0,0.2908053442713624,1
1,1.0,0.688507173225283,1
0,0.0,0.40982633069737284,1
0,1.0,0.7281916280520386,1
0,1.0,0.7452233605554727,1
0,0.0,0.39725426743576586,1
1,1.0,0.6212738336470295,0
0,0.0,0.35671300811610696,1
0,0.0,0.392565857966379,1
0,1.0,0.5374911523806906,1
1,0.0,0.3778181564169813,1
0,1.0,0.6072931763332352,1
0,0.0,0.3804729929193326,1
0,0.0,0.43977189507752756,0
0,0.0,0.43945178448721184,0
1,1.0,0.512760508939039,1
1,1.0,0.7021983265083904,1
1,0.0,0.4080914123773786,1
1,1.0,0.5926864607127946,1
1,1.0,0.6328629598051166,1
0,0.0,0.45179829818566586,1
1,1.0,0.5532796036524752,1
0,0.0,0.26118996377053466,1
0,0.0,0.4322266988669571,0
0,0.0,0.4518074540351423,1
1,0.0,0.37320494292376577,1
0,0.0,0.4799626706841281,1
0,0.0,0.34462847405620467,1
0,0.0,0.39486955095565535,1
0,1.0,0.5166193064277445,1
1,1.0,0.5470081690006501,1
1,0.0,0.2560123696143935,0
0,0.0,0.43468006546898974,1
1,1.0,0.6629475211591008,1
1,1.0,0.6147820578684086,1
1,0.0,0.4465747495242404,0
1,0.0,0.3887774591910019,0
1,1.0,0.7118635901686872,1
1,1.0,0.6420305749941975,0
1,1.0,0.7282161276520336,1
1,0.0,0.40259320821393746,1
1,1.0,0.6370403204709744,1
0,1.0,0.6215060684994361,1
1,0.0,0.4746691738868876,0
0,0.0,0.35897404729264654,1
0,0.0,0.4829236905804884,1
1,1.0,0.5738919843889406,1
0,0.0,0.35766887778987344,0
1,1.0,0.5373078006615055,1
1,1.0,0.6285474060161103,1
1,0.0,0.38863401138166026,1
0,0.0,0.40635779702345215,1
1,0.0,0.3649046338571348,1
1,0.0,0.3893090842889144,1
0,1.0,0.5144655546000592,0
0,1.0,0.5047321750172886,1
0,1.0,0.5123077645744887,1
0,0.0,0.31426640234585396,1
1,1.0,0.5058169896225148,1
1,0.0,0.24558322768466137,1
0,0.0,0.3767750083014499,1
1,1.0,0.5189984185707669,1
0,1.0,0.6930451893857441,1
0,0.0,0.3760226232543595,1
1,0.0,0.3675630827276237,1
0,0.0,0.49412101493467475,1
0,0.0,0.2826432531255084,0
0,0.0,0.37070644050386886,1
0,0.0,0.48270672366348594,1
1,0.0,0.4440563854960361,0
1,0.0,0.4659366147976578,0
1,1.0,0.7236553570470506,1
1,0.0,0.40933564471685446,1
1,1.0,0.7781368724343504,1
1,1.0,0.5571438112404004,1
1,0.0,0.2767342912156585,1
0,1.0,0.5703398428837794,0
0,0.0,0.14138585900309905,1
0,0.0,0.3718353993445828,1
1,1.0,0.5972390303389314,1
1,1.0,0.5614564330699207,0
1,0.0,0.37684819853405066,1
0,0.0,0.43527931012968596,1
1,1.0,0.8506268763633377,1
0,0.0,0.39167895045366424,1
0,0.0,0.45494935901369915,1
1,1.0,0.7803978104125958,1
0,1.0,0.5311273785710661,1
1,0.0,0.29383147032282914,1
1,0.0,0.480425397018616,1
0,0.0,0.36168961044339903,1
0,0.0,0.21293383019721618,1
1,1.0,0.5776313378835234,1
0,0.0,0.4028593980900108,1
1,0.0,0.355823364780048,1
1,1.0,0.570224812115142,0
0,0.0,0.38454258827254856,0
1,1.0,0.5099830413431675,1
0,0.0,0.4128214779509445,1
0,0.0,0.4761583958230013,1
0,0.0,0.37823478146408945,0
0,0.0,0.3143803041029897,1
0,0.0,0.382848524638575,1
1,1.0,0.5897323452765971,1
0,0.0,0.46133378937843195,1
1,1.0,0.6926769661394052,1
0,1.0,0.5549923865906129,0
0,0.0,0.2626602051667012,1
1,1.0,0.5689095318383403,0
0,0.0,0.3067414797401739,1
1,1.0,0.7448880692592921,1
1,1.0,0.5718157823423261,1
0,0.0,0.3540665391597665,1
0,1.0,0.607712877178394,1
1,0.0,0.27618826902067856,1
0,1.0,0.5276683385833915,1
0,0.0,0.48547438710777696,1
0,0.0,0.18113560550999516,1
0,0.0,0.3946346141591873,1
0,1.0,0.673240821316141,1
0,0.0,0.37495543429495054,1
0,0.0,0.492323031412099,1
1,1.0,0.6933003543411341,1
0,0.0,0.285428869517609,1
0,0.0,0.39061432628293286,1
1,0.0,0.3762057077179567,1
0,1.0,0.5344965803218381,1
1,0.0,0.4612931199270661,1
0,0.0,0.3682401917003011,1
0,0.0,0.44903686769814655,1
1,1.0,0.6034432695709305,1
1,1.0,0.7110866277751298,1
1,1.0,0.6189264374364906,1
1,1.0,0.7225724480458985,1
0,0.0,0.43893555880482493,1
0,0.0,0.40315813070500667,1
0,0.0,0.425187697592171,1
1,0.0,0.4296382776966526,1
0,1.0,0.8415634730858043,1
0,0.0,0.4464678501258895,1
1,0.0,0.393934577464247,1
0,0.0,0.40704054708330434,0
0,0.0,0.31703726253723535,1
0,1.0,0.634470734288267,1
1,1.0,0.5516565232002217,1
0,0.0,0.21743704827745966,0
0,0.0,0.40806332939017775,1
1,0.0,0.39016819430449434,1
1,1.0,0.5080056382336819,1
1,1.0,0.691566340016235,1
0,1.0,0.5696269057398463,1
1,1.0,0.5501641427934815,1
0,1.0,0.5250102305986326,1
0,0.0,0.3919975080938908,1
0,0.0,0.2981593347989739,1
0,1.0,0.6072662604942913,1
0,0.0,0.4173655310809718,1
0,0.0,0.36963420986506423,0
0,0.0,0.32990289189706656,1
1,1.0,0.6871421855513942,1
1,0.0,0.30402032017319797,0
0,1.0,0.8039739013184547,1
0,0.0,0.2961729679712123,1
0,0.0,0.3597561189231029,0
1,1.0,0.7046610027684406,1
1,1.0,0.6526210707221092,1
0,1.0,0.7411839797875361,1
0,0.0,0.49306998238858035,1
0,0.0,0.4527955291480162,1
0,0.0,0.1583086433452309,1
0,1.0,0.5138847640018736,1
1,0.0,0.2687336259802054,0
0,0.0,0.4453071489042655,1
0,1.0,0.5340518133088715,1
1,0.0,0.472831129048506,1
1,0.0,0.36515802803750846,1
1,1.0,0.6574883979770781,1
1,1.0,0.7739710477930472,1
0,1.0,0.7557928952627071,1
1,1.0,0.6609278569478252,1
1,1.0,0.5266450507044661,0
1,1.0,0.8356733544090502,0
0,0.0,0.3576538790426861,1
1,0.0,0.36145081346587427,1
0,0.0,0.4556951908713127,1
0,0.0,0.47302924136962843,1
0,1.0,0.6278308923648808,1
0,1.0,0.5395380086702858,1
0,1.0,0.5598866883932694,1
1,1.0,0.5181680595653203,1
1,1.0,0.5680850054870433,1
1,1.0,0.8324239387574791,1
1,0.0,0.3855596401113506,1
1,0.0,0.39908800055437965,1
1,1.0,0.5327747752443946,1
1,0.0,0.376810500391598,1
0,1.0,0.6182308766777886,1
0,0.0,0.36742503961178014,0
0,0.0,0.4137902422150961,1
0,0.0,0.4068260590138225,1
0,0.0,0.30249920538846464,1
0,0.0,0.35212040724518967,0
1,1.0,0.54657999209034,1
1,1.0,0.6977536062617601,1
1,1.0,0.8093372276555114,1
1,1.0,0.50638399966868,0
1,1.0,0.8087485331669275,1
0,1.0,0.7402769516339882,0
1,1.0,0.5387899632460419,1
1,0.0,0.43811904160180687,1
0,0.0,0.4392813400885999,0
0,0.0,0.2872575697785646,1
0,0.0,0.39283540148369317,1
0,0.0,0.3118133764927921,1
1,0.0,0.4334611090056707,1
0,0.0,0.38809634693116646,1
1,1.0,0.8229806404791586,0
0,1.0,0.5128917158939489,1
1,1.0,0.6485533298546586,1
1,0.0,0.4797826185450706,0
1,0.0,0.3793591396260679,1
1,1.0,0.5408379878086179,1
1,0.0,0.21800641228015114,0
1,1.0,0.5621199186195683,1
0,0.0,0.1888860671754554,1
1,1.0,0.5295552537639986,1
0,0.0,0.47906235366038175,0
0,1.0,0.5829558664523469,1
0,0.0,0.3530171883359389,1
1,0.0,0.3847877772982426,1
1,0.0,0.470856564831883,1
1,0.0,0.43513259906965607,1
0,0.0,0.282853852746612,1
0,0.0,0.3864617831181771,0
0,0.0,0.44270551623587817,1
0,0.0,0.326157130736013,0
0,0.0,0.4561590489697848,0
0,0.0,0.48752099941320926,1
0,0.0,0.26644774265404647,0
0,0.0,0.22991881004125042,1
0,0.0,0.4508046471481626,0
0,0.0,0.2350089194774422,0
0,0.0,0.4350920577180604,1
1,1.0,0.792333148439463,1
1,0.0,0.3399872878641818,1
1,0.0,0.3832024421959273,1
0,1.0,0.6173951101145917,0
1,1.0,0.7975595774390343,1
1,1.0,0.8449580609188551,1
0,0.0,0.39574001662343417,1
0,0.0,0.3935562898093613,1
0,1.0,0.5255818551250007,1
0,0.0,0.3406411959819947,1
1,1.0,0.5593953719364072,1
1,0.0,0.39455534950766513,0
1,0.0,0.39875433519731074,1
1,0.0,0.47753187185292406,1
1,1.0,0.5296475241919757,1
0,0.0,0.4569004701724902,0
1,1.0,0.5916452923187927,1
1,0.0,0.30382131623788927,1
0,0.0,0.28435383026369704,1
0,0.0,0.48418362120035086,1
1,0.0,0.3744014618379192,1
1,1.0,0.6823596671520212,1
0,0.0,0.2519087029256248,0
0,0.0,0.4697541102476799,0
0,1.0,0.52217445835048,1
1,0.0,0.46281858856021174,1
0,1.0,0.521544679100055,1
1,0.0,0.3731803899484153,1
1,0.0,0.2737338438440504,0
0,1.0,0.8017942297223187,0
0,0.0,0.37767118017884094,1
1,0.0,0.34533853140860066,1
0,0.0,0.49632636388707496,1
0,0.0,0.455855001020562,1
0,0.0,0.4813953343609986,1
1,0.0,0.48838502441236714,1
1,0.0,0.4479285905681591,1
0,0.0,0.3124810385075548,0
0,0.0,0.42597115801834073,1
0,0.0,0.47409729939468653,1
1,1.0,0.7857894523568417,1
0,0.0,0.4661264585484386,1
0,1.0,0.7106792866445238,1
0,1.0,0.5439774010320554,1
0,0.0,0.4411951483483974,1
0,0.0,0.36860721961990606,1
0,0.0,0.3406073522730785,1
1,1.0,0.6562334518871152,1
1,1.0,0.5271872653120953,0
1,0.0,0.2784875029262874,1
0,0.0,0.28463082587011385,1
0,1.0,0.6528338570884243,0
0,0.0,0.45323786409958344,0
0,0.0,0.34520915031371674,1
0,0.0,0.2322800765503407,1
1,0.0,0.3466621354938912,0
1,0.0,0.29985492549187825,0
0,0.0,0.4424928533953479,1
0,0.0,0.43486028606630295,0
0,0.0,0.4549590623594863,1
0,0.0,0.41085485066497185,1
1,1.0,0.7465066883863087,1
0,0.0,0.48992574488672785,1
0,0.0,0.47682348726622237,1
1,1.0,0.5228558983753118,1
1,0.0,0.41665718875431185,1
0,0.0,0.28994621886882294,1
1,1.0,0.5948936037392648,1
1,0.0,0.35861777465865907,1
1,1.0,0.7758158649868391,1
0,1.0,0.5616002292952669,1
0,0.0,0.41631604121864413,1
1,0.0,0.43376517028899614,1
1,0.0,0.4686914410837657,0
0,0.0,0.35233128905806904,1
1,0.0,0.3779092768216136,1
1,0.0,0.4327236470205896,1
0,1.0,0.533642805857777,1
1,1.0,0.8660598835387407,0
0,1.0,0.7142034718733606,1
1,1.0,0.5652990814776825,1
1,0.0,0.48090505058537275,0
0,0.0,0.4665964047683835,0
0,0.0,0.4211611898079673,0
1,1.0,0.6227910575239549,1
0,0.0,0.23576772719766712,1
1,0.0,0.3999355517178424,1
0,1.0,0.558191134091508,1
1,1.0,0.5678435403549549,1
0,1.0,0.5046955350335002,1
1,1.0,0.55086071972589,1
0,0.0,0.3693750136129756,1
1,0.0,0.4076342120077066,1
1,1.0,0.638765950665169,0
0,0.0,0.4231779922227522,1
0,0.0,0.3868908044179965,1
0,0.0,0.3848342078470476,1
1,0.0,0.38754094821726226,1
0,0.0,0.4350235865504265,1
0,1.0,0.782422793789461,1
0,0.0,0.42589977065021145,1
1,0.0,0.37859747002829913,1
0,1.0,0.5093083392134561,1
0,0.0,0.40814386989085344,1
0,1.0,0.5688572373899522,1
0,0.0,0.2958353344209724,1
1,1.0,0.8629853645675611,1
1,0.0,0.4919205722005552,1
0,0.0,0.4591611081306629,1
0,0.0,0.39041150029918814,1
0,0.0,0.3331886722807815,1
0,0.0,0.3175745213455245,1
0,1.0,0.7447279535609799,1
1,1.0,0.6730730280648037,1
1,1.0,0.5998337933248028,1
0,0.0,0.42326875562315996,1
1,0.0,0.3034101860781864,1
0,0.0,0.2671157003392496,1
0,0.0,0.34061347744100506,1
1,0.0,0.48142505816981285,1
0,0.0,0.3587082830435481,0
1,0.0,0.29912925694571335,1
0,1.0,0.6106333147586789,0
0,0.0,0.17645729818209765,1
0,0.0,0.32839066004369233,1
1,0.0,0.42480467798804505,0
0,0.0,0.37332823924635494,1
0,0.0,0.2970739393912395,1
0,0.0,0.4235241815912864,1
1,1.0,0.6499083912734037,1
0,1.0,0.5830476744215483,1
1,1.0,0.6617116499969327,1
1,1.0,0.7186006453447216,0
1,1.0,0.6553096457804575,1
1,1.0,0.8653105714698955,1
0,0.0,0.3749686903768309,1
1,1.0,0.5753247119866309,1
0,1.0,0.7146073454317654,1
0,1.0,0.5986241861791162,1
0,0.0,0.2684545695871594,0
0,0.0,0.4789042305165819,1
0,0.0,0.254666297462821,1
1,1.0,0.5410297745763245,0
0,0.0,0.46024656613908754,0
0,0.0,0.23693432635772768,1
1,1.0,0.540129248489346,1
0,0.0,0.4338104259219429,0
0,0.0,0.34577510380586074,1
1,1.0,0.6117625157131742,1
0,0.0,0.23162471152245048,1
0,1.0,0.6550522570246485,1
1,0.0,0.22103072612029553,0
0,0.0,0.2504272952677357,0
0,0.0,0.4576011631367146,1
1,0.0,0.2593314839771687,1
0,1.0,0.5424848830730944,1
0,0.0,0.37269368631128724,1
0,1.0,0.5124339573568525,1
0,0.0,0.39127048286628063,1
0,0.0,0.09888067660235596,1
1,0.0,0.3923233525043104,1
0,1.0,0.5678466804530834,1
0,0.0,0.3569994703419343,0
0,0.0,0.3345377416401995,1
0,0.0,0.3477825128343151,1
0,1.0,0.5501545437608999,1
1,0.0,0.47166262037603457,0
0,0.0,0.4680400997596966,1
0,0.0,0.3684787407924272,1
1,1.0,0.6700001350751096,0
1,1.0,0.5308478557721223,1
1,1.0,0.6418235419182677,1
1,1.0,0.5003437292600328,1
0,0.0,0.3522122760267509,1
0,0.0,0.49247753650203324,1
0,0.0,0.439569964873759,1
1,0.0,0.30764032037776357,1
0,0.0,0.4871072031848354,1
0,0.0,0.09065794412234093,1
1,0.0,0.4663344541810347,1
0,0.0,0.37314146199346154,1
0,0.0,0.4860529147853113,1
0,0.0,0.31117863305585963,0
0,0.0,0.4091749830387936,0
0,0.0,0.29218817314023693,1
0,1.0,0.5049383245636454,1
1,0.0,0.3136669825210523,1
1,0.0,0.3006107380547731,1
0,0.0,0.3869689601139231,0
0,0.0,0.33559352509544066,1
0,0.0,0.43574231701322863,1
1,0.0,0.4004660908722888,0
1,1.0,0.5233740273848346,1
0,0.0,0.45507914660996823,1
0,0.0,0.388820818798018,1
1,1.0,0.6995418033691575,0
0,0.0,0.4254131257225299,1
0,0.0,0.33725833953325246,1
0,0.0,0.4053002017413529,1
0,1.0,0.5212883096070366,1
1,0.0,0.4265001733546595,1
0,1.0,0.55277638099954,1
