y_true,y_pred,y_prob,sensitive_features
0,1,0.6194256031517628,1
0,0,0.0652035823634725,0
0,0,0.12246411348656644,1
0,0,0.18317745541708202,0
1,0,0.16545964458214643,0
1,1,0.7761399428535459,1
1,0,0.13662409837565062,1
0,0,0.12015804700347664,1
0,1,0.8820491357431124,0
0,0,0.16006560699778144,0
0,1,0.6744933618388314,1
0,0,0.07576699667045034,1
0,0,0.09212567151627836,1
0,0,0.17031865271231966,1
0,1,0.604255804968177,1
1,0,0.2949558366161123,1
0,0,0.16250022093995217,1
0,0,0.16042769677175056,1
0,0,0.11607664665306362,1
1,0,0.20018378703765066,1
0,0,0.11889877395605732,1
0,0,0.06475835591652146,0
0,0,0.08449893529182131,0
1,0,0.23563594568436938,1
0,0,0.15883227430115662,0
1,1,0.7774019806466697,1
0,0,0.07038401196397337,1
0,0,0.0932089364788545,0
0,1,0.7041671556728216,1
0,0,0.16378844693115224,0
0,0,0.16817064091860476,0
0,0,0.08836647287076968,0
0,0,0.1957931801675578,1
0,1,0.8397011557206618,1
1,1,0.9659484360947241,1
1,0,0.3302313313545291,1
0,0,0.13673788193674483,1
1,0,0.3099497800822783,1
1,1,0.6286127018868295,1
0,0,0.1197771090210386,1
1,1,0.5360653720849332,1
0,0,0.07092476508437483,0
1,1,0.8634412753861471,1
0,0,0.15019655705393084,1
0,0,0.10471764334949273,1
0,0,0.0769694670317264,0
0,0,0.11430852522664349,0
0,0,0.18017556669381837,0
0,0,0.08867056625970844,1
0,1,0.6836348684295647,1
0,0,0.1274769946050594,0
0,0,0.1592620435704402,1
0,0,0.45431124766640796,1
0,0,0.05962313746825203,0
0,0,0.15747275664502405,1
0,0,0.1536021862817373,1
1,1,0.6647122384763035,1
0,0,0.08082569250591666,0
1,0,0.34096116355625283,1
0,0,0.36416297701987216,1
0,0,0.125220774746392,0
0,0,0.24975838193912261,1
0,0,0.12178868350177682,0
0,0,0.056551319905070285,0
0,0,0.06390109784378177,0
1,0,0.1965551486731213,1
1,0,0.19103274381464716,1
0,0,0.16903610609077258,0
0,0,0.16311905754199704,0
1,1,0.8615830757840014,1
0,0,0.09817260195509844,1
0,0,0.11571367130206066,0
0,1,0.7856041191585951,1
0,0,0.13549462627827225,1
0,0,0.17136964088407755,0
0,1,0.5327105344111308,1
1,1,0.8774036367416274,1
1,1,0.999986408079536,1
0,0,0.10782747898197133,1
0,0,0.05111670008059967,0
1,0,0.2149569881025248,1
0,0,0.03966066568960359,0
1,1,0.5235667109095714,1
1,0,0.3215868312973803,0
0,0,0.10444616750590864,1
0,0,0.10031521537032612,0
0,0,0.06618123506520589,0
0,0,0.16402166044871802,1
0,0,0.4812167423631736,0
0,0,0.11100577390610224,0
0,0,0.420902446754701,1
0,1,0.8044863295156964,1
0,0,0.13650738311519278,1
0,0,0.09796315988177268,1
0,0,0.19472608098601363,1
1,1,0.8629664373272898,0
0,0,0.07680942808395423,0
0,0,0.14855882468378084,0
0,1,0.5540308512362833,0
0,0,0.09579893694179693,0
0,0,0.07493485406747222,1
1,0,0.17333133569630815,0
0,0,0.2552292021651828,0
0,0,0.09991453485316203,0
0,0,0.16132202451331987,1
0,0,0.12768458598178425,0
0,0,0.10089015366087038,0
0,1,0.653295076514621,1
0,0,0.106241681348262,0
1,1,0.6349031075966864,1
0,0,0.12389872277101105,1
0,0,0.15511659000201367,0
0,0,0.09118153798580508,1
0,0,0.15212951829201848,1
0,0,0.15601126429092224,0
0,0,0.17987878072802263,1
0,1,0.6386025628198632,1
0,0,0.1846663366430903,0
0,0,0.10465795273068196,0
1,0,0.15679517696041909,1
0,0,0.30701569386027977,1
0,0,0.31920083749853306,1
1,0,0.18367981571551556,1
0,0,0.09041751951218979,1
0,0,0.2036528143692546,0
0,0,0.15444664597453106,1
0,1,0.8381472596351195,1
0,0,0.06111136516526571,0
0,0,0.10175116182054382,0
0,0,0.10461408560738628,1
0,0,0.14708635970414422,0
0,0,0.10069971729102024,0
0,0,0.1717350149004666,1
1,1,0.9094316487504363,1
1,0,0.2618162678710819,1
0,1,0.6081726447933967,1
1,0,0.38763259169731046,1
0,0,0.12797491137652764,0
0,0,0.0936417281142227,1
0,0,0.10523243417526054,1
0,0,0.16064791155554875,1
0,0,0.08935143217323563,1
1,0,0.16469027449801538,1
0,0,0.12791896729035035,0
1,1,0.7435368601618797,1
0,0,0.08178799396945162,1
0,0,0.1324311616038822,0
1,1,0.781220597926347,1
1,1,0.9929243214763815,1
0,0,0.10739987977751332,1
0,0,0.15175503301122684,1
0,0,0.1977522954225158,1
0,0,0.1894763116914454,1
0,0,0.09818071145143706,1
0,0,0.10202817087974253,0
0,0,0.13325954600958143,0
1,1,0.8183556073751165,1
1,1,0.8472258523621491,1
1,0,0.15748164744281815,1
1,0,0.1215933078369499,1
0,0,0.10686311797697282,1
1,1,0.664610393097848,1
0,0,0.09188248231148616,0
1,1,0.7745408967370806,0
0,0,0.07344834297863384,0
0,1,0.8448018071064844,1
0,0,0.08431148321580753,0
0,0,0.1616616480853063,0
0,0,0.1119849426280089,1
0,0,0.14587279271816714,1
0,0,0.09879481714733791,1
0,0,0.09592141703825881,0
0,0,0.13160304655135002,1
1,0,0.4425762360080018,0
0,0,0.09887049394350808,1
0,0,0.09181242827471003,1
0,0,0.10290747776210063,1
0,0,0.07412096355527138,1
1,0,0.4694856541550323,1
0,1,0.6425921434338353,0
0,0,0.10917440138730915,1
0,0,0.13240896643254232,1
0,0,0.18379380722709793,0
0,0,0.16913046189758257,0
1,1,0.8770918723366157,1
0,0,0.22570128769337408,0
0,0,0.099546380346144,1
1,1,0.992177298886683,1
1,0,0.30620692211591755,1
0,1,0.6426535515024333,1
1,1,0.781220597926347,1
0,0,0.101827253923772,0
0,0,0.08164325898561363,0
0,0,0.09014595714072035,1
0,0,0.16581183866144047,1
1,0,0.13621047852314,1
1,1,0.8423270635443773,1
1,0,0.15501835509043765,1
1,0,0.2110663020233136,1
0,0,0.05927105056078086,0
0,0,0.18230080371738724,1
0,0,0.12636386582670442,1
0,0,0.26532589146828334,1
0,0,0.08232264620598423,1
1,1,0.7206646416512041,1
0,0,0.098394179560482,0
0,0,0.0742251302407398,0
0,0,0.16302980198396427,0
1,1,0.8608268987257519,1
0,0,0.08587934377631742,0
0,0,0.08312846657006165,1
0,0,0.0961868956656856,0
0,0,0.15656768326092574,1
1,1,0.9807846228853309,1
1,1,0.6467737402726413,1
0,0,0.08965122387391715,1
1,0,0.26814307753846767,1
0,0,0.16008181963976004,1
0,0,0.21558952397170214,1
0,0,0.12862994581976542,0
0,0,0.062735527134522,0
0,0,0.14955330505639747,1
0,0,0.19511760162140937,0
1,1,0.5852905767603198,1
0,0,0.16432014662833463,1
0,0,0.2584242450648199,1
0,0,0.1875215217075557,1
1,1,0.895898229089094,1
0,1,0.583827144524268,1
1,1,0.987837513695062,1
0,0,0.08545806825631212,0
1,1,0.9226054521713748,1
0,0,0.16044769928695,1
0,0,0.1631581897358298,1
0,0,0.09834198078578266,1
0,0,0.11590433572461922,1
0,0,0.10026556229086632,0
0,0,0.12772433459100166,1
0,0,0.12122723329298846,1
0,1,0.5558816559009268,1
0,1,0.8760160667365182,1
0,0,0.18919282186360517,1
0,0,0.33783875891332854,1
0,0,0.07385011849690497,0
0,0,0.1321494190946421,1
0,1,0.5282900288831289,1
0,0,0.10281198923887472,1
0,0,0.09273527972256894,1
0,0,0.09684785600314103,1
0,0,0.48327237830078507,1
0,0,0.1632709385592759,1
0,0,0.4045501804113456,0
0,1,0.5878332348048484,1
0,0,0.10094801390469643,0
0,0,0.1451710689731578,1
1,0,0.24064997217670553,1
0,0,0.143866317800578,1
1,1,0.761065870958417,0
1,1,0.9928444894330356,1
0,0,0.21807786142238933,1
1,0,0.2087199752610508,1
0,0,0.07617698333677725,0
1,1,0.7471130236958483,1
0,0,0.2071846513657466,0
1,1,0.5564577261665864,1
0,0,0.12285192553333563,1
1,0,0.2587392205497531,1
1,0,0.3867720265503669,1
0,0,0.1054902486484417,1
0,0,0.17365892318255086,1
0,0,0.11316757281196843,0
0,0,0.2224099565343937,1
0,0,0.12737023485577112,1
0,0,0.12623792344570828,1
0,0,0.10090763989402125,0
1,1,0.8356915754039064,1
1,1,0.7222782045362839,1
1,0,0.19757270598550505,1
0,0,0.08186470410711427,1
0,0,0.1747913612158636,1
0,0,0.07147814804225804,0
1,1,0.669020436126907,1
0,0,0.15719368841268586,1
0,0,0.1545003937711333,1
1,0,0.16536545006514278,1
0,0,0.12204892106105028,0
0,0,0.16658603729426433,1
0,0,0.08950032283278807,1
0,0,0.22259861847210222,1
0,1,0.8646559168342841,1
0,0,0.4623719013916186,1
0,0,0.16941084570801498,1
0,0,0.14782476336818937,0
0,0,0.16001982337192797,1
1,1,0.5960005371698456,1
0,0,0.13745852638596287,1
0,0,0.2370869863777803,0
0,0,0.15138926054991542,1
0,1,0.5660354900696406,1
0,0,0.10882954985415265,1
0,0,0.15183981902564872,1
0,0,0.11298274655275443,1
0,0,0.06777445111359011,0
0,0,0.10551274009781006,1
0,1,0.6027650211011445,1
0,0,0.165649009774298,0
0,0,0.08635222483741507,1
0,0,0.16272202150675463,1
0,0,0.0847764600712884,0
0,0,0.0678097436399373,1
0,0,0.36287794198780965,1
0,0,0.13324198078871777,1
1,0,0.23540308931825987,1
0,0,0.08650712110524884,0
1,1,0.8662217862032109,0
1,1,0.9000999464757089,1
0,1,0.7524311232795735,1
0,0,0.1182628674799367,1
1,0,0.17206863727626073,1
0,0,0.11477460184807507,1
0,0,0.08414639529643678,0
0,0,0.08712691941677848,0
1,1,0.9715928206926329,1
0,0,0.2428951217095563,1
0,0,0.07863800392645284,0
1,0,0.20582892413709944,1
1,1,0.8346828366930789,1
0,0,0.2868318527835517,1
0,0,0.07153866697620667,1
0,0,0.061245514876998156,0
1,1,0.9824375305215476,1
0,0,0.10035404290974193,1
0,0,0.1248093517239755,0
1,1,0.9526128154623279,1
0,0,0.07705660164711457,0
0,1,0.7863846407493368,0
0,0,0.09954092582484238,1
0,0,0.14665987053090815,0
0,0,0.07492505434018443,1
0,1,0.592402096065585,1
0,0,0.28648321698979345,0
1,1,0.983413470545121,1
0,0,0.07772463921580905,1
1,1,0.6225787013857546,1
0,0,0.12609784906793445,0
0,0,0.07356578000735707,0
0,0,0.07300783655646252,0
0,0,0.15682134664888525,1
0,0,0.06776101076088757,1
0,0,0.10653575426951462,1
0,0,0.11022614386393187,1
0,0,0.16853379876635433,1
0,0,0.08428433205048301,0
1,0,0.16421082798458386,1
0,1,0.8940270029404473,1
0,0,0.12309197858715916,1
0,1,0.8030427196646814,1
0,1,0.8587842833567652,1
0,0,0.1499358663253859,0
0,0,0.17067575471563734,1
0,0,0.1668957381361953,1
1,1,0.828738140139357,1
0,0,0.06816620905242567,0
0,0,0.09687448430976184,0
0,0,0.12322667834203412,0
0,0,0.4141964524339645,0
1,0,0.44642666784333956,1
1,0,0.1671336669413043,0
0,0,0.1633317360867051,1
0,0,0.4780283553207434,1
1,0,0.3507889952867366,1
0,0,0.09582141019610771,1
0,0,0.14275239771171558,1
0,0,0.07131009215154989,0
0,0,0.14765280933675753,0
0,0,0.19711361528432056,1
0,0,0.10983905341218313,0
0,0,0.21011882579821892,1
0,0,0.0976658950755604,1
0,0,0.12167017811165427,0
0,0,0.11406925302752438,1
1,1,0.5761675201174873,0
0,0,0.1652992729889628,1
0,0,0.12964726315621297,1
0,0,0.2120019113239642,1
0,0,0.10314407723884055,1
0,0,0.09296553156307254,0
0,0,0.14195167947161857,1
0,0,0.2535758981381503,1
1,1,0.7395821459094377,1
0,0,0.13544884290750994,0
0,0,0.11112246107642303,1
0,1,0.5854767229950237,1
0,0,0.45594639416030164,1
0,0,0.1020351956770249,1
0,0,0.371171035531994,1
0,0,0.18444063755933898,1
0,0,0.10542001410509003,0
0,0,0.1810101452654624,1
0,0,0.16993225027897227,1
0,0,0.10873344575081928,1
0,1,0.7826493956352206,1
0,0,0.09274406945534718,1
0,0,0.09055903437613726,1
0,0,0.28495050918866954,1
0,0,0.12753616731533352,1
0,0,0.056407756733359814,0
0,1,0.8748307848204268,1
0,0,0.10389229857894508,1
0,0,0.0739378524243743,0
0,0,0.23465218116942746,1
0,0,0.1744502023605937,1
0,0,0.15006801325712796,1
1,1,0.7731931006775089,1
0,0,0.14754312275914955,0
0,0,0.06367636734237227,1
0,0,0.15873541799447405,0
1,1,0.9795211998631852,1
0,0,0.19620720350547624,1
0,0,0.09351752977658395,0
0,0,0.12110177658171802,1
0,0,0.07697786623364541,0
0,0,0.13369558668700396,1
0,0,0.08952112088808019,0
1,1,0.5578197791283259,1
1,1,0.6298445565268357,0
0,0,0.2032508726653579,0
1,0,0.14713591729875428,1
0,0,0.4583458062871319,1
0,0,0.17733000628147746,1
0,0,0.16777566643948924,0
0,0,0.09873982874739651,1
0,0,0.15938183426676783,1
0,0,0.13292503906716846,0
0,0,0.08085049791045873,0
0,0,0.1357027307363584,1
0,0,0.23994896006475575,0
1,0,0.4119698902415777,1
0,0,0.17004254494458948,1
0,0,0.09698832865799545,1
0,0,0.06925756972295145,1
1,0,0.3862986056319038,1
0,0,0.10161413653598184,1
0,0,0.14082868609929325,1
0,0,0.16047147207912268,1
0,0,0.40524355181482896,1
1,0,0.15049424399573275,1
0,0,0.19406185644221355,1
0,0,0.1642102563127572,1
0,0,0.09018231035048883,1
0,0,0.39436554550675135,1
0,0,0.08426740672805319,1
0,0,0.06709887866973616,0
0,0,0.10865096762203348,1
0,0,0.08909066134339232,1
0,0,0.07864581460474458,0
0,0,0.08865755580005895,1
0,0,0.1523623368117632,0
1,1,0.6504123286792491,1
0,0,0.3864284035852361,1
0,1,0.5242062354742966,0
0,0,0.08355359898858086,0
0,0,0.0742251302407398,0
0,0,0.10271243086353728,1
0,0,0.15538518250639505,0
0,0,0.12383581124576755,0
0,0,0.16203597930483685,0
0,0,0.3752028009785669,1
0,0,0.09249462788277336,1
1,1,0.8609199922463415,1
1,1,0.9999944865501031,1
1,1,0.5408594590873904,1
0,0,0.07383133419672978,0
0,0,0.15822278182832258,1
0,0,0.07746093566531802,0
0,0,0.16634966580287266,1
0,0,0.07738681373847862,0
0,1,0.7041846182440291,0
0,0,0.11354994581574555,1
1,1,0.9135001095394919,1
0,0,0.09400602461108605,0
0,0,0.05128184574921699,0
1,0,0.15228588676452143,0
0,0,0.10936579738788325,1
1,0,0.21129309942092617,1
0,0,0.13404260939047968,1
0,0,0.17661926000529915,1
0,0,0.06922093085620476,0
0,0,0.06102524886318285,0
0,1,0.7414959073114585,1
1,0,0.17189408657579552,1
0,0,0.11867984277340969,0
0,0,0.13929673564488634,1
0,0,0.16302435667477805,1
0,0,0.08924541882294186,1
0,0,0.06602486272112984,0
0,0,0.11068507665592392,1
1,1,0.9108596317194754,1
0,0,0.17977808586745578,0
0,0,0.10097127961829096,0
1,1,0.5955683758904547,0
0,0,0.1868783215373279,0
0,0,0.15471916409757608,1
0,0,0.3740317642806068,1
1,0,0.4577692545823896,1
1,1,0.8418493811984861,1
1,0,0.12340765087343025,0
0,0,0.12496336660880539,0
0,0,0.15178287716563715,1
0,0,0.09129669540669692,0
0,0,0.12709929103235573,0
0,0,0.07500506497392014,1
0,0,0.22264076899908883,0
0,0,0.10292993046968528,0
0,0,0.1436130415935041,0
0,0,0.2569660983712677,1
0,0,0.2904901269568467,1
0,0,0.07692039101690294,1
0,0,0.14040417389412516,1
0,0,0.07524279426342088,0
0,0,0.19248570880781163,1
0,0,0.06270792671540316,1
1,1,0.8819319078857621,1
0,0,0.1631581897358298,1
0,0,0.17287351708484855,1
0,0,0.10764592902875196,1
0,0,0.18133077250716176,1
0,0,0.1225684102937174,1
0,0,0.14563116452685915,1
0,0,0.14212913231022317,1
0,0,0.11837284303760358,1
0,0,0.07216529257987775,1
0,0,0.0856484769487223,0
0,0,0.09272095709265953,0
0,0,0.14230515982071668,1
0,0,0.07787609188542233,1
0,0,0.16048060290980007,1
0,0,0.1238074911648849,0
1,0,0.16251421631760393,1
0,0,0.1591780147852408,1
0,0,0.061524989321317246,0
0,0,0.14414707700981683,1
0,0,0.15982635407687382,1
1,0,0.13722935220997273,1
0,0,0.12294465642004612,0
0,0,0.07181337513514575,1
0,0,0.10745932947561372,1
1,1,0.8559880038805656,1
0,0,0.22723836617047755,1
1,0,0.3838809418960677,1
1,1,0.8791728365918137,1
0,0,0.13586570863162173,1
1,1,0.8613343076744371,1
0,0,0.20121949381717757,1
0,0,0.22128528451489618,1
0,0,0.12115013223908344,0
0,0,0.26642545574216636,1
1,1,0.5794931066657908,1
1,1,0.833261451005474,1
0,0,0.07532243582717554,0
0,0,0.07378124288429888,1
0,0,0.2293553615787311,1
0,0,0.09206892379805592,1
1,0,0.17990511449763227,1
0,0,0.1270618617961781,1
1,0,0.1755380557346175,1
0,0,0.12317531453072074,0
0,0,0.08826020758804502,0
0,0,0.08568074034480927,1
1,0,0.3037857988947498,1
0,0,0.08802907289967028,1
0,0,0.06728962351021642,0
0,1,0.5299314255558435,1
1,1,0.9068386866450326,1
0,0,0.1104727886167109,1
1,1,0.9800843468407897,1
0,0,0.0685899950242459,0
0,0,0.06776920075763862,1
0,0,0.09190285080293224,1
1,1,0.8283532561416562,1
0,0,0.1583590588649624,0
0,0,0.08442768867824998,1
0,0,0.08760125734137536,0
0,0,0.09678826054775608,0
0,0,0.13759269768536989,1
0,0,0.060997845727602217,0
0,0,0.1232946231993507,0
0,0,0.38964188838170266,0
0,0,0.149204927575121,0
1,0,0.10134892939637552,1
0,0,0.1330362913151035,0
1,1,0.9073171371515849,1
0,0,0.5,1
0,0,0.11300247771097757,0
1,0,0.33901688490133836,0
1,1,0.860826583849425,1
0,0,0.3053025090779993,1
0,0,0.15835938164332022,1
0,0,0.19086867981640454,0
1,0,0.2587829164777475,1
0,1,0.898182415351121,1
0,0,0.1253690835777816,0
0,0,0.07590491407860142,0
0,0,0.1379385678168482,0
1,0,0.18667960267992303,1
0,0,0.23128631269576455,1
1,1,0.8718911215710204,1
0,0,0.1522204964852755,1
0,0,0.1673840653903266,1
0,0,0.06777524429568087,0
0,0,0.09274406945534718,1
0,0,0.4392261226494567,0
0,0,0.08335630879454337,0
0,0,0.13128465712951448,1
0,0,0.07375284952078724,1
0,0,0.0787170341040726,1
1,1,0.5678015430385532,1
1,1,0.9973558602181432,1
0,0,0.3566916406188159,1
0,0,0.08854103615635725,0
1,1,0.8946544629713821,1
0,0,0.16610605189359234,1
0,0,0.25985435450984673,1
0,0,0.08246354682238577,0
0,0,0.1660166057294074,1
1,1,0.6472198858649392,0
0,0,0.1963075988355595,0
0,0,0.15330980255733642,0
0,0,0.0984055088312729,1
0,0,0.12712422743977905,1
1,1,0.9034917399838753,1
0,0,0.08145722780126144,1
0,0,0.1577334547571259,1
1,0,0.3672974590667246,1
0,0,0.14969045507718515,1
0,0,0.3743186358269979,1
0,0,0.07722295524852951,1
0,0,0.10746864838158646,0
1,1,0.8408351187246091,1
1,1,0.7434875769979744,1
0,0,0.13815915287559158,1
1,0,0.4905326219604402,1
0,0,0.1489261595935633,1
1,1,0.8099076182109664,1
1,1,0.7616963104964029,0
1,1,0.8487333093886382,1
0,0,0.07384510817850141,0
0,0,0.06983319602692664,0
0,0,0.09846337716790221,1
0,0,0.08678068958178776,1
0,0,0.06294700178923102,0
0,0,0.1636251734586196,1
1,0,0.15815647893240417,0
1,0,0.16295395476303814,1
1,1,0.8636714882000348,1
1,0,0.16751633155053375,1
1,1,0.8712375824003764,1
0,0,0.09840765798542786,1
1,1,0.8432496787116304,1
0,0,0.07539209740545902,1
0,0,0.13329868955344545,1
1,1,0.7964793221590787,1
0,0,0.28063668884248955,1
0,0,0.08229977429544534,1
0,0,0.1403298046030251,1
0,0,0.09414118337830163,0
1,1,0.9890388742965923,1
1,1,0.5371040299833995,1
1,0,0.48308897018520813,1
0,0,0.11444874890241102,1
0,0,0.12480540898385781,1
0,0,0.1655582362026393,1
0,0,0.21138845438241335,1
0,0,0.18170284936434383,0
0,0,0.14138797308530474,1
0,0,0.10237289552349482,0
0,0,0.1013187581202126,0
0,0,0.11835793358098796,1
0,0,0.13338920130440945,0
1,1,0.884583320841682,1
1,0,0.2452112558532636,0
1,1,0.8460478335221244,1
0,1,0.6875349425799839,1
0,0,0.07942561331508227,1
0,0,0.06311956611658516,1
0,1,0.8823524243858816,1
0,0,0.0881265080187036,1
0,1,0.8918502271368958,1
1,1,0.7978979841618703,1
0,0,0.18495658323376848,1
0,0,0.08257025004038952,0
0,0,0.07177711313270996,0
1,0,0.2638895656045255,1
0,0,0.17678318851457417,1
0,0,0.0735957759356666,1
0,0,0.07973815877168208,0
0,0,0.17394934607890772,1
1,1,0.6786896048708065,1
0,0,0.07489356080053139,1
0,0,0.1313818071572294,0
0,0,0.15071376994182714,1
0,0,0.1972946424272954,1
1,1,0.8423315205989539,1
0,0,0.12960701255408125,0
0,0,0.0910149809183487,1
1,1,0.886965826014146,1
0,0,0.10984727341322509,0
0,0,0.16633602533791705,1
0,0,0.15719368841268586,1
0,0,0.48247651588134155,1
0,0,0.19259962772857414,1
0,0,0.09843202952157405,1
0,0,0.12719374184507326,1
0,0,0.10379505843947426,1
1,0,0.22136782742484387,1
0,0,0.08535337037077313,0
0,0,0.06092445514724684,0
0,1,0.6265232875245832,1
1,1,0.8311470374129292,1
0,0,0.10988434572058836,0
0,0,0.113319305645601,1
0,0,0.15544419274513765,1
0,0,0.09693109135305643,1
0,1,0.8752002270871079,1
0,0,0.23797777341502613,1
1,1,0.8188488432030417,1
0,0,0.15789664647496388,0
1,1,0.9025897458281248,1
0,0,0.1323583814297847,1
0,1,0.5314686729051235,1
0,0,0.09780968543349987,1
1,0,0.08317231502692626,1
1,0,0.5092372274088738,1
0,0,0.4009882327403631,1
0,0,0.1745789038981873,1
0,0,0.13192552332850585,0
0,0,0.10587593929686372,1
0,0,0.14570153928792387,1
1,0,0.36798973958626724,1
0,0,0.09891489898370173,1
1,1,0.8634142297018912,1
0,0,0.09289583433588611,1
0,0,0.12941655095732751,1
0,0,0.09890516973235075,1
0,0,0.11228944061537864,0
0,0,0.1069171602723844,1
0,0,0.06551743645076097,0
1,1,0.5783313080902395,1
0,0,0.14926431801983278,1
0,0,0.09930144255643375,1
0,0,0.08545901539419773,0
0,0,0.1575039690471847,0
0,0,0.16769791627111272,1
0,0,0.09400945126118368,0
0,0,0.14375692169940138,1
0,0,0.11587611393088577,0
0,0,0.13867194128996535,1
0,0,0.0897871385993993,0
0,0,0.1280017442225154,1
0,0,0.11178817608487304,0
0,0,0.09563707405441553,1
1,1,0.9696766111183065,1
0,0,0.12244260372403158,0
0,0,0.14929872147182055,0
0,0,0.1245515409080076,1
1,0,0.17020546042769547,1
0,0,0.07682249385975491,1
0,0,0.10949756993296951,0
0,0,0.08802664409035847,0
0,0,0.13132988927750733,1
0,0,0.0839098292025857,1
0,0,0.13047979335513998,0
0,0,0.14478448882040773,1
0,1,0.6790302748884919,1
0,0,0.07973815877168208,0
0,0,0.17817571145128433,1
0,0,0.12872238722879506,0
0,0,0.1518209390997196,1
1,1,0.8143427687889505,0
1,1,0.8390594932619265,1
0,0,0.14252392533963248,1
1,1,0.6236648058991433,1
0,0,0.10976789363072986,0
0,0,0.12167075306997926,1
0,0,0.15028158605013503,1
0,0,0.1581465486945532,0
0,0,0.34292938266342743,1
0,0,0.37093327495211953,0
0,0,0.16294785253578348,1
1,0,0.1778125476719381,1
0,0,0.1602053216133159,0
0,0,0.19746136254080188,1
0,0,0.15247503915998356,1
0,0,0.24210436863202342,0
0,0,0.4844962464607224,0
1,0,0.1495332485721361,1
1,0,0.25026055745044984,1
0,0,0.13797844707253673,0
0,0,0.05894101797537518,0
1,1,0.7577632107055539,1
0,0,0.07749936764726963,1
1,0,0.354345418931666,1
0,0,0.21259599816090616,1
0,0,0.08552448764179402,0
0,0,0.11084995980266484,0
0,0,0.15398798087953028,1
0,0,0.1592737529608862,0
0,0,0.15141953608346084,1
0,0,0.17260936565093205,1
0,0,0.07491546315257552,0
0,0,0.08895084969252046,0
0,0,0.10471774655966054,0
0,0,0.20780143975913995,0
0,0,0.11789776135598574,1
0,0,0.18231549374066647,0
0,0,0.14189611135549154,0
0,0,0.06152466864807497,1
0,0,0.10561747977591844,0
0,0,0.07254669697488238,0
0,0,0.04425900956985145,0
0,0,0.07063331218874408,0
1,1,0.8616208394352413,0
0,0,0.09375409306747845,1
0,0,0.10841043921988802,1
0,0,0.5092168948923691,1
1,0,0.31198735437871356,1
0,0,0.16253185441891477,1
1,0,0.3655123846328976,1
0,0,0.19256806507437021,1
