y_true,y_pred,y_prob,sensitive_features
1,1,0.9308576921198203,1
0,1,0.8415651282199833,0
0,0,0.01608550490100792,1
0,0,0.0069798880760885765,0
1,1,0.9447446674327018,0
0,0,0.04643700136660556,0
0,0,0.052275240161488705,1
0,0,0.16709983862416247,1
0,0,0.15446010847584526,1
0,0,0.003245764979871665,0
1,1,0.9711864028431091,0
0,0,0.0455321771674568,1
0,0,0.09332474120699547,1
1,1,0.7423742533034885,1
0,0,0.07704045115954701,1
0,1,0.6919792324748445,0
0,0,0.3154900417695934,1
0,1,0.5899697256890556,0
1,1,0.9926785540428901,1
0,0,0.08179311368342461,0
0,0,0.3593635031987906,1
0,0,0.15490030585700726,1
0,0,0.0010562002692991836,1
0,0,0.014604821692094707,0
0,0,0.010740838144165562,1
1,1,0.5724977718414094,1
0,0,0.05091330155118965,0
0,0,0.025686708758242756,0
0,0,0.4587645971442644,0
0,0,0.061304046736076714,0
0,0,0.11866703860531969,1
0,0,0.02657234168781938,1
0,0,0.10639565691462373,1
1,1,0.9783577856221477,1
1,1,0.9989367177031502,1
0,0,0.015662246109972234,0
0,0,0.037563855827199934,0
0,1,0.6635732968036154,0
0,0,0.004827084358160569,1
0,0,0.0015506421887416064,1
0,0,0.00040437693496538253,1
1,1,0.8041421078793346,1
1,1,0.8375319361283545,1
1,1,0.9888258251734195,0
1,0,0.4691231189950979,1
0,0,0.0011620524768864993,1
1,1,0.8542165920606362,1
1,0,0.005613157075583608,0
1,0,0.4142741925723515,1
1,1,0.9982878989531685,1
0,0,0.06563285045788433,0
0,0,0.25477170032346724,1
1,1,0.7640426787692818,1
0,1,0.7826295940807733,1
0,0,0.014128213747403242,0
0,0,0.20968285508304563,0
0,0,0.0004711729947931925,1
1,1,0.5060922940648935,1
0,0,0.0018131015703053087,1
0,0,0.11762186566500855,1
0,0,0.15756388887100803,1
0,0,0.0058164878249955445,0
0,0,0.005249164932150694,1
0,0,0.04591169844393007,1
0,0,0.036497040034451506,1
0,0,0.018337019465813828,0
0,0,0.03998115890667269,0
1,0,0.35316383681223745,1
1,1,0.9939196110014155,0
0,0,0.15315252194733825,1
0,0,0.19576373611837788,1
1,0,0.05636666730188861,1
1,1,0.7806015755803878,1
0,0,0.00228721136308177,0
1,1,0.5647000765153243,1
1,1,0.9944054562964253,1
0,0,0.3607472830846844,1
0,1,0.5817738809876883,1
0,0,0.0010801152924354283,0
0,0,0.006595964112619809,0
0,0,0.007999326228073391,0
0,0,0.0007437842484276128,0
0,0,0.3191658043028814,1
0,0,0.03148289044062918,1
1,1,0.9569653995130194,1
0,0,0.0011247350955172538,0
0,0,0.05360726078164806,0
1,1,0.6195158435803686,1
0,0,0.12995315416491596,1
0,0,0.3108367713320738,0
0,0,0.32064443768594036,0
0,0,0.004326204664248469,1
0,0,0.017037881089302043,1
1,1,0.5780865942864274,1
0,0,0.12652581269090776,1
1,0,0.03589602278548907,1
0,0,0.06533847177930528,1
1,1,0.6170600426836168,1
0,1,0.5961707498010945,0
0,0,0.14379460114543924,0
0,0,0.006245991319301013,0
1,0,0.2659363793334569,1
1,0,0.1323436738736626,1
0,0,0.30787911882448177,1
0,0,0.0006438852905002243,0
0,0,0.000645592254004992,1
0,0,0.1010886978844514,1
1,0,0.07090540211377748,1
1,1,0.8444678023315275,1
0,0,0.006932776024371926,1
0,0,0.17839955247052008,1
0,0,0.2866408662377589,0
0,0,0.0017025906848279653,1
1,0,0.37025807936447636,1
1,1,0.9830946118202997,1
1,0,0.08927454478913426,1
0,0,0.009576237560857882,0
0,0,0.06465645134136425,0
0,0,0.32603219337763,1
0,1,0.5634356703958139,1
0,0,0.46125345245657967,1
0,0,0.32331474830974916,0
1,1,0.9992954771993284,1
0,0,0.12901608408767692,1
0,0,0.00029819840412685476,0
0,1,0.5974362457171533,1
0,0,0.005287214595302005,1
0,0,0.0031985505781794124,1
0,0,0.011590211096840967,0
0,0,0.005601681210853409,0
0,0,0.061162774499117896,1
0,1,0.5140076836514298,1
0,0,0.004742387350514813,1
0,0,0.3831848638710434,1
1,0,0.49973034009588574,1
0,0,0.26891610267752997,1
0,0,0.04238719392242966,1
0,0,0.004291628505727901,1
0,0,0.03112345988483221,0
0,0,0.08914190157908328,1
0,0,0.016200478540231718,1
0,0,0.07743715398653213,0
0,0,0.0004117591620484847,0
0,0,0.49510038331309686,0
0,1,0.5602332009449351,1
0,0,0.22821641431808065,1
0,0,0.19301414160829652,1
0,0,0.16610706800272693,1
0,0,0.013017722642950837,0
0,1,0.8630747568621571,0
1,0,0.04391724308625268,1
0,0,0.03116810001281339,1
0,0,0.002493541751407009,1
0,0,0.3705871049115313,1
0,1,0.5273530966615256,0
1,0,0.022466259525856985,1
0,0,0.014933977394740372,0
0,0,0.12827065932495757,1
1,0,0.3566206719467402,1
0,0,0.02941862772269003,1
0,1,0.694000227808584,1
0,0,0.1809593506205867,1
0,0,0.000518713311150956,0
0,0,0.002480305645482299,0
0,0,0.282984911795876,1
0,0,0.462297426312004,0
0,0,0.22424407842793417,0
1,1,0.8045132857821847,1
0,0,0.2006761433492048,1
0,0,8.641882795114694e-05,1
0,1,0.8350173497144227,1
0,0,0.010123601377819633,1
0,0,0.007753814011621565,1
0,0,0.041006506038488516,1
0,1,0.6528149774521994,1
1,1,0.7315579615478043,1
0,0,0.2905952489970922,0
0,0,0.011590562960958653,1
0,0,0.11860999711458978,1
0,0,0.07255432391604252,1
0,0,0.0003434656531482609,1
0,0,0.16591485458596325,1
0,1,0.776793630818295,1
1,1,0.9958336754435806,1
0,1,0.616075199378212,1
0,0,0.10117604379296402,0
0,0,0.09780148443060814,1
0,0,0.11329017501249013,0
0,1,0.62916899440787,1
1,0,0.1174154691862532,1
1,0,0.3405819686227238,1
0,0,0.23745240182330613,1
0,0,0.004124926592948597,0
0,0,0.00011876092315364528,0
1,1,0.6879733471131307,1
0,0,0.11718686807754453,0
0,0,0.0006164785226152412,0
0,0,0.005385349553364022,1
1,1,0.9977125267649412,1
0,1,0.8008646628280524,1
0,0,0.011958836763088489,0
1,1,0.6805366779717205,1
0,0,0.006268200491665702,1
0,1,0.5184343809575442,1
1,0,0.459563213501901,1
0,0,0.0007058059819256922,0
0,0,0.3972566411554478,0
1,1,0.9334469234753429,1
0,0,0.2464957700934984,1
1,1,0.7832253610058469,1
0,0,0.056525061519690264,0
0,1,0.6684279893802572,1
0,0,0.00021624151020799919,1
0,0,0.04477702491762172,1
0,0,0.03565482784562656,0
0,0,0.005517657492844299,0
1,1,0.5113308350489972,0
0,0,0.0002791417835443253,0
0,0,0.10877638357361945,1
0,0,0.47329574074658537,1
0,1,0.6037510293722874,1
0,0,0.02644807582452419,1
0,0,0.0947814900053997,1
0,0,0.3447683451569833,1
1,1,0.6379535966426249,1
0,0,0.32326758965565433,1
0,0,0.39418073909595025,1
0,0,0.0008257314563758956,1
1,1,0.5296869052320472,1
0,0,0.2006761433492048,1
0,0,0.4012988991147155,1
0,0,0.06521907911239234,1
1,1,0.7936839102820435,1
0,0,0.05636896726022623,1
0,0,0.006398179923037482,0
1,1,0.9976520253747708,1
0,0,0.25879008417595567,1
1,1,0.9877118516668907,1
0,0,0.3630337767451125,1
0,0,0.11588570420122914,1
0,0,0.039083678269942725,0
0,1,0.6014561799125446,0
1,1,0.873989415328459,1
1,1,0.9950149677895437,1
0,0,0.01302030556006614,0
0,0,0.31553462258591697,0
1,0,0.31189587160292387,1
0,0,0.038359137858532316,1
0,0,0.48427450696136126,1
0,0,0.18689054689829562,0
1,1,0.768607146946695,1
0,0,0.05196027943053714,1
0,0,0.020916687490914108,0
0,0,0.006782552227239107,1
0,0,0.26284932818005624,1
1,1,0.6207294478115164,0
0,1,0.7453568183592711,1
0,0,0.003490701967221012,1
0,0,0.09430557140967419,0
0,0,0.0005779990021768934,1
0,0,0.01890526064284022,0
1,1,0.9821494509936355,1
0,0,0.04777118318041485,1
1,1,0.9302523099772172,0
1,1,0.9135367500579462,1
1,1,0.9983342103285706,1
0,0,0.0005983274965131892,1
0,1,0.692935312880996,1
0,1,0.784262757545465,0
0,0,0.02554551490737448,1
0,0,0.00228721136308177,0
0,0,0.2458597448905133,1
0,0,0.0002217057985148042,0
0,0,0.006485951843578781,0
1,0,0.3702675902687455,1
0,0,0.07694516938374628,1
0,0,0.023483359984383514,0
0,0,0.31223207288804306,1
0,1,0.5860872156554497,0
0,0,0.0012368892834941408,0
0,0,0.005605341691411978,1
0,0,0.2619397360092201,1
1,1,0.7466949742900166,1
0,0,0.14024558133817996,1
0,0,0.4177503018537813,0
0,0,0.02367975967799043,0
0,0,0.032146495661709226,0
0,0,0.11736745623959065,1
0,0,0.02992093014666187,1
1,1,0.9695141353606288,1
0,0,0.0005589863193734198,0
0,0,0.00559999178903511,0
0,0,0.015117439435468881,0
0,0,0.0006009492028291599,0
0,0,0.00014457942166309825,1
1,0,0.3407949688961728,1
1,0,0.4197828370373431,1
0,0,0.026471395499164413,0
0,0,0.3045883623583964,1
0,0,0.039083678269942725,0
1,1,0.9862018663735133,1
1,1,0.670531453116226,1
0,0,0.3787525972145314,0
0,0,0.004708607021279668,1
0,0,0.13638123235948446,1
0,0,0.4519937023098502,1
0,0,0.019427407623956908,0
0,0,0.005690304037578666,0
0,1,0.5993829466972191,1
0,0,0.37332186372395326,0
0,0,0.00043288756867850854,0
0,0,0.4363229898671824,1
0,0,0.012106540847168149,0
0,0,0.027304380272576083,0
0,0,0.268592906059472,1
0,0,0.007275137089397626,0
0,1,0.5329333539816407,1
0,0,0.05534742476903788,1
0,0,0.007723656831414828,1
0,0,0.00201793043342968,1
0,0,0.11633725860030238,1
0,0,0.23485100140142418,1
1,0,0.1522282288175872,1
0,1,0.9438786410682449,1
0,0,0.3712088836029863,1
1,1,0.9988225397447428,1
0,0,0.23705860373234425,1
0,0,0.10305511906706671,0
0,0,0.11245617014721039,1
0,0,0.011308640727287335,0
0,0,0.017006674032607888,0
1,0,0.07458228502636848,1
0,0,0.007351333686335124,1
0,0,0.019384967744807597,1
0,0,0.11271231833011082,1
0,0,0.0006343195834810298,1
0,0,0.024555017398507493,0
0,0,0.14963104645823766,1
0,0,0.16757014176440346,1
0,0,0.10437420763594418,1
1,1,0.837283966775508,1
0,0,0.00822317637214748,1
1,0,0.37048807158181596,1
0,0,0.18835289383989878,1
0,0,0.03216121027192368,0
0,0,0.0010016216694474084,1
0,0,0.04632349617254716,1
0,1,0.5091713116254127,1
1,1,0.8289652669236685,1
0,0,0.10524339076554168,0
0,0,0.011377070604763189,0
1,1,0.9855928590183588,1
0,0,0.008554069337924275,1
0,0,0.00013079649420508408,0
0,0,0.037876848411964446,1
0,0,0.11103678344223189,1
0,0,0.031894025208549635,0
1,1,0.7201035606187913,1
1,1,0.9529768106008779,1
0,0,0.48409183145501933,1
0,0,0.0017220429707769558,1
1,1,0.9991163075318464,1
0,0,0.008822086158117167,1
0,0,0.02595204696303124,0
0,0,0.0023619984072913935,1
0,0,0.0029163955935458175,1
0,0,0.024790071925564514,1
0,0,0.12501338137798226,1
0,0,0.015132745741847094,1
0,1,0.6617486663449045,0
1,1,0.5061025210095081,1
0,0,0.07464037250136442,0
1,1,0.9919755268368495,1
0,0,0.0005710622220006738,1
0,0,0.01770493057002673,0
1,1,0.9759127012494357,1
0,1,0.5055336668342605,1
0,0,0.020801527099674998,1
1,1,0.9969861315092643,1
0,0,0.008837680418483283,0
0,1,0.5346823421488857,1
0,0,0.04532175377114439,1
0,0,0.001752388441339922,0
0,0,0.17861015290010981,1
0,0,0.040822899668346076,1
0,0,0.3498905156415118,1
0,0,0.49220185630348906,0
0,0,0.0001857165898047964,0
0,0,0.011906112507383904,1
1,0,0.12595035449407402,0
0,0,0.05166276604097061,1
0,0,0.04089990440051954,1
0,0,0.002117017520399583,1
0,0,0.33838691947777905,1
1,1,0.5332858349170415,1
0,0,0.20594942180437373,0
0,0,0.2266208154559892,1
1,1,0.8579532320022105,1
0,0,0.1279493189164623,1
0,0,0.17033132509401883,1
1,1,0.9446081029914541,1
0,0,0.04044583688918493,0
0,1,0.7707185941742878,1
0,0,0.0007206294615276942,1
0,0,9.99074761127467e-05,0
0,0,0.02655049862551037,1
0,0,0.20535417579254675,1
0,0,0.08346112285245978,1
0,0,0.0015315458763717942,0
1,0,0.22057019131685324,1
0,0,0.0485225020163881,1
0,0,0.2644401865396025,1
0,0,0.05172262846120552,1
0,0,0.05066138299689619,1
0,0,0.13565794315622154,0
0,0,0.088332538831721,0
0,0,0.37163639654638225,1
0,0,0.0014612710649343187,0
0,0,0.37070654420500826,0
0,0,0.0013902312286540098,1
0,0,0.4560120407213204,1
0,0,0.09877999686081422,1
0,0,0.1999010459395154,1
0,0,0.12368664904511285,1
0,0,0.00025307834930656003,0
0,0,0.44491797044961023,1
0,0,0.00851791673514207,0
0,0,0.0015431340665845595,1
1,1,0.6487895935554381,1
0,0,0.16180858030229908,1
1,1,0.8685898497472362,1
0,0,0.06838062894205137,1
0,0,0.285498900816806,0
0,0,0.03654879706538018,1
1,1,0.6060055755599579,0
0,0,0.17299626755824896,1
0,0,0.00037092014568692607,0
0,0,0.016637872670247657,1
0,0,0.4012988991147155,1
0,0,0.06619658501721758,0
1,1,0.6870338519037577,0
0,0,0.200698721780656,1
0,0,0.017606771706234578,0
0,0,0.06164586404209701,1
1,1,0.8208610105249967,1
0,0,0.044024965562339126,1
0,1,0.7941704970468327,0
0,0,0.002948339864733695,0
0,0,0.0001857165898047964,0
1,1,0.992977616629933,1
0,0,0.009823254620682356,1
0,0,0.029419209555212718,0
0,0,0.011754969456393483,0
0,0,0.010241946227452543,0
1,1,0.9052498846864786,1
0,1,0.832728052820256,1
0,0,0.021934713172210313,1
0,0,0.19377190907714742,1
0,0,0.0005920831217853271,0
0,0,0.005406562031036743,1
0,0,0.0497468518292487,0
1,0,0.18835637937492544,1
0,0,0.00537723686473034,1
0,0,0.03751034675368975,1
0,0,0.024349451153228778,1
1,0,0.36208980738407587,1
0,1,0.5102038879681249,1
0,0,0.03842078617673309,1
0,0,0.00021201208796932096,0
1,1,0.5201191288048796,1
1,0,0.19479744383299202,1
0,0,0.00025610374715300335,0
0,0,0.01487322545109353,1
0,0,0.4438343532965561,0
1,0,0.10916175436461834,1
0,0,0.02174769533283085,1
0,0,0.034480444522879884,0
0,0,0.19819882930423763,0
0,0,0.0012996140600633622,1
0,0,0.00013898457169614042,0
0,0,0.21570568025511816,1
1,1,0.8341115245433981,0
0,0,0.2072140229380647,1
1,1,0.5008195433339726,1
0,0,0.015522658775825225,0
0,0,0.010856898325737798,0
0,0,0.037134139025671004,1
0,0,0.008813605143696503,1
0,1,0.6289956956668395,1
0,0,0.0052369852727158885,1
0,0,0.0006289374596866392,0
0,0,0.008726763461724553,1
0,0,0.4449786661357283,0
1,1,0.9981087176524047,1
0,0,0.14733945694825945,1
1,1,0.8695736629066566,1
0,0,0.00017521193861129656,1
1,0,0.32689166933393204,1
0,0,0.0227206338616192,1
0,0,0.00045710946553840105,0
0,0,0.17527127706584236,0
1,1,0.6306113284396461,0
0,1,0.6856451425499795,1
0,0,0.0246142586541471,1
1,0,0.3370628674819073,1
0,0,0.008420583415168627,1
0,0,0.0048076331489257055,0
1,0,0.42454526142939597,1
0,0,0.04351893384573892,0
0,0,0.004721301783798821,1
1,1,0.8563161427582086,1
0,0,0.0016435555954390406,1
0,0,0.338320477158486,1
0,0,0.02472210163007622,0
0,0,0.024395193369477472,0
0,0,0.002612550324022993,0
0,0,0.0013256556095372575,0
0,0,0.030680888726585625,1
0,0,0.2943793159753766,1
1,1,0.5992590171998148,1
1,1,0.9759456181618353,0
0,1,0.5385522536645801,1
0,0,0.196169585685813,1
0,0,0.018924492387948407,0
0,0,0.018349065132099492,1
0,0,0.09952035245718949,0
0,0,0.003957693234809716,1
0,0,0.1770558643893097,1
1,0,0.4933327112734032,1
1,1,0.6963447948713686,0
0,0,0.010397619130252113,1
0,0,0.4499162430072451,0
0,1,0.5343493786899824,1
0,0,0.021898406773369045,1
0,0,0.0002301932786877272,1
0,0,0.024185899975856753,0
0,1,0.7141166928212545,1
0,0,0.00022854216715748112,0
0,0,0.0015214156124663512,1
0,0,0.0262361230980144,0
0,0,0.007997987648200358,1
0,0,0.00016244015199335502,1
1,1,0.9894589701269424,1
0,0,0.00011994496524993551,0
0,0,0.03585052372923638,0
0,0,0.06927456624516548,1
0,0,0.011197179151838155,1
1,1,0.7987395014199766,0
0,0,0.0024632530020280248,1
0,0,0.08584624786686448,1
1,0,0.29873857535961074,0
0,0,0.024525759570436036,1
1,0,0.4036676779884333,1
1,1,0.9925665720898201,1
0,0,0.007219496759051946,0
0,0,0.43102496865947887,1
0,0,0.0016962152397867849,1
0,0,0.008853420923057348,1
1,1,0.8427442864159687,1
0,1,0.7359230764303,1
1,0,0.20907843708110233,1
0,0,0.10230503556145229,0
0,1,0.7163048947234681,0
0,0,0.00014909630315098477,0
1,0,0.260183006267308,1
0,0,0.01255437449467559,0
0,0,0.0015157148774829002,0
0,0,0.0004424745429185149,0
0,0,0.024841288830869657,1
0,1,0.682471441607942,1
0,0,0.03776894815499554,1
0,0,0.0005370512805903978,1
0,0,0.13629560716873693,1
0,0,0.09877999686081422,1
0,0,0.07314848939836169,1
1,1,0.5410945228740964,1
1,1,0.5494240098520179,1
0,0,0.37043342405819585,1
0,0,9.99074761127467e-05,0
1,1,0.5563542360683024,1
1,1,0.8116214729126959,1
0,1,0.8082447723862972,1
1,1,0.9922414654799248,1
1,0,0.03507303085669403,1
1,1,0.7096750526488884,1
0,0,0.01529272332940391,0
0,0,0.3872057307615848,1
0,1,0.518847669467966,1
0,0,0.039181967346152716,1
0,0,0.3320577577242334,1
1,1,0.9855035757223193,1
0,0,0.024849834654551484,1
1,1,0.6917558896585361,1
0,0,0.0024874180968340568,1
1,0,0.4369610872974134,1
1,0,0.2611301552066143,0
0,0,0.24519539225943235,0
1,1,0.9964399256726097,1
0,0,0.01131071423572835,0
0,0,0.4441651134646204,1
0,0,0.46290138689646354,1
0,0,0.0368111822518585,1
1,1,0.7532538503368366,1
0,0,0.3417436120314088,1
0,0,0.007238670619169667,1
0,0,0.0001363515565616889,0
0,0,0.0003692554623799581,1
0,0,0.0002062191345577148,0
0,0,0.004182280835379014,1
0,0,0.0006560485767727481,0
0,0,0.03647586378267065,1
1,1,0.9963420196365066,1
0,0,0.0828901841682313,1
1,0,0.1266403339751379,1
0,0,0.2297593997095164,1
0,0,0.42974292965315186,0
0,1,0.7477839957260247,1
0,0,0.2696183603723132,1
0,0,0.012470636615440789,0
1,1,0.9886067811238731,1
0,0,0.21428583535830778,1
1,1,0.7142744820615242,1
0,0,0.1483071919229518,1
0,0,0.24051310289386976,1
0,0,0.16968886506009903,1
0,0,0.2230424689824182,1
0,0,0.011042536965256387,0
0,0,0.041597680540330785,1
1,0,0.35346629155952064,1
1,1,0.8569041267324711,1
0,0,0.09343523481319436,1
1,1,0.9988714422917987,1
0,0,0.22751624744146925,1
1,1,0.6836054736524558,0
1,1,0.9184528636655268,1
0,0,0.13098601376553135,1
0,0,0.0407364703331119,1
0,0,0.12686250311118538,1
0,0,0.1329227660716992,1
0,0,0.0007165258887096337,0
1,1,0.9977583736295673,0
0,0,0.002192329364736824,1
0,0,0.024408586630104076,0
0,0,0.4583909380683852,1
0,1,0.5962193907801756,1
0,0,0.000371293487751578,1
0,0,0.3783878597691343,0
0,0,0.0780455821506339,0
0,0,0.43328235784485075,0
0,0,0.0002014257119296437,0
0,0,0.2710218543070773,1
1,1,0.9797561217619662,1
0,0,0.39046990236934187,1
0,0,0.0043054513871685985,0
0,0,0.0031070856170770335,0
0,0,0.0015262216086684795,1
0,0,0.0084869579898743,0
0,0,0.011915488870991893,1
0,0,0.0006231373087583185,0
0,0,0.15368184405792876,1
1,1,0.9448484657002486,1
0,0,0.027060482477466997,0
0,0,0.0006760774957499038,0
0,0,0.23849862729903212,1
0,0,0.005111737939719975,1
0,0,0.2771492631934672,1
1,1,0.8816971744649865,0
0,0,0.012007293798767001,0
0,0,0.004890421073708927,1
0,0,0.08925837398277897,1
0,1,0.7078614977378558,0
0,0,0.0025414368196270344,1
0,0,0.1058484592975829,1
0,0,0.00313975827682155,0
1,0,0.2349380770743918,1
0,0,0.014437983071835556,0
0,0,0.3169205715166757,1
0,0,0.017695693784635973,0
0,0,0.017138668647418896,0
0,0,0.008212815197299645,0
1,1,0.7473978743988838,1
0,0,0.014484129805119013,1
0,0,0.0006329075959367748,0
0,0,0.00251755689459992,1
1,1,0.5592542366189045,1
1,0,0.46214031846761805,1
0,0,0.22980751435052624,1
0,0,0.04635673492764866,1
0,0,0.027400253817111666,0
0,0,0.127290470964515,1
0,0,0.03826453926484832,1
0,0,0.04418391316847232,0
1,1,0.8919417074740414,0
0,0,0.041925185404230916,1
0,0,0.47997750515195586,1
1,1,0.7251765107933367,1
0,0,0.016965715934396483,1
1,0,0.16786438338909154,1
1,1,0.8606399466851885,0
0,0,0.1261293132791043,0
0,0,0.033364671424586406,0
0,0,0.13751248646144626,1
0,0,0.011211576449839075,1
1,0,0.24976206624778172,1
1,0,0.1455535146463809,1
0,0,0.00045710946553840105,0
0,0,0.047852807633220966,0
0,0,0.2241583428901462,1
0,0,0.019851050082137712,0
0,0,0.058426540641999446,1
0,0,0.0018661978180353278,1
0,0,0.26120030228632196,0
1,1,0.9967820827746827,1
0,0,0.0002500930768904453,1
1,1,0.9100725835525776,1
0,0,0.2425701516558015,1
1,0,0.2795800758311955,1
0,0,0.15645632471784107,1
0,0,0.02077352162355244,1
0,0,0.059591153831566206,1
0,0,0.00270094304366971,0
0,0,0.04098065716138676,0
0,0,0.0005544473807722435,1
1,0,0.00042028276371330214,1
0,0,0.006741108104932583,0
1,1,0.998923073956707,1
1,1,0.6201530478165236,0
0,1,0.5124272575359887,0
1,1,0.5633413458118254,1
0,0,0.059163761856035474,1
1,0,0.47051068864465606,1
0,0,0.13201466202655132,1
1,0,0.46036751806980986,1
0,0,0.24589605626687389,1
1,1,0.5121271305490039,1
0,0,0.45180766050743615,1
0,0,0.0031744746233446732,0
0,0,0.00028563891232323823,0
