y_true,y_pred,y_prob,sensitive_features
1,0,0.3474331334922246,1
1,1,0.5086543124449351,1
1,0,0.32266093892232073,0
0,0,0.3416110056227228,1
0,0,0.40645654118836577,1
0,0,0.4567929753728782,1
1,1,0.5987392258235068,1
0,0,0.35523130485878557,0
1,0,0.38070472053252724,1
1,1,0.6860903412899443,1
0,0,0.3993214421653869,1
1,1,0.5771714188362057,1
0,0,0.3622240633223496,1
1,0,0.43667283454425293,1
1,0,0.3726545873257522,1
1,1,0.7094802183732124,1
1,0,0.38601925623626193,1
0,0,0.4968317431538615,0
0,1,0.5328435246015134,1
0,1,0.6132726669589896,1
0,0,0.4310249829754016,1
1,0,0.3590869990043011,0
0,0,0.3477842701116335,1
1,0,0.41373782661111186,1
1,1,0.593381265872612,1
1,0,0.3699595270098603,1
1,0,0.4775211293118342,1
0,1,0.5514419585815493,1
1,1,0.5785947242307544,1
1,0,0.4226110011389193,1
1,1,0.6326400362762471,1
0,1,0.7285220071804833,1
1,0,0.4394154364699808,1
1,0,0.4234410775283946,1
1,0,0.3275788202825402,0
1,1,0.5678185593115928,1
0,0,0.3316246839419012,1
0,1,0.6439396405317424,0
1,0,0.3842634740255883,0
0,0,0.4279014297993845,1
1,0,0.37452535533694037,1
1,0,0.4492062806463941,1
0,1,0.5008029776889664,0
0,0,0.3123960857926268,1
0,0,0.37053693488498984,0
1,1,0.5090874658836415,1
1,1,0.5253432566273494,1
0,1,0.5860902190681436,1
0,0,0.4054147294907362,1
0,0,0.34803886982362625,0
0,0,0.40911051840759577,0
1,1,0.8888073051192398,1
0,0,0.44460816614687415,0
0,0,0.3459923663337447,1
1,0,0.3610165532019792,0
0,1,0.9981924084580758,1
0,0,0.35794193668138463,1
1,0,0.31994613595764015,1
0,0,0.43189826992174346,1
0,0,0.33750825110854427,1
0,0,0.4625532636824331,1
0,0,0.4180511023819672,1
0,0,0.3239313934030727,1
0,0,0.4766809793317432,1
1,0,0.40173990068829313,1
0,0,0.39941230818803247,1
0,0,0.457314018651014,1
1,1,0.9025298140094267,1
1,1,0.7998871822711542,0
1,1,0.9334492798793063,1
0,0,0.28748031185715855,0
0,1,0.668059088507625,1
1,0,0.42686106147966035,1
1,1,0.5458256635390016,1
0,1,0.5063621083730067,0
0,0,0.4412052156487391,1
1,0,0.37547168172099743,1
1,0,0.3752144822511318,1
0,0,0.4670099192899456,0
0,0,0.25107842768252636,1
1,0,0.3131189892011612,0
0,0,0.4358879509501002,1
0,0,0.36102582981604947,1
1,0,0.4145697793026444,1
0,0,0.4565549292566326,1
0,1,0.5276484092944914,1
0,0,0.45407318358997845,1
1,0,0.44925418105076287,1
0,0,0.4232409024410557,1
0,0,0.40528116788465907,1
0,0,0.4924394155958698,1
1,0,0.42619991283928405,1
1,0,0.4756863826366544,1
1,0,0.464893888139918,1
1,0,0.41854911347031565,0
1,1,0.509108610311097,1
0,0,0.3923723313873699,1
0,0,0.325297183999995,0
1,0,0.4344155354050787,1
1,0,0.24403140583296104,1
0,0,0.3806056183440182,0
0,0,0.3371293931311602,1
0,0,0.414876122988276,1
1,0,0.4209176313055875,1
0,0,0.29655580942882465,1
1,0,0.462818578986398,1
1,0,0.4479236508603891,1
1,0,0.34068881072694335,1
0,1,0.5051836019663897,1
0,1,0.522512083562907,1
1,0,0.46205049092064027,1
1,1,0.5693412572329658,0
0,0,0.43667236832376016,0
0,0,0.3382085787826143,0
1,0,0.37519842982925433,1
0,0,0.38790453292527227,1
0,0,0.4069886479599356,1
0,0,0.45752774370302585,1
0,1,0.5214876362663591,1
1,0,0.4511843985929507,0
1,0,0.40591321554882154,1
0,0,0.4448341621646984,1
1,0,0.3477190310228732,1
1,1,0.8650207716792899,1
0,0,0.4218855349703858,1
1,0,0.44379393268589273,0
0,1,0.5489140394051867,1
0,0,0.4464784669052908,1
0,0,0.4858022498392209,0
1,1,0.5986398186212644,1
0,0,0.36503234931655865,0
1,0,0.499179709735119,0
0,1,0.8056046912409942,1
0,0,0.40033125487997084,1
1,0,0.4516194654231623,1
1,0,0.44227283947509055,1
0,1,0.5252312072845499,1
0,0,0.3426772549584835,1
1,1,0.7566893244049173,1
1,1,0.5979414347839263,1
0,0,0.40468467435152083,1
0,0,0.42145291565047427,1
1,1,0.6161170825049146,1
0,0,0.4356728691712943,1
0,0,0.22100473034900364,1
1,0,0.43110161048774603,1
1,0,0.46083947829572247,1
0,1,0.562900588173379,1
0,0,0.47720264831476794,1
0,1,0.6109850641245183,1
0,0,0.2732931655332027,1
1,0,0.4943684107087438,1
0,0,0.44263678029051046,1
1,1,0.5032428092819883,1
0,1,0.574622729895944,0
1,0,0.33608371698558337,1
0,0,0.3220411592164576,1
0,0,0.49521510687150117,1
1,1,0.6015933837744105,1
1,0,0.3831111807091437,1
1,0,0.38360342055175567,0
1,0,0.37010158581366287,1
0,1,0.6325101520776946,1
1,1,0.5363003641345074,0
0,0,0.31596630111532564,1
1,1,0.5423057035152967,1
1,0,0.4635573968267768,1
0,0,0.3803856721302757,1
1,1,0.6609197637208949,1
1,0,0.35198392415768853,1
1,0,0.49068089834247225,1
1,1,0.5598136586388488,1
0,0,0.3168910014457393,0
1,1,0.7574604053605871,1
1,0,0.446523835059838,0
0,1,0.6522327838691687,1
0,0,0.3563763625966228,1
1,1,0.5662813113786764,1
1,0,0.4114016839839477,1
0,0,0.34333109488330754,1
1,0,0.38384265326421807,1
0,0,0.3481527139983873,1
0,0,0.4349805484778017,1
1,0,0.46680676435677515,1
1,0,0.499450206338167,1
0,0,0.36577347670855026,1
1,0,0.3758958791673582,1
1,1,0.7062362382865948,1
1,1,0.5121813629487921,1
0,0,0.26708995457647794,0
1,1,0.5301265986377622,1
1,1,0.5107930258708729,1
0,0,0.4444488821489823,1
1,0,0.42334044343848876,1
1,0,0.45701628182060683,1
0,0,0.4943250939538443,1
1,0,0.4145478868986231,1
1,1,0.6202031317955712,0
0,0,0.2766356742841134,1
0,0,0.49281053481066006,0
0,1,0.774378048486294,1
0,0,0.25538700777759127,1
0,1,0.578039521643486,1
1,0,0.343636171602198,1
1,0,0.4224953520882029,1
0,0,0.4556918923249357,0
1,1,0.5007934558624434,0
1,0,0.4579933647449263,1
0,0,0.4071783285130703,0
0,0,0.48022710131755736,1
1,1,0.6182107918229719,1
0,0,0.36900529541768096,1
0,0,0.4140361709085398,1
0,0,0.4348765627979268,1
0,0,0.36470677934048273,1
1,1,0.6257175133828894,1
1,0,0.3047546337326147,0
0,0,0.30294787554084107,1
1,1,0.5086125767453921,1
1,0,0.45494429765959465,0
1,1,0.8993408126028296,1
1,0,0.4534758958962723,0
0,0,0.4515559652122841,1
0,0,0.42542917791499035,1
0,0,0.4173631129849129,1
0,0,0.42819157568611765,0
1,1,0.7334503758877873,1
1,0,0.3704075162146835,1
0,0,0.2558476081114218,1
0,0,0.444579790251859,1
0,0,0.2934692515864217,0
0,1,0.6274754565449946,1
1,0,0.4500407240288789,1
0,0,0.48535072882846286,0
1,1,0.5019387339316449,0
0,0,0.4552666065933021,1
0,1,0.5222029263971648,1
1,0,0.4202326587342149,0
0,0,0.4686871168619316,0
0,1,0.5425362913530725,1
1,0,0.4910409262214113,1
0,0,0.383067456163093,1
1,0,0.4978248405049743,1
1,0,0.3868310181610658,1
0,0,0.4785618372282029,1
1,1,0.7189179861893508,1
1,0,0.40465216061917164,1
0,0,0.3918745309308532,1
0,1,0.538689511179521,1
0,0,0.3430500550143154,1
0,0,0.3190141127727331,1
0,0,0.3249610985570226,0
0,0,0.3468394677273854,1
1,0,0.3160392692060351,1
0,0,0.40169805989285196,1
1,1,0.6633722205752923,1
1,0,0.30121418358741225,1
0,0,0.35865171006128704,1
0,0,0.45835275228722944,1
1,0,0.4527711046810321,1
1,0,0.3903668103914306,1
0,0,0.4816890376714591,1
0,0,0.42963277553133367,1
0,0,0.2791504168794486,1
0,0,0.41580679375489404,0
1,1,0.5010476998571349,0
1,1,0.5159367961764625,1
0,0,0.33994016189482884,0
0,0,0.4548602687935466,1
1,0,0.2991559924195193,0
1,1,0.6934140627131509,1
1,0,0.40952740908913254,1
0,1,0.506515663409929,1
0,0,0.42148683921648394,1
1,0,0.33843882222838706,1
1,1,0.648585054244009,1
0,0,0.3409751766423444,0
0,0,0.48542895922524015,1
0,0,0.37009193179371525,1
0,1,0.7003596276388083,1
1,1,0.5213547601592304,1
1,1,0.9930370976030997,1
0,1,0.5177321965910405,1
0,0,0.36255471389984995,1
0,0,0.277839732218134,1
0,0,0.3954469347756405,1
1,1,0.721928478753481,1
0,0,0.35923092740851675,0
1,0,0.4027301431690758,1
0,1,0.5028906704151541,1
0,0,0.3551065562349998,0
1,0,0.458287224220738,1
0,0,0.407693947292078,1
1,0,0.36522250236225845,0
1,0,0.4617692336442147,1
0,0,0.4880693718381059,1
0,1,0.580333635841882,1
0,1,0.6642278308439754,0
0,0,0.32533805197637333,1
1,0,0.4955452679458505,1
0,0,0.38042771518386476,1
0,1,0.7971423352469206,0
1,0,0.4760279647226136,1
1,1,0.6306042312420632,1
0,0,0.3799365426647031,1
0,0,0.46833232408319986,0
1,0,0.36308911089361084,1
0,0,0.31299540554751387,1
1,0,0.4016358649550492,0
1,1,0.68337084109976,1
1,1,0.6228656314893523,1
1,1,0.6112718155759768,1
0,0,0.4674664240500633,1
0,0,0.3472433283531625,1
0,1,0.5316516136945264,0
0,1,0.5118321705176405,1
0,0,0.4931578075964783,1
1,0,0.439556817216435,0
1,0,0.33368577983890646,1
1,0,0.48597433526582057,1
0,0,0.27850422249935064,0
0,1,0.5034721012428675,0
1,1,0.8692880960858468,1
0,1,0.5401731774686481,1
0,0,0.40147058817215225,1
1,0,0.4262652913952475,0
0,0,0.35942414509084986,1
1,0,0.36915183356986253,1
0,0,0.40790520121430546,1
0,1,0.6097833014576799,1
0,0,0.4704808600733182,1
0,0,0.45034326781008016,1
1,0,0.4893597050333507,1
0,0,0.4970620176819905,1
1,0,0.335246624041522,1
0,0,0.36784026404492887,1
1,1,0.6516352887342858,1
0,0,0.3467056637980813,1
0,0,0.43160631718773856,1
0,0,0.44612619102088685,1
0,0,0.45606728783231204,1
1,0,0.36489023912113666,1
0,0,0.32499788792489176,1
0,1,0.7244781625529428,1
1,0,0.3697256926945327,1
0,1,0.515017232087869,1
0,0,0.4370327682662139,1
0,0,0.43560755432349607,1
0,0,0.3928888744139642,1
0,0,0.3673966028546335,1
0,0,0.44036445252959355,0
0,0,0.36068267268868215,1
1,1,0.6932662605352262,1
0,0,0.47678286235910206,1
1,1,0.6118599922753558,0
1,1,0.6976001462284565,1
0,0,0.3319322852600645,1
0,1,0.6038060156930575,1
0,1,0.6660117762824358,1
0,0,0.45590415213933755,1
1,1,0.5865326902165653,1
1,0,0.4812045745737794,1
1,0,0.41820168612627906,0
0,1,0.5344018190896833,1
1,0,0.31529355034920603,1
0,1,0.6748990663109842,1
0,1,0.5650421007784487,1
0,0,0.49250952773812723,1
0,1,0.5550319468326433,1
1,0,0.465845111509533,1
0,0,0.38269653233877293,1
0,0,0.36633598797537015,1
0,0,0.4732461934079145,1
1,0,0.4907838149260855,0
1,0,0.4922917536690448,1
1,1,0.5406556597615785,1
0,0,0.267632173822005,1
0,0,0.42950781781519065,1
0,0,0.4328416240884928,0
0,0,0.3942537454346075,1
1,0,0.3226604067469472,1
1,1,0.6519139728465374,1
0,0,0.4377485349429133,1
0,0,0.39917100690729773,1
1,0,0.44679596383520453,1
1,1,0.5072938851271421,0
1,0,0.3197688246298205,1
0,0,0.44225604874190383,0
1,1,0.944624301360753,0
1,0,0.4083995716405432,1
1,0,0.39068232743913944,1
0,1,0.5825353351450699,1
1,0,0.3334420398054931,1
0,1,0.6745808254880473,1
0,0,0.35057652415238394,0
0,0,0.43303652218010785,1
1,0,0.4339208593566436,1
0,0,0.26052680062390704,1
0,1,0.6204698416857376,0
0,1,0.5045077223298607,1
1,0,0.3905430526739641,0
0,0,0.438060308297412,1
1,1,0.6456648498655881,1
1,0,0.413327887440531,1
1,1,0.5765052213034909,0
1,0,0.374301279763257,1
1,1,0.5787341967799495,0
1,0,0.3668616291947441,1
0,0,0.43281338237421735,1
1,0,0.45378127235734284,1
0,0,0.4080607285099415,1
1,0,0.43071227502440573,1
0,1,0.6153829412350292,1
0,1,0.5683485485491986,1
1,0,0.3465721868661659,1
0,1,0.5426774770438585,1
0,0,0.41566873898895446,1
1,1,0.6210036862238951,1
1,1,0.9734844775407526,1
1,0,0.36811925130135054,1
1,0,0.3161967222406981,1
1,0,0.4449846781064222,1
0,1,0.5325661572754435,1
1,0,0.4069435250858275,1
0,0,0.3903680322214996,1
1,1,0.8259984102790496,1
0,1,0.5115613561104543,1
0,0,0.42283673660647764,0
1,0,0.3779024776671169,0
1,0,0.3045200825366376,1
1,1,0.714668338503454,1
0,0,0.4009561627066954,1
1,1,0.8712417815561628,1
1,0,0.4275305775533644,0
0,0,0.3742579884276597,1
0,0,0.3826890149513824,1
1,1,0.5734907801528584,1
1,1,0.5925992651268593,1
0,0,0.42607367229019766,0
0,1,0.7561054564440969,1
0,0,0.2244298696513127,1
0,0,0.49842010456326935,1
0,0,0.4820493742184081,1
0,0,0.4841787989307978,1
0,0,0.4670449823522181,1
0,0,0.33032725114255845,1
1,0,0.4840687796231186,1
0,0,0.30620583430794296,1
1,1,0.5200621518055053,1
0,0,0.46578532733649747,1
0,0,0.3109079893749535,1
1,1,0.5510036247851496,1
0,0,0.3701296258125221,1
1,0,0.36763919081019203,1
1,1,0.711456877838916,1
0,0,0.49545117019985613,1
0,0,0.4055059467158276,0
1,1,0.5220969989272489,1
0,0,0.4378024494911485,1
0,0,0.31792559871120574,1
1,1,0.6209204804519588,1
1,1,0.5891283033461282,0
1,1,0.6582211300179236,1
0,1,0.6239095063940621,1
0,0,0.3896851713702075,0
0,0,0.40668192854725,1
1,0,0.4861656944136301,1
0,0,0.2559244964542131,1
0,0,0.4768558746951675,1
0,0,0.41162717255815706,0
1,0,0.4544265552887952,1
0,1,0.5257994337319684,1
0,0,0.48013057634100215,1
0,1,0.6470536334525495,0
0,0,0.36696509953293477,1
0,0,0.36037719986330496,0
1,0,0.37000399820984436,1
1,1,0.5512826814710131,1
1,1,0.6224093990222104,1
0,0,0.3839828085983277,1
0,1,0.5212315338723075,1
1,0,0.4421231222995864,1
1,1,0.5409457711383311,1
1,0,0.407833846258607,1
1,1,0.659300470780178,1
0,0,0.4154571079848002,1
1,0,0.32247320328872736,1
0,0,0.3485759924003825,0
0,0,0.3295173960238675,1
0,1,0.5201910906889554,1
0,0,0.3358273063113973,0
1,0,0.39365508981572966,1
0,0,0.34597511152684485,1
0,0,0.3860690015025104,1
0,1,0.59594218078656,1
1,1,0.5346477641393311,1
1,0,0.42024248870444947,1
1,0,0.48529195365694544,1
1,0,0.3167366332792656,1
0,1,0.6940667980878807,0
1,1,0.6201594871718542,1
0,0,0.4997882170739931,0
0,0,0.3277302332715815,1
0,0,0.3846514360501304,1
1,0,0.3746844453568838,1
1,0,0.4173683880981893,1
0,0,0.36092080459616216,1
1,1,0.5971959364028984,1
1,1,0.6755921882740918,1
0,0,0.4189786832834035,1
0,0,0.344510741877801,0
1,1,0.8921838624443755,1
0,0,0.4609145843708147,1
1,1,0.5315550710428163,1
1,1,0.5681088937258777,1
0,0,0.49761713462356594,1
0,0,0.49977761162391493,1
0,0,0.4039128481254188,0
0,0,0.38824788907288466,1
0,0,0.3331272193950993,1
1,1,0.8494124132846523,1
1,1,0.5035062664119847,0
0,0,0.3035699807782518,1
1,1,0.6584976207080206,1
0,1,0.7125841086211954,1
0,1,0.8874785243783218,1
0,0,0.4584078712323973,1
0,0,0.4123726053642162,0
0,0,0.36792121503612746,1
1,0,0.49280298929626687,1
1,1,0.661998946639871,1
0,0,0.4339671109133828,0
0,0,0.30140112772126837,1
1,1,0.8368560775308326,1
1,1,0.6079320129238359,1
1,1,0.5445354593678075,1
0,0,0.39969974786595347,1
1,0,0.48600266520980373,1
0,0,0.48888632628758794,1
0,0,0.36409143451158654,1
0,0,0.4013827767289928,0
0,0,0.2747390433500694,1
0,0,0.4677494205990143,1
0,0,0.2705140504861544,1
0,0,0.4231966181391596,1
0,0,0.31243914349191015,0
1,0,0.3198354526899469,1
0,0,0.37777968395155426,1
0,1,0.5164034870234347,1
1,1,0.5454882189295882,1
1,0,0.36427054565106537,1
0,0,0.462214650782834,1
0,0,0.4899590099647029,1
1,0,0.49834406479430443,1
1,0,0.39738471693100935,1
0,0,0.46296746678063494,1
1,0,0.38073310251574805,1
1,1,0.5456298055744987,0
1,0,0.40091094022007157,1
0,0,0.4895117472230669,1
0,0,0.3022225940598473,1
1,0,0.45882043940178074,1
1,0,0.4098111005988692,1
0,0,0.3397291867289605,1
0,1,0.7268068638457433,1
0,0,0.49336794093627473,1
0,0,0.42559730708023547,1
1,1,0.7987842719025234,0
0,1,0.5728533169779197,0
0,0,0.368829289392709,1
1,0,0.44173431819538284,1
1,1,0.5128756931180631,1
1,1,0.7763422426745709,1
0,0,0.34568531758252724,1
0,0,0.3639031536283331,0
1,1,0.5002795827025281,1
0,1,0.5743396502173168,1
0,0,0.3761296695312763,1
1,0,0.3609794768760201,1
1,0,0.4155963014690406,1
0,1,0.777256208355231,1
0,0,0.42766114849692016,1
0,0,0.35664767713672796,1
1,1,0.5260503093736922,0
1,1,0.523659698626206,1
1,1,0.5188033127144214,1
1,1,0.8048470495185188,0
0,0,0.3312954931539091,1
0,0,0.38842065264245423,1
1,0,0.4078887742859681,0
0,1,0.7060358346560978,1
0,0,0.3724376144717304,1
0,1,0.8718768942829714,1
0,0,0.45143571095625445,1
0,0,0.3054747619812849,1
0,0,0.26587670933218094,1
1,1,0.9975117489687249,1
0,1,0.5423385254333439,1
0,0,0.4970937075565876,1
0,0,0.40115459789889196,0
1,1,0.5339864544904838,0
0,0,0.3666850699547792,1
0,0,0.4254390093831596,0
0,1,0.5297211848802174,1
1,0,0.40239371600525886,1
1,0,0.48626208192755904,1
0,0,0.287077204450282,1
0,0,0.34689423254037405,1
0,0,0.48353575825342476,1
0,0,0.49632964236061833,1
0,0,0.26544140427102964,0
0,0,0.4438468723350735,0
1,1,0.5134536351378692,1
0,0,0.3011737385095288,1
1,0,0.32850993307867854,1
0,1,0.5809362327773204,1
0,0,0.3953979487805943,1
0,1,0.6369822276466754,1
0,0,0.3650052126091349,0
1,1,0.7118494197370951,1
0,0,0.4671321297155112,1
1,0,0.37787950047171676,0
0,0,0.39783018986252916,0
0,0,0.3952387659172339,1
1,0,0.3958166012327548,1
1,1,0.5253619590891749,0
0,0,0.4223517653280037,0
1,0,0.35314215617690314,1
1,1,0.5880193378230966,1
1,0,0.4614991370143912,1
1,1,0.500296552990122,1
1,0,0.4777410293970683,0
0,0,0.39723648648177323,1
0,0,0.47599828340639305,1
1,1,0.7250384510614685,1
1,1,0.502754070567282,1
1,0,0.3950288933672296,1
1,1,0.5669560766265116,1
0,1,0.6274712353867481,1
1,1,0.591899974746854,1
1,0,0.42227942619725495,1
0,0,0.3969874104370867,1
0,0,0.4568229288321887,1
1,0,0.2917841930112306,0
1,1,0.8062147620551692,0
0,1,0.5163381679460085,1
0,0,0.3527228946591463,1
1,1,0.6623402815272424,1
1,0,0.39551373449450267,1
0,0,0.34925829439362077,0
1,0,0.4755866823457133,0
0,0,0.37281081820917933,1
1,0,0.451382024888827,0
1,0,0.4394937495825027,1
0,0,0.486123866539155,1
0,0,0.4758080710941546,1
0,0,0.42404514411052574,1
1,1,0.5834174839882468,1
1,1,0.5860402847995566,1
1,0,0.44943218412544284,1
0,0,0.33064439264406065,1
1,1,0.7325135389756957,1
1,0,0.3599456317105982,1
1,0,0.34259941408416206,1
1,1,0.5299083706517341,1
1,0,0.3758987894023171,1
1,0,0.34313075688675354,1
0,0,0.30902653061215185,1
1,0,0.3939593454373757,0
0,0,0.414699558279819,1
1,0,0.4004013524812576,1
1,1,0.6238490538848938,1
0,1,0.5965593918609485,1
0,0,0.38763835157816257,1
1,0,0.39590590080495586,0
1,0,0.45669267562440385,1
0,0,0.40886478934762155,1
0,0,0.40199680163447277,1
1,0,0.4269035352788147,1
0,0,0.38762346883085447,1
1,0,0.3365255346085766,0
0,0,0.481010063719091,0
0,0,0.41039822854678737,1
1,0,0.4610706021588914,1
1,1,0.6727483879038473,1
1,1,0.5910879222012209,1
0,1,0.6080877771610539,1
1,0,0.3324594189351445,1
0,0,0.29685010711707494,1
1,1,0.6571886146223307,1
0,0,0.42971157314066144,1
0,0,0.4343980460180403,1
0,0,0.3351101177083954,1
1,0,0.2963137074278308,1
1,0,0.4827160813593429,1
1,0,0.3999817768813538,1
0,1,0.5825866622257235,1
0,0,0.4022646270442005,0
1,0,0.4639989956269048,1
1,1,0.530746533089081,1
1,0,0.4254417797529544,0
0,0,0.47182837955454054,1
1,0,0.4784915118269116,1
1,1,0.5441519940732956,0
0,0,0.4041325206230581,1
1,1,0.5882120123171605,0
0,0,0.3444231586543208,1
0,0,0.42764410578852036,1
1,0,0.4761411467836092,1
1,1,0.5271939588224177,1
