y_true,y_pred,y_prob,sensitive_features
0,0,0.20403037125581933,1
0,0,0.010037351477427183,0
0,1,0.6323046229550567,0
1,1,0.7817641675752277,1
0,0,0.041777402394954,1
0,0,0.0649187126849547,1
0,0,0.010891409829922925,1
1,1,0.9862637770121891,0
0,0,0.12177715584203518,1
0,0,0.1059713710648843,1
1,1,0.981750148164101,1
0,1,0.7008564926518778,1
0,0,0.048607448591864826,0
0,0,0.00039051413653826014,1
0,0,0.021024793378187568,1
0,0,0.049233079139165095,1
0,0,0.11136860143610473,1
0,0,0.04155025864458505,1
0,0,0.002294483900602671,1
0,0,0.06899049531670642,0
0,1,0.573676348671393,1
0,0,0.18636901797221478,1
1,1,0.9892256198649666,1
0,0,0.03380405285501074,1
0,0,0.0032095209123789207,1
1,1,0.5858032612194306,1
0,0,0.45344109833398366,1
0,0,0.21621706914785777,1
0,0,0.26511228861378716,1
0,0,0.002623223716768149,1
0,0,0.4039343716599155,1
0,0,0.001066290062318867,1
1,0,0.3626212267671256,1
0,0,0.0017161652666395897,0
0,0,0.018392315217423245,0
1,1,0.9847152939266378,1
1,0,0.48322735317931814,1
0,0,0.00010275052460740301,0
0,0,0.0006580382727285574,0
0,0,0.013222676914088946,0
1,1,0.6600885061547784,1
0,0,0.023167095212194656,1
0,0,0.008326882057455316,1
0,0,0.03145014125848883,1
1,1,0.6492797662717594,1
1,1,0.8431173179341434,1
1,0,0.36518603726962406,1
0,0,0.02980525897265451,1
0,0,0.47651911494644683,1
0,0,0.018007543061386123,0
0,0,0.00031307165868902883,1
0,0,0.0028646237149038013,1
0,0,0.0014242594862355063,0
0,0,0.32578043640678894,1
0,0,0.0237704572832336,0
1,0,0.1933929618607426,1
0,0,0.014715028764485098,1
1,0,0.4337378780265207,1
0,0,0.009126090047632318,1
0,0,0.0008856041561731542,0
0,0,0.0006813114649752262,0
0,0,0.3832476051719133,1
0,0,0.0018720006169658026,1
0,0,0.00010972308870220432,1
0,0,0.005293688992585593,1
1,1,0.519893359256569,1
1,0,0.24007238921010585,1
0,0,0.005189294427843207,0
0,0,0.12841516852973967,1
0,0,0.42327854654682606,1
1,1,0.7751334346131418,1
0,0,0.017294893428915964,0
1,1,0.6035755499769766,1
0,0,0.15462765945535478,1
1,1,0.9963447948201171,1
0,0,0.0009283280238891068,1
0,0,0.0016436735940286767,0
0,0,0.0012441922430390107,1
0,0,0.018504076073541945,0
0,0,0.0009477391574071284,1
1,1,0.5656324501785571,1
0,0,0.007539871221572789,1
0,0,0.00036010532094806294,1
0,0,0.26231753280868947,1
1,1,0.9084115668391916,0
0,0,0.0010613689071055099,1
1,1,0.6408082143576628,1
1,1,0.53534692965013,0
0,0,0.0032927616553852066,1
1,0,0.24826724993012542,1
0,0,0.0001288004475916582,0
0,1,0.722732520692838,1
0,0,0.007211681623274524,1
1,0,0.41953604626197005,0
0,0,0.019643539505417765,1
0,1,0.5342266444830501,1
0,0,0.016730270322918607,1
0,0,0.003156123240897316,0
0,0,0.005784408241867127,1
0,0,0.018648267137054052,1
0,0,0.0015374398409077434,0
0,0,0.006908601368991775,0
0,0,0.17482043778588352,1
0,0,0.004220372458650619,0
0,0,0.06061558885314634,1
0,0,0.005821008097641513,0
1,0,0.38326324500091286,1
1,0,0.09927259992739793,1
0,0,0.0013073608405398032,1
0,0,0.024063736264580055,0
1,0,0.48070261584369706,1
0,0,0.4074535189780354,1
0,0,0.002025621536833927,0
0,0,0.09576718177578934,1
0,0,0.0009098088186313268,0
0,0,0.0013432315900313552,1
0,1,0.5685914052975769,0
0,0,0.004320428539248388,1
0,0,0.1481170893746512,1
1,1,0.9064927459739374,1
0,0,0.3138968781057606,1
0,0,0.0013410034862402164,0
0,0,0.00025328511399508395,0
0,0,0.2891144689372758,1
0,0,0.033442216178123846,1
1,0,0.08775869616442872,1
0,0,0.45664951700500656,1
0,0,0.0035174104937507997,1
0,0,0.09524675435586075,0
0,0,0.0706457541469403,1
0,0,0.008655578661985418,1
0,0,0.08826943245348012,0
0,1,0.5523609954801391,1
1,1,0.7972598197718157,1
1,0,0.06962477544929326,0
0,0,0.16998849701876892,1
0,0,0.001271831679540816,0
1,0,0.2680599388220842,1
0,0,0.022601831777467895,1
0,0,0.02849897195207836,0
1,1,0.518892607807784,1
0,0,0.005159848516454992,1
1,0,0.2995477906675188,1
0,1,0.547654985646757,1
0,0,0.005006528694475297,1
0,1,0.5920168319134015,1
0,0,0.18918427898248574,1
1,1,0.8967313643007606,1
0,0,0.0013974735568733274,0
0,0,0.02443524440732127,1
0,1,0.7664932408053451,1
0,0,0.0021612306456399106,0
0,0,0.0017626571463063565,1
0,0,0.3670424370561999,0
1,0,0.4462032105602936,1
0,0,0.0428589197802,0
0,0,0.13344471614008607,1
1,0,0.4776310272189908,1
0,0,0.007283275545562625,0
0,0,0.047802949809187624,0
0,0,0.001488348587969864,0
1,1,0.7689427863472752,1
0,0,0.4323382075370748,1
0,1,0.551802941388697,1
1,1,0.8875417279774364,1
0,0,0.3446600223724816,1
0,0,0.20432973470125587,1
1,1,0.9971526792134136,0
0,1,0.6961022264188624,1
0,0,0.015240667908705756,0
0,0,0.0018977202547748341,0
0,0,0.042918735426943,0
1,0,0.3124981840706781,1
1,0,0.37235054111624893,1
0,0,0.13408314583078942,0
0,0,0.07809309226882953,1
1,0,0.05287530385716401,0
0,0,0.0001288004475916582,0
1,0,0.026471485324271817,1
0,0,0.013966586315258905,0
1,1,0.5959466701317717,1
0,0,0.11043839805065069,1
1,0,0.24286201254785977,1
0,0,0.08416409777420183,1
1,1,0.9513891320095337,1
0,1,0.7261012046714838,1
1,1,0.9437285643998963,1
1,1,0.6887594335402637,1
0,0,0.0010811636535116378,0
0,0,0.0014483691730281017,1
0,0,0.003933259151888157,0
1,0,0.011678334230844906,0
0,0,0.0061015715256756715,1
0,1,0.6318934842357845,1
1,1,0.5830456725361948,1
1,0,0.2570407671658242,1
0,0,0.07824905779806987,1
0,0,0.00672349818538689,1
0,1,0.6746414894420006,1
0,0,0.0018341799067483784,1
0,0,0.10797875876711598,1
0,0,0.20016289816309002,1
1,0,0.45865351043274283,1
0,0,0.04874083509578253,0
0,0,0.005977194040744818,0
1,1,0.8387624666820127,0
0,0,0.16433451342420918,1
0,0,0.027156311799273535,1
0,0,0.009359977836790639,0
0,0,0.0035168992674776012,0
1,1,0.9859189708457382,1
0,0,0.025978605367067836,1
0,0,0.4202118747509964,1
1,1,0.9767097109593962,1
0,0,0.0024847857682706634,1
0,0,0.007472898433148849,1
0,0,0.00020605579125539765,0
0,0,0.0034678029557423844,1
0,0,0.0013655246265385777,1
0,0,0.4503638990790763,1
0,0,0.20840729993413898,1
0,0,0.20724921417076464,1
1,1,0.6368732310417625,1
0,1,0.5205363745661444,1
0,0,0.053646375368176256,1
0,0,0.30037085343705694,0
0,0,0.24825410460540137,1
0,0,0.0003479958479343633,1
1,0,0.17168300727019464,1
0,0,0.023323061463591532,0
0,0,0.16695060074519555,1
0,0,0.14964884247659246,1
0,0,0.025161352350214817,0
1,0,0.49241593915903,1
1,1,0.9833997455211976,1
0,0,0.09252232724021267,0
1,1,0.614581591003297,1
0,0,0.16876907688957696,1
0,0,0.22064277658042847,1
0,0,0.2564731604644916,1
0,0,0.030812303204997823,1
0,0,0.0019090290787392185,1
0,0,0.40293497941235906,1
0,0,0.01185087034022567,0
0,0,0.054030953258661,1
0,0,0.10186972555281618,1
0,0,0.02822412861706286,1
0,0,0.43619265031472787,1
0,0,0.0024228835055876787,1
0,0,0.0041651839444139475,0
0,0,0.06608518527688435,1
0,0,0.009948036782926313,0
1,0,0.34732248145878963,0
1,1,0.5701422133112418,0
0,0,0.01423857659739231,1
0,0,0.001575594917623381,0
0,0,0.0015903532834362275,0
0,0,0.02392964675291396,0
0,0,0.3477338279174295,1
0,0,0.008893601672164901,1
0,0,0.3665739953135484,1
0,0,0.11645860588058979,0
0,1,0.7410451211686668,1
1,1,0.6276634378136076,0
0,0,0.06196184019143232,1
1,1,0.7628826650028716,0
0,0,0.4013833326328255,1
1,0,0.44312788266343395,1
0,1,0.511535401973808,1
0,0,0.0054335670591631625,0
0,0,0.011197037301148722,1
0,0,0.00943285072053268,0
0,0,0.44870234731753783,1
0,0,0.16007765981628289,1
0,0,0.0023389210791821607,0
0,0,0.001685861592887133,0
0,0,0.4411095918808905,0
0,0,0.1066569500270653,0
0,0,0.007650030213766038,0
0,0,0.015912033878303148,1
0,0,0.0026245466493297247,1
0,0,0.25306407175489337,0
0,0,0.0033003061896425727,0
0,0,0.0008573722248397379,0
0,0,0.04910127519373615,0
0,0,0.28880035072115673,0
1,0,0.4801614474155037,1
0,0,0.0014173179412212905,0
0,0,0.01041307793179552,1
0,0,0.010560983889151124,0
0,1,0.8382388656717876,0
1,1,0.5085099764038065,1
0,0,0.013607728947813483,0
0,0,0.09046780383617185,1
1,0,0.399270171181929,1
0,0,0.3397664151704364,1
0,0,0.25123867105943437,1
0,0,0.3978017653192353,1
1,0,0.23882802472010028,1
0,0,0.09525363511990877,1
1,1,0.8429426354929898,1
0,0,0.023212557474910602,0
0,0,0.010593382918990073,1
1,1,0.500314744960257,1
0,0,0.0012286333981069754,1
0,0,0.09891162401938552,1
1,1,0.9857485403369952,1
0,0,0.003313583444951142,0
0,0,0.003459340754741942,1
0,0,0.007419346168252472,0
0,0,0.0037922795408082926,1
1,1,0.9195597236749145,1
0,0,0.025180952413963873,1
1,0,0.43865407026560393,1
0,0,0.006695454498257629,0
0,0,0.004470772644331167,0
1,0,0.3901282741322586,1
0,0,0.21756612569829564,1
1,1,0.7871685854073264,1
0,0,0.017685016685975507,1
0,0,0.13111118713007514,1
0,0,0.007009657326010484,0
0,0,0.017887995940531073,1
0,1,0.5187086345702532,1
0,0,0.010570125096521821,0
0,0,0.3215126558225515,1
0,0,0.01882170955564515,0
0,0,0.001962826061881353,0
1,1,0.9987301102545798,1
0,0,0.00910049481140818,1
1,0,0.06638998727318199,1
0,0,0.003766580395178193,1
0,0,0.02531246198536265,0
1,0,0.39186185223177844,0
0,0,0.006250027555286348,0
0,0,0.002701896612051129,1
0,0,0.03170724435723427,0
1,1,0.9809817330859695,1
0,0,0.2201072637279487,1
0,0,0.4007677219707979,1
0,0,0.03792220399436449,0
0,0,0.30690126282801367,1
1,1,0.9412785697349791,0
0,0,0.029724800567659734,0
0,0,0.1918403871469054,1
0,0,0.005623849017511632,0
1,1,0.9776922406792597,1
0,0,0.0015503792591129973,0
0,0,0.37774810057985597,1
1,1,0.898175329919257,0
1,1,0.9406239933849746,1
0,0,0.004458361134790727,0
0,0,0.0003946510441697396,0
0,0,0.1233538560789404,1
0,0,0.1818475885094078,0
0,0,0.031854869859867754,0
0,0,0.047447602222158484,1
0,0,0.4554572119918882,1
1,1,0.986942573590951,1
0,0,0.007771298426697937,1
0,0,0.005165307021367084,0
0,0,0.0022213533520317103,1
0,0,0.0033381304184669043,0
0,0,0.0011026501050808936,0
0,0,0.33325835710669116,1
0,0,0.003808832348558252,1
0,0,0.24729357079537923,1
1,0,0.44935714769012564,1
0,1,0.7838567299286614,1
1,1,0.6339227162947078,1
0,0,0.021013666905704536,0
0,0,0.3015648993940232,1
0,0,0.07071341359454444,1
1,1,0.8437491086557015,1
0,0,0.017851378542661063,1
0,0,0.001082576505793894,0
0,0,0.004080263267768971,0
1,1,0.9994386017302723,1
0,0,0.017679029508054136,0
0,0,0.007678860539747207,0
0,0,0.2750038234869592,1
0,0,0.0169357517678179,0
1,0,0.18621463316230813,1
0,0,0.02166421126819151,0
0,0,0.0038547838681226186,1
0,0,0.023055618858935326,0
0,0,0.0029791707884458565,0
1,0,0.38049815470990767,0
0,0,0.007464745769311254,0
0,0,0.03377961715818506,0
1,1,0.5784498563796309,1
0,0,0.00656410550525599,1
0,0,0.0005539445370618776,0
1,0,0.05326548115530259,1
0,0,0.021083366585546673,0
1,1,0.7029023727189795,1
0,0,0.037572104336552586,1
0,0,0.4301995924226484,1
0,0,0.30734358569197023,1
0,0,0.002971958986240169,1
0,0,0.0028167652309352867,1
1,0,0.36518603726962406,1
1,1,0.6153418982710506,1
1,1,0.9877728011245988,1
0,0,0.17572915217582563,1
0,0,0.006701948000128963,1
0,0,0.0011365056864790757,1
0,1,0.7057828240256754,1
1,1,0.9960388424000539,1
0,0,0.009285716211935241,0
0,0,0.01343844192964124,1
0,0,0.0008921347094532135,0
0,1,0.9909555337740372,0
0,0,0.0005841097317574764,1
0,0,0.3035406336227161,1
0,0,0.00042455624461041827,0
1,1,0.9785932094958988,1
1,1,0.7896291562149482,1
0,0,0.3003134845312293,1
0,0,0.0035231632223949334,0
0,0,0.25431780353314143,0
1,0,0.08689504340457224,1
0,0,0.04972516539990777,0
1,0,0.29540596416793724,1
0,0,0.01259625253292551,1
0,0,0.11804426949822205,0
1,0,0.27929258686220215,1
0,0,0.04778255912539079,1
0,0,0.024469400915198,1
0,0,0.04319921377184327,1
0,0,0.08834982700918836,1
0,0,0.038979394175161976,0
1,1,0.9914285590701707,1
0,0,0.11988492054772609,1
0,0,0.2937193961474383,1
0,0,0.006354662903029361,1
1,1,0.5834678237751046,1
0,0,0.28082180990684624,1
0,0,0.030365220678275,1
0,0,0.00920055768722538,0
1,0,0.23842084281841952,1
0,0,0.00022278063470969193,0
0,0,0.11844619523555015,0
0,0,0.0023746026477760225,0
0,1,0.511733517476194,1
0,0,0.013792359465144132,0
1,1,0.99476368661693,1
0,0,0.3390863839855619,1
0,0,0.007188652697195898,0
0,0,0.004317846791726915,0
1,1,0.71578184581229,1
0,0,0.29350831472976346,1
0,0,0.17186650696005573,1
1,0,0.013001701139917209,0
1,1,0.9413268674066819,1
0,0,0.01567640888495582,0
0,0,0.030708044660339644,0
0,0,0.21695554717292453,0
1,1,0.9907432556249051,1
0,0,0.1397408765711539,0
0,0,0.017511380699048035,0
0,0,0.011465942928193473,1
1,1,0.99523824881998,0
0,0,0.23095701920911066,1
0,0,0.0024564853402826207,0
0,0,0.1542418980915392,1
1,1,0.682122837118447,1
0,0,0.006894599517508566,0
1,0,0.01673450629433879,0
1,0,0.3282028393358936,1
0,0,0.005992652527782078,1
0,0,0.009415417410582803,1
0,0,0.0010790000287767096,0
0,0,0.0024329166690936228,1
0,0,0.008365942818826062,0
0,0,0.0293357971406826,0
0,0,0.0009442403257801456,0
0,0,0.007432126955009893,0
1,0,0.13065149210860333,1
1,1,0.9984386658736734,1
0,0,0.0027491425589522686,0
0,0,0.0017933705358976271,0
0,0,0.004561550818143485,0
0,0,0.22905919175364756,0
0,1,0.5601089854075061,1
0,1,0.5061729507356884,1
1,0,0.3774766058745678,1
0,0,0.17766458245608108,1
1,1,0.6509379378309512,1
0,0,0.23829345184522993,1
0,0,0.0068686623460625686,1
1,1,0.7071272221778809,1
0,0,0.012272817253388536,0
0,0,0.013108040260007435,1
1,1,0.6144209193104115,0
0,0,0.013101256718912678,1
0,0,0.008077043342754489,0
0,0,0.36815012233617234,0
0,0,0.01470278688605519,1
0,0,0.3720819403477174,1
0,0,0.04741099546697918,0
0,0,0.014660716899456779,0
0,0,0.3115326783436603,1
0,1,0.5252038856109692,1
0,0,0.019475812012549564,1
0,0,0.3306688377224561,1
1,1,0.7012789329119228,1
0,0,0.0006832249618626921,1
0,0,0.4748269524403172,1
0,1,0.7207741283957317,1
0,0,0.0065985882668861216,0
1,0,0.400970536966083,1
1,1,0.9968299258354054,1
0,1,0.6770629078535259,1
0,0,0.00402547773395678,0
0,0,0.0001875249183596598,0
0,0,0.4031478979472074,0
0,0,0.28803268613449606,1
0,0,0.13264435606032973,1
0,0,0.027021087992898242,1
0,0,0.242809401709603,1
1,1,0.7772204483862991,1
0,0,0.3610173035206155,1
0,0,0.005166127939548894,0
1,0,0.34704557398033997,1
1,0,0.3928706377687837,0
0,1,0.5075473329084322,1
0,0,0.005304003156449407,0
1,1,0.5681074928123524,1
0,0,0.13719704919677644,0
1,1,0.994845528457948,1
0,0,0.40058839383602096,1
0,0,0.000371806971903443,0
1,0,0.02449061410657578,1
0,1,0.5731400391479106,1
1,0,0.008875583468969328,0
1,1,0.9929559910655327,1
1,1,0.9865123945360582,1
0,0,0.38230076347922065,1
0,0,0.006174794632548661,0
0,0,0.22315101372243268,1
0,0,0.04842062805961765,1
0,0,0.005664031577700474,1
0,0,0.039603432886516465,1
1,0,0.4092350301593863,1
1,0,0.21810586934093967,1
1,1,0.9170316650728414,1
0,0,0.1919040634728486,1
0,0,0.14390008392126147,1
0,0,0.13734408275450555,1
1,1,0.967469902382034,1
1,1,0.6516577142773448,0
1,1,0.800843662542157,0
1,0,0.261602140976482,1
1,0,0.3822035300782112,1
0,1,0.5416136204034134,0
1,1,0.9787919951131783,1
0,0,0.0034988498356722554,0
0,0,0.005136533744879328,1
0,0,0.06927197365195258,1
0,0,0.011132490788421375,0
0,0,0.01589749220596445,1
0,0,0.25097281435985175,1
1,0,0.37601431106412564,1
0,0,0.35086459495945305,1
0,0,0.004617023589321837,0
0,0,0.0050931259043483276,0
0,0,0.003158728292857031,0
0,0,0.012931847923528628,1
0,0,0.0008053899307648541,0
0,0,0.005428854481312942,0
0,0,0.007575615663420485,1
1,0,0.3630031918533023,1
1,0,0.44690208201011633,1
1,1,0.943487016954677,1
0,0,0.004104233135439468,1
1,1,0.9820676164629154,1
1,1,0.9891564768842303,1
0,0,0.0006680186794209369,1
0,1,0.7631924542042003,0
1,1,0.6520690339145954,0
1,1,0.5834678237751046,1
0,0,0.0013458440538969558,0
0,0,0.01112341395952712,1
0,0,0.11234336084397199,1
1,1,0.5011904259531915,1
0,0,0.0828965267817222,1
0,0,0.012528027760228556,1
0,0,0.0705559877514134,1
0,0,0.005317190591547265,1
0,0,0.005186525989099523,0
0,1,0.6547900454628153,1
0,1,0.5186080372970426,1
0,0,0.0009021520975586525,0
0,0,0.008317701082610183,0
0,0,0.004018593128290046,1
0,0,0.012073645672931144,1
0,0,0.0016445223866561147,0
1,0,0.3793776853068527,1
1,1,0.9943352698147232,1
0,1,0.6583076654260835,1
1,1,0.683648796648882,0
1,1,0.514706293657674,1
0,1,0.934367931073059,1
0,0,0.06368399621465992,0
0,0,0.2994838057943316,1
0,0,0.0037891898040149806,0
0,0,0.0016706927359675682,1
0,1,0.5254137172790636,1
0,0,0.0050328169122533725,0
0,0,0.004354841639357723,0
1,1,0.7015916957125439,1
1,1,0.5698090212942836,1
0,0,0.0005023436522783914,1
0,0,0.003926877457028101,0
0,0,0.36518603726962406,1
0,0,0.0004938083346617642,0
0,0,0.00215091431277138,0
0,0,0.3673945386652165,1
0,0,0.04084014216552645,1
1,0,0.26234932792714327,1
0,0,0.04831753808427305,0
0,0,0.08484184229193546,1
0,0,0.0031029359799036003,1
0,0,0.00018159971302834118,0
0,0,0.01793049715853312,0
1,1,0.9985384350383787,1
0,1,0.668711445977715,1
0,0,0.0035469977233794203,1
0,0,0.05052304469057504,0
1,1,0.765889801874314,1
0,0,0.011935367743397835,1
0,0,0.44447461936239013,1
0,0,0.009784699662797327,0
1,1,0.5298181449623406,0
0,0,0.01380165030253819,0
1,1,0.8613546975261916,1
0,0,0.0012519999470906877,0
1,0,0.16588273529264386,1
0,0,0.0036817838631242913,1
0,0,0.004704625362167687,0
0,0,0.0021443326417903944,1
0,0,0.009614165280047403,0
0,0,0.0016396874066799732,0
0,0,0.03619664020433408,0
0,0,0.006440609825648004,1
0,0,0.0019452011689477958,0
0,0,0.10628595666742828,1
0,0,0.0009213217998052363,1
0,0,0.40538427352587564,0
1,0,0.19374076641997798,0
0,0,0.0008675619523414686,0
1,0,0.2777295826456445,1
0,0,0.06432291944846343,0
0,1,0.6541681217400982,0
0,0,0.003806449297741243,0
0,0,0.00881972770011212,0
0,0,0.0006915971026206582,1
0,1,0.5098392954291667,1
0,0,0.012534057910054804,0
0,0,0.14026430961384365,0
1,0,0.36452503357387295,1
0,0,0.001016050996837875,0
0,0,0.10698431033136759,1
0,0,0.00500034031812295,1
1,1,0.9963255980799759,1
1,0,0.13343633528727894,1
0,0,0.009369984319447841,0
0,0,0.2664268850847072,1
0,0,0.29578766337341456,1
0,0,0.29048459221386924,1
1,0,0.26969971621512917,1
0,0,0.00269107821029464,1
1,1,0.743668284675692,1
1,1,0.9955419969771515,0
0,1,0.6505347860260194,1
1,0,0.07144769064518522,0
1,1,0.6544385521020026,1
0,0,0.4166617155387765,1
0,0,0.1869071816839075,1
0,0,0.3292123921946881,1
0,0,0.10429717678674998,1
0,0,0.1556454420928431,1
0,0,0.0003157873249264911,1
0,0,0.0005868928555855737,0
1,1,0.9875115982937808,1
0,1,0.5507733901333594,1
0,0,0.004769240276333975,1
0,0,0.04657334975360245,1
0,0,0.24110367357198043,1
0,0,0.010074560515154218,0
0,0,0.1453835749559221,0
1,1,0.7032473572729004,1
1,0,0.13829002829137732,0
0,0,0.0059555374468368396,0
0,0,0.010190082219210897,1
1,0,0.36518603726962406,1
1,1,0.5339664712322008,0
1,0,0.029755551854961447,1
1,1,0.6234367744939994,1
0,0,0.37774810057985597,1
0,0,0.00712342712820193,0
1,0,0.38523590303863287,0
1,1,0.6090094935421377,1
0,0,0.40414544695563065,1
0,0,0.0028427538160476795,0
0,0,0.0006642688754654849,0
0,0,0.14147992497880688,1
0,0,0.21877021910783712,0
0,0,0.006911743493306285,0
0,0,0.11493004934529709,1
1,0,0.36518603726962406,1
0,0,0.380203348527129,1
0,0,0.13617286906810655,1
0,0,0.02968371831225641,1
0,0,0.029143852625941106,1
1,0,0.4929570165827635,1
0,0,0.3517994815925422,1
0,0,0.020133748856611962,0
0,0,0.009875332579790766,1
1,1,0.9785710919994915,1
0,0,0.10249859489095123,1
0,0,0.47472358503507367,1
0,0,0.3795797039813428,1
0,0,0.0031018114420659684,0
0,1,0.5462572211411334,1
0,0,0.031765348418767485,1
0,0,0.010961897507584218,1
1,0,0.32594904276211506,0
0,0,0.004251078075492266,1
0,0,0.0006776047001520555,0
0,0,0.36193341376715216,1
0,0,0.050444835522964936,1
1,1,0.9730966144853229,0
0,0,0.1917132247862052,1
0,0,0.004921013017107348,1
0,0,0.1286794991115092,0
0,0,0.001089276347171362,0
0,0,0.3077854021172026,0
0,0,0.2255468867452111,1
1,0,0.4421075692734071,1
1,1,0.9985287160559424,1
0,0,0.34063659641482197,0
0,0,0.01868620280087572,0
0,0,0.011896901301564976,1
1,1,0.9657955631609084,1
0,0,0.1238313902145708,1
0,0,0.25645776822546323,1
0,0,0.0633587512473608,1
0,0,0.19690841809664314,1
0,0,0.15193079360287262,1
0,0,0.0030068720912900544,1
0,0,0.002137144866237254,0
0,0,0.3135958000152289,1
1,1,0.5736360751231259,1
0,0,0.009358458349135257,1
0,0,0.0028741857861178705,1
1,0,0.14762397940557767,1
1,1,0.9970274862386264,1
0,0,0.040183890405466306,1
0,0,0.0011739388679608597,0
0,0,0.24225092716663282,1
0,1,0.8081717875851573,1
0,0,0.013779599487489757,0
