y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.9450237995486779,1
0.0,0.0,0.31303708627816973,1
1.0,0.0,0.331457453161106,1
0.0,0.0,0.2696970525789546,1
0.0,0.0,0.26925198022928765,1
0.0,0.0,0.027060148453365653,1
0.0,0.0,0.1326353290099209,1
0.0,0.0,0.10011894423153787,1
0.0,0.0,0.3616515652856674,1
1.0,1.0,0.9206348133624127,1
0.0,0.0,0.03760168141991549,1
0.0,0.0,0.10555411555975659,0
0.0,0.0,0.127077405411459,1
1.0,0.0,0.2864895447457091,1
0.0,0.0,0.13233215871450812,1
0.0,0.0,0.001769014009438659,0
0.0,1.0,0.6433862839462361,1
0.0,0.0,0.0036321704286054386,0
0.0,0.0,0.05118662851253672,0
0.0,0.0,2.743902239041785e-05,1
1.0,0.0,0.1631265802878708,0
1.0,0.0,0.23557835547832776,1
0.0,0.0,0.0015851160200056223,1
0.0,0.0,0.004581448573715955,1
0.0,0.0,0.006867528304397871,0
0.0,0.0,0.0034833945834539114,1
0.0,0.0,0.06450475666477273,1
0.0,0.0,0.017787143326760936,0
0.0,0.0,0.027324466293756164,1
1.0,0.0,0.14425008200863532,1
0.0,0.0,0.12299506213474602,0
0.0,0.0,0.03532549713023293,1
0.0,0.0,0.02825840868820854,1
1.0,0.0,0.14337111474070946,1
0.0,0.0,0.01463824909178643,0
1.0,1.0,0.9123868777828079,1
0.0,0.0,0.004436869140309731,0
0.0,0.0,0.003202186672550132,0
0.0,0.0,0.005897168023341637,1
0.0,0.0,0.015143230626407742,1
0.0,0.0,0.26455645975071274,1
0.0,0.0,0.25624895689806865,1
0.0,0.0,0.05692515348756608,1
0.0,0.0,0.0017793693248595022,1
0.0,0.0,0.005528494110103829,1
0.0,0.0,0.01673893715694761,1
1.0,0.0,0.38941759255120884,1
0.0,0.0,0.4930090232425588,1
0.0,0.0,0.03243213578428682,1
1.0,0.0,0.42823828265683955,0
0.0,0.0,0.017076860970931928,1
0.0,0.0,0.0005465938631127696,1
0.0,0.0,0.0078091222505053,0
0.0,0.0,0.3120989716509584,0
0.0,0.0,0.30013178763275433,1
1.0,0.0,0.4461120406459621,1
0.0,0.0,0.005650517549179084,0
0.0,1.0,0.6998733045345293,1
1.0,0.0,0.38452543909514353,0
0.0,0.0,0.08053287488600908,1
0.0,0.0,0.0224781333278607,1
1.0,1.0,0.6012428853559623,1
1.0,0.0,0.476300818796756,1
0.0,0.0,0.026980456656091074,0
0.0,0.0,0.004491805491404556,1
0.0,0.0,0.12134585400763792,1
0.0,0.0,0.014682022740662123,0
0.0,0.0,0.0032664809600993624,0
1.0,1.0,0.6383137998255924,1
0.0,0.0,0.04742864886083618,0
1.0,0.0,0.13932085337611996,1
0.0,0.0,0.006711313298363454,1
0.0,0.0,0.062296922732532664,0
0.0,0.0,0.04302860683580342,0
0.0,0.0,0.09595811894520265,1
0.0,0.0,0.019835280905826477,0
0.0,0.0,0.0022197508999065065,1
1.0,1.0,0.8034440302392152,1
0.0,0.0,0.3545235362064995,1
0.0,0.0,0.013904117233001768,1
0.0,0.0,0.1341609291123438,0
1.0,1.0,0.7393521602891249,1
0.0,0.0,0.002692432769231824,1
1.0,1.0,0.6212937264029125,1
0.0,0.0,0.099037989492269,0
0.0,0.0,0.3857050416339111,1
0.0,0.0,0.014210785390870735,0
0.0,0.0,0.04125466372359623,0
1.0,1.0,0.7119247174641324,1
0.0,0.0,0.005053571024807025,0
1.0,1.0,0.9994827644431932,1
0.0,0.0,0.10888724112412146,1
1.0,1.0,0.7498725083349569,1
0.0,0.0,0.07126044266210643,1
1.0,0.0,0.3500089784782365,1
0.0,0.0,0.3424991116038845,1
0.0,0.0,0.05067779364850209,1
0.0,0.0,0.018320672997082878,0
0.0,0.0,0.15260333131545148,1
0.0,0.0,0.052772653967731266,1
1.0,1.0,0.5242987339391262,0
0.0,0.0,0.05338426548568536,0
0.0,0.0,0.12597287728623394,1
1.0,0.0,0.4979495053951199,1
1.0,0.0,0.3956950699800193,0
0.0,0.0,0.05404865232840179,0
1.0,1.0,0.87613100985824,1
0.0,0.0,0.003957741888700041,0
0.0,0.0,0.03453384912956488,0
1.0,1.0,0.9806978492995938,1
0.0,0.0,0.0015508609688896148,0
0.0,0.0,0.16409218794649857,0
1.0,1.0,0.8176839487802785,1
0.0,0.0,0.10393619821438804,1
0.0,1.0,0.6658824021302738,1
1.0,1.0,0.7703230648045112,0
0.0,0.0,0.0017080243006719774,1
0.0,0.0,0.0036962588883202425,1
1.0,1.0,0.9955019464260205,1
1.0,1.0,0.819695521781061,1
0.0,0.0,0.13233215871450812,1
1.0,0.0,0.48698073933749686,1
0.0,0.0,0.09627933484452147,1
0.0,0.0,0.15345813163306654,1
1.0,1.0,0.7819709401515071,1
0.0,0.0,0.25633807971262085,0
0.0,0.0,0.1598132723641032,1
0.0,0.0,0.03278421254846353,1
0.0,0.0,0.38120073217650174,1
0.0,0.0,0.014677393441583609,0
0.0,0.0,0.013497184439024161,1
0.0,0.0,0.054477281047825725,1
0.0,0.0,0.003654978662610273,0
1.0,0.0,0.3365488976797867,1
0.0,0.0,0.016350533121516447,1
0.0,0.0,0.11004339456261507,1
0.0,0.0,0.11459726232157194,1
0.0,0.0,0.22695645805351328,0
0.0,0.0,0.43482037044575156,0
0.0,0.0,0.006150485624396079,0
0.0,0.0,0.06164975674441412,1
1.0,0.0,0.3696572429792618,1
0.0,0.0,0.3253072622393473,1
0.0,0.0,0.023740201740753888,1
1.0,1.0,0.9791558421611574,1
1.0,1.0,0.7975413014370445,1
0.0,0.0,0.12341141689052161,1
0.0,0.0,0.31764332161865216,1
0.0,0.0,0.2515101957068809,1
0.0,0.0,0.24325289600669964,1
0.0,0.0,0.37899120033499584,0
1.0,1.0,0.9589362547919654,1
1.0,0.0,0.1879123938812794,1
0.0,0.0,0.29746257056028075,1
0.0,0.0,0.10660884168606545,1
0.0,0.0,0.2786371426450952,1
0.0,0.0,0.05787748879882466,0
0.0,1.0,0.5240995769624692,1
0.0,0.0,0.3248131092353216,1
0.0,0.0,0.2143736543096472,1
1.0,1.0,0.500236475618887,1
0.0,0.0,0.019393422242552315,1
1.0,1.0,0.7747978648211375,1
1.0,0.0,0.3529887626104743,1
0.0,0.0,0.0031538579286779196,1
1.0,0.0,0.10484157937279694,1
0.0,0.0,0.0007691926622768946,1
0.0,0.0,0.21480874783361278,1
0.0,0.0,0.038736714951460284,0
0.0,0.0,0.0028288057293746807,1
0.0,0.0,0.06677671302911378,0
0.0,0.0,0.03359004771810669,1
0.0,0.0,0.029009643585177592,0
0.0,0.0,0.030563914473331812,1
1.0,1.0,0.5123536854187241,1
0.0,1.0,0.9017560678286736,1
0.0,0.0,0.05501263634490496,0
0.0,1.0,0.6402760319774952,1
0.0,0.0,0.0013365260104464445,0
1.0,1.0,0.6855337975147484,1
1.0,0.0,0.4446260560823636,1
0.0,0.0,0.1259645142118922,1
0.0,0.0,0.2877849821166218,1
0.0,0.0,0.0037945234520812394,1
0.0,0.0,0.004125753320484682,1
0.0,0.0,0.009260258232625473,1
0.0,0.0,0.1019258382570653,1
1.0,0.0,0.4794522611438431,1
0.0,0.0,0.0028151064385934783,1
0.0,0.0,0.00779847016494052,0
0.0,1.0,0.8817862555685873,1
0.0,0.0,0.09686686939641603,0
0.0,0.0,0.1709300006882714,0
0.0,0.0,0.2224890286751238,1
0.0,0.0,0.17743030900743095,1
0.0,1.0,0.5509598403870981,1
0.0,0.0,0.28345782635427746,1
0.0,1.0,0.6429404165077444,1
1.0,1.0,0.5379041721949432,1
0.0,0.0,0.1763344152384974,1
0.0,0.0,0.18912947964270255,1
1.0,0.0,0.15955664464592934,0
1.0,1.0,0.6304952115486729,0
1.0,1.0,0.6501136491711785,1
1.0,1.0,0.999020579434211,1
1.0,0.0,0.35111143564589253,1
0.0,0.0,0.03949371627078883,1
0.0,0.0,0.034446986541863116,0
0.0,0.0,0.0010950128066156382,0
1.0,0.0,0.3035525924435654,1
0.0,0.0,0.22754124955770533,1
0.0,0.0,0.0019746955845765784,1
1.0,1.0,0.7410222293954877,1
0.0,0.0,0.04653370776395954,0
0.0,0.0,0.0004637334242609894,0
0.0,1.0,0.7359324920536664,1
1.0,1.0,0.7489631515761773,1
0.0,0.0,0.28182817296063184,1
0.0,0.0,0.34118326651315245,1
0.0,0.0,0.3525374392373085,1
1.0,1.0,0.8683783615362941,1
1.0,0.0,0.24017514761156564,1
1.0,0.0,0.18268933600193318,1
0.0,0.0,0.10149977502858878,1
0.0,0.0,0.1043831571960673,1
1.0,1.0,0.8304666174697543,1
0.0,0.0,0.016456047907167953,0
1.0,0.0,0.049882839367859824,1
0.0,0.0,0.06453740929172536,0
0.0,0.0,0.0020793903488164856,0
0.0,0.0,0.13395926110953474,0
0.0,0.0,0.02518140843046683,0
0.0,0.0,0.04227279500925647,0
0.0,0.0,0.007489527535524449,1
0.0,0.0,0.12057128044749016,1
0.0,0.0,0.1094123822874741,0
0.0,0.0,0.002847762856174001,1
0.0,0.0,0.0454806476336819,0
0.0,0.0,0.19674645136131516,0
0.0,0.0,0.33164236983611467,1
0.0,0.0,0.3529093640305807,1
0.0,0.0,0.0016042175977649435,0
1.0,0.0,0.16997528930137493,1
1.0,0.0,0.4717510950192488,1
0.0,0.0,0.02874603554168951,1
0.0,0.0,0.08478543419910842,1
0.0,0.0,0.010885087258847962,1
0.0,0.0,0.14301147385449123,0
0.0,0.0,0.02002929084105185,1
0.0,0.0,0.01838044541749209,0
0.0,0.0,0.0274454562692482,0
0.0,0.0,0.33164236983611467,1
0.0,0.0,0.017794043036814165,0
0.0,0.0,0.02761385600789746,1
0.0,0.0,0.015608509213350398,0
1.0,0.0,0.4513238347319584,1
0.0,0.0,0.02125619569219075,0
1.0,1.0,0.998390176490445,1
0.0,0.0,0.00981396812889955,1
0.0,0.0,0.026019972831462877,1
0.0,0.0,0.028625900749014176,1
0.0,1.0,0.5008383643998926,1
0.0,0.0,0.00199544856468269,1
0.0,0.0,0.03728622661000668,0
1.0,0.0,0.16793615314742183,1
0.0,0.0,0.023136793817433127,0
1.0,1.0,0.701150597421536,1
1.0,1.0,0.5652847225902774,1
0.0,0.0,0.003591242218313286,1
0.0,0.0,0.1580970247860979,1
1.0,1.0,0.8597511420791295,1
0.0,0.0,0.16311590491268707,0
0.0,0.0,0.06904082568976384,1
1.0,1.0,0.6877151986774375,0
0.0,0.0,0.35289946817334955,1
0.0,0.0,0.12566548849538287,0
0.0,0.0,0.4518213052584868,1
0.0,0.0,0.03591015675774513,1
0.0,0.0,0.32056104519434275,1
1.0,0.0,0.11663929873297343,1
1.0,1.0,0.9929806792894902,1
0.0,0.0,0.2481059330894939,1
0.0,0.0,0.0265001560210592,0
0.0,0.0,0.057413114909433884,0
0.0,0.0,0.1384139089636146,1
0.0,0.0,0.24795630923918496,0
1.0,1.0,0.8140332255951884,1
0.0,0.0,0.020112700809298098,1
0.0,0.0,0.23246878750945338,0
0.0,0.0,0.002032092509535786,1
0.0,0.0,0.19404602500568616,1
0.0,0.0,0.16967974355665116,1
0.0,0.0,0.4863590009919446,1
1.0,1.0,0.741487244322728,1
1.0,0.0,0.2118836241928302,1
1.0,1.0,0.6724197694232212,1
0.0,0.0,0.013758679933594744,1
0.0,0.0,0.036135495571925594,1
0.0,0.0,0.06492181398774514,1
0.0,0.0,0.05352388803446713,0
1.0,1.0,0.5890885618464334,1
0.0,0.0,0.07752032213383658,1
0.0,1.0,0.5189074829949583,1
0.0,0.0,0.02184390384135434,1
0.0,0.0,0.32059577575373277,1
0.0,0.0,0.13550029640261121,0
0.0,0.0,0.004630185233479681,0
1.0,0.0,0.10985263273429859,1
0.0,0.0,0.36386469988542475,1
1.0,1.0,0.6110831148084082,1
0.0,0.0,0.01710665195758774,0
0.0,0.0,0.19872210689535094,1
0.0,0.0,0.011499792826798113,0
1.0,1.0,0.6815750084058747,1
0.0,0.0,0.058011997043139626,1
0.0,0.0,0.09667987097420823,0
0.0,0.0,0.10072393379818163,1
0.0,0.0,0.2824490864851642,1
0.0,0.0,0.12219081275878327,0
1.0,0.0,0.42831867957732894,1
0.0,0.0,0.011668451511244501,0
0.0,0.0,0.09834872315555522,1
0.0,0.0,0.02228330458742894,1
1.0,0.0,0.11386015927905319,1
1.0,0.0,0.35822532407403834,0
0.0,0.0,0.005337702387429197,1
0.0,0.0,0.06831895055137152,1
1.0,1.0,0.7453537257325945,1
0.0,0.0,0.23343184157963362,1
0.0,0.0,0.06173561085097014,0
1.0,0.0,0.23917180948448052,1
0.0,0.0,0.06818828368869875,0
0.0,0.0,0.009745235027662719,0
0.0,0.0,0.10436553745489835,1
0.0,0.0,0.11220559525225082,0
0.0,0.0,0.34942190394835576,1
1.0,0.0,0.4230950004765312,0
0.0,0.0,0.08360354194375384,1
0.0,0.0,0.37157868213625445,1
1.0,1.0,0.6267435103160973,1
0.0,0.0,0.0015010919825427537,1
0.0,0.0,0.3689287552218464,1
0.0,0.0,0.027634087736098687,1
0.0,0.0,0.09383756115582972,1
0.0,0.0,0.29937245773251114,1
0.0,0.0,0.06611266719630828,0
0.0,0.0,0.0020391241394898396,0
0.0,0.0,0.3375264811894,1
0.0,0.0,0.13986599401863314,1
0.0,0.0,0.382873343639389,1
0.0,0.0,0.013339298702547771,1
0.0,0.0,0.11353508088359836,1
0.0,0.0,0.00175898843873852,1
0.0,0.0,0.035702421961790895,0
0.0,0.0,0.21180377493503522,1
0.0,0.0,0.02807138950538386,0
1.0,1.0,0.746085551006403,1
0.0,0.0,0.028962274131043644,0
0.0,0.0,0.09703655236444546,0
0.0,0.0,0.03521789679388239,1
0.0,0.0,0.03514262500640737,1
0.0,0.0,0.019975333664632555,0
0.0,0.0,0.047221841346110315,0
0.0,0.0,0.004450323334620789,0
0.0,0.0,0.24377256317056215,1
1.0,0.0,0.2609358792497572,0
1.0,1.0,0.7383685022011772,1
0.0,0.0,0.05064455339563034,0
0.0,0.0,0.025972748384785874,0
0.0,0.0,0.04541370381751355,1
0.0,1.0,0.5455139144447231,1
0.0,0.0,0.02833543606020463,1
0.0,0.0,0.48475394530267746,1
0.0,0.0,0.0229830840529624,1
0.0,1.0,0.7751163535770668,1
0.0,0.0,0.006164026453987673,0
0.0,0.0,0.02038464056932999,0
0.0,0.0,0.0015083408021214339,0
1.0,0.0,0.3629357517457047,0
0.0,0.0,0.007709763146055442,1
0.0,0.0,0.12816628438999084,1
0.0,1.0,0.8385127089101884,1
1.0,1.0,0.9337244871076105,1
0.0,0.0,0.024469958432896906,1
1.0,1.0,0.9971562781772052,1
0.0,0.0,0.006271289312756969,1
1.0,1.0,0.5265811626176304,1
0.0,0.0,0.08922065719781984,0
0.0,0.0,0.08604590304999803,0
0.0,0.0,0.003372325628182844,1
1.0,1.0,0.682489875587457,1
0.0,0.0,0.16529174481121311,0
1.0,1.0,0.708870051028312,1
0.0,1.0,0.591989620176527,1
0.0,0.0,0.011701761295696824,1
0.0,0.0,0.003178259544000649,1
1.0,1.0,0.5900351430533011,1
0.0,0.0,0.0184072832252673,0
0.0,1.0,0.637580234216434,1
0.0,0.0,0.03702602086256221,0
0.0,0.0,0.0789975598665507,0
0.0,1.0,0.7027242823723842,1
1.0,1.0,0.5372430538129321,1
0.0,0.0,0.013886301811812074,0
0.0,0.0,0.0019335953258320126,1
0.0,0.0,0.24038091743891465,0
0.0,0.0,0.06344733661745398,0
0.0,0.0,0.13933830619437068,1
0.0,0.0,0.005628882098568977,1
1.0,0.0,0.3896866592507966,1
0.0,0.0,0.003045326103504875,0
0.0,0.0,0.20832262476210456,1
0.0,0.0,0.18469794926455074,1
1.0,1.0,0.5736134319905717,1
1.0,1.0,0.6179826313117945,1
0.0,0.0,4.344742074467291e-05,1
0.0,0.0,0.027862786460950847,1
0.0,0.0,0.18438138311433802,1
0.0,0.0,0.01966511155308051,1
0.0,0.0,0.0023417887343738313,0
0.0,0.0,0.0071896064253493255,0
0.0,0.0,0.24141103013510856,1
1.0,1.0,0.9967721878772189,1
0.0,0.0,0.4533360476078296,1
0.0,0.0,0.03341558615733468,1
0.0,1.0,0.6489293086946885,0
0.0,0.0,0.0019840728987193424,1
0.0,0.0,0.003976649402642533,1
0.0,0.0,0.009520457429351927,1
1.0,0.0,0.33586116333112304,0
0.0,0.0,0.0009430626568293162,0
0.0,0.0,0.013276718288432458,1
0.0,0.0,0.07526974039577036,1
0.0,0.0,0.001220361069370744,0
1.0,1.0,0.8139126068764302,1
0.0,0.0,0.011677641394623788,1
1.0,1.0,0.9995203886077173,1
1.0,1.0,0.5156504472275238,1
0.0,1.0,0.9852961193291458,0
0.0,0.0,0.05138588939533073,0
0.0,0.0,0.014414929121672089,0
0.0,0.0,0.29193315765603506,1
1.0,0.0,0.45146086317754563,1
0.0,0.0,0.04146100174776278,1
0.0,0.0,0.135545593010482,0
0.0,1.0,0.633541558137155,1
1.0,1.0,0.8661449495677461,1
1.0,0.0,0.16270084861726108,1
0.0,0.0,0.01382746095758208,1
0.0,0.0,0.01755001767790018,0
1.0,0.0,0.00306309298907996,1
1.0,0.0,0.3590939907016588,1
0.0,0.0,0.19238753840028652,1
1.0,0.0,0.26107197525368286,0
0.0,0.0,0.02724836390240482,1
0.0,0.0,0.03699651347879699,0
0.0,0.0,0.4053132209921375,1
0.0,0.0,0.023802137314682444,0
1.0,0.0,0.20912314036039298,1
0.0,0.0,0.2704605939617452,1
0.0,0.0,0.17541689058477467,1
0.0,0.0,0.11646879471831258,1
0.0,0.0,0.2538307253778417,1
0.0,0.0,0.00776248730764398,1
0.0,0.0,0.03150107682545022,0
1.0,1.0,0.7188498123034709,1
0.0,0.0,0.0020391241394898396,0
0.0,0.0,0.0016442802122582803,0
0.0,0.0,0.09861161279907064,0
0.0,0.0,0.02887206567975809,1
0.0,0.0,0.13987578224089414,1
1.0,0.0,0.021643976002619303,1
0.0,1.0,0.7226811878144233,1
0.0,0.0,0.12896938210236547,1
1.0,0.0,0.11265189512332201,1
0.0,0.0,0.008241399344414774,1
0.0,0.0,0.024835463189176656,1
1.0,1.0,0.9966000777077193,0
0.0,1.0,0.5203534604321208,0
0.0,0.0,0.43526686791546054,1
1.0,1.0,0.7099424800328623,1
0.0,1.0,0.545013682869448,1
1.0,1.0,0.5842751199624001,1
1.0,1.0,0.6251390539850594,1
0.0,0.0,0.0955141528432692,0
0.0,0.0,0.0004730263619902287,0
0.0,0.0,0.012124133648503227,0
1.0,1.0,0.5629902973832268,1
0.0,0.0,0.02070511484123818,0
0.0,0.0,0.3444056222437349,0
0.0,0.0,0.004441009649789263,0
0.0,0.0,0.031643075274804276,0
0.0,1.0,0.73977970615756,1
0.0,0.0,0.02860210216986836,0
1.0,1.0,0.6260536224349476,1
1.0,0.0,0.17482803268484393,1
0.0,0.0,0.03268682509435197,0
0.0,0.0,0.19540220130814062,1
0.0,0.0,0.37003232656299934,1
0.0,0.0,0.00012165012874303358,1
0.0,0.0,0.0036780665040539425,1
0.0,0.0,0.025847562350836805,0
0.0,0.0,0.1494045200229333,1
0.0,0.0,0.0664984042166678,1
0.0,0.0,0.005796762791417275,0
1.0,1.0,0.8565938453339129,1
0.0,0.0,0.13850083206796007,1
0.0,1.0,0.5818567869331457,1
1.0,1.0,0.7135986817364007,1
0.0,0.0,0.28668668749358317,1
0.0,0.0,0.22216004902566974,1
1.0,0.0,0.3237278864197028,1
0.0,0.0,0.1502899480736819,1
1.0,1.0,0.5630777014155235,1
0.0,0.0,0.03693057239866766,1
0.0,0.0,0.015324470529783668,0
0.0,0.0,0.21775468465851167,1
1.0,0.0,0.11261450908022437,1
1.0,1.0,0.9988372880230152,1
1.0,0.0,0.147759599426475,0
0.0,0.0,0.11140045084579522,1
0.0,1.0,0.7763459678965673,1
0.0,0.0,0.0029916590531939235,1
0.0,0.0,0.10798839339249351,1
1.0,0.0,0.3333151090802059,1
1.0,1.0,0.9976555022612037,1
0.0,0.0,0.22716985736988424,1
0.0,0.0,0.00902548441470572,1
0.0,0.0,0.4366453697320657,1
0.0,0.0,0.042187441148266676,0
1.0,1.0,0.5859343001909251,1
0.0,0.0,0.04677546263594982,0
0.0,0.0,0.14989839456209558,0
0.0,0.0,0.22158075664266774,1
1.0,1.0,0.9979332458297269,1
0.0,0.0,0.09548385383012221,1
0.0,0.0,0.08495633077436733,1
0.0,0.0,0.01593660154305222,0
1.0,1.0,0.850346405986994,1
0.0,0.0,0.45585221948919563,1
0.0,0.0,0.002061591388265676,1
1.0,1.0,0.7250442836093276,1
0.0,0.0,0.22177599137808127,1
0.0,0.0,0.09447557076539928,0
0.0,0.0,0.0035132145150956933,0
1.0,1.0,0.5309796121336473,1
0.0,0.0,0.02873916736095496,0
0.0,0.0,0.08302319505538723,0
1.0,0.0,0.33243918396996913,1
0.0,0.0,0.03957926640814436,1
0.0,1.0,0.8980642812147286,1
1.0,1.0,0.6328392253947818,0
0.0,1.0,0.5217026089164086,1
0.0,0.0,0.010564996608410648,1
0.0,1.0,0.6543253031572338,1
1.0,0.0,0.48140156304313797,1
0.0,0.0,0.03944688735815939,0
0.0,0.0,0.40775020415460494,1
0.0,0.0,0.0006980848841813167,1
0.0,0.0,0.011951988414337582,1
0.0,0.0,0.0106343453687099,1
1.0,0.0,0.16997528930137493,1
0.0,0.0,0.005111477187166885,0
0.0,0.0,0.44118890457025484,1
0.0,0.0,0.33296490333381135,1
0.0,0.0,0.04805111127005446,1
0.0,0.0,0.029037599612326177,0
0.0,0.0,0.03050812414023167,1
0.0,0.0,0.019208816931664537,0
0.0,0.0,0.00797140968215484,0
0.0,1.0,0.583381081210008,1
0.0,0.0,0.2587210815852794,0
0.0,1.0,0.8635265356178368,1
0.0,0.0,0.008080725045326809,1
0.0,0.0,0.0016738354417918083,1
0.0,0.0,0.020311406571118386,0
1.0,0.0,0.26790332048400084,0
0.0,0.0,0.24703874079692717,1
0.0,0.0,0.003529992957464061,0
0.0,0.0,0.06229135672054122,0
0.0,0.0,0.2640248195642059,0
0.0,0.0,0.3524100778828201,1
0.0,0.0,0.19801671166163157,0
0.0,0.0,0.40861410014108984,1
1.0,1.0,0.8459220335082822,1
1.0,1.0,0.9998962095423211,1
1.0,1.0,0.585566925921602,1
0.0,0.0,0.006408077131674717,1
0.0,0.0,0.37123535414134706,1
0.0,0.0,0.21147959274832498,1
0.0,0.0,0.2347551646994309,1
0.0,0.0,0.0042724279606987355,1
0.0,0.0,0.45690262087628636,1
1.0,0.0,0.0347542273184264,0
0.0,0.0,0.1791431597768722,0
0.0,0.0,0.0006615015381357677,1
1.0,0.0,0.26663794581337746,1
1.0,1.0,0.9885111112345016,0
0.0,1.0,0.5881105182366758,1
0.0,0.0,0.27716667755289964,1
0.0,0.0,0.02193117147401557,0
0.0,0.0,0.01574214965689089,0
0.0,0.0,0.04574833126632966,1
0.0,0.0,3.270877243584872e-05,0
1.0,1.0,0.9971235767703547,1
0.0,0.0,0.12560876616396938,1
1.0,0.0,0.015884030260694796,1
0.0,0.0,0.4204922953875446,1
0.0,0.0,0.010564996608410648,1
0.0,0.0,0.41208660263837427,1
0.0,0.0,0.18497652334652975,1
0.0,0.0,0.1563756758168725,1
1.0,0.0,0.010205262902143521,0
0.0,0.0,0.21147959274832498,1
0.0,0.0,0.0875508980796936,1
1.0,1.0,0.6167136651633144,1
0.0,1.0,0.7848707653033491,1
0.0,0.0,0.0863844229690444,0
0.0,0.0,0.09769402280644783,1
0.0,0.0,0.011266185795447409,0
1.0,0.0,0.06869832746093515,0
1.0,0.0,0.31534754717254737,0
0.0,0.0,0.2500530895615101,1
1.0,1.0,0.509575291876459,1
1.0,1.0,0.6932468324877314,1
0.0,0.0,0.04802037388317334,0
0.0,0.0,0.1318478471272868,1
0.0,0.0,0.355555649346551,1
0.0,0.0,0.0016938132281227292,0
0.0,0.0,0.0046578771797328965,1
0.0,0.0,0.021110588683722457,1
0.0,0.0,0.13659547318493517,1
0.0,0.0,0.05739761181582774,0
0.0,0.0,0.00772920003005376,1
1.0,0.0,0.4719643994834693,1
0.0,0.0,0.23917180948448052,1
0.0,0.0,0.010727379512748882,0
1.0,0.0,0.49595038880450004,0
1.0,1.0,0.6842517594888833,1
0.0,0.0,0.004375528974774352,1
0.0,0.0,0.004751270324269152,1
1.0,0.0,0.45327443541439466,1
0.0,0.0,0.03763436781265072,0
0.0,0.0,0.012003064350254486,1
1.0,1.0,0.9372453762442431,1
1.0,0.0,0.10997100165372585,0
1.0,0.0,0.49341488923735827,1
0.0,0.0,0.015177096923919628,1
0.0,0.0,0.009001201089609178,1
0.0,0.0,0.022379237027763565,1
0.0,0.0,0.3692102401578788,1
0.0,0.0,0.009326467965199958,1
1.0,1.0,0.6324555283857485,1
1.0,0.0,0.36222568310041314,1
0.0,0.0,0.002347827700874206,0
0.0,0.0,0.002787422414477233,0
0.0,0.0,0.004100304226912302,1
0.0,0.0,0.009613272912849557,0
1.0,1.0,0.9992054633014886,1
1.0,1.0,0.5833985612759742,1
0.0,0.0,0.17052313618387513,1
0.0,0.0,0.09074463022701491,0
0.0,0.0,0.0018287511488298805,0
0.0,0.0,0.253918174377313,1
0.0,0.0,0.059154265702065036,1
0.0,0.0,0.3197169143657962,1
0.0,0.0,0.005382701464027972,0
0.0,0.0,0.1299753528143282,0
