y_true,y_pred,y_prob,sensitive_features
0,0,0.46138284113669287,0
0,0,0.3174641927812762,1
0,0,0.41453523162046146,1
1,0,0.26633803132737943,1
1,0,0.3367384185563683,1
0,1,0.5979839972141544,0
0,0,0.23602037523985775,0
1,1,0.8065379342820036,1
0,0,0.26528871385940406,1
0,0,0.36970997804151023,1
1,0,0.45611758589421647,1
0,0,0.3819624303400923,1
1,0,0.35417444710854556,1
0,0,0.32348682076454127,1
0,0,0.18756614239828096,1
0,1,0.5765252578212922,1
1,1,0.5742181336670871,1
0,0,0.2886582623824514,1
0,0,0.5,1
1,0,0.3307288139034263,1
1,0,0.3170150903265689,0
0,0,0.323552568322099,1
0,1,0.6015400314031928,0
0,0,0.33386398351838315,0
0,0,0.30336524227149164,1
0,1,0.5192792525177539,1
0,0,0.35684002372850326,1
0,0,0.4107559742268042,1
0,1,0.5975899520968221,0
1,1,0.581332033515025,1
1,0,0.2846384607566824,1
0,1,0.7188764494419253,1
0,1,0.7049195583025992,0
1,1,0.7367387434268077,1
0,0,0.31582548259165966,1
0,0,0.39617988836428014,1
0,0,0.3411156263795679,1
0,0,0.40610877301157,1
0,0,0.42636676340571406,1
0,0,0.40052698425517075,1
1,0,0.4930084684750298,1
0,1,0.6202842456590411,0
1,0,0.35777325201759597,1
0,0,0.4188324805307713,1
1,1,0.655247962097259,1
0,1,0.7712954959134706,0
0,0,0.25797732011137664,1
0,0,0.18421973035926692,1
1,1,0.5289794746828503,1
0,0,0.3288914486207501,1
1,0,0.20638998261503116,1
0,0,0.44020514761338403,1
0,1,0.6363139377424776,1
0,0,0.33123133682849004,1
0,0,0.4896386197516465,1
1,1,0.670768096820046,0
1,0,0.48567438141743885,1
1,1,0.6177399803078285,1
1,1,0.6642733056456498,0
0,0,0.27935302732191764,1
0,1,0.6930971326783497,1
1,0,0.25029302806862824,0
0,1,0.7657564669647877,1
0,0,0.41723715290512337,1
0,0,0.44057220516556306,0
1,1,0.5583370157766482,1
0,0,0.2091323171627078,1
0,1,0.7298231442180857,1
0,0,0.26540856354252146,0
1,1,0.634522186277854,0
0,0,0.37709242908726653,1
0,0,0.33686125769072167,1
0,0,0.44285236861448823,0
0,0,0.31388764990318724,1
0,0,0.3148143402698165,0
0,0,0.4162726070037736,1
1,1,0.6952386542601313,1
1,0,0.3647302031769517,1
0,1,0.5845394269862345,1
1,0,0.2724175496674243,1
0,1,0.5830671538553112,1
1,1,0.6819655386182987,1
1,1,0.7262497576909919,1
0,0,0.24537840054333768,0
1,0,0.454904655884617,1
1,0,0.46904315236938615,1
1,0,0.4426491089941037,1
1,1,0.6318309175443803,1
1,1,0.520603299487355,1
0,1,0.5203885504518666,0
1,1,0.7213070808057128,1
0,0,0.42424129966012225,1
1,0,0.42154527530224356,1
0,0,0.31964380255518066,1
1,1,0.5825476985649081,1
0,0,0.2947935643449063,1
0,0,0.3742847295276732,0
1,0,0.47531124287381765,0
0,1,0.7942162458765317,1
1,1,0.6977530188718573,1
0,0,0.41283583731005863,0
0,0,0.3616886048842075,1
0,0,0.37592958894274847,1
1,0,0.38226630870917494,1
1,0,0.3838712571705793,1
1,0,0.2064634556750104,0
0,0,0.23054721158657665,1
0,0,0.2892649289324332,1
0,1,0.5467608704613935,1
1,1,0.5339102246264295,1
0,0,0.39679225196125284,0
1,0,0.36033525870060107,1
1,1,0.7088203243414698,1
0,0,0.28473026436267374,1
1,1,0.6136147320938697,1
0,0,0.33443706801866874,1
1,0,0.4479119639236327,1
1,0,0.29898812786645235,1
1,1,0.8176200088101161,1
1,0,0.3827992580985968,1
0,0,0.331942004549969,0
0,0,0.5080206176665378,1
0,1,0.7933378362585234,1
0,0,0.36147096574938975,1
1,0,0.24914120882036211,0
0,0,0.37165887305069434,1
1,0,0.4312744062784297,1
1,1,0.6311553892748653,1
1,0,0.195507828925688,1
1,1,0.6092956323174126,1
0,0,0.4468968738844759,1
1,1,0.6724318422376299,1
1,0,0.44188977013112296,1
1,1,0.7245686963134201,1
0,1,0.7082861954841163,1
1,0,0.34179509142547787,1
1,1,0.5494964589382649,1
1,0,0.2464438545128702,0
1,1,0.7750171384674471,1
0,0,0.27709983395304016,1
0,1,0.8201379763396976,0
1,1,0.5472221222520952,0
0,0,0.469656187104958,1
1,0,0.36957003140094463,1
1,0,0.40499186508717194,1
0,1,0.6688209795426063,0
0,0,0.2220890116698081,1
0,0,0.2971815933088593,0
1,1,0.5896874087816317,1
1,1,0.6583663622487915,1
0,1,0.5815403163351132,1
0,0,0.3173335225457703,1
0,0,0.3766183815501875,0
0,0,0.23833247287072012,0
1,1,0.8274141921580481,1
0,0,0.4582750688596645,0
0,0,0.2214779007676533,1
1,0,0.2823023990682096,0
0,1,0.5817445354196176,1
0,0,0.29762879604856596,1
1,0,0.2924174684588988,1
0,0,0.46993537346486136,1
0,0,0.2211469449056192,1
0,0,0.4505423707930679,1
0,0,0.4128681136599308,1
0,0,0.2522372092099449,1
0,0,0.3215058589044946,1
1,0,0.36963178214876524,1
0,0,0.30015735883649297,1
0,1,0.5375258214013283,1
1,1,0.7129649259895223,1
1,1,0.8410865089122131,0
1,1,0.8302817562594322,1
0,1,0.5268673241695094,0
0,0,0.417321217927686,1
1,0,0.48728127929269016,1
1,1,0.628909039406184,1
0,1,0.560577091907423,0
0,0,0.33240497009042297,1
1,0,0.36674586262241565,1
1,0,0.25760280740160824,1
0,1,0.6202991200012516,0
0,0,0.3226831593397296,1
1,0,0.1659492992006519,0
0,0,0.3030099345293841,1
0,0,0.5,1
1,0,0.3097052467601493,1
0,0,0.48431405809810674,1
0,1,0.6732576407908554,1
0,0,0.5,1
1,0,0.3998452685546147,1
0,0,0.4611113616788718,1
0,0,0.4170181581031535,1
0,1,0.5761068669869518,1
1,0,0.28892714599072067,1
1,0,0.35441861431831095,1
1,1,0.5427788335523228,1
1,0,0.33662202707193506,0
1,0,0.49302747010283937,1
0,0,0.2283761241115525,1
0,0,0.2636942095172959,0
1,0,0.39628976174114366,1
1,0,0.2683292261431637,1
0,0,0.42454488766364984,0
0,0,0.40667662653915276,1
0,0,0.38887957393042866,1
1,0,0.43787356631841745,1
0,0,0.27023142687549256,1
1,0,0.47333515576647456,1
1,1,0.712763911393177,1
1,0,0.26047349721588736,1
0,1,0.5495135417580239,1
0,0,0.32199858371234164,1
1,1,0.5887091153590914,1
1,0,0.5,0
0,0,0.38072356078444286,0
0,0,0.17285850439337055,0
1,0,0.47042299944881694,1
0,0,0.42076451066677356,1
0,0,0.3182832591316858,1
0,0,0.2829465685973149,1
0,1,0.5214990520475621,1
1,1,0.555368600302046,0
1,1,0.5209896701086375,1
0,0,0.3971972129565782,1
1,0,0.4882256816589685,1
1,1,0.8215086086086356,1
0,0,0.2529237963711948,1
1,0,0.4221661681677014,0
0,0,0.4275911784727558,1
0,0,0.2674100034318058,1
0,0,0.2520881746719118,0
1,1,0.7138986059527328,1
0,0,0.4660268400122786,0
1,1,0.6473205311665555,0
0,1,0.5810189984355973,1
0,0,0.20742851973435403,1
1,1,0.5175367336111062,1
1,1,0.5408052972731809,1
0,0,0.4225681548423695,1
0,0,0.31860854644716435,1
1,1,0.6257714051335012,1
1,1,0.6923228978460373,1
0,0,0.3580822981891443,1
0,0,0.4197249837085107,1
1,1,0.6895294230914194,1
0,0,0.3874833536691889,1
0,0,0.28025237380041473,1
1,0,0.5,1
1,0,0.43525738198909825,1
0,1,0.6885661178191662,1
0,0,0.4404308204579628,1
0,0,0.46998198192539137,1
0,0,0.2572797180571684,1
1,1,0.5419704417010596,1
0,0,0.23777287380704815,1
1,0,0.5,1
0,1,0.796804127198101,0
1,0,0.2856717692253539,1
0,0,0.3466085607258274,1
0,0,0.4566929777069324,1
1,1,0.6138520218835596,1
1,0,0.36862091921969375,1
1,0,0.4521415518307096,0
1,0,0.4041904283709089,1
0,1,0.661233033909347,1
1,1,0.5432830506600482,0
0,0,0.2490681774474159,1
1,1,0.6785641846812943,1
1,0,0.2872745233603551,1
0,0,0.3305996316117272,1
1,1,0.8005263810855557,1
1,0,0.3158360873859542,1
1,0,0.46053252666353217,1
1,1,0.6277790415344744,1
0,0,0.25941953578261456,0
1,1,0.662855372356607,1
1,0,0.3740205195935475,0
0,1,0.7726583900510691,1
0,0,0.3175157957248621,1
1,1,0.7576341411315387,1
1,1,0.60133218923648,1
0,0,0.23272698538508466,1
1,0,0.3078746295366589,1
0,0,0.34081605529694253,1
0,0,0.2853607512224136,1
1,0,0.46653018468659235,1
1,1,0.6876519872559673,1
0,0,0.2843967834591695,1
1,0,0.3172154266855824,1
1,1,0.6604033418061855,1
1,1,0.5606576447805471,1
0,0,0.15735932981717649,0
1,1,0.5484637138800922,1
1,0,0.4057766072234136,1
0,0,0.44878539171911186,1
1,0,0.3072403679475337,1
1,0,0.46786569130194927,1
0,1,0.5822090478818001,1
1,1,0.7852341146272633,1
1,1,0.7582460285734269,0
0,0,0.28979164136085706,1
0,1,0.5161629571362615,0
0,0,0.5,1
0,0,0.3157647818483019,1
0,1,0.5766209460329701,1
1,0,0.2531222593872811,1
1,0,0.4787187205882776,1
0,0,0.43050008973962345,0
1,0,0.3924678834878688,0
1,0,0.39794660260337034,1
0,0,0.4410602171887527,0
0,1,0.5237621880756044,1
1,1,0.7166770735496015,1
0,0,0.320422009151344,1
0,0,0.33768840621622326,1
0,0,0.3691140302983799,1
0,0,0.32808509166658206,1
1,1,0.5929169400104609,1
1,0,0.38121708697370976,0
0,0,0.3970830053669157,1
1,1,0.5777623202295237,1
1,0,0.3782649261963071,0
1,1,0.7389650109717648,1
1,1,0.6607569205172201,0
0,1,0.6449924569913101,1
0,1,0.5160234563817584,1
0,1,0.574214775965023,1
0,1,0.5853351678308176,0
1,1,0.7793431850299191,1
1,0,0.34129154710431475,1
0,0,0.28177647668142214,1
0,1,0.5205334906853221,1
0,0,0.2815729743603161,0
0,0,0.46982001204201945,1
1,0,0.43609201933133657,1
0,0,0.2748649834915488,0
1,0,0.38863303102719426,0
0,0,0.3844607668977639,1
0,0,0.5,1
1,0,0.28100556905363433,0
0,1,0.6389104267721488,0
0,1,0.5182924560786379,1
1,1,0.655437767686696,1
0,0,0.2921046489805371,1
1,0,0.3824665309516208,1
1,0,0.28211456161424064,1
0,1,0.5232556500084614,1
1,1,0.7424636249993177,1
1,0,0.27444301781684505,1
0,0,0.4162428007100109,1
0,1,0.6418128269612072,1
0,0,0.3723217487483698,1
0,0,0.19277670497345925,1
0,0,0.253174228641451,0
0,0,0.29477299907514004,1
1,0,0.27890846752695997,1
0,0,0.28610485970662075,1
1,1,0.7268353459004603,1
1,0,0.3210630656375597,1
0,0,0.3386326087967123,1
0,0,0.3892161102907985,1
1,0,0.4452401051668527,1
1,0,0.24367699206352467,1
0,0,0.413558676313034,1
0,0,0.3772007326973385,1
0,0,0.2616786113349533,1
0,0,0.30619409712355855,0
1,1,0.5897349444098973,0
1,1,0.6457415147984975,1
0,0,0.22176054891468763,0
0,1,0.5703129610233276,1
1,0,0.20609022319022816,0
1,1,0.7206246663332859,1
1,0,0.3209486181283,1
0,0,0.38722883278574866,1
0,0,0.34610256116263016,1
1,0,0.4103788735693435,1
1,1,0.766879829082677,1
0,0,0.20407534681639175,0
0,0,0.5089312992384272,1
0,0,0.15658175495706889,1
0,1,0.7757389245587981,1
1,1,0.622332507103624,1
1,1,0.7202411402301852,1
0,1,0.5980371431289276,1
0,0,0.32254460866478923,1
0,0,0.2545867455719449,1
0,0,0.31702643792468005,1
1,1,0.7980227391189073,1
0,0,0.38331598668497674,0
1,0,0.322108469408536,1
0,0,0.5,1
0,0,0.24481325903489123,0
1,1,0.6316512034141709,1
0,0,0.335849816632799,1
1,0,0.46905191503171956,0
1,0,0.3772749503325479,1
0,1,0.6076862547519768,1
0,1,0.6290764532295785,1
0,1,0.7621756845095263,0
0,0,0.27358747045083587,1
1,0,0.4544592315702689,1
0,0,0.4711324488856778,1
0,1,0.7581959593279263,0
1,1,0.521974159594411,1
1,1,0.577253585131928,1
0,0,0.3490670451410856,1
0,0,0.46639139743022384,0
1,0,0.448480262068804,1
0,0,0.2885189224338539,1
1,0,0.386950544727514,0
1,0,0.5,1
1,1,0.6609214390117668,1
1,1,0.7758103739961522,1
0,0,0.3894843993014063,1
0,0,0.2686049878928468,1
0,1,0.5460500048040602,0
0,0,0.4228486809676539,1
0,0,0.4893068424573485,1
1,0,0.46352852153396545,0
1,0,0.30468164940429276,1
1,1,0.577395394503393,1
0,0,0.4124652867934937,0
0,0,0.42936448994718807,0
1,1,0.8293220511906867,1
0,1,0.546196754531357,1
0,0,0.36545708733020255,1
1,0,0.38236461140745936,0
0,0,0.3114175299143172,1
1,0,0.2907823883929286,1
0,0,0.2178824366190564,1
0,1,0.6664940769364497,1
0,0,0.4543917707428773,1
0,1,0.7281038425270332,1
1,0,0.28424629399741,1
0,0,0.5068760287774913,1
1,0,0.3013841322129228,1
0,0,0.3704458253316387,1
1,1,0.6177486053415959,1
0,0,0.21721759593045692,1
0,0,0.2897388579926842,1
0,0,0.45965682385268447,1
0,0,0.48301746898964615,1
1,0,0.27972842598159214,1
0,0,0.2653296984072401,1
0,1,0.765506503486723,1
1,0,0.3092924601729242,1
0,0,0.47456342355829717,1
0,0,0.4479516900214896,1
0,0,0.31589951085084916,1
0,1,0.800601505303789,1
0,0,0.3070448943418771,1
0,0,0.48103568422692455,0
0,0,0.1972754024487985,1
1,1,0.8257756112197409,1
0,1,0.6351547888856605,1
1,1,0.5221050536718672,0
1,1,0.5940260676962626,1
0,0,0.3352411586102934,1
0,0,0.39603109885199267,1
0,1,0.5202089856902843,1
0,0,0.3440696267386411,1
1,1,0.6860371127923547,1
1,0,0.49185395153751893,1
1,1,0.5223833625079579,0
0,0,0.42238338497557715,1
1,0,0.26305945793259894,1
0,1,0.7666530163849853,1
0,1,0.6009000452012901,1
0,1,0.5518495169735542,1
0,0,0.40545257646367827,1
1,1,0.5554040053023477,1
0,0,0.4382029327524397,1
0,0,0.3709082494751398,1
0,0,0.40551566826354346,1
1,1,0.5566829567394095,0
1,1,0.6695497730431722,1
1,1,0.6367468139940858,1
0,0,0.3713825019394099,1
0,0,0.5,1
0,1,0.5304835107450308,0
0,0,0.46215095226921776,1
1,1,0.5872091668963534,1
1,1,0.6783697274941441,1
0,0,0.31393600259798987,1
0,0,0.2756634207412253,1
1,0,0.37812324709871464,1
1,1,0.6123030164710522,0
1,0,0.2520984319754642,1
0,0,0.3155453491845615,0
1,1,0.6590583533802573,0
1,0,0.3576441116122167,1
1,0,0.40721068702950164,1
0,1,0.5597057835542149,1
1,0,0.23537826150563748,1
0,1,0.8479764925255768,1
0,0,0.27693117746396523,0
0,0,0.4696107816472422,1
1,0,0.49205098265402913,1
0,0,0.24865300997160933,1
0,1,0.7140615118699586,0
0,1,0.5441441888929256,1
1,0,0.37066642757587853,0
0,1,0.6261908574113482,1
1,1,0.7373523849548161,1
1,0,0.48066772823904413,1
1,1,0.7605697151240967,0
1,0,0.2832735494141834,1
1,0,0.4342201230441757,0
1,0,0.3489529888821109,1
0,0,0.3923174002370232,1
1,0,0.35858700214610545,1
0,0,0.5064079901820552,1
1,0,0.39168988166106966,1
0,1,0.5995126174191744,1
0,1,0.5904997850773457,1
1,0,0.32840480595362603,1
0,1,0.6320583173717983,1
0,0,0.3022319965730902,1
1,1,0.6157545410881036,1
1,1,0.674099078872595,1
1,0,0.44306652576574307,1
1,0,0.364705138229747,1
1,1,0.5249137468517026,1
0,1,0.6137496699619485,1
1,0,0.27251699675276814,1
0,1,0.5243442260197789,1
1,1,0.8817382952564755,1
0,1,0.5888250481835381,1
0,1,0.5252079242619246,0
1,0,0.3711119189578949,0
1,0,0.443686023279328,1
1,1,0.5780375614240367,1
0,0,0.32055007319559914,1
1,1,0.825143395209084,1
1,0,0.3549703105348473,0
0,0,0.3525849955551453,1
0,0,0.21896664085211817,1
1,1,0.7524384692940892,1
1,1,0.6444035001216719,1
0,0,0.24890659392429387,0
0,1,0.6549373862148611,1
0,0,0.298947090960966,1
0,0,0.39413002056999463,1
0,1,0.5495105647496886,1
0,0,0.5,1
0,0,0.25333813162588764,1
0,0,0.337060011543623,1
1,1,0.6273522435681218,1
0,0,0.2840778499474953,1
1,0,0.4219338142927068,1
0,0,0.35918198365274184,1
0,0,0.27123666942306135,1
1,1,0.7405530896949564,1
0,0,0.39627835033882286,1
1,0,0.35384261208123485,1
1,1,0.6679303089126708,1
0,0,0.46705685651164114,1
0,0,0.3982654863759582,0
1,1,0.5757060894962293,1
0,1,0.5669588993958069,1
0,0,0.21792786956778315,1
1,1,0.6216418060735761,1
1,1,0.8778161222642997,0
1,1,0.5698168401241169,1
0,1,0.6975870174745181,1
0,0,0.4623732933347284,0
0,0,0.5083244611557074,1
1,1,0.5969537999611307,1
0,0,0.36257656963198176,1
0,0,0.48249387713927444,1
0,0,0.39184268892222923,0
1,0,0.45911143215472144,1
0,0,0.5114104838512051,1
0,0,0.33728873261265796,1
0,1,0.8140213408750692,0
0,0,0.33640373288903147,1
0,0,0.30122682610029755,0
1,0,0.3199477446397441,1
1,0,0.28197239055332973,1
1,1,0.6965746574168911,1
0,0,0.3276483779658737,1
0,1,0.5727365622813249,1
1,0,0.4340973674837148,1
1,1,0.6084094735403308,1
1,0,0.4386772247399749,1
1,1,0.6366760745873786,1
0,0,0.4714548542015119,1
1,0,0.30211190051395653,1
0,1,0.6626350371186114,0
0,0,0.41852384729584124,1
0,0,0.39294821532818686,1
0,0,0.35635935517936396,0
1,0,0.31744486219277884,1
0,0,0.33051233757446963,1
0,0,0.21226428477709633,1
0,1,0.5678249450456246,1
1,1,0.5889348687952934,1
1,0,0.23396198058895334,1
1,0,0.5118571060482014,1
1,0,0.3680478823109509,1
0,1,0.823554963678237,0
1,1,0.7753887834292982,1
0,1,0.7010153196830644,0
0,0,0.355417880315518,1
0,0,0.3472752125519027,1
1,0,0.3139336955245315,1
1,0,0.4947305293368259,1
0,1,0.6072710409810043,1
1,1,0.5317368208867089,1
1,1,0.8352932070534796,1
0,0,0.42122069901748366,1
0,0,0.3857246485774526,0
1,1,0.8401248937412227,1
0,0,0.5,1
1,0,0.4682322135650032,1
1,0,0.3943968363325033,1
0,0,0.3235692284818601,1
0,1,0.5184247860233255,1
0,0,0.3203828204918993,0
0,0,0.3222844357982831,1
0,0,0.2511402581699471,1
1,1,0.8433393585985116,1
1,0,0.5069713520478029,0
0,0,0.28745738709795554,1
1,1,0.6121513748499974,1
0,1,0.7379627067984338,1
0,1,0.8037989927424846,1
0,0,0.41877251730419845,1
0,0,0.4554361527309968,0
0,0,0.37122733216039255,1
1,1,0.5592976426923887,1
1,1,0.6934873021049917,1
0,0,0.4450711853865496,0
0,0,0.29985099970707213,1
1,1,0.8205260423941848,1
1,1,0.6749220884083792,1
1,1,0.5922739635026995,1
0,0,0.3812039086913641,1
1,1,0.5426338950341977,1
0,0,0.47438983230603665,1
0,0,0.33554333858382784,1
0,1,0.518336875624862,0
0,0,0.2778722826786383,1
0,0,0.4664613429891661,1
0,0,0.26818330683942504,1
0,0,0.40234045446936867,1
0,0,0.46919148220951673,0
1,0,0.33831706934651307,1
0,0,0.2938613789336157,1
0,1,0.5444834201165205,1
1,1,0.5846829045679639,1
1,0,0.34696913835042476,1
0,0,0.3678998917146628,1
0,0,0.5061573067026195,1
1,0,0.4942326966977137,1
1,0,0.4379009794006544,1
0,1,0.6130814850236183,1
1,1,0.5782959731408187,1
1,1,0.5833230025966489,0
1,0,0.31945803938806167,1
0,0,0.414946015555593,1
0,0,0.25726996412786984,1
1,0,0.4625303385023907,1
1,0,0.4121450030680572,1
0,0,0.47671849806321104,1
0,1,0.6572604563884983,1
0,0,0.4557564797892466,1
0,1,0.6038911175984032,1
1,1,0.7641372520856712,0
0,1,0.6946801463980788,0
0,0,0.32924336691246514,1
1,0,0.381903512715857,1
1,1,0.6866303813466315,1
1,1,0.8526279246162267,1
0,0,0.3459508039509647,1
0,0,0.22313095763281948,0
1,1,0.6725873761630279,1
0,1,0.5622491963867103,1
0,0,0.30555403538436177,1
1,0,0.2719121308276313,1
1,1,0.557254546374445,1
0,1,0.8041220793545283,1
0,1,0.5989406589776655,1
0,0,0.394275825096796,1
1,1,0.6113090111311975,0
1,1,0.5873604414125715,1
1,0,0.4260463061528526,1
1,1,0.8568439799933011,0
0,0,0.2300493031143754,1
0,0,0.2649263364833446,1
1,0,0.387252653324163,0
0,1,0.731165073867461,1
0,0,0.3028762802747899,1
0,1,0.7854062452651351,1
0,0,0.4935632144027649,1
0,0,0.19625795419440217,1
0,0,0.2645643969279317,1
1,1,0.586238206050393,1
0,1,0.6488116881904037,1
0,1,0.5538990744105738,1
0,1,0.5327798562694847,0
1,1,0.5533138653917788,0
0,0,0.3003204889029701,1
0,0,0.43078492132662205,0
0,1,0.772249338072308,1
1,0,0.27307920072482883,1
1,0,0.3494526749750844,1
0,0,0.4642571552683958,1
0,0,0.31841277000093493,1
0,0,0.5,1
0,0,0.4064417974762307,1
0,0,0.3086559400235485,0
0,0,0.264103024528189,0
1,0,0.4278062930946254,1
0,0,0.2647242558483813,1
1,0,0.25850988305270206,1
0,0,0.4285916384714536,1
0,0,0.3655258361388658,1
0,1,0.6127858216731251,1
0,0,0.3804521299133871,0
1,1,0.5929224080283715,1
0,0,0.5,1
1,0,0.33526677966157414,0
0,0,0.38015444272295523,0
0,0,0.3363470126057019,1
1,0,0.38843080811356173,1
1,1,0.7240166102534035,0
0,1,0.5759865918533406,0
1,0,0.35352744476316056,1
1,0,0.5,1
1,1,0.7942181058952555,1
1,0,0.3700232298031503,1
1,1,0.6803846374703595,0
0,0,0.4123856972852036,1
0,0,0.514154999227693,1
1,1,0.8529965980721237,1
1,0,0.4938439382026733,1
1,0,0.29215434439819626,1
1,1,0.7570348980577171,1
0,1,0.7329110695922053,1
1,1,0.7229843435452781,1
1,0,0.37676924203488205,1
0,0,0.37427212941746535,1
0,0,0.24696326504560373,1
1,0,0.24692833105162898,0
1,1,0.6708031186624921,0
0,0,0.42964927490864396,1
0,0,0.24731720241225236,1
1,1,0.715052953793804,1
1,0,0.31829278160457514,1
0,0,0.2924582455686795,0
1,0,0.2967011520172477,0
0,0,0.2881980396036243,1
1,0,0.5,0
1,0,0.2451862235906901,1
0,0,0.395138303213936,1
0,0,0.3170432347553918,1
0,0,0.41223846863927643,1
1,1,0.6959287099127854,1
1,1,0.6901135017982303,1
1,0,0.5,1
0,0,0.26876377864090295,1
1,1,0.6526565645293086,1
1,1,0.5576025458237236,1
1,0,0.2693251868635022,1
1,1,0.6284300152107364,1
1,0,0.28572649055623883,1
1,1,0.5940235884458492,1
0,0,0.18811551924168768,1
1,0,0.4733243652679005,0
0,0,0.48675941359193725,1
1,0,0.33194935422936894,1
1,1,0.780508110509374,1
0,1,0.6421366850035427,1
0,0,0.27311497790872075,1
1,1,0.584696151875919,0
1,0,0.48374619561075427,1
0,0,0.3425856989196256,1
0,0,0.38711603948460355,1
1,0,0.4094740353114224,1
0,1,0.661609993914023,1
1,0,0.4850916821020639,0
0,0,0.3434963144104068,0
0,0,0.19630691109185697,1
1,0,0.3817391155691774,1
1,0,0.32885116964248373,1
1,1,0.6152694622422251,1
0,0,0.47131429231172345,1
1,0,0.26600419731659364,1
0,0,0.2579329606385957,1
1,1,0.7831413901281215,1
0,1,0.7123330457736395,1
0,0,0.3751232924172335,1
0,0,0.23173241128237249,1
1,0,0.28000673003361193,1
1,1,0.5876565696699829,1
1,1,0.6161328354805211,1
0,1,0.5337455136435221,1
0,0,0.43086756086536926,0
1,0,0.3374674582883619,1
1,1,0.5389631022811336,1
1,0,0.5,0
0,0,0.3684941749312399,1
1,0,0.5,1
1,1,0.529722187157617,0
0,0,0.42072950241386314,1
1,1,0.661361936162103,0
0,0,0.24227622982428146,1
0,0,0.24159550481275383,1
1,1,0.719574361754462,1
1,0,0.5068006877428409,1
1,0,0.37383940464629684,0
1,1,0.7244205808769114,0
1,1,0.7615595265805789,0
1,0,0.4700212833745017,1
0,0,0.20055434634239178,1
1,1,0.5514936111090698,1
0,0,0.33445513370772445,1
