y_true,y_pred,y_prob,sensitive_features
0,0,0.00037206467199696564,0
0,0,0.1840027639321577,1
1,1,0.76433078317798,1
0,0,0.002031997525602151,0
0,0,0.037941343989861626,1
0,0,0.3992383895959397,1
1,1,0.6112931737933986,0
0,0,0.03397808623641968,1
0,0,0.1389303001990621,1
1,1,0.7528180564282512,1
1,1,0.9781722383441316,1
0,0,0.388603231864927,1
0,0,0.16454488563076008,1
1,0,0.3630132607200745,1
0,0,0.08015571103252811,0
0,1,0.7018221658513064,1
0,1,0.5965827807754138,1
1,1,0.7241856794839344,1
0,0,0.004280067368701182,1
1,1,0.7600111791117564,1
1,1,0.8291083920665151,1
1,1,0.5877450230447391,1
1,0,0.2432406887331629,0
0,0,0.03224480049270624,1
0,1,0.874220598167753,1
0,0,0.14790422540825435,1
0,0,0.16955830881756787,1
0,0,0.0014005623721906899,1
0,0,0.03693783625528354,0
1,0,0.34517836885662023,1
0,0,0.03714364321638025,1
0,0,0.00257483481107609,1
1,0,0.24730597985540653,1
0,0,0.0009940937995161173,0
0,0,0.007919078537856944,1
0,0,0.02423529636123129,1
1,0,0.19191548225196692,1
0,0,0.12237007792140561,1
0,0,0.4074598921452884,0
0,0,0.37087084393355985,1
0,0,0.14957602354216865,1
0,0,0.0009157059471914626,1
0,1,0.6570635779137285,1
0,0,0.03226405876270911,0
0,0,0.0040936488323193585,1
1,1,0.5533576124236322,1
0,0,0.0159720431267313,1
0,0,0.006898550602836023,1
0,0,0.16953008462944175,0
1,1,0.8739348247649565,1
0,0,0.4281993720791897,1
0,0,0.22891433642366177,1
0,0,0.29070956039510987,1
0,0,0.012415815084984697,0
0,0,0.05958279086160118,0
0,0,0.10998801028985572,0
0,0,0.33479747965529777,1
0,0,0.19877767732128301,1
0,1,0.6058328578629236,1
0,0,0.0027494505130038205,0
1,1,0.6178378217042865,1
0,0,0.13501999572578594,0
0,0,0.013738921182038155,1
0,0,0.05984664894526066,0
0,0,0.4979206741395916,1
0,0,0.0031765647355868503,0
0,0,0.0011096569161012859,1
0,0,0.005783787434960198,1
0,0,0.024049154022797687,1
0,0,0.018989896522608008,1
0,0,0.03449290419436204,0
0,0,0.0018463498612889715,0
0,0,0.02533744702854138,1
0,0,0.04415666622603189,1
0,0,0.0030801191570354854,0
1,0,0.07236667814050714,0
0,0,0.37067516390197325,1
0,0,0.11647861166486476,0
1,1,0.6695541310077943,1
0,0,0.056996535825844845,0
0,0,0.18185801945362542,1
1,1,0.8502660220692233,1
0,0,0.11664383516339139,1
0,0,0.00011809827764835025,1
0,1,0.8395997795892647,1
0,0,0.0059537853830351276,1
0,0,0.003381455424438918,1
1,1,0.5918543894353564,1
0,0,0.016989159814768846,0
1,0,0.35235221531534167,0
0,0,0.26957927554539607,0
0,0,0.0470290378833438,0
0,0,0.10298991216758224,0
0,0,0.08028152859141283,0
1,0,0.4464828064506526,1
0,0,0.02312650294659233,1
0,0,0.009994647364604124,1
0,0,0.03397652771722866,0
0,0,0.011425066153748931,0
1,1,0.6870618256657095,1
0,0,0.20139496481002322,1
0,0,0.35874456821769507,1
0,0,0.30106311603143693,1
1,0,0.08892182356974665,1
1,1,0.9932405112792109,0
0,0,0.0005506781718335229,0
0,0,0.030872012878087413,1
1,1,0.7475923119784105,1
1,1,0.919813960899658,1
1,0,0.48374372465646415,1
0,0,0.1506245416478214,1
1,1,0.7533387688959644,1
0,0,0.02451943548003491,0
0,0,0.023999872234407207,0
0,0,0.025343839705313804,0
0,0,0.002054388936071641,1
0,0,0.01043060060919951,0
0,0,0.27392598977989835,1
1,1,0.7079785615814914,1
1,0,0.33337401719678506,1
1,1,0.6285336743620601,1
1,1,0.9569427152997996,1
0,0,0.02820589588779107,1
0,0,0.48288668145546804,1
0,0,0.009999523254829432,1
0,1,0.5963225253036789,0
0,0,0.1672791744580541,1
1,0,0.4171952020367815,1
0,0,0.08111484121447594,0
0,0,0.29034636650127305,1
0,0,0.11566797483973952,1
1,0,0.10051583159902037,0
0,0,0.0001605270191197391,1
0,0,5.2024621195274095e-05,0
0,0,0.02320664824093765,0
0,0,0.024564636767866684,0
0,0,0.2848604399344379,0
0,0,0.050831948136772755,0
1,1,0.9302860024412823,1
0,0,0.08191252487433481,1
0,0,0.1645455786696501,1
0,0,0.024867039150519,0
0,0,0.48903246644224496,1
0,1,0.6379802583212981,1
0,0,0.33724981551460503,1
0,0,0.43087450448972586,1
0,0,0.041656202670752256,1
1,0,0.20225265379175952,1
0,0,0.07442969600626534,0
0,0,0.2080686899520042,1
0,0,0.16340824541635646,1
0,0,0.005702163400513432,0
1,1,0.8490636934932213,1
1,1,0.9376184108858101,0
0,1,0.6681869529935546,1
0,0,0.07688835834943361,0
0,0,0.48051535004354773,1
0,0,0.01028201896016197,0
0,0,0.01167926175468793,1
0,0,0.13008026697877043,1
1,1,0.8629539146778634,1
0,0,0.02863178453653589,1
1,1,0.6017351202790922,1
0,0,0.007982390322947286,0
0,0,0.003324098580474502,0
0,0,0.007266599991731126,0
0,0,0.13255821528229056,0
0,0,0.006109855654507121,0
0,0,0.049880056664935474,0
0,1,0.6061093505775629,1
0,1,0.8156805227100979,0
1,0,0.0296110599700648,0
1,1,0.9473731801562245,1
1,1,0.9304020795070687,1
0,0,0.018004297773683134,0
0,0,0.02974339599961079,1
0,1,0.6520423243479623,1
1,0,0.20283420238896657,0
1,0,0.17328116457476564,1
0,0,0.40618924899702047,1
0,0,0.020492578158267178,0
1,0,0.32349333867351576,0
1,1,0.6832366427724331,1
1,0,0.4648127115162389,1
0,0,0.000263355739681771,1
0,0,0.006214959835286306,0
0,0,0.013831359280270922,1
0,0,0.09044030785531242,1
0,0,0.1152819471117325,0
1,1,0.7926737438966458,1
1,1,0.9611810604878853,1
0,0,0.35426318592769684,1
0,0,0.42065878302666654,1
0,0,0.005631740915367465,0
0,0,0.0342507163307393,1
1,0,0.3468358756365536,0
0,1,0.5090517567551879,1
0,0,0.04290553291633874,1
0,0,0.028007124607418582,1
0,0,0.02847350367638404,1
0,0,0.0711239191077028,0
0,0,0.21377014722564033,1
0,0,0.037364109619869884,1
1,1,0.5358736402431054,1
1,0,0.35043266380732735,1
0,0,0.15980191337345953,0
0,0,0.010952453932590037,0
0,0,0.0010537490959735385,0
1,1,0.8587783810284241,1
0,0,0.03697739502002338,1
0,1,0.5311047008059361,1
1,0,0.30918296561573244,1
0,0,0.06349255337058729,0
0,0,0.3177436568050151,1
1,1,0.514093210669739,1
1,1,0.9882461550078685,1
0,0,0.01923165831969375,1
0,0,0.062269089827266574,0
0,0,0.006480340628545338,0
0,0,0.007814420775743021,1
0,0,0.09511340038772255,1
0,0,0.0027719614981285717,0
0,1,0.5163731167280187,1
0,0,0.003160435736295587,0
0,0,0.0019164725405004977,0
0,0,0.43524124790122265,1
1,1,0.7895714573197528,1
0,0,0.0015381538029926544,1
0,0,0.41667689579926415,1
0,0,0.0003978290313045176,1
0,0,0.057458849999245665,0
0,0,0.21965202438612963,1
1,0,0.11444807487581532,1
0,0,0.03890306331558437,1
0,0,0.011048650950113611,1
1,1,0.9198161508897128,1
1,0,0.03664303450924669,0
0,0,0.003830018245531977,0
0,0,0.03917689484957736,0
0,0,0.15287610604303875,1
1,0,0.3133683539560228,1
0,0,0.11197645860746634,1
0,0,0.08004483115077224,1
0,0,0.017857790714953803,0
0,0,0.20552199169439503,0
0,0,0.2901877865047243,1
0,0,0.0667746030210328,1
0,0,0.00210241277103388,0
0,0,0.054365677055747755,0
0,0,0.07003520763691712,1
0,0,0.4764404745743855,1
0,0,0.033665244127619405,1
0,0,0.40344784485890844,1
0,0,0.20024301760458926,1
0,0,0.05456037345891402,1
0,0,0.2943982766073995,1
0,0,0.1253872984267949,1
0,1,0.8104594840737944,0
0,0,0.0015123779002865628,0
0,0,0.230387443115996,1
0,0,0.29171506350310533,1
1,1,0.8961788102731496,1
0,0,0.05234657994029967,0
0,0,0.04370309573114611,1
1,1,0.8550867295983591,0
0,0,0.17777389703921145,0
0,0,0.2041091643808756,1
0,0,0.1554814484102245,1
0,0,0.15556019156988915,1
0,0,0.004130477948771042,1
1,0,0.48236781788088867,1
0,0,0.08154635925661397,1
0,0,0.016049434720044366,0
1,1,0.8794642854534117,1
1,0,0.4181997648098903,1
0,0,0.11607401537546894,1
1,1,0.652317851282122,1
0,0,0.01780193649151671,1
1,1,0.6531630419769701,0
1,0,0.022305894872840445,0
1,1,0.9525345763041495,0
0,0,0.17433689666888846,1
0,0,0.03091573348597561,1
0,0,0.0034692736798959175,1
0,0,0.0018216258084883894,0
1,0,0.4145393131921129,1
0,1,0.7865822320633418,1
1,0,0.29786621602663127,1
0,0,0.002334232304474579,0
1,1,0.5065007437935309,1
0,0,0.006233734609946899,1
0,0,0.25654473067358413,1
1,0,0.053437646992948944,1
0,0,0.1559784350792018,0
1,0,0.3168041084529413,1
0,0,0.15495111920265375,0
1,0,0.2498284176495033,1
0,0,0.32512362669394307,1
0,0,0.42306435077557286,1
0,0,0.03416808311027756,0
0,0,0.0037961437264930364,1
1,0,0.407361904040311,1
0,0,0.017080086581059573,0
0,0,0.01977025263649757,0
1,1,0.6641987651764709,0
0,0,0.007008491570555024,0
0,0,0.25654473067358413,1
1,1,0.689866221488312,1
0,0,0.0011034187952501094,0
1,0,0.4560243500788023,1
0,0,0.35844443383915436,0
1,0,0.2684169920920127,1
0,0,0.0032906553556032447,0
0,0,0.020326269324873046,0
1,1,0.8054262098414349,0
0,0,0.18838316143589562,1
0,0,0.014816913883542027,1
0,0,0.35858924853490953,1
0,0,0.003266813252640285,1
0,1,0.6023413120692822,1
0,1,0.8108225362690797,1
0,0,0.0916215934389206,0
0,0,0.007315669842300115,0
0,0,0.002334883577914246,1
0,0,0.0013209820627748706,0
1,0,0.47864218344344506,0
0,0,0.08000261576026374,0
0,0,0.022543415711547,0
0,0,0.026250170482246225,0
1,0,0.37454831518924164,1
0,0,0.010868511654485158,0
0,0,0.19595551258673655,0
0,0,0.0013911890670710166,1
0,0,0.1395951492255084,1
0,0,0.04752274496439157,1
0,0,0.013845461360514873,0
1,0,0.35238569098586464,1
0,1,0.5250294535052157,1
0,1,0.5865705868797919,1
0,0,0.3167649773926323,1
1,0,0.3460303695341094,1
1,1,0.6834098890751414,1
0,0,0.03361461101469678,1
0,0,0.1176999174530354,1
0,0,0.17660477670985072,1
0,0,0.25891770527501295,1
0,0,0.12186621050154238,0
0,0,0.01451282224714399,1
0,0,0.00325945057426334,0
0,0,0.2730178544787672,1
0,0,0.022297898565107797,1
0,0,0.012360924145470801,0
1,1,0.9154478872846012,1
0,1,0.6364878696767332,1
0,0,0.09684838215312867,1
1,0,0.32082678746793797,1
0,0,0.09750635789248677,1
0,0,0.00026342310141819187,1
0,0,0.013136809592468974,0
0,0,0.00552564155433204,0
0,0,0.06638674801494447,1
0,0,0.022680520371304486,1
1,1,0.9972680443106793,1
0,0,0.11142994910264498,1
1,0,0.10927102720711816,1
0,0,0.07851985640653639,0
1,1,0.6553676329158439,1
0,0,0.24187529088222445,1
0,0,0.01807206217457746,0
0,0,0.33268026683850926,1
0,0,0.10718865042680635,1
0,0,0.021905395353634782,0
0,0,0.13321315259460623,1
0,0,0.007270197720489132,0
0,0,0.033629722464234936,1
0,0,0.42351674358235875,1
0,0,0.008661506626290795,1
0,0,0.41462410275660794,0
1,1,0.9957805506500271,1
0,0,0.23485549741763706,1
0,0,0.021452342624489425,0
1,1,0.5421146390638075,1
0,0,0.041264506568442945,1
1,0,0.2190378021969073,0
0,0,0.4630033004233087,1
0,0,0.294731700872187,1
0,0,0.003687676431718229,0
0,0,0.4502774173405538,1
0,0,0.2622077681673517,1
0,1,0.769351519354558,1
0,0,0.0012179606567116238,1
0,0,0.0034966508424050732,0
0,0,0.0976803765188883,1
1,0,0.3306131073955316,1
0,0,0.0031036946146208062,0
1,0,0.4748340768704177,0
0,0,0.005957268918200069,1
1,1,0.8314425891439504,1
0,0,0.0337855980645703,1
0,0,0.09070934572499448,0
0,0,0.4653873986580878,1
1,1,0.8322809620523706,1
0,0,0.01636920842083981,0
1,1,0.8449821939850615,1
0,0,0.19554584521727714,1
0,0,0.00297922993072069,0
0,0,0.16425983238717187,1
0,0,0.044151061887490045,0
0,0,0.2372273360528667,1
0,0,0.45107966357436746,1
0,0,0.011573317348208071,0
0,0,0.028830743547576688,0
1,0,0.27389959419561033,0
1,0,0.018964475254415063,1
0,0,0.05309564664084737,0
0,0,0.36433124832835106,1
0,0,0.03765681228844972,0
1,1,0.7148147506625614,0
1,1,0.9205122559021436,1
0,0,0.0008388196485152089,0
0,0,0.1270305770999248,1
0,0,0.015228175369079635,0
0,0,0.06927622698609244,0
1,0,0.3907890559777037,0
0,0,7.687848688182132e-05,0
0,0,0.49731089815750273,1
0,0,0.09570134819625407,1
0,0,0.0015873333013528966,1
1,1,0.6853172567976107,1
1,0,0.4054046129540514,1
0,0,0.0077077672741474364,0
0,0,0.010329180139812983,0
0,0,0.00019520854213991268,1
0,0,0.011159461484851979,0
1,1,0.9897903212756742,1
0,0,0.031236665392519795,0
1,0,0.41639479098525184,1
0,0,0.007136245130174561,1
0,0,0.00339012519102218,1
0,0,0.01308981208648255,1
0,0,0.021268670489495912,0
0,0,0.17190771154768555,1
1,0,0.21482432644075433,1
1,1,0.8256894856388172,1
0,0,0.3266756265348326,1
0,0,0.05257022967625519,1
0,0,0.13064316207444618,1
0,0,0.4238275823251206,1
0,0,0.010864953894692914,0
0,0,0.32406286338288626,1
0,1,0.5944419677401178,1
0,0,0.16237198849325596,1
0,0,0.004352564539998088,0
0,0,0.0010476396785884488,1
0,0,0.0027973020295931988,1
0,0,0.029355097640636835,1
0,0,0.0023700480656289667,1
0,0,0.0007674534188182052,1
0,0,0.25558669091090264,1
1,1,0.7030332986599704,1
0,0,0.0350480801006,1
0,0,0.00058543390128321,0
1,0,0.43356276893492773,1
1,1,0.5896843721417319,1
0,0,0.1495910108909078,1
0,0,0.01591152290732988,1
0,0,0.42454354281743784,1
1,0,0.09590805801302714,1
1,1,0.9223292639305221,1
0,0,0.3517590343646793,1
0,0,0.016619280438329654,0
0,0,0.26904778662628376,1
0,0,0.09987077234919359,1
1,0,0.19140712477268493,1
1,0,0.23980407929700945,1
0,0,0.07875434807316793,1
1,1,0.8393201573119559,1
1,1,0.5180954984396605,1
0,0,0.001759634449063149,1
0,0,0.25909634452802544,1
1,1,0.7607724545751071,1
0,0,0.24936135865432146,1
0,0,0.21311308536648516,1
1,0,0.20247444045615348,1
0,0,0.012798758146882097,0
1,0,0.45243626204852394,0
0,0,0.3050035863953176,1
1,1,0.7287671898565734,0
0,0,0.00047415650371725003,1
0,0,0.05042284541170842,1
0,0,0.13630216210609614,0
1,1,0.583137239249923,0
0,0,0.19746739639747823,1
0,0,0.07939359697890985,0
0,0,0.07612823319851149,1
0,0,0.00012841651503305699,1
0,0,0.10262599167455576,1
0,0,0.3070280535657366,1
0,0,0.14291018998454252,0
1,0,0.4602103981102896,1
0,0,0.2771357793201415,1
0,1,0.5351568267824598,1
0,0,9.37150460080328e-05,0
0,0,0.005387837438111438,1
0,0,0.0016262369509791532,0
0,0,0.0028303684325164118,0
0,0,0.05676681390259845,0
0,0,0.1742048763772801,1
1,0,0.20685811020244396,1
0,0,0.08004856959379615,1
0,0,0.00900849806224891,1
0,0,0.2691186891876588,0
1,1,0.8838869462715788,0
0,0,0.007096122354982307,0
0,0,0.006174835053802988,1
0,0,0.33193903597720736,1
1,0,0.3051360380164484,1
1,0,0.2538171230146884,1
1,1,0.978361914149446,1
1,0,0.12877698120063905,1
0,0,0.013142529283016534,0
0,0,0.21573395589542568,1
0,0,0.01004590004528905,0
0,0,0.0012257626813450264,0
0,0,0.000990720191560314,0
1,0,0.22269510607013768,1
1,1,0.756715600078974,1
0,0,0.2869285547574544,1
0,0,0.008856636591401937,0
0,0,0.39246172294514037,1
0,0,0.026076646111551968,1
0,0,0.02377663470122203,0
0,0,0.015391616697664036,0
1,1,0.831317339087903,1
0,0,0.0017647574774454263,0
0,0,0.0001335223073306078,0
1,1,0.5317950241112623,1
0,0,0.0072757244973859474,1
0,1,0.6497028103021868,1
0,0,0.0009999931329250096,0
0,0,0.37301715645263167,0
1,0,0.22008345620259528,1
0,0,0.10120279360781345,1
0,0,0.3658490176119162,0
0,0,0.15040716660243844,1
0,0,0.10748733292592796,1
1,0,0.3787002683702112,1
0,0,0.2607703183881394,1
0,0,0.015629345452170006,1
1,0,0.3020285357587058,1
0,0,0.03866041342728656,0
0,0,0.2827280037077567,1
1,0,0.4121081019382073,1
1,1,0.7255247820284565,1
0,1,0.7260220103651596,0
0,0,0.01789448759166484,0
1,1,0.5781635975670723,1
1,0,0.3140990354204998,1
1,0,0.4084033600161391,0
0,0,0.009446862487134361,0
0,0,0.021184401846848916,0
0,0,0.0001081268354987309,0
0,0,0.03892276371934321,0
0,0,0.31976472348616525,0
0,0,0.146396643518206,0
1,1,0.5507057529095766,1
0,0,0.19620946513233123,1
0,0,0.34183669211946827,1
0,0,0.15809111822638325,0
0,0,0.053820986757284306,1
0,1,0.5833047074492205,1
0,0,0.1452716870876989,0
0,0,0.0010725593297792287,1
0,0,0.017813034628454967,0
0,0,0.19961510630898155,1
0,0,0.06635280047143668,1
0,1,0.7291165681494552,1
0,0,0.007745543309802851,1
0,0,0.3724256743294901,1
0,0,0.2586379655621188,1
1,0,0.4128602133009347,1
0,0,0.03520073863926782,1
0,0,0.10212349590080438,0
0,0,0.004194156009229426,0
0,0,0.3805088389880948,1
0,0,0.42176814139201957,1
0,1,0.5370120734305919,1
0,0,0.024450666166811897,0
0,0,0.0691091950218903,1
0,0,0.0005790197321904872,1
0,0,0.0006196086953354834,0
1,1,0.9947593331315503,1
0,0,0.22195707010311885,1
0,0,0.1842362250257712,1
0,0,0.2695371742317805,1
1,1,0.9101886766631304,1
0,0,0.14252714311337322,1
0,0,0.17530932438663463,1
0,0,0.11956499860019258,1
1,0,0.39030335705284813,1
0,0,0.23992053555521015,1
0,0,0.03076724066957003,1
0,0,0.01064806527852094,1
0,0,0.061488690107034574,1
0,0,0.1448590410608303,1
0,0,0.0016708870396300068,1
0,0,0.07324707740278649,0
0,0,0.04043804259504968,0
0,0,0.0005685530826524124,0
0,0,0.3050035863953176,1
0,0,0.000611476157821197,0
1,1,0.5525371381529688,1
0,0,0.0007838746027296574,1
0,0,0.04793794186397097,1
0,0,0.01201753919009381,1
0,0,0.005743401194742672,0
0,0,0.02329382552010977,0
0,0,0.16824661024603144,1
1,0,0.3297793309075542,0
1,1,0.5487214307661736,1
0,0,0.16989968979118272,1
0,0,0.331355199506405,1
0,0,0.012933770069098429,1
1,1,0.9842428828201398,1
1,0,0.3222064323499818,1
0,0,0.26531446184541957,1
0,0,0.0005694503932647108,1
0,0,0.007009656356362557,1
0,0,0.014729925083364521,1
1,1,0.6543370278116547,0
1,0,0.465602619804373,1
0,0,0.010827058677562269,1
0,0,0.07152692447019328,1
0,0,0.007923863501817167,0
0,0,0.01042611252921148,0
0,0,0.222890290064706,1
0,0,0.3182633931421384,1
1,1,0.7435489726396836,0
1,1,0.9795049480194987,1
0,0,0.0028241259680884204,1
0,0,0.000272568172404054,0
0,1,0.5878334905979001,0
0,0,0.12516785059611407,0
0,0,0.04467240665069706,0
0,0,0.0300438611524086,1
1,1,0.5620240899139911,1
0,0,0.3243833866202626,1
0,0,0.01839782513398174,0
1,1,0.9777786576336177,1
0,0,0.1291269163110926,1
1,0,0.4145393131921129,1
0,0,0.11969997035926563,1
0,0,0.004501567721142141,0
0,0,0.013657937573336755,0
0,0,0.1941828809549554,0
1,0,0.4174890040783014,1
1,0,0.40938052391295054,1
1,0,0.23009795550752166,1
0,0,0.06301007769972065,1
0,0,0.3403951820957688,1
0,0,0.07090864860169702,1
0,0,0.08257608417869089,0
1,0,0.2511626192274059,1
1,0,0.4941266854504813,1
0,1,0.5143057033167084,1
1,1,0.561829523159435,1
0,0,0.1171593773648293,1
1,1,0.835600760742872,1
0,0,0.3100964350429197,1
0,1,0.8002786166182737,1
1,1,0.5972827860624739,0
0,0,0.2138351624137253,1
0,0,0.0010323952177261142,0
0,0,0.030489836642560803,1
0,0,0.04633298963234691,0
0,0,0.05818501206230645,0
1,0,0.37698330660652996,1
0,0,0.02563220022417219,0
0,0,0.35415372133091877,0
1,0,0.22576669555656928,1
1,0,0.14958322041200053,1
0,0,0.2089558416123217,1
0,0,0.00013414347279689306,1
0,0,0.0026012534319180703,0
1,1,0.605024111699904,1
0,0,0.14470399168412806,1
0,0,0.1749958792803303,1
0,0,0.04400500368179662,0
0,0,0.20892149841453295,1
0,0,0.017083443651227073,0
0,0,0.3733169233311991,1
0,0,0.024495260733125128,0
0,0,0.026627275015574166,0
0,0,0.1261658834569339,1
0,0,0.04003597077000746,0
0,0,0.04162816943367899,1
1,0,0.3914990997969363,1
0,0,0.30340031230784115,1
1,1,0.7159263703721095,0
0,0,0.018140679975658654,0
0,0,0.20850264004315483,1
0,0,0.02739997166823518,0
0,0,0.2473465006354579,1
0,0,0.385881488343325,1
0,0,0.4718566060044799,1
0,0,0.3627500122590652,0
1,1,0.5364707127200123,1
1,1,0.5779071568110524,1
0,0,0.055810013045820006,0
0,0,0.0007921445773836099,0
0,0,0.0424319896540929,1
0,0,0.005238154366934898,1
0,0,0.00877533617995719,0
0,0,0.050724429850424725,0
0,0,0.2183459694754229,1
0,0,0.031212363099368475,0
1,1,0.7583072946960288,1
0,0,0.0907212854318026,1
0,0,0.0013174488136943093,0
0,0,0.1730307624672814,0
0,0,0.04392794483812716,0
1,1,0.9041042414070541,1
0,0,0.019459296241245278,1
0,0,0.12899478226287683,0
1,0,0.4700747314210569,1
0,0,0.06125506205840869,1
1,1,0.6937185160822535,1
0,0,0.09840038668896291,1
0,0,0.03925869774585061,0
0,0,0.010370769641939462,0
0,0,0.14718394542687177,1
1,0,0.3867207313517989,1
0,1,0.8068323833692689,1
0,0,0.12284271967014354,0
1,1,0.8285027584078102,1
0,0,0.0003787981300547265,1
1,1,0.798828763271628,1
0,0,0.0005962963983371774,1
0,0,0.07248619864484761,1
0,0,0.4052095671154587,1
0,0,0.08408315380478135,1
1,0,0.09884927427366565,0
0,0,0.01597514414553478,1
0,0,0.03452754784290408,0
0,0,0.006999257911589021,0
1,1,0.6113637006064773,1
0,1,0.6782031913754738,1
0,0,0.2924263803744197,1
0,0,0.23705980756555456,1
0,0,0.0680011777428334,0
0,0,0.222890290064706,1
0,0,0.0904550422572379,1
0,0,0.06718940404294206,1
0,0,0.1448590410608303,1
0,0,0.0710810482791221,0
0,0,0.0044333699899431755,1
0,0,0.016278905990830345,0
1,1,0.6801876681308732,0
0,0,0.06250965116928542,1
1,1,0.625888709544518,0
0,0,0.003864659975711261,1
1,1,0.6488562030872332,1
0,0,0.0530257614335671,0
0,0,0.007992696741265012,0
0,0,0.17614021109587724,1
0,0,0.0062317752425409155,0
0,0,0.030843086623699566,1
1,0,0.32512362669394307,1
0,0,0.0008849791765675548,1
0,0,0.011812127212711819,1
0,0,0.26704581160883756,1
0,0,0.012170204477109316,0
0,0,0.07171658009032664,1
0,0,0.18843396575179314,1
0,1,0.6553629810167345,1
0,0,0.027859524878446156,0
0,1,0.7094347020539724,1
0,0,0.005428534905836846,0
0,0,0.17517099884662718,1
1,1,0.6743826442082613,1
0,0,0.0003137320228136141,1
1,0,0.23450951219807364,1
0,0,0.06895465811969735,0
1,0,0.49778222805118055,1
1,1,0.5889702080497122,1
1,0,0.30564152312440807,1
0,0,0.010141679133895557,1
0,0,0.003047370762426462,1
0,0,0.19404763889384766,1
0,0,0.0036626843696318315,0
0,0,0.0020811905366946008,1
0,0,0.025728864380998338,1
1,1,0.6889177484385908,1
0,0,0.06503395394531744,0
0,0,0.04015916565710603,1
1,1,0.9722084227431498,1
0,0,0.002964916329534995,0
1,1,0.9119063757294229,1
0,0,0.01025245409295998,0
0,0,0.04482658933053193,1
1,1,0.7056731589627336,1
0,0,0.4808250913118739,1
0,0,0.014567771014207398,1
0,0,0.35191717483623436,1
0,0,0.03796150003689638,0
1,0,0.19448791213772232,0
0,0,0.05841736989209574,0
1,1,0.9864764253589963,1
0,0,0.16797982081047838,1
0,0,0.0018784149515367035,1
0,0,0.0014794684057909079,1
0,0,0.0015989628315515039,1
0,0,0.016510836663173947,0
0,0,0.00010607626409755748,0
1,1,0.9526348974569862,1
0,0,0.19344429047307682,1
1,0,0.39937325698936443,1
0,0,0.0023757122441817563,1
1,0,0.4851446646018851,1
0,0,0.012977057904729626,1
1,1,0.9813868120503243,1
1,1,0.9760972909495913,1
0,0,0.026531205936081863,0
0,0,0.007456915620746056,1
0,0,0.0013622518215736892,1
1,1,0.8608651352506778,1
0,1,0.6736257361134451,1
0,0,0.16215039609723264,1
1,0,0.07015338829533252,1
0,0,0.025805978865985527,1
0,0,0.013669835153678563,0
0,0,0.14753056680333712,1
0,0,0.001133561465824259,0
0,0,0.21171088013257933,1
1,1,0.9717524697407776,1
0,0,0.007428443668366326,0
1,0,0.0166702449748138,0
1,0,0.3900737677457897,1
0,0,0.052961039547707256,1
0,0,0.3306131073955316,1
1,0,0.33544064211757424,1
1,0,0.2383178402713008,1
0,0,0.29577569016827693,1
0,0,0.014396248604090337,1
0,0,0.0006477742992111968,1
0,0,0.12599313292625147,0
0,0,0.2809130744100825,1
1,0,0.43051000126651173,0
0,0,0.01969376337257093,1
0,0,0.001873380050989391,0
0,0,0.20558817360773834,1
0,1,0.6875695114413375,1
