y_true,y_pred,y_prob,sensitive_features
0,0,0.3576438947249606,1
0,0,0.41452474533977895,0
0,0,0.4076584437813639,0
1,1,0.8492431777527238,0
0,0,0.29442480775735097,0
1,1,0.8559434767792904,0
0,0,0.3841546048471517,1
0,0,0.2568117707287057,0
1,1,0.6426651318092156,0
1,1,0.5840110084265006,0
0,0,0.17611894468170566,0
0,0,0.26766735992464863,0
1,1,0.5952409861098501,1
1,0,0.4908916247790247,0
1,1,0.6658047274720552,0
0,0,0.386277356943213,1
1,0,0.27473809220225165,1
1,1,0.6232880796936984,0
1,1,0.8034765957802508,0
1,1,0.7945427474453085,0
1,0,0.33823411193658637,0
0,0,0.37477195482750425,0
1,0,0.38863036209449064,0
1,1,0.5210873605107631,0
0,0,0.37486181857039047,0
0,0,0.45863333569708065,1
0,0,0.26355048817829024,0
0,0,0.20641832381350067,1
0,0,0.2751279484638672,0
1,0,0.32845897447329675,0
0,0,0.09680643349060945,0
0,0,0.37486181857039047,0
0,1,0.6152766879593825,0
1,1,0.7167216256630595,0
0,1,0.6362298901454234,0
1,1,0.7131430398088049,0
1,1,0.8413657408970855,0
1,1,0.650017902928826,0
1,1,0.6456885634376206,1
1,0,0.2904876554605753,1
0,0,0.223120219805027,1
1,1,0.6679447098862769,0
0,1,0.5947234255734601,0
1,1,0.5577969227510573,0
1,0,0.4656717990329194,1
0,0,0.24098005451875623,1
1,0,0.32215232451533454,1
1,1,0.732809210199594,0
1,0,0.4783552167440425,0
0,0,0.19004075556894984,1
1,1,0.6451802623132661,0
0,0,0.24078421345986395,1
0,0,0.13092216806443122,1
0,0,0.4656717990329194,1
0,0,0.22935978353653014,1
0,1,0.6446369819197305,0
0,1,0.5012261042336763,0
0,0,0.24034367491908465,1
1,1,0.8057380885720403,0
1,1,0.5515391108115762,0
1,1,0.5390106014137471,0
1,1,0.927048936051558,1
0,1,0.5344138209155199,0
0,1,0.5474509049457618,0
1,0,0.2969562849741744,1
0,0,0.32543840642958555,1
0,0,0.41452474533977895,0
0,0,0.28069591341813155,0
0,1,0.750143048156645,1
0,0,0.20801804883692826,1
1,1,0.8145415233585104,0
1,0,0.2290653335168456,1
1,0,0.2846470702455373,0
1,0,0.2001551853630597,1
1,1,0.6401651802232743,0
0,0,0.37038755707678256,0
0,1,0.7660663093420585,0
0,0,0.31877603814907296,1
1,0,0.42322655510084295,0
0,0,0.3009436928545721,0
0,0,0.46026122323079877,0
1,0,0.33421135671370233,0
1,1,0.6670243977544746,0
0,0,0.19471183936024827,0
1,1,0.821267680503436,1
1,0,0.11389285646067127,1
1,1,0.6129640340010909,0
1,1,0.7660663093420585,0
0,0,0.3053308677655331,1
1,0,0.2164478293581928,0
1,1,0.7530393393418995,0
0,0,0.29052899172436925,0
0,1,0.7861096179663032,0
1,0,0.13157984201584602,1
1,0,0.2840529384241226,0
0,1,0.6143800462055521,1
1,1,0.8571913333231448,0
0,0,0.223120219805027,1
0,0,0.2568117707287057,0
0,0,0.2846470702455373,0
1,1,0.8012366250209138,1
1,0,0.22738082506745247,1
0,0,0.3205171990357595,1
1,0,0.4006175080960173,1
0,0,0.3115425419300442,0
0,1,0.6850360268382845,1
0,0,0.4453758245682175,0
1,0,0.4076584437813639,0
0,0,0.455311951806053,0
0,0,0.3823004129707514,1
0,0,0.4453758245682175,0
1,1,0.9775243734883717,0
1,1,0.6684123010194409,0
0,1,0.5036775370406273,1
0,0,0.11711581141821897,1
0,1,0.9624484958548051,0
0,0,0.3478297402374798,0
1,1,0.5043897423079049,0
1,1,0.7784212195813378,0
1,0,0.4561433053347752,1
1,1,0.5938224771043237,0
1,1,0.5007365995542156,0
1,1,0.5094837674723215,1
0,0,0.28627536845647156,0
0,1,0.5094837674723215,1
0,0,0.40565468451824976,1
0,1,0.6580802827806934,0
0,0,0.29685476465727834,1
1,0,0.41452474533977895,0
1,1,0.5261987036338928,1
0,0,0.27993290431744866,0
1,1,0.87376742971206,0
1,1,0.7057381982988132,0
1,0,0.3489551073838318,0
1,1,0.809761125002717,0
0,0,0.22774357818762855,1
0,0,0.43483775530492663,1
0,0,0.23081253583283648,1
0,1,0.6212480570016929,0
1,1,0.676598789324476,0
0,0,0.20284822471828506,1
1,1,0.6484961105914681,0
1,0,0.4006175080960173,1
0,0,0.26962361269480756,0
1,1,0.6158739073154107,0
0,0,0.3216428380901522,0
1,1,0.6129640340010909,0
1,1,0.8642444092318714,0
1,0,0.3729336135686657,0
0,0,0.21836523114174297,1
1,1,0.6662994394638954,0
0,0,0.19004075556894984,1
0,0,0.21056854768959876,0
1,1,0.6188124594073561,0
1,1,0.5231258992464474,0
1,0,0.3923433542956013,0
1,0,0.3866891526315019,0
1,1,0.8687217678753214,0
0,1,0.6322497488737651,1
0,0,0.29900884931739913,1
1,1,0.8522179815124574,0
1,0,0.46003394467968384,0
1,1,0.7881163146512261,0
0,0,0.36766080652472705,0
0,1,0.5159606813849557,1
0,1,0.6362298901454234,0
1,0,0.21611761006515576,1
0,0,0.3205171990357595,1
0,0,0.22530254682596051,1
1,1,0.878761667352809,0
0,0,0.21633408362730522,1
0,0,0.4046855522389416,0
0,1,0.5070585459123775,0
0,0,0.23602693237443928,0
1,1,0.8399875832321623,0
1,0,0.2964096673842513,0
0,0,0.4261258988001857,0
0,0,0.2847443572374895,1
0,0,0.39539010016375853,0
1,0,0.42976520942193536,1
1,1,0.5208392611372586,1
0,0,0.1866785233308523,1
1,1,0.7160885449264517,0
1,1,0.5505128456389035,0
0,0,0.27588217388604147,1
1,1,0.5499659466825284,0
0,0,0.19593948019969826,0
0,0,0.240545399258898,0
1,0,0.4678336349892681,0
1,1,0.6534546618827511,0
1,0,0.2788253948663342,1
1,1,0.8264914965754221,0
1,1,0.657971287600977,0
0,1,0.6342189584865433,0
0,0,0.17922408129759757,1
1,1,0.917139138938196,0
1,1,0.7248966432300069,0
0,1,0.6188124594073561,0
0,0,0.49585396312477964,0
0,0,0.36653256540397766,0
1,1,0.5253539233746288,0
1,1,0.5210873605107631,0
1,1,0.6983055504715742,0
0,0,0.2164478293581928,0
0,0,0.4152209255876873,0
0,0,0.22818719079150573,1
0,1,0.7183559294669268,0
1,0,0.213024658616381,1
1,1,0.7271739238191686,0
0,0,0.3009437828006691,0
1,1,0.6860150572790197,1
1,0,0.13092216806443122,1
1,1,0.7262655951778125,0
0,0,0.3410955932062681,1
1,0,0.2783266132536311,0
0,0,0.30298410038818774,0
0,0,0.28140409153432183,0
0,0,0.2951211507433358,1
0,1,0.6362298901454234,0
0,0,0.3347451581045295,0
1,1,0.6191113283639863,1
0,0,0.3478297402374798,0
1,0,0.48590192553241884,1
0,0,0.3713075382697839,0
0,0,0.2361410439504755,1
1,0,0.43104708235668787,0
1,1,0.5230433575687722,1
0,0,0.3973665388304031,0
1,0,0.43602777651202845,0
0,0,0.10893953057222502,0
0,0,0.18449962562174174,0
0,0,0.2347155247342926,0
1,0,0.4887651347344681,0
0,0,0.20608047354746517,1
0,0,0.4453758245682175,0
1,0,0.3410955932062681,1
0,0,0.24578141511923904,1
1,0,0.2840529384241226,0
0,1,0.5090622582091514,0
0,0,0.4605762760959578,0
0,0,0.2503266541192734,0
0,0,0.3613518043316506,1
1,0,0.30025455097507986,1
0,0,0.2017343147909491,1
0,0,0.2878545084552166,1
0,0,0.3681769072887582,0
0,0,0.11560239883854737,1
0,0,0.19004075556894984,1
1,0,0.3171410034801554,1
0,0,0.4550553799783537,1
1,0,0.49585396312477964,0
1,0,0.2744295329560503,0
1,1,0.5218266983313697,0
1,0,0.4194173187609953,1
0,0,0.3115425419300442,0
1,1,0.5012261042336763,0
1,1,0.7034895144028586,0
1,1,0.5057537103320315,0
0,0,0.39539010016375853,0
1,1,0.6570050438389526,0
0,0,0.12320059094787016,0
1,0,0.3848792755688248,0
0,0,0.2336861612721791,0
0,1,0.7874844903705384,1
0,0,0.4118955326991003,0
1,1,0.7660663093420585,0
1,1,0.7757241712257399,0
0,1,0.6672441106902459,0
0,0,0.18385588304893805,0
0,0,0.3410955932062681,1
0,0,0.3422591725427335,0
1,0,0.29430309648819347,1
1,0,0.29442480775735097,0
1,1,0.5569753583784467,0
1,1,0.8280850757691126,1
1,0,0.4576943930656215,0
1,1,0.8038785105992629,0
0,1,0.5698878841494391,0
0,1,0.5571184094621046,0
1,1,0.5623355328149116,0
0,0,0.3321008794201958,1
0,1,0.5059135949968804,0
0,0,0.3133076305277588,0
1,1,0.5402153848715578,0
1,1,0.9078155704651957,0
0,0,0.2959196932290026,1
0,0,0.20923219579930452,1
0,0,0.43552875502578614,1
1,1,0.5095127761527881,1
0,0,0.31924312484200756,1
0,0,0.30560008868337296,1
0,0,0.19831342966921608,1
0,1,0.7191421295747161,0
0,0,0.20466584043852615,0
0,0,0.3352495960354603,0
0,0,0.2298745522609194,1
1,0,0.2904876554605753,1
1,1,0.6197014662117936,1
0,0,0.4344796590617237,1
1,0,0.3376473191067938,0
1,0,0.3657764867539245,1
0,0,0.4152209255876873,0
1,1,0.5885638416539084,0
1,1,0.7330861543790833,0
1,1,0.7379644190439443,0
0,0,0.28402974768031203,1
1,1,0.5607500456278174,0
1,1,0.5685436657139358,0
0,1,0.6289007006705669,1
0,0,0.43764608777857483,0
0,0,0.19874623779253942,1
1,0,0.38282535172506693,1
1,0,0.32661784057425663,0
0,1,0.6982080236215974,1
1,1,0.7873958950594457,0
0,1,0.5227790784880986,1
0,1,0.5288858841698582,0
1,1,0.686094971254596,0
0,0,0.1283863449568669,1
0,0,0.2222582975927121,1
1,0,0.31765811663449905,0
1,0,0.29626946488031464,1
1,1,0.6667048827071385,0
1,1,0.552890815015073,1
1,0,0.3915368172162509,0
0,0,0.29930465998871353,1
0,1,0.6110349128249923,0
1,1,0.5210684584874792,0
0,0,0.4311137362717734,1
0,1,0.5941079441926793,0
0,1,0.5090622582091514,0
1,0,0.21106319048391903,1
1,0,0.35981944706681973,1
0,0,0.4194173187609953,1
0,0,0.21446465090288447,1
0,0,0.3429579991224209,0
0,0,0.4076584437813639,0
0,1,0.6865639527702794,0
1,1,0.5863708410019581,0
1,0,0.3493773044374948,0
0,0,0.38004581817389627,0
0,0,0.3059377919050452,0
0,0,0.3146470203000117,0
0,0,0.14536295280742934,0
1,1,0.6502852851167585,1
1,0,0.12438713094083308,0
0,0,0.24098005451875623,1
0,0,0.3778910555687004,0
0,1,0.5210873605107631,0
0,0,0.4300149405545476,1
1,1,0.7936269396520784,0
0,1,0.5210684584874792,0
0,0,0.38863036209449064,0
1,1,0.7692897967468384,1
0,1,0.5172455477736956,1
1,0,0.4552450667660064,0
0,0,0.22774357818762855,1
1,0,0.3356779636491128,1
0,1,0.7339028234226734,0
1,1,0.5903124219204379,0
0,0,0.4250841327282495,1
0,0,0.213024658616381,1
1,0,0.2878545084552166,1
0,0,0.3429579991224209,0
0,0,0.31924312484200756,1
1,1,0.7840903902046544,0
0,0,0.2568117707287057,0
0,0,0.25612342640160496,0
1,0,0.35592798553481464,0
1,0,0.4428579900542694,1
0,0,0.12785008992190688,1
1,1,0.7598846378425178,0
1,0,0.1718123710675402,0
0,0,0.10188097794442086,1
0,0,0.4887651347344681,0
0,0,0.39061390015956177,1
0,0,0.33757421505020097,0
0,0,0.2840529384241226,0
0,0,0.30264208728382647,0
0,0,0.4887651347344681,0
1,1,0.5288858841698582,0
1,1,0.788216133995021,0
0,1,0.7180275018709148,0
0,0,0.30776101497196373,1
0,0,0.4656717990329194,1
0,0,0.2135291177209896,0
1,1,0.6323980795514912,0
0,0,0.3422591725427335,0
1,1,0.5629918795819945,0
1,1,0.8900615204728286,0
1,0,0.3013012405314785,1
1,0,0.44705988430234084,0
0,0,0.4090706568997508,0
0,0,0.2771133307699902,1
1,0,0.23372397114389937,0
1,0,0.13092216806443122,1
0,0,0.28243285630644965,0
1,0,0.28598717918089067,0
0,0,0.4006175080960173,1
1,0,0.3007798450069879,1
0,0,0.2856025227558149,1
0,1,0.5180520453598835,1
0,0,0.3815315241365866,0
1,0,0.20801804883692826,1
0,0,0.41452474533977895,0
0,0,0.26355048817829024,0
1,0,0.4809750931699431,1
1,1,0.7524468354060697,0
0,0,0.3283768296076387,1
1,1,0.6051353211002717,0
1,0,0.11711581141821897,1
1,1,0.5028528275604799,0
0,1,0.7754083990479317,1
1,1,0.7588507253990479,1
0,0,0.2897954842645728,1
1,1,0.8265470083173168,1
1,0,0.3398096888080274,0
0,0,0.3598231031221845,1
0,0,0.30025455097507986,1
0,0,0.3222576250974957,1
0,0,0.27993290431744866,0
1,1,0.8360658351228857,0
1,1,0.8509742042018603,1
0,0,0.3251600118641718,1
0,0,0.20284822471828506,1
0,0,0.31960373568231965,0
1,0,0.37486181857039047,0
1,1,0.9200742819741984,0
1,1,0.8761058394854669,0
0,0,0.2361410439504755,1
1,1,0.7445431107174234,0
0,0,0.27822322402981736,0
0,0,0.329077688818461,1
0,1,0.647583074408158,1
0,0,0.46156611867916875,0
1,1,0.5999416225264446,1
0,0,0.3398096888080274,0
1,1,0.726100311455809,0
1,0,0.2361410439504755,1
0,1,0.5520597732870473,0
0,0,0.3489551073838318,0
1,1,0.7325919880798493,0
0,0,0.43932407139103213,0
0,0,0.2888717038436837,0
0,1,0.5498545365380361,1
1,1,0.53281707090773,1
1,0,0.37038755707678256,0
0,0,0.3059377919050452,0
0,0,0.28243285630644965,0
0,0,0.49585396312477964,0
0,0,0.305700440275956,1
1,0,0.287454839973018,0
1,0,0.4609418788608799,0
1,1,0.8047300523339079,0
0,0,0.2222582975927121,1
0,0,0.36600934651055655,1
0,0,0.32043212806223975,1
1,1,0.6063941306205323,0
1,0,0.16266226535927117,0
0,0,0.4785663154693167,1
0,0,0.48469011046153815,1
1,1,0.5569753583784467,0
1,1,0.6860150572790197,1
0,0,0.4076584437813639,0
0,0,0.3866891526315019,0
1,1,0.7235775014829666,0
1,1,0.6819687258220898,1
0,1,0.6733485372088276,1
1,1,0.6334200750409869,0
1,1,0.5942627485745694,1
0,0,0.49585396312477964,0
1,0,0.3171410034801554,1
1,1,0.7167216256630595,0
0,0,0.45862193397459444,1
0,0,0.270329273172707,0
0,0,0.32543840642958555,1
0,0,0.23753196682988745,0
0,0,0.23231610897634097,0
0,1,0.5859946805373298,1
1,0,0.21561435917272737,0
1,1,0.6789933381604807,1
0,1,0.5164027470808628,1
1,1,0.5210873605107631,0
1,0,0.1848656055244286,1
1,1,0.5402153848715578,0
0,1,0.7039708273156118,0
1,1,0.8146686863021082,1
1,0,0.30298410038818774,0
1,1,0.60630951269587,0
0,0,0.43932407139103213,0
0,0,0.28105816482889456,0
0,0,0.16670651806933845,0
1,0,0.29121760334680274,1
1,0,0.2660592854224465,0
0,1,0.66225479373116,0
1,0,0.18852769464797506,1
0,0,0.32394550701298436,1
1,0,0.3478297402374798,0
1,1,0.5119331273476981,1
1,1,0.5660353699703284,1
0,0,0.36234256008402205,1
0,0,0.30424484157452975,1
0,1,0.5817300911631912,0
1,0,0.23579163097473876,1
1,1,0.6954889562296374,1
1,1,0.9017033003107896,0
0,0,0.28243285630644965,0
0,1,0.6188124594073561,0
1,1,0.8582722080844551,0
1,1,0.6820133933249339,0
0,0,0.28069591341813155,0
0,0,0.4397892731747202,0
1,0,0.2309044013503648,0
0,0,0.2960763482579336,1
0,0,0.23524513030085062,1
0,0,0.3067782912674742,1
0,0,0.1302374115909591,1
1,0,0.4287810079061373,1
0,0,0.4406527815057601,1
1,1,0.7922409368697699,0
0,0,0.38863036209449064,0
1,0,0.3410955932062681,1
1,0,0.4056280468138818,0
0,0,0.40840380060364684,0
0,0,0.3841546048471517,1
0,0,0.3347451581045295,0
1,0,0.29930465998871353,1
0,0,0.328204064253273,1
0,0,0.3054010635730075,1
1,0,0.4542326752359111,0
0,0,0.2949855305181795,0
1,1,0.6497864766453948,1
1,1,0.7198977173635557,0
1,1,0.734797454905244,0
0,0,0.12392125693254975,0
0,0,0.47492445687794765,1
1,1,0.7191298637851677,1
1,0,0.3729336135686657,0
0,0,0.2855119673263371,1
0,1,0.5958202695084799,0
0,0,0.3842023746374396,0
0,0,0.46847796044889545,0
1,0,0.19874623779253942,1
1,1,0.5685436657139358,0
0,0,0.21529985035641505,0
1,0,0.39539010016375853,0
0,0,0.1171235663521627,1
0,0,0.3009436928545721,0
1,0,0.283180296351311,1
0,0,0.2290653335168456,1
0,0,0.3044745569168385,1
0,0,0.28019947740966505,1
1,1,0.7823886528823486,1
0,1,0.61630980916028,1
1,0,0.13109106191913483,1
1,0,0.18719613918658962,1
1,1,0.6681921638710916,0
1,1,0.5172455477736956,1
1,0,0.3778910555687004,0
0,0,0.19280531106005683,1
1,1,0.5150201640958413,1
0,1,0.5804312332382577,1
1,0,0.3891790976806977,0
1,1,0.576129647696985,1
1,0,0.45489701587370196,0
0,0,0.1816220940854895,1
1,0,0.40524723718955924,0
1,1,0.6488167209154929,1
0,0,0.2751279484638672,0
1,1,0.8069483025780032,0
1,1,0.7927963825342537,1
0,0,0.28069591341813155,0
0,0,0.2336861612721791,0
1,1,0.6034260291763982,1
0,0,0.30753630169684637,1
0,0,0.4851689925085085,0
1,1,0.5735446168351238,1
0,1,0.5617661443176671,0
0,1,0.6774523890116511,1
0,0,0.2841302936264455,0
0,0,0.30800719507412017,0
0,0,0.2373045497623761,0
0,1,0.6742570932431753,0
0,0,0.42784659711226575,1
0,1,0.6188124594073561,0
1,1,0.6966413373222528,1
0,0,0.35104276820251645,1
0,1,0.7876397713165897,0
0,0,0.14160494522349812,1
0,0,0.19831342966921608,1
0,0,0.11161943853332935,0
1,1,0.5698198285402998,0
1,1,0.8713849480130722,0
1,0,0.4311137362717734,1
0,0,0.1198580313788652,1
0,1,0.5354282107259728,1
0,1,0.5425993392781886,0
1,1,0.9952638749084509,0
0,1,0.6457548928903254,0
0,0,0.4118955326991003,0
0,1,0.7098564635365752,1
1,1,0.8623397568967265,0
0,0,0.3498721947659538,0
1,1,0.5090622582091514,0
0,0,0.41452474533977895,0
1,1,0.9053523985724714,0
1,1,0.5164027470808628,1
1,1,0.7962566860469827,0
0,1,0.9304906046595394,1
0,0,0.2944211270147607,0
1,1,0.6999540463550719,1
1,1,0.7523676564689331,0
0,0,0.24904319439432934,1
1,1,0.9733123988338703,0
1,0,0.12785008992190688,1
1,1,0.6256105124343598,0
1,1,0.918435718482778,0
0,1,0.6594007444045779,0
1,0,0.29900884931739913,1
1,0,0.39539010016375853,0
0,0,0.29685476465727834,1
0,0,0.3818517445505588,1
1,1,0.963794675602521,0
1,0,0.28140409153432183,0
0,1,0.6983055504715742,0
1,1,0.6332636714676029,1
1,1,0.7235775014829666,0
1,1,0.5288858841698582,0
0,0,0.3933800006809809,1
1,1,0.6376144168353916,0
0,0,0.3059377919050452,0
0,0,0.287454839973018,0
0,0,0.3850604507694192,1
1,1,0.7335083351575921,0
0,0,0.46037987924252494,1
0,0,0.27575019598856104,1
0,0,0.34142394788375396,0
0,1,0.5505434721487207,0
1,1,0.6056042092533079,1
1,0,0.3841546048471517,1
0,0,0.41452474533977895,0
1,1,0.6603440196156027,0
1,1,0.7539315769564431,0
1,1,0.6893803367248419,0
0,0,0.2222582975927121,1
0,0,0.3058983161160565,0
0,0,0.34142394788375396,0
0,1,0.61630980916028,1
1,1,0.5368287409199116,0
1,1,0.5970878439169152,0
