y_true,y_pred,y_prob,sensitive_features
0,0,0.4139371758517492,1
0,0,0.4316322420595751,1
1,0,0.42763922292382556,0
1,0,0.3966529214505409,0
1,1,0.6627664404520571,1
0,1,0.6289943144975402,0
1,0,0.49991523189112497,1
0,1,0.5227499130857058,1
1,1,0.6722960853572222,1
1,1,0.848099744067087,1
1,1,0.5007079949725388,1
0,0,0.45598952731578557,1
0,0,0.1937135471835759,1
1,0,0.4332136282802342,1
0,0,0.4989754230484984,1
0,0,0.4814531313146411,1
1,1,0.5615382542411755,0
1,1,0.5486205149665648,0
1,0,0.4913870604748728,1
1,0,0.4488182084939454,1
1,0,0.4669197292876538,1
0,0,0.49193585718142263,1
1,0,0.4773837107694896,1
0,1,0.5018716187682123,1
0,1,0.523558824602295,1
0,0,0.29026116183319467,1
0,0,0.4489981018427807,1
0,0,0.4497238558784638,1
1,0,0.4820396928784283,1
1,1,0.5230049982419666,1
1,0,0.3776020674694196,1
1,0,0.4627468040543846,1
0,0,0.45325356699622626,1
1,1,0.79176119921594,1
1,1,0.5335918707129429,1
1,0,0.47057127076107924,1
0,0,0.40873671866940103,1
1,0,0.44227831774402027,1
0,0,0.4630948964170932,1
0,0,0.2616470132369887,1
0,0,0.4898111429660517,1
0,0,0.4296581304541667,1
0,0,0.43501404814486355,1
0,0,0.09480940893460801,1
0,0,0.46407486839132783,1
0,0,0.39501610569178075,0
1,0,0.48159398909919354,1
0,0,0.28761654734778697,1
1,1,0.6450471006910622,1
1,0,0.44542201118581276,0
0,0,0.33760100283648126,1
0,1,0.5196841403001685,1
0,0,0.4192502698436903,1
0,0,0.3252817772663171,0
0,0,0.3862975884104267,1
0,0,0.3392523789923807,1
1,1,0.7321688586213824,1
0,0,0.41523321886709913,1
1,1,0.5269668371730243,1
0,0,0.49781600226140754,1
0,1,0.5366794280930485,1
0,0,0.4592102118622788,1
0,1,0.5129880702435841,1
1,0,0.4537323903606725,1
1,1,0.5439164453453664,1
1,1,0.5192614911964091,1
0,0,0.4556074066294995,1
1,0,0.3915206198019932,1
0,1,0.5320523332646534,1
0,0,0.29468405729638153,1
1,0,0.38706233876516327,0
0,1,0.5266848942651196,1
0,1,0.5517196602180183,1
1,0,0.46768237559051223,1
1,0,0.398440513960984,1
0,0,0.3882607784810089,0
0,0,0.299534237345501,1
1,0,0.4073124732472586,1
1,0,0.4076713616395554,0
1,0,0.3934442869392276,0
0,1,0.5717116638027632,1
0,0,0.1753723127638117,1
1,0,0.2508302482999421,1
1,0,0.43233808516476174,1
1,0,0.42988704348020623,1
1,1,0.7451644295802445,0
1,0,0.3391043480727908,1
1,1,0.6786055144654269,0
1,0,0.388391958780144,1
0,0,0.11411472826483345,1
1,0,0.46487076227935087,1
0,0,0.37383008436800585,0
0,0,0.35172397498727975,0
1,1,0.5277971771692244,1
0,1,0.5866671564957543,0
1,0,0.4207477538227675,1
1,1,0.5819503252359414,0
1,0,0.4847013067183697,1
1,0,0.4364093943492248,0
0,0,0.4892800073701937,1
0,0,0.39744608042877366,1
0,0,0.4270629651038984,0
1,0,0.41406895605400956,1
1,0,0.397371692935812,0
1,1,0.5867142839264319,1
1,0,0.4769001721566346,0
0,1,0.5247753574796665,1
1,1,0.5318830733771567,1
1,1,0.708403170092523,1
1,1,0.7795733032159924,1
0,0,0.4764235999432897,1
1,0,0.38760249994375884,0
1,1,0.5158722800425115,1
1,0,0.44713200347361154,1
0,1,0.5411707428266489,0
0,0,0.29933384418553105,1
0,0,0.40063966935397455,1
1,0,0.4281174698168069,1
0,0,0.44141605760750596,1
0,0,0.1926140099125911,1
0,1,0.5231356968821803,0
1,0,0.3866028894184455,1
1,0,0.4084446169093443,1
0,0,0.4500613014984047,1
1,0,0.45656835501691195,1
0,0,0.3946703965468006,1
1,1,0.6316946555335506,1
0,0,0.47538169281465137,1
0,0,0.4076875803154887,0
0,0,0.4645036232414197,1
1,0,0.4624974276265355,1
0,0,0.4777074203552392,1
1,1,0.6399165655355226,1
0,0,0.3989228329008421,1
0,1,0.5238001461752806,1
0,0,0.41034397423374924,1
1,1,0.5077665286539128,1
1,1,0.5140593491754424,1
1,0,0.3855120597754176,1
0,0,0.4785351980757009,1
1,1,0.5064598401104752,1
1,0,0.3788981450258566,1
1,1,0.6876440646660557,1
1,0,0.45517450393043535,1
1,0,0.33956320782049293,1
1,0,0.4877646866834752,1
1,0,0.39471908298412345,1
1,0,0.429271079287913,1
1,1,0.5307903985409992,1
1,1,0.6443442439438074,1
1,1,0.5746306607666695,1
1,0,0.35080235667649373,1
0,0,0.391967157540261,1
0,0,0.39740816119549655,1
0,0,0.41416924646537057,1
1,1,0.8121899224291188,0
1,1,0.6105539533280361,1
0,0,0.4234535880874904,0
0,0,0.32602150047252326,0
0,0,0.3502221045671117,0
1,0,0.4854165112722745,1
1,0,0.454172561325317,1
0,0,0.2247737740226052,1
0,0,0.4031297564057829,1
1,1,0.7274036134895747,1
0,0,0.3715047753064107,0
0,0,0.3676824193591368,0
0,0,0.3995849239878447,1
1,1,0.7772600349459734,1
1,0,0.47222084941871284,1
0,0,0.1474102487124913,1
1,1,0.5213788104195021,1
1,0,0.3397022709849217,0
1,1,0.5288589740359156,1
0,0,0.434721914986355,1
1,0,0.48603978883771154,1
1,0,0.4945602345092548,1
0,0,0.4929089344432912,0
1,0,0.4567413766004907,1
0,1,0.6000355131131704,1
1,0,0.49099908139326576,1
1,0,0.3880640257851782,0
0,0,0.3594032113755621,1
0,0,0.36496739499390873,1
0,0,0.20013670695712718,1
1,0,0.4275563902427808,1
0,1,0.5027635752777698,1
0,1,0.5079085696208124,0
0,0,0.44510947157154357,1
0,0,0.3395591665978081,1
0,0,0.41651150622937194,1
0,0,0.39355836843232384,1
1,1,0.5323756582923345,1
0,0,0.39170946136935036,1
0,0,0.414782009951182,1
0,1,0.5001888898545795,0
1,0,0.46664174700506994,1
0,0,0.4579772981749016,1
0,0,0.4173728690060186,1
0,0,0.44170171592804575,1
0,0,0.44932674183420523,0
0,0,0.1548790547499589,0
1,0,0.4946784787628617,0
1,1,0.5303672572351512,1
1,0,0.4538784102296749,1
1,0,0.49237114609622284,1
1,1,0.5696642141754804,0
0,0,0.4753990542850644,0
0,0,0.44566825590530973,1
1,1,0.5483182531546453,1
1,0,0.475932648479348,1
0,0,0.39158497297130873,0
0,0,0.3705699991415653,1
0,0,0.3263536532792988,1
1,1,0.5020636374078622,1
0,0,0.30098120803457007,1
0,0,0.47865679423313523,0
0,0,0.17357161316066327,0
0,0,0.4628357454034178,1
0,0,0.37005779346016415,1
1,0,0.4769815723093419,1
1,0,0.46380873745959383,1
1,0,0.38906736824186017,1
0,0,0.42173237382083145,0
0,0,0.4999149853696373,1
0,0,0.4293872299381913,1
0,1,0.5547204911809117,1
0,1,0.5881437427851888,0
1,0,0.42835864090388476,1
0,0,0.16444879441333377,1
0,0,0.382625547403049,1
0,0,0.37305010202700556,1
1,0,0.3601612133986279,1
1,1,0.5075866658455819,0
1,0,0.43576491672250894,1
1,0,0.43809330043733846,1
1,0,0.3912789516131307,1
1,0,0.3355560325803506,0
0,0,0.45636390606300514,0
0,0,0.3786941788934635,1
1,0,0.3001625102259381,0
1,1,0.5466181207934602,0
0,0,0.49741290872868477,0
0,0,0.41821668265324935,1
0,0,0.38787948567813835,0
0,0,0.47661347062604437,1
1,0,0.4619111681081258,1
0,0,0.4174574157299007,1
1,1,0.5297060560221083,1
0,0,0.4123299246917041,0
0,0,0.28072047819644386,1
0,0,0.3852526209759083,0
1,0,0.485557072935174,1
0,0,0.46934587819336476,1
1,1,0.5942828281334148,1
1,0,0.4655712449711567,1
1,0,0.4201314263868516,1
0,0,0.4200079597045722,0
1,0,0.39265689707549795,1
1,1,0.7008822345913545,1
0,1,0.5163772225141245,1
0,0,0.392066704964408,1
0,1,0.5633867966679388,1
1,0,0.49297749720627154,1
0,0,0.41399181511958166,1
1,0,0.4046258956915397,1
1,0,0.4752900341588528,1
0,0,0.455987899142356,1
1,0,0.47098382822886936,1
0,0,0.3957350836093348,0
1,0,0.43252025151950596,1
0,1,0.6132919828268372,1
0,0,0.4637623135346474,0
0,0,0.4616061495759031,1
0,0,0.4392719961586547,1
0,0,0.42921188703428176,0
1,0,0.49426074409011717,1
1,1,0.5805398866983184,1
0,0,0.33479133704047037,0
1,1,0.5290925290960182,1
0,0,0.38710612694978336,0
1,0,0.4840574938783763,1
0,0,0.47954443923073076,1
1,0,0.37750379284349184,1
0,0,0.4095946055628057,1
1,0,0.4561383325848623,1
1,0,0.4507880289008156,1
0,0,0.3629819723534151,1
1,0,0.44547750149464355,1
1,0,0.4668737686612496,1
0,0,0.46178503913015223,0
1,0,0.4873882896542653,1
0,1,0.5299640917602393,1
0,0,0.4401888393388437,1
1,0,0.49917779632399656,1
1,0,0.45533903865432757,1
1,0,0.4560857345275884,1
0,0,0.48087875529596563,0
0,0,0.46299702777273793,1
1,0,0.4479010676530526,0
0,0,0.4336017362455035,1
0,1,0.5422224507923937,1
0,0,0.3462417951199596,1
1,0,0.36233094737815197,1
0,1,0.5099233939559492,1
1,1,0.622436253967691,1
0,0,0.33215542645153456,1
1,0,0.49075636195630706,1
1,1,0.617686707411533,0
0,0,0.4698331182897076,1
1,0,0.44010863253262167,0
1,1,0.5902718674990587,0
0,1,0.5500187120573089,1
1,0,0.45191861077503315,1
0,0,0.3793175112217392,1
1,0,0.1976057136542635,1
1,0,0.44854558354351703,1
1,0,0.37831534058214716,1
0,0,0.40036413933483395,1
1,0,0.4048065028256986,1
1,0,0.3966979871894906,1
0,0,0.28996882345692454,1
1,1,0.5546871035428841,0
1,0,0.4045879672001499,1
1,1,0.5620281121151992,1
1,0,0.48043019494954925,1
0,1,0.5323080300479389,1
0,0,0.405045297539768,0
1,1,0.572749062436605,0
1,0,0.3353011873752403,1
1,0,0.4510742688304582,1
0,0,0.4130799138412683,1
0,0,0.41086809749301234,1
0,0,0.49712427108934637,1
0,0,0.32211731656586884,1
0,0,0.41472137597241326,1
1,0,0.4119267050819657,0
1,1,0.5022376103616304,1
0,1,0.509478255302583,1
1,0,0.48308104559344495,1
0,0,0.4562786881970448,1
0,0,0.37052029784966045,1
0,0,0.3769796650757209,0
0,0,0.40190695626474127,1
1,0,0.45536506973215546,1
0,1,0.5732698443861864,1
1,1,0.5918081261771161,1
1,0,0.4958991829901006,1
1,0,0.4811981110756665,0
1,0,0.48584200434340363,1
0,0,0.364470112489542,1
0,1,0.5836662217472214,0
1,0,0.3382573978724118,1
1,0,0.3467192714539191,0
1,1,0.5078374132806854,0
0,0,0.40783994899028936,1
0,0,0.4240569841777808,1
0,0,0.3601907478434117,0
0,0,0.39438318763744423,1
1,1,0.5149536041524727,0
0,0,0.4700047816371984,1
1,0,0.47597748250519145,1
0,0,0.4733443953589449,1
1,0,0.35877695847622826,1
1,0,0.36362703993745904,1
1,1,0.541418807605183,1
0,0,0.49842969494525163,1
0,0,0.35942979429532496,0
0,0,0.29089893134507033,1
0,0,0.3735781443830385,1
0,0,0.35691370548083945,1
0,0,0.39148431485415347,0
0,0,0.40709693010228326,1
1,1,0.5611593842233148,1
1,0,0.3592662155939471,1
0,0,0.47235896323080406,1
0,1,0.5066423097572736,1
0,0,0.3837307449880695,1
0,0,0.3247906502048362,1
0,1,0.5292481926997762,0
1,0,0.4186976651413478,1
1,0,0.4898129693223054,1
0,0,0.4441569101650479,1
0,0,0.35187731011686785,1
1,0,0.3951754357153924,0
1,0,0.42812241644933274,0
0,0,0.3542940787059247,1
0,0,0.38205764300776934,1
0,0,0.25518327424170245,1
1,0,0.3480265069969829,0
1,0,0.3893725544733822,1
0,0,0.23028679425119272,1
0,0,0.48081204349448675,1
0,0,0.4090514348899109,1
0,0,0.38239264495327213,1
0,0,0.3906050841880889,1
1,1,0.5059908673867948,1
0,0,0.3586342140284833,0
0,0,0.3631278687901048,1
0,1,0.507359888245629,1
1,1,0.553751115648247,1
0,0,0.33674409581567466,1
1,1,0.5549892604726236,1
1,0,0.427834189987065,1
0,0,0.4308218982085564,0
1,1,0.7482279432916321,1
0,0,0.35588152017226077,0
0,0,0.42055194736935225,1
1,0,0.18925973081653508,0
0,0,0.40100364640855807,1
0,1,0.5277111293970458,1
1,0,0.44115333367815474,0
1,1,0.608529718688211,1
1,0,0.4725463857582733,0
1,0,0.3915649007894339,0
0,0,0.4568143071491681,1
0,0,0.4718591282356814,1
0,0,0.4487207233113665,1
0,0,0.20923067744401658,1
0,0,0.37393711948413794,0
1,0,0.4550093383118539,1
1,1,0.6146558786678007,1
0,0,0.2614582608045698,1
0,1,0.547240104004296,1
1,0,0.36530984774468284,0
0,0,0.31258381876151553,1
0,0,0.43116462797996447,1
1,1,0.5664922166041128,1
1,0,0.4651492361522305,1
0,0,0.4416377443303189,0
0,0,0.39121279614204807,1
1,0,0.37472006686783527,0
1,0,0.4845563763789807,1
0,0,0.35067202237781936,1
0,0,0.16036306798348893,1
1,1,0.5135346290054978,1
0,1,0.6258606742073096,1
0,1,0.503480749425965,1
0,1,0.547135997752677,1
0,0,0.4422469784654772,0
1,0,0.4717852037297551,1
0,0,0.3701179281422775,1
1,0,0.40321929106198157,1
0,0,0.35696609710495336,0
1,0,0.4405482505727761,1
1,0,0.3812211674025441,1
0,0,0.43814090265317734,1
1,0,0.31183205522524177,1
0,1,0.5032380142542096,0
0,0,0.46214543583921175,1
0,0,0.4494782344227607,1
0,1,0.5205069760904307,1
1,1,0.565253777471355,1
1,0,0.3298103712345383,1
1,1,0.579021957924203,1
1,1,0.6149772958534316,0
0,0,0.48634201882186134,1
1,1,0.6974304289767805,1
1,1,0.5450315386824314,1
1,0,0.2572806661971446,0
0,0,0.36299964984170413,0
0,1,0.5806679980062304,1
0,0,0.48152334418993986,0
0,0,0.21290636311583314,1
0,0,0.4264134967710527,0
1,0,0.4090402590544336,1
1,0,0.4400205522498899,1
0,0,0.41035927706702985,1
0,0,0.37606782251090354,1
0,1,0.5281299539671661,1
0,1,0.5133040617724273,0
0,0,0.406885467463828,1
0,0,0.3622704460773428,1
1,1,0.5165338147325826,1
1,0,0.412989272928285,1
0,0,0.4740333123921788,1
1,0,0.4764032889384033,1
0,1,0.7164452758369183,1
0,0,0.37164088345171087,1
0,0,0.46790554711514987,1
1,0,0.39568066036222227,1
1,0,0.4505123981252701,1
0,0,0.42245330706211626,1
0,0,0.3542741174058415,1
0,0,0.3775898229895671,1
0,0,0.3717285908434231,1
0,0,0.3527105495276094,1
1,0,0.4568474987995605,1
0,0,0.4517955654144216,1
1,0,0.34391762645947094,1
0,0,0.4580968008596547,1
0,0,0.4523890154053541,1
1,1,0.7232877301208611,1
0,0,0.45711199712104705,1
1,1,0.694075651145501,1
1,0,0.4579617160496143,1
0,0,0.3819607209558415,1
1,0,0.1558254034423267,1
0,0,0.4122138817235682,1
0,0,0.41494459845404774,1
0,0,0.4230975143191173,1
1,0,0.3074169969136997,1
0,1,0.5781662324476158,1
1,0,0.45245276581797417,1
0,0,0.4397306003275707,1
0,0,0.44375512812943513,1
0,0,0.4209152810023663,1
0,0,0.4637263614360324,1
1,0,0.4944732394172875,0
0,0,0.4806293192457213,1
0,0,0.46058903912361226,1
1,0,0.3955434383487392,1
1,0,0.4173124492722666,0
0,0,0.489775567332022,1
1,0,0.3553465230311699,0
0,0,0.42274864093079145,1
0,1,0.5025105796083597,0
0,0,0.45075405138015245,1
0,0,0.14860066990324255,1
0,0,0.4814561573912218,1
0,1,0.5001638520523424,0
0,0,0.4752480127639705,1
0,0,0.11782310706830572,1
1,1,0.7980765318792878,0
0,0,0.49378642406400863,1
0,0,0.46120959135808093,0
0,0,0.4771879629509242,0
1,0,0.40300142929013233,1
1,1,0.5302930752171768,0
1,0,0.44495325566694544,1
0,0,0.3488111407260444,1
1,1,0.6134355216334832,1
0,0,0.41309415077069767,0
0,0,0.4276899616336472,1
1,0,0.4702525187196666,1
1,1,0.637391369098134,1
0,0,0.41584140254474794,1
0,0,0.4826538154153842,1
0,0,0.3924049674642369,1
0,1,0.6811268562695574,1
1,0,0.49500146476943535,1
1,1,0.5876908015512513,0
1,1,0.5007210998401523,1
1,0,0.36319410765266336,1
1,1,0.6475225041558688,0
1,1,0.5907505687597392,1
0,0,0.4851747688696567,1
1,0,0.4253063492388197,1
1,1,0.5781488332521123,1
0,0,0.3839401792067418,1
0,0,0.32072875554626173,1
1,1,0.5712385865121011,1
0,0,0.3996508405472182,1
0,0,0.3745660766239473,1
1,0,0.3860692717821786,1
1,1,0.5387172130719511,1
1,0,0.4892121840708743,1
1,0,0.47791978097404264,1
0,0,0.3391406290287805,1
0,0,0.49984064801791783,1
1,0,0.4837712100004519,1
0,0,0.4928045842822801,1
0,1,0.5196358572806793,1
0,1,0.5773443262081887,1
0,0,0.41539019107578506,1
0,0,0.49182295691025685,0
0,0,0.4822846810565913,1
1,1,0.5116916820764063,1
1,1,0.931151034533901,1
0,0,0.4332489210359534,1
1,0,0.4613531892568186,1
1,1,0.6410827798004266,1
0,0,0.38825368257293785,0
1,0,0.3791318066412154,1
0,1,0.5099334566925993,1
1,1,0.5475415740729443,1
0,0,0.4503775060876369,1
1,1,0.5646305335900512,0
0,0,0.4584232059837713,1
1,1,0.5817633566846554,1
1,0,0.432172182002859,0
1,0,0.41766599199271703,1
1,0,0.4872431165460403,1
1,0,0.3907829591094193,0
1,0,0.3762863398500103,1
0,1,0.5498947188120128,1
1,0,0.4166481779923743,0
1,0,0.3282978943597897,1
1,1,0.5550395963169645,1
0,0,0.4629046524060778,1
0,1,0.5515271906094606,1
1,0,0.4790405159376961,1
1,0,0.4669550044494015,0
1,0,0.4523677207411679,0
1,0,0.45403103504517356,0
0,0,0.3480673655947421,1
0,0,0.3861038852926446,1
0,0,0.4805316173887578,1
0,0,0.4876187435267526,1
1,0,0.37616813324125636,1
0,0,0.4587593556382098,0
1,1,0.5881818606009924,0
1,0,0.4590293875224683,1
0,0,0.4357537025565752,1
1,0,0.4635970033971549,1
0,0,0.476156232263764,1
0,0,0.14381359261573612,1
1,0,0.4406279891184893,1
0,1,0.6283175792272857,1
0,0,0.4664995723023769,0
1,1,0.6843309378664878,1
1,0,0.4654550076467764,0
0,0,0.3952432431456638,1
1,0,0.4034575467834075,0
0,1,0.5054959160542601,0
1,0,0.46714309080603206,1
1,0,0.41873716808099093,0
0,0,0.2984220471986129,1
1,0,0.4395819197349615,1
0,0,0.4669043851590313,0
1,1,0.54358036538173,1
1,0,0.4629744715029422,1
1,0,0.46231166097622667,0
1,0,0.45863567105104075,1
0,0,0.39297998163281467,1
0,0,0.383108122222699,0
1,1,0.5121159459448952,0
0,0,0.37515909701738814,1
0,0,0.36908775584111453,0
0,1,0.5054065535943569,1
0,1,0.5708459627054795,0
0,0,0.47445139116454055,0
1,1,0.631357962844386,1
0,0,0.4478842266693305,1
0,0,0.44080676749365166,0
1,0,0.3877250321818128,1
0,0,0.35542424552478347,0
0,0,0.3922017100588046,1
1,0,0.49091584468387456,1
0,0,0.4615247584790907,0
1,1,0.5086042135985626,1
1,0,0.4991346941740807,1
0,0,0.49512577044304273,0
0,0,0.3255508414506795,1
0,0,0.44762325399549063,0
0,0,0.4304525113933483,1
0,0,0.44769986457624295,1
0,0,0.38271279805194675,0
0,0,0.4955691291136932,1
1,1,0.7552173243796969,1
1,1,0.5410791861703536,1
0,1,0.5425965199468082,0
0,0,0.4212260564043443,0
1,0,0.37524444600995055,0
0,0,0.4174210669254921,1
1,0,0.3058042986947367,1
0,1,0.5111386258422048,1
1,0,0.4794649228858568,1
1,0,0.35145532553746234,1
0,0,0.38078706568494036,0
0,1,0.538384955430792,1
1,0,0.42143623744294473,1
0,0,0.3871596469789045,1
0,1,0.543467922243652,1
1,0,0.4529776298544848,1
1,1,0.5697008583825425,1
1,1,0.628520323899907,1
0,0,0.2010146730821708,1
0,0,0.3946403173466446,1
1,0,0.3930977233134277,1
1,0,0.4514638816560535,1
0,1,0.650070529848332,1
0,0,0.37860462935485784,0
0,0,0.31571040350991436,1
1,0,0.49350079249943873,1
0,0,0.4157736449113424,0
0,0,0.49643994777999806,1
1,0,0.4476775522516364,1
1,1,0.5757017374582085,1
1,1,0.5072185088223612,1
1,1,0.6803284236120088,1
1,0,0.3121363570536778,1
0,0,0.16274082394459136,0
0,0,0.4678816160687855,1
0,0,0.4669938537008907,1
0,0,0.40464430280315694,0
0,0,0.43301723190377167,1
0,1,0.5814498935824124,0
0,0,0.14967727395092645,1
0,0,0.427183556149924,1
0,1,0.6216787301763129,1
1,1,0.6441571500837084,1
0,1,0.6776127657149312,1
0,0,0.4941475342094398,1
0,0,0.3955085253856437,1
0,0,0.4722654418756753,1
0,0,0.34043469050870473,1
0,0,0.47408319423562595,1
0,0,0.41590722198519686,0
1,0,0.4067102721459703,1
1,1,0.5300991042548763,1
1,1,0.5857799074086654,1
0,0,0.29742292379083485,1
1,1,0.5062349232060278,1
1,1,0.6082324510162495,1
1,1,0.9040639865364549,1
0,0,0.47505373224658537,1
0,0,0.25043290143195956,1
0,0,0.4162651384287377,1
1,0,0.4265830290163566,1
0,0,0.42987748189096525,1
1,0,0.4145812753900995,1
1,0,0.48838911991388956,1
1,1,0.7578860452952463,1
0,0,0.4148450049326992,1
1,0,0.43392821879959415,1
0,0,0.18338391534667936,1
1,0,0.45262421298136213,0
0,0,0.3508555490280622,1
1,1,0.6571482425730332,1
0,0,0.35534242697294555,1
1,1,0.5300628843539794,1
1,0,0.3524299445890471,1
0,0,0.4456548312642719,1
1,1,0.5012240596527137,1
0,0,0.4756655301808708,1
1,0,0.36823211228807545,1
1,0,0.48248320476797474,1
0,0,0.33691674587754705,1
1,0,0.4462259387491247,1
0,0,0.4177386789913371,0
0,0,0.434296830146383,1
0,0,0.15733988971465854,1
0,0,0.45582401446210086,1
0,0,0.388389567443336,1
0,0,0.2651967883753554,1
1,1,0.5122804010159326,1
1,1,0.505488138244194,0
0,0,0.47418490092750465,1
1,0,0.37183433199394744,1
0,0,0.1252761086407094,1
0,0,0.44518266793819605,1
0,0,0.4537134561272713,1
1,1,0.5244925408072174,0
1,0,0.46674588061776556,1
1,1,0.5317988611774395,0
0,0,0.3804636509639952,0
0,1,0.5087471015286524,1
0,0,0.3467210898382557,1
0,0,0.37733199208084633,1
1,0,0.4075342388677945,1
0,1,0.5096091664810423,1
1,0,0.46858617831286387,1
0,0,0.39600686834228993,1
1,1,0.625477242606035,1
1,0,0.48994165081657454,0
1,1,0.6117303492632116,1
1,0,0.40672027936696037,1
0,0,0.4897755545676014,1
0,1,0.5199584924952809,0
0,0,0.37269541458302224,1
0,0,0.4033928522023161,0
1,0,0.4677550375734826,1
1,1,0.962184529559299,1
0,0,0.32184843736784413,1
0,0,0.44858708228108146,1
1,1,0.5407953206888398,1
1,0,0.3064886653183972,1
0,0,0.47508130719847913,1
0,0,0.4962331636514547,1
0,0,0.47906221755392253,1
0,0,0.45695619895639633,1
1,0,0.47110507796285417,1
0,0,0.42480993501341796,1
1,0,0.46943575052126374,0
1,0,0.38269650362641955,1
1,0,0.25136477807228796,1
0,0,0.4033867774790973,1
0,0,0.38060314864748646,1
1,0,0.42211278638700905,1
1,1,0.5013212101852325,1
1,0,0.4183811974628211,1
1,1,0.6016427338553182,1
0,0,0.43353723137650585,1
0,0,0.4419163676369736,1
1,1,0.5199856892966803,1
0,0,0.4842251997040657,1
1,0,0.48614011550501396,1
0,0,0.3801429173767947,1
0,0,0.16271949608783753,1
0,0,0.3943705100032712,1
0,0,0.43320719981942096,0
0,0,0.4135346271796274,1
0,0,0.44171965285400916,1
1,0,0.42384457416954674,1
0,0,0.46822507707179856,1
0,0,0.42328297531818365,1
0,0,0.45261514154902666,1
0,0,0.4487706570540096,1
1,0,0.4607110040655106,1
0,0,0.3989354928327665,1
1,1,0.5023256149620594,1
1,0,0.43936759556122645,1
0,0,0.3850223992999593,0
1,0,0.4996228917592975,0
0,1,0.5262445320384561,1
0,0,0.4178183100238297,1
1,0,0.4603881590586526,1
0,1,0.5552449812044722,1
1,0,0.4562073498554895,0
0,1,0.6086258310796829,1
1,1,0.6019590988873735,1
0,0,0.3946141001376816,1
1,0,0.4877059536453673,1
1,0,0.35219851131276103,1
1,1,0.5646089421523257,1
0,0,0.3109040928834445,1
0,0,0.18640581110917004,1
0,0,0.43907047610070904,1
1,1,0.506214308206982,1
1,1,0.512512286778228,1
1,1,0.5645315367450273,1
1,1,0.6400969861299929,1
0,1,0.7991595781627537,1
1,0,0.47812379907431146,0
0,0,0.42437701437033265,1
0,0,0.4045511621710162,1
1,0,0.36725383792487054,1
0,0,0.25253181081530546,0
0,0,0.45562922841770165,0
0,0,0.34776772238398757,1
0,0,0.39730227564661164,0
0,1,0.5008094317934896,1
0,0,0.45224705833997014,1
0,0,0.4928322738511101,1
0,0,0.36668760914782667,0
0,0,0.36248306452891543,1
0,0,0.37538304168794057,1
1,0,0.404243120361273,1
1,0,0.37539980118648897,1
0,0,0.42065841578780205,1
1,0,0.43588300654647344,1
0,0,0.2885910143796304,1
0,1,0.5694537612052634,1
0,0,0.36058514826277943,1
1,0,0.4917500281689228,1
1,1,0.504076876577185,1
0,0,0.3990027188825479,1
0,0,0.3776608346460764,1
1,1,0.6636324351766422,1
1,0,0.4672415445141678,1
0,0,0.4922081449117541,0
0,0,0.13913992598267866,1
1,0,0.42200449417280556,1
0,1,0.5123827074990308,0
0,0,0.4107044029627684,1
0,0,0.4531606766422237,1
0,0,0.3879618839786475,1
1,1,0.5278062095485413,1
1,1,0.5779860636626708,1
0,0,0.46540516246410457,1
1,1,0.5319487709526619,1
0,0,0.322205429757436,0
0,1,0.8224467269038239,1
0,1,0.5478835053928981,1
0,0,0.45156077824266394,1
0,0,0.15655674820468155,1
