y_true,y_pred,y_prob,sensitive_features
1,1,0.7484457982152273,0
0,1,0.6262672470989662,1
0,0,0.15690000189963615,0
1,1,0.7011905696747153,1
0,0,0.41451312766477144,0
1,0,0.4611944710100742,1
1,0,0.3287530506384616,0
1,1,0.653270005162639,1
0,1,0.6965172119175308,1
1,1,0.7814800198330678,1
1,1,0.5659557846360428,1
1,1,0.544423484839538,1
0,0,0.15027408259658734,1
1,0,0.4907613706278238,1
1,0,0.30028806578920736,1
1,0,0.44370687233420386,1
1,0,0.4672665470742698,1
0,1,0.5455898219199176,1
0,0,0.47056386785638116,1
1,1,0.6466988504289116,1
0,1,0.5277585356031527,1
1,1,0.5274320537986721,0
1,0,0.39945327660528734,1
1,0,0.41183070391444504,1
1,0,0.4683762003513024,1
0,0,0.2013997795293827,1
1,0,0.4834686407810039,1
0,0,0.37997040458411013,0
0,0,0.34697038095809307,1
0,0,0.3396276771850314,1
0,0,0.4415876361905853,0
1,1,0.5698391077312722,1
0,1,0.5409659039686915,1
1,1,0.6041875267079027,1
1,0,0.3717758957886068,1
0,0,0.438850035837398,0
0,0,0.4190383606495946,0
1,1,0.7004194402101708,0
0,1,0.6444872285026972,1
1,1,0.517743117137325,1
1,1,0.8572056493565084,1
1,1,0.6525914936962665,1
1,1,0.5999874906294255,1
0,0,0.3638984723364124,1
0,0,0.437776066553306,1
0,0,0.46452166076995316,0
1,1,0.7641958680087961,1
0,0,0.2869717853316638,1
0,1,0.5007846972986675,1
0,1,0.6122468669821617,1
0,1,0.5006172872862761,0
0,1,0.501992439899848,1
1,1,0.9106577160927515,1
1,1,0.5693295146766104,1
0,0,0.21498607678043927,1
0,1,0.537142451485995,1
1,0,0.36618227367144424,0
0,1,0.7504274290872776,1
0,1,0.5817775768963083,1
1,0,0.41100881145288276,1
0,0,0.38538128251009157,1
1,1,0.54260912539035,1
1,0,0.3214739722590388,1
0,1,0.5205079562287351,1
0,0,0.2391877521318008,1
1,1,0.5920980278402618,0
1,1,0.6009796296176183,1
0,1,0.5691418626143977,1
0,0,0.30386200169987154,1
0,0,0.20572369577599817,1
1,1,0.5330784685537328,0
1,0,0.41247971475900747,0
0,0,0.4668209062729227,1
0,1,0.6227872474104844,1
0,0,0.43695545992979085,1
1,1,0.6742148511871694,1
0,1,0.7083301374305139,1
1,1,0.5597559937341643,1
1,1,0.6398856765397033,1
0,0,0.3344785099146721,0
1,0,0.45637426430650313,0
0,0,0.4130528635341273,1
0,0,0.38250863955093956,1
0,1,0.5169231338806577,1
0,0,0.3932999349783525,1
0,0,0.4237405351025649,1
1,1,0.5291992032153693,1
0,0,0.37500595186584357,1
1,1,0.553457832296813,1
1,0,0.369343693358955,0
0,1,0.7144991332709864,1
1,1,0.560193066802088,1
0,1,0.5467926837069748,1
0,0,0.48969994174257403,1
1,0,0.4443641005917338,1
0,0,0.3949715332400717,1
1,0,0.33760326773435734,1
0,0,0.1418247981238422,1
0,0,0.3853814626247892,1
1,0,0.3071398436790132,1
1,1,0.6681997553684921,1
0,1,0.5730205191472963,1
1,1,0.602123685468164,1
1,0,0.49170789368858303,0
0,0,0.4382543933732974,1
1,1,0.5194174570090185,1
1,1,0.7205524993361531,1
0,0,0.39911660871343424,1
0,0,0.4744396160079267,1
1,0,0.4674722402997987,1
1,1,0.5576242640436299,1
1,0,0.4212548241426772,1
1,0,0.4285995206294364,0
0,1,0.5412215697355363,1
1,0,0.32245740965089087,0
0,1,0.6243371182935935,1
0,0,0.4358768241872691,1
0,0,0.3765630530698262,1
0,1,0.5141437156656322,1
0,0,0.3093894708827327,1
0,0,0.36089703860045313,1
0,0,0.443082919011762,1
0,1,0.501569061179412,1
1,0,0.44350195847601065,1
1,0,0.4845259227671052,1
0,0,0.42810094412670086,1
0,1,0.505934438023619,0
1,1,0.7510688392403656,1
1,0,0.30583412224440937,1
1,1,0.5599830042227759,1
0,0,0.2457473675333294,0
0,0,0.465308849616911,1
1,0,0.47858475799433203,1
0,0,0.3375972398342968,1
0,0,0.424269150827904,0
0,1,0.515914037024459,1
0,1,0.5618763665837088,1
0,0,0.4609946367469677,1
1,0,0.4752614156868119,1
1,0,0.46797897198822463,1
0,1,0.6399212554606074,1
1,0,0.45553499765159133,1
1,1,0.5670117924985372,0
0,1,0.5312352177780778,0
0,1,0.5268111536542432,1
1,1,0.5306437393657292,0
0,0,0.33242958480973556,1
1,1,0.5673833927522918,1
0,0,0.47282740958657316,1
1,1,0.5796046908780522,1
1,0,0.40706683595957494,0
0,1,0.5909166468037531,1
1,1,0.5467075957161177,1
1,0,0.48032959383842255,1
0,0,0.4158005227307,1
1,1,0.551915680120148,1
0,0,0.42999282666663247,1
1,1,0.8390364666741832,0
1,0,0.4130747257224673,1
1,0,0.3388364712505981,1
0,0,0.45933315573398065,1
0,0,0.37130955406838806,1
0,0,0.46603284056904465,1
1,1,0.7385180807056336,1
1,0,0.34243552529527227,1
0,0,0.30628366988979083,1
0,0,0.4882747647752138,0
0,0,0.3347131490885014,0
1,1,0.6678934833000648,0
1,1,0.558702710593901,1
0,0,0.3618854010157011,1
1,1,0.55465879735839,1
0,0,0.46113576782689886,1
0,0,0.4310907839408843,1
0,0,0.46513256127458363,1
1,0,0.4290725670084868,1
0,1,0.5688924641053966,1
1,0,0.4143537723720842,0
0,1,0.7032659897007383,1
0,1,0.6524733759034212,1
0,0,0.38190152729659904,0
1,0,0.45564262733182714,1
1,0,0.47669859433609957,1
1,0,0.43655972088129613,0
0,0,0.4896225912064044,1
0,1,0.5465655601186971,1
0,0,0.42542800073572395,1
0,0,0.42339427741996577,0
0,1,0.5717300735859235,0
1,0,0.48123176171648563,1
0,0,0.38664518981030155,0
0,1,0.6494037452667044,1
1,0,0.47318115374210706,0
0,0,0.3087654065561722,1
0,0,0.4552219137224735,1
1,1,0.5666706627905486,0
0,1,0.6034842239790998,1
1,1,0.5719695878596379,1
0,0,0.44871417958320303,1
0,0,0.3310305625059483,1
1,1,0.6101092044309575,1
1,0,0.4981048732285701,1
1,1,0.5210981893968117,1
0,0,0.361490039727119,1
1,1,0.829548440371849,1
1,1,0.6247536012403694,0
1,1,0.5024412940898103,0
1,1,0.5764628564612128,1
1,0,0.42571432301457396,1
0,0,0.49938900460645547,1
0,1,0.6945260373145454,0
1,0,0.39745939580167355,1
1,1,0.583042716498484,1
0,0,0.4622609477168735,1
0,0,0.2686301623022104,1
0,1,0.5348449061326259,1
0,1,0.5998613730500716,0
1,0,0.47387591443735144,0
0,1,0.5394155612147573,1
0,0,0.2779812651941901,0
1,1,0.797673352639714,1
1,1,0.5074355632417062,1
1,1,0.6439140989607004,0
0,0,0.37200400935039374,1
0,0,0.40111400355291965,0
1,1,0.88652479307818,1
0,0,0.4009420942853023,1
1,1,0.774746069377206,1
1,1,0.5443915692113267,1
1,0,0.37110022320244834,1
1,0,0.42719483563340976,1
1,0,0.4330837114241368,1
1,1,0.5756678531255813,1
0,0,0.42038741561120424,1
0,0,0.4500391623629989,1
1,1,0.7470524290140311,0
1,0,0.24003146115110383,1
1,0,0.40766047013217754,1
0,0,0.41505338827187366,1
0,0,0.40974133684559894,1
1,0,0.4043480898668417,1
0,0,0.396580104338951,1
0,0,0.1384183558694336,0
0,0,0.3934769474403576,1
0,1,0.6963949410993242,0
1,0,0.40681400068853146,1
1,0,0.3274246711046018,0
0,1,0.7171429765833535,1
0,0,0.2518364865741828,1
1,1,0.7375637504308601,1
0,0,0.2918183078780156,1
1,0,0.47737546332301334,0
0,1,0.5813883396027104,1
0,0,0.42219135564751153,1
0,1,0.7672618991426039,1
0,1,0.5692896854823811,0
0,0,0.4204118081794906,1
0,1,0.5153652846224298,1
1,1,0.953381718445144,1
0,1,0.6722471346660175,1
1,1,0.5147126818662539,0
1,0,0.3641261239982833,1
0,1,0.5390894906597692,1
0,0,0.3928214642879192,0
0,0,0.37773230735736535,1
1,1,0.7420483121231007,1
1,0,0.3846327611424797,1
0,0,0.2940174091743722,1
0,1,0.5340892891428751,1
1,1,0.8927553747528156,1
0,1,0.5855652049524516,1
1,0,0.38359192169988504,1
1,1,0.5818634444610581,0
1,1,0.5715291902272588,1
1,1,0.65388228500286,1
0,0,0.48648397048389697,1
1,0,0.4366050772825408,1
0,0,0.4113248889238967,1
1,1,0.5344127632321534,0
0,1,0.577417248190027,1
0,0,0.09257950140720554,1
0,0,0.476081327938283,0
0,0,0.4701728855987701,1
0,0,0.4356266443558394,1
0,1,0.5662284205761289,1
1,0,0.29816156157846463,1
0,0,0.3842964511249349,1
1,1,0.5822785832710046,1
1,0,0.4600763994891815,1
0,0,0.32927517434719283,1
1,1,0.5486073954071554,1
1,1,0.523838823576592,1
0,1,0.5974086384178243,1
1,0,0.4513643839086941,1
0,0,0.45865755303980266,1
1,1,0.6611701270812619,1
0,1,0.5361617606447667,0
0,1,0.5647179295870244,1
1,0,0.42170280922200926,0
0,0,0.35891712991425456,1
0,1,0.509061852942325,1
0,1,0.578430272810135,1
1,1,0.7210506420550742,1
0,0,0.4229940960216876,1
1,1,0.6097656668879274,1
0,0,0.476301178883513,0
0,0,0.41519493999774854,1
0,0,0.46371295195854173,1
0,0,0.41244248471736805,0
0,1,0.6805142701333582,1
1,1,0.5527912007545612,1
1,0,0.47897043778667925,0
1,0,0.47405264425355925,1
1,1,0.9363234399793942,1
0,0,0.29959165280881156,1
0,1,0.6112598857801977,1
1,1,0.6024549799831219,1
1,1,0.6623926466326191,1
1,0,0.3765560910445717,0
0,0,0.3509944134385584,1
1,0,0.40745126201848597,1
1,1,0.6208285708313172,1
1,0,0.4580370497133309,1
0,0,0.4443218083284306,1
1,1,0.5418714716598036,1
0,1,0.5808297120835989,1
0,0,0.36289248385097383,1
0,0,0.24004592748088585,0
0,0,0.2693388784074078,1
1,1,0.554129051125753,0
0,0,0.17127743312478333,1
1,0,0.321895844315363,1
1,0,0.44011625469199367,1
1,0,0.3563077499037377,1
1,0,0.4357706781362551,1
1,1,0.6324991691657745,0
1,1,0.681365872368639,1
0,0,0.40661396475491857,1
1,1,0.5898962652953726,1
0,1,0.5770725950199742,1
0,0,0.410908230438737,0
0,1,0.5543308108725074,1
0,0,0.3709274165671733,1
1,0,0.4249033028159447,1
1,1,0.6171525691423562,1
0,0,0.45730061690480894,0
1,1,0.6387414069833333,1
0,1,0.6276188704566286,1
1,1,0.6334906464274407,1
1,0,0.27130877618843624,1
1,0,0.4886148885588226,1
0,0,0.40141586845609295,1
1,0,0.3284196713850305,1
0,0,0.43188032452885955,0
0,0,0.4475625613709851,1
0,1,0.5401077731106425,1
0,0,0.3475463683856299,1
0,0,0.43440482628338906,1
1,1,0.5906564780959873,0
0,1,0.6806439393795122,1
1,1,0.8748237573005792,1
1,0,0.4174397989367474,0
0,0,0.48004447885087337,0
0,1,0.7155514803136972,1
0,0,0.3231619755185983,0
1,1,0.7513889689809663,1
0,1,0.5376832268562446,1
0,0,0.3427097331367547,1
1,0,0.33932370849871635,1
0,0,0.14984588374854493,1
1,1,0.7154952283458733,1
0,0,0.32760409654285544,0
0,0,0.4714535592196266,0
0,0,0.48013284782245,1
1,1,0.5679790609888812,0
0,0,0.3425987941141416,1
0,0,0.4645642726594462,1
1,1,0.6712055770152573,1
1,0,0.20602198493243282,1
0,0,0.4497403588012445,1
0,0,0.4546819343148614,1
0,0,0.4404066235208168,1
0,0,0.44675115489493633,1
0,1,0.5956854101118028,1
0,0,0.443195678093062,1
1,1,0.5456488092620854,1
1,1,0.6380840757017938,1
0,0,0.41398622849644423,1
0,0,0.4835758494532642,1
0,0,0.34272239824356887,1
0,0,0.4893461946999177,1
1,1,0.5827517137508214,0
0,0,0.459209082233832,0
0,1,0.5016123840181664,1
1,1,0.5796328515569639,1
0,0,0.410545080352807,0
1,1,0.7812977491592996,1
0,0,0.3957055638143387,1
1,0,0.4824044785903248,1
1,1,0.6188779815127828,1
0,0,0.37799247263390806,1
1,1,0.5631634577415253,1
1,0,0.3190191848784135,1
0,0,0.45735696827101624,1
0,0,0.37319015500758135,1
0,0,0.42438111076027923,1
1,0,0.32901754563332447,1
0,0,0.3900976743499787,1
0,1,0.5349209200073407,1
1,0,0.42772136441247205,1
1,0,0.34415882613681853,1
0,1,0.5029625089962888,0
1,1,0.6456185486075693,1
0,0,0.41833840347316703,1
0,0,0.3896359901255205,1
0,1,0.6563508825317828,1
1,0,0.4686761567198905,1
1,1,0.5134204717115507,0
1,1,0.884845111716017,1
0,1,0.5416723349135408,1
0,0,0.45267965344513217,0
1,1,0.5756803642390911,1
0,0,0.3486656782658092,1
0,1,0.6150552927864144,1
0,0,0.4040071620139401,1
1,1,0.6682837115747656,1
0,0,0.2032806352164083,1
1,1,0.5540393593690095,0
0,1,0.6388360749968625,1
0,0,0.1693736859738276,0
1,0,0.41758353335134396,1
0,0,0.30058046579791775,0
1,0,0.3908874695184404,1
0,1,0.5300949894766344,1
0,0,0.45869277047792223,1
0,0,0.4058005400854216,0
1,0,0.47264494574714117,0
1,1,0.5236309580876892,1
1,0,0.3973858087415777,1
0,1,0.5295130164171818,0
0,0,0.4305990454338445,1
1,0,0.4461319643327772,1
0,0,0.462274350758475,0
1,1,0.5099354010379358,1
1,1,0.6148201757257526,1
0,1,0.5776986034550489,1
1,1,0.5566013261173706,1
1,1,0.6375729740548756,1
0,1,0.6249355486516226,1
0,0,0.4667604764319428,1
1,0,0.45930857367291217,0
0,0,0.44340890696565183,1
1,1,0.7960023619655645,1
0,0,0.4590328992716248,0
0,0,0.4618172216967261,1
0,1,0.6632199869153279,1
1,0,0.4584238253389075,1
0,0,0.10418606441763135,1
1,0,0.46715253280387087,1
0,1,0.6129252340267743,1
0,0,0.44320560494816985,1
0,0,0.4516184250621087,0
0,0,0.4853376158659572,1
0,1,0.6101179552520926,1
0,0,0.2916147497503678,0
1,1,0.5476781322105235,0
1,1,0.7216970987401559,1
0,1,0.5024995987590342,1
1,1,0.5173180418951969,0
0,0,0.34733698341388114,1
1,0,0.44610290932821095,1
0,0,0.39717722073036105,1
0,0,0.38926004875101416,1
1,1,0.8040220324289805,1
1,0,0.41697228210380227,0
0,0,0.15451211000432133,1
0,0,0.4385490717146336,1
1,0,0.4474409031708014,0
1,1,0.6280052639022435,1
0,1,0.5334049027121561,1
0,0,0.3971886008964202,1
0,0,0.34231160493094304,0
1,1,0.5945135454311867,1
1,0,0.4530471229646439,0
0,1,0.5474427254340898,1
1,1,0.7722524934593288,1
1,1,0.6805148766910227,1
1,0,0.20656970265125346,1
1,0,0.48887055610921204,1
1,0,0.42164550726993666,1
0,0,0.4313439191609018,1
0,0,0.23570777397567222,1
1,1,0.5390093107795766,1
0,1,0.6275819058410034,1
0,0,0.458227315111727,1
0,0,0.3181512602587821,1
1,1,0.6004044866439974,1
0,0,0.4054944175758483,1
1,1,0.5009239097796158,1
1,0,0.49786647320839167,1
0,0,0.3801540760547277,0
1,0,0.2894914942084797,1
1,0,0.44462749131664725,0
1,0,0.39804960622189645,1
1,0,0.20626913489638443,1
1,1,0.7277525519149869,1
1,0,0.4130227020979923,0
1,0,0.4353628505068914,1
0,0,0.26087755861751577,0
0,0,0.42795225894159883,1
0,1,0.5707785907860566,1
1,0,0.420119448514589,1
1,0,0.46966343547023115,0
1,1,0.5603363384242893,1
0,0,0.31142359916264717,1
0,0,0.43726898235774003,1
1,1,0.5522707885521649,0
1,1,0.6861071535046396,1
1,0,0.44461996986870383,1
0,0,0.3819426440286264,1
0,0,0.34681046276736033,1
1,0,0.483810768594978,1
1,1,0.8057813093556053,1
1,1,0.55000502005951,1
0,1,0.530594423712831,0
1,1,0.5571950485826894,1
0,0,0.18509720895894002,0
0,0,0.4422007756999591,1
1,0,0.4492763802613466,0
0,0,0.43446286748251,1
1,0,0.45477020838412413,1
0,1,0.5223275953669677,1
1,0,0.42452596367726736,1
1,1,0.5390944163630764,1
0,0,0.46483022387930845,1
0,0,0.436068237232248,0
0,0,0.4709855634803197,0
0,0,0.4299189545579516,1
0,0,0.3778146298848515,1
1,1,0.5924778921286864,1
0,0,0.37507182546874657,1
0,0,0.3472939278372668,0
0,0,0.08033247121341704,1
1,0,0.4678409651426889,1
1,1,0.6817963415357936,1
1,1,0.5655395162496901,1
1,1,0.5254428587429535,0
0,0,0.45843577562320453,0
0,0,0.4209164923588957,1
0,0,0.29245300826836457,0
0,0,0.46781746776360467,1
1,1,0.7543060067084562,0
0,0,0.46539538735056757,1
1,1,0.5146871200859394,1
1,1,0.557816232194929,1
0,1,0.5448112884454882,1
0,0,0.36266641426573526,1
0,0,0.4413177642985951,1
1,1,0.5415692311628634,1
1,1,0.6206274801965234,1
0,0,0.44940851983381985,1
0,1,0.5638952148832483,1
0,0,0.2152035065968674,0
0,0,0.3881572947278613,1
1,0,0.4193053340817208,1
1,0,0.4409724225958345,1
0,1,0.5154047450089533,1
1,1,0.6434510639457196,1
1,1,0.5042484668661446,1
1,1,0.591652972799864,1
1,0,0.44153558059269093,1
1,0,0.4916627754957357,1
0,1,0.5316306671904445,1
0,1,0.6130105318480704,1
0,1,0.6167441393518945,1
0,0,0.4704908411539466,1
0,1,0.5095246953751821,1
1,1,0.6323058080413446,1
0,1,0.5059917671296369,1
0,0,0.38474167518303093,1
1,1,0.5489792633420316,0
1,0,0.46353364816575504,1
0,0,0.3665099894623895,1
1,0,0.4034436714357437,1
0,1,0.5864792771594328,1
0,0,0.338038396123681,1
0,1,0.5541151422390972,1
1,1,0.5951010447142762,1
0,1,0.5537085045226281,0
1,0,0.4462282916029177,1
0,0,0.3375128716263446,0
0,0,0.37141340213754004,1
0,0,0.3623184174251742,1
0,0,0.38003602729049596,1
0,0,0.4292363689524695,1
0,0,0.45261667699652874,0
1,1,0.6784098559544817,1
0,0,0.44234186446561374,1
0,0,0.45728246590715166,0
1,1,0.5662107724162203,1
1,1,0.5111876687745422,1
0,0,0.34118121763168735,1
0,1,0.521455100801187,1
1,1,0.6235304243933836,1
0,1,0.5291795854155117,0
1,1,0.5541887379594133,1
1,1,0.6130493471950336,1
0,0,0.31180187642286167,1
1,0,0.4071565270745263,1
1,0,0.4615576323050741,1
1,0,0.4796697379007515,1
0,0,0.38754774344679865,1
0,0,0.49254239412455425,1
0,0,0.3350878949028964,1
0,0,0.38710611961111374,1
0,0,0.12604510303572403,1
1,0,0.4416300161615871,1
1,1,0.7707968402559067,1
1,1,0.5968234605422578,1
1,1,0.5770979921656268,1
0,0,0.37203995433127013,1
1,0,0.41488238554440293,1
1,1,0.6733845188238212,1
0,0,0.4091226464612734,1
0,0,0.4760243914289066,1
1,1,0.652070226232493,0
1,1,0.5611632090693409,1
1,1,0.6635441906934408,1
1,0,0.40497162692001765,1
0,1,0.6277913540844624,1
1,1,0.5222424579069298,1
1,0,0.46880634629143664,1
0,1,0.5675883140674055,1
1,1,0.6388205579268628,1
0,0,0.42966853397561855,1
1,0,0.4667325882659732,1
0,0,0.3652748418792113,1
1,0,0.44381608545915413,1
0,0,0.34085678672172176,1
1,0,0.45620831326308575,1
1,1,0.695425502983621,0
0,0,0.18904162395637306,1
0,0,0.3580005096089122,1
0,0,0.4311897987127596,1
0,1,0.6934920464957509,1
1,1,0.5359465297289292,1
0,0,0.3880089659066042,1
1,1,0.8524599239463135,1
1,0,0.3844617097691607,0
0,0,0.33037157266473305,1
0,0,0.31735133295681606,1
1,0,0.3873568530114987,0
1,0,0.4656079173821067,1
0,1,0.5460436550690595,1
0,0,0.48586113438071615,1
1,1,0.5938378195163942,1
0,1,0.5986548969577794,1
1,0,0.4320044855121795,1
1,0,0.4468910454261694,1
0,0,0.29208507028796293,0
0,0,0.3810320916338243,1
0,0,0.4110341137816954,1
0,0,0.3996398735406364,1
0,1,0.5476942050697783,1
1,0,0.47275877919284953,0
1,1,0.6872602249326452,0
1,1,0.53191690443704,1
0,0,0.3016952256760745,1
1,0,0.3933065399076977,1
1,1,0.5452907787297441,1
0,0,0.4788879214946373,1
1,0,0.4437615550182246,1
1,0,0.40723480059688333,0
0,0,0.4763138572582313,0
0,0,0.4086719556247635,1
1,0,0.49661088869451,1
0,0,0.4185345545997841,1
0,0,0.31812357387552315,1
0,0,0.44810531621471367,1
0,1,0.5924177987657536,1
0,0,0.38192192481799336,0
0,1,0.6142358236101708,1
0,0,0.4542911455779658,1
0,0,0.42639137738104804,1
1,1,0.5450007345805319,1
1,1,0.5787944736803415,1
1,0,0.44327617946113934,1
1,0,0.46838608058638126,1
0,1,0.5181691316557727,0
0,0,0.4710933712526837,0
0,1,0.6223152313410636,1
0,0,0.17563222282466903,0
1,0,0.3829422406683387,1
1,0,0.37811085583441434,1
1,1,0.6176752588879033,1
1,0,0.4147612616423243,1
0,1,0.6052039450719298,1
0,1,0.6193829124304613,1
1,1,0.6385955025777386,1
0,1,0.501377418904696,1
1,0,0.43847258304500425,1
1,0,0.43235101343009813,1
1,1,0.5995241652808644,1
0,0,0.4932158800877866,0
1,1,0.584480429869279,1
1,0,0.41496370755972245,1
0,0,0.11905301856344327,1
0,0,0.46614477381043545,1
0,1,0.635709655236442,0
0,0,0.4762395149391997,1
1,0,0.4572080788891484,1
0,1,0.566576603299809,1
0,1,0.5789219493949606,1
1,0,0.31551173069968397,1
1,0,0.4259907447978551,0
1,0,0.4483669211246266,0
0,0,0.48379583046420843,0
0,0,0.41914290833347695,1
1,0,0.48520706411284426,1
1,1,0.8023752913582872,1
1,1,0.703380209295384,1
0,0,0.41408287020683404,1
0,0,0.47936048403692066,1
0,0,0.46582369241356486,1
0,1,0.5116340821912249,1
0,0,0.31332202441413604,1
0,0,0.32624654421543686,1
1,1,0.6034944001857406,1
0,1,0.558153481852799,1
0,1,0.580827240684438,1
1,0,0.34467260490218854,0
0,1,0.7982653511933783,1
0,0,0.4062596572450679,0
0,0,0.3100353887695843,1
1,0,0.4918619196229711,1
0,0,0.47545941747051573,1
1,1,0.5435636133218636,0
0,1,0.6610653575310592,1
0,0,0.42973635651594433,1
1,0,0.49388158452784436,1
1,0,0.4530028799950294,0
0,0,0.491140259404068,1
1,0,0.3643738683666956,1
0,0,0.42241831275188835,1
0,0,0.4914224828489875,1
1,1,0.5012195863854698,0
0,1,0.5421604842210592,1
1,0,0.31819955923362797,1
1,0,0.39979167753667777,1
1,0,0.43312530706971936,0
1,0,0.38463335600919224,1
0,0,0.35719245737881655,1
1,0,0.4529718641571165,1
0,0,0.4175576037531632,1
0,0,0.24051245120605444,1
0,0,0.39004990407933826,1
