y_true,y_pred,y_prob,sensitive_features
0,0,0.02032884745284888,1
1,0,0.37114942523729794,0
0,0,0.14110879952748798,1
0,0,0.24341980259217091,1
0,0,0.19166013966678463,1
0,0,0.14388385156541952,1
0,0,0.03135712843732504,0
1,1,0.7676213454038282,1
0,0,0.09536861310581428,0
1,0,0.24958220481102247,1
1,1,0.7750611229734445,1
0,0,0.416018515032258,0
0,0,0.053766041813996926,1
0,0,0.1437080226557323,0
1,1,0.9288497268519936,0
0,0,0.07734174160241558,0
0,0,0.1274768243613953,1
0,0,0.11688263907756431,1
0,0,0.17193457068680598,1
0,0,0.1096314857439658,0
1,1,0.7587010550599832,0
0,0,0.04264313480364306,1
0,0,0.1339589771775665,1
1,1,0.8399633518736436,1
0,0,0.11794923384997322,1
0,0,0.15427888508005463,0
0,0,0.11380560577407405,1
0,0,0.13844841341411507,0
1,1,0.7364652943215414,1
0,0,0.10295202557510216,0
0,1,0.6386831338981129,1
0,0,0.1316678438604084,1
0,0,0.07927721337537108,1
0,0,0.040941539177564434,0
0,0,0.12724587765003403,1
1,1,0.8528035808880451,1
0,0,0.05315218658153978,0
0,0,0.07908451413860067,0
0,0,0.12920316915090185,0
0,0,0.0528011948964718,0
0,0,0.10547144011639967,1
0,0,0.07710498546795352,1
0,0,0.14021746560455,1
1,0,0.372152796153239,1
1,1,0.9807081179009808,1
0,0,0.033199355436116976,0
0,0,0.09300586121482829,0
0,1,0.5888101578131929,0
0,0,0.0431109436271897,1
0,0,0.07864366490748552,1
0,0,0.08160712167225381,1
1,1,0.8720207647910567,1
1,1,0.8557877715649294,1
1,1,0.9046715503905575,0
1,0,0.37634366048205864,1
0,0,0.23131993441380325,1
1,1,0.8685018016989949,1
1,0,0.06105419287836558,0
1,0,0.28676334261514563,1
1,1,0.9999965641636929,1
0,0,0.06116101240760898,0
0,0,0.30099204978387045,1
1,1,0.7764808785536453,1
0,1,0.8521647890317683,1
0,0,0.10530734972107211,0
0,0,0.15163651322523616,0
0,0,0.03658556955174318,1
1,1,0.7047914785067698,1
0,0,0.1336021703903743,1
0,0,0.14722436063926342,1
0,1,0.6006899735259599,1
0,0,0.043893609823868064,0
0,0,0.026477874926802165,1
0,0,0.077626325859411,1
0,0,0.051787984350960665,1
0,0,0.082006121986366,0
0,0,0.08069975883619035,0
1,0,0.16694273488127812,1
1,1,0.7005169126944979,0
0,0,0.051174728690497995,1
0,0,0.1366079936109352,1
1,0,0.25486700826405617,1
1,1,0.849520231554411,1
0,0,0.013077534552093142,0
1,0,0.3896850999648037,1
1,1,0.8465581321915302,1
0,0,0.22764874633271381,1
0,1,0.4928447224463502,1
0,0,0.04579278185368197,0
0,0,0.05474894920277673,0
0,0,0.0632486394471212,0
0,0,0.06436310466366561,0
0,0,0.16531918267281706,1
0,0,0.13400649497776065,1
1,0,0.33215245172931646,1
0,0,0.04941333929800419,0
0,0,0.11140166150114002,0
1,1,0.7876952034007701,1
0,0,0.08793100003261509,1
0,0,0.1346148201707035,0
0,0,0.14988070183946015,0
0,0,0.07670177980166483,1
0,0,0.11481735759644288,1
1,0,0.3089883752493996,1
0,0,0.18891936287669994,1
1,0,0.1085204209638891,1
0,0,0.11626967100999848,1
1,1,0.8160678860297672,1
0,0,0.13491524309617003,0
0,0,0.17955400476382183,0
0,0,0.07208429302029952,0
1,0,0.22962768125286087,1
1,0,0.039402967927209494,1
0,0,0.25496482657902336,1
0,0,0.053447218527355136,0
0,0,0.1263682950805935,1
0,0,0.07512627773441753,1
1,0,0.12654468522206183,1
1,1,0.8411415408215699,1
0,0,0.04027315554864214,1
0,0,0.16897154417498483,1
0,0,0.05246858985204944,0
0,0,0.050679426167765766,1
1,0,0.15311631114980376,1
1,1,0.5438598428682003,1
1,0,0.13435241665687964,1
0,0,0.04750312493905021,0
0,0,0.08175035029253225,0
0,0,0.2182646603297389,1
0,1,0.8325688638818971,1
0,0,0.4368976559074907,1
0,0,0.16756812762423617,0
1,1,0.8973180293193139,1
0,0,0.13859135911771756,1
0,0,0.06581067501985875,0
0,1,0.7789560566958141,1
0,0,0.08568658522654002,1
0,0,0.1435617431296711,1
0,0,0.05046734020156956,0
0,0,0.055238163262693575,0
0,0,0.10749325990883132,1
0,1,0.7039220843592269,1
0,0,0.0703864041621636,1
0,1,0.5651971820626296,1
1,0,0.46257531843872396,1
0,0,0.13309988581693002,1
0,0,0.10346914008382455,1
0,0,0.04130122631644864,1
0,0,0.04796329459354624,0
0,0,0.1270890235210089,1
0,0,0.09938852653692311,1
0,0,0.02959128124425879,0
0,0,0.10560080598702183,0
0,0,0.1375167465562689,0
0,1,0.6103546648324236,1
0,0,0.15735853160365978,1
0,0,0.1273561328068632,1
0,0,0.3837513651464222,1
0,0,0.10557532258483827,0
0,0,0.4004715706689623,0
1,0,0.10573815096897168,1
0,0,0.04931867940849437,1
0,0,0.12710784376332177,1
0,0,0.14616603422694813,1
0,0,0.1462427399107098,0
1,0,0.08835664134771555,1
0,0,0.0607799030475776,0
0,0,0.14072592007972645,1
1,0,0.14190189638041653,1
0,0,0.15713591919240336,1
0,1,0.8422705618472192,1
0,0,0.13627411692556113,1
0,0,0.04196587306093113,0
0,0,0.014480564289345625,0
0,0,0.13028985502184248,1
0,0,0.1363181813793621,0
0,0,0.12346671337849024,0
1,1,0.8611542141188329,1
0,0,0.09963402041348193,1
0,0,0.038684595247386516,1
0,1,0.8462534486027866,1
0,0,0.05717103046882554,1
0,0,0.16111360372911462,1
0,0,0.07022967815528751,1
0,1,0.6957629219965868,1
1,1,0.8186866506942336,1
0,0,0.1168588690045671,0
0,0,0.06071732912175637,1
0,0,0.12501129103112613,1
0,0,0.11850983014246419,1
0,0,0.04793967853508728,1
0,0,0.0829082992139308,1
0,1,0.8237817892999703,1
1,1,0.7792171259027336,1
0,1,0.6371272699027039,1
0,0,0.13859128183394442,0
0,0,0.11226156954256726,1
0,0,0.11078990643447255,0
0,1,0.6351120577441411,1
1,0,0.3929182504723977,1
1,0,0.199818275546217,1
0,0,0.31859066270092246,1
0,0,0.018718326876411694,0
0,0,0.05528732828805597,0
1,1,0.8632917389619748,1
0,0,0.09295492665028285,0
0,0,0.0665658462861799,0
0,0,0.056828945529175924,1
1,1,0.9999909458327495,1
0,1,0.7395404568656618,1
0,0,0.048103691232305484,0
1,1,0.7127910380729455,1
0,0,0.03213161115289404,1
0,1,0.6699327814506323,1
1,0,0.2426012780951607,1
0,0,0.040470460619984,0
0,0,0.2685325338366395,0
1,1,0.9200305997193606,1
0,0,0.1414946288958672,1
1,1,0.610403210985919,1
0,0,0.06158012684648031,0
0,1,0.8173571340100633,1
0,0,0.026717732919615555,1
0,0,0.31326832451791375,1
0,0,0.06104477468919715,0
0,0,0.05258496387968287,0
1,0,0.1380535253026473,0
0,0,0.04108437092728488,0
0,0,0.2678083297801787,1
0,0,0.1452432821187048,1
0,1,0.5804950740317939,1
0,0,0.09860903652330642,1
0,0,0.45087029872538137,1
0,1,0.6613094228606748,1
1,0,0.4319013239251894,1
0,0,0.13853685559008708,1
0,0,0.156672133082003,1
0,0,0.0889139961404533,1
1,0,0.1596029361523192,1
0,0,0.10477834764110482,1
0,0,0.2831170590747462,1
0,0,0.11687856971948635,1
1,1,0.8663871527336496,1
0,0,0.14285271894198656,1
0,0,0.13284579447471292,0
1,1,0.9452512438870145,1
0,0,0.13764323415302446,1
1,1,0.6978172985109979,1
0,0,0.13577971740922415,1
0,0,0.07630959500833655,1
0,0,0.09936612172471605,0
0,0,0.152214058675608,0
1,0,0.30817841752279396,1
1,1,0.9337969883432271,1
0,0,0.042726418260861584,0
0,0,0.16589282702371996,0
1,0,0.15263570283248942,1
0,0,0.1547196040351427,1
0,0,0.18566439864351142,1
0,0,0.1424607330213307,0
1,1,0.8606357698793059,1
0,0,0.13480977462263052,1
0,0,0.08389626522096268,0
0,0,0.11163938055562488,1
0,0,0.1486362352589599,1
1,1,0.5963337274522361,0
0,1,0.8391528479947195,1
0,0,0.04047726786936264,1
0,0,0.1289358978879005,0
0,0,0.046672776572307784,1
0,0,0.030559626923663836,0
1,1,0.8750260409438999,1
0,0,0.15321663972085958,1
1,1,0.6303608235248678,0
1,1,0.8415305772541184,1
1,1,0.9570752495858568,1
0,0,0.047324946823550304,1
0,0,0.4688662627550919,1
0,1,0.8768784673344934,0
0,0,0.0966688989168998,1
0,0,0.013077534552093142,0
0,0,0.2808023345964392,1
0,0,0.04021378669078531,0
0,0,0.017713279693162044,0
1,0,0.17100376159457165,1
0,0,0.09438704008390009,1
0,0,0.14880206697392123,0
0,0,0.13665479008139203,1
0,0,0.12043364748808999,0
0,0,0.05261783589121451,0
0,0,0.051680252145512896,1
0,0,0.1499489052024773,1
1,1,0.8331701785924791,1
0,0,0.08116805742358356,1
0,0,0.14418729727821505,0
0,0,0.07523480867175455,0
0,0,0.05136280232994922,0
0,0,0.14079440428158702,1
0,0,0.13003525759266452,1
1,1,0.753050798578197,1
0,0,0.03286406016380644,0
0,0,0.07685163978986889,0
0,0,0.04416391895010173,0
0,0,0.03447643541247446,0
0,0,0.03423886528558828,1
1,0,0.209228415574431,1
1,0,0.17054976052160575,1
0,0,0.15109008124670525,0
0,0,0.18213824429281725,1
0,0,0.09936612172471605,0
1,1,0.9873510954579272,1
1,1,0.8493619023534087,1
0,0,0.16208352269457768,0
0,0,0.13956579552801562,1
0,0,0.2162147018558035,1
0,1,0.7340491903707118,1
0,0,0.15501496080308527,0
0,0,0.10000881716686705,0
0,1,0.71941120321745,1
0,0,0.1430173050037611,0
0,0,0.056239119140244966,0
0,0,0.13425100068559706,1
0,0,0.06397606735024929,0
0,0,0.05310188822956419,0
0,0,0.1403522768781522,1
0,0,0.06021008147803219,0
0,0,0.13253602805633438,1
0,0,0.09171276220042356,1
0,0,0.13213515182879698,1
0,0,0.0956225783750079,1
0,0,0.0369646726518599,1
0,0,0.16721272889241412,1
1,0,0.1294696387953007,1
0,1,0.6549276244711277,1
0,0,0.15120928703443606,1
1,1,0.8406397759520036,1
0,0,0.12121700011228477,1
0,0,0.016295982705372317,0
0,0,0.08083316170856553,1
0,0,0.27017645607254853,0
0,0,0.055419052403542404,0
1,0,0.05747760348880676,1
0,0,0.03355441135295378,1
0,0,0.07408996100992037,1
0,1,0.961923654102373,1
0,0,0.016185443578058043,1
0,0,0.13444629316466788,0
0,0,0.11802163322557144,1
0,0,0.09242933334157934,1
0,0,0.12144954053825366,1
1,1,0.8853481160225606,1
0,0,0.11814956791764442,1
1,0,0.1914359479681869,1
0,0,0.14649603507367837,1
0,0,0.08410800882201348,0
0,0,0.10750754045485772,1
0,0,0.14338146435331994,1
0,1,0.5516940237970533,1
1,1,0.6128521241239018,1
0,0,0.09196130466485025,0
0,0,0.0826014819628642,0
1,1,0.8755454985631383,1
0,0,0.06053601435557359,1
0,0,0.06303235901519795,0
0,1,0.5068426191389379,1
0,0,0.2384325061085393,1
0,0,0.10206461331445559,0
1,1,0.8407569986569401,1
1,0,0.2923038058246163,1
0,0,0.15680260454051617,1
0,0,0.040624990439900505,1
1,1,0.9999858424732441,1
0,0,0.05992785100967087,1
0,0,0.14801564609773296,0
0,0,0.08455017402861566,1
0,0,0.06197727108646622,1
0,0,0.06023799898833231,1
0,0,0.3996635887870045,1
0,0,0.07999104420431338,1
0,0,0.3030889003981231,0
1,0,0.18533381846807184,1
0,0,0.0846332912294117,0
1,1,0.8423050495302241,1
0,0,0.11788948931169742,1
0,0,0.027645114601258448,0
1,1,0.7815544888742907,1
0,0,0.28523521857253153,1
0,0,0.08958772581189041,1
1,1,0.9481317015115079,1
0,0,0.04313172276535158,0
0,0,0.28940881573986743,1
0,0,0.05055762461020186,1
0,0,0.02037682265337732,0
0,0,0.07645579486480043,1
0,1,0.6223753161746768,1
0,0,0.06765189568646683,1
0,0,0.11922805429886131,0
0,0,0.04268728145500705,0
0,0,0.060419051486907877,1
1,0,0.1680200197227615,0
0,0,0.0922022559172642,1
0,0,0.07360916178146994,1
0,0,0.14307515059419307,1
0,0,0.26046331492284003,1
1,1,0.7468637380136999,1
0,1,0.6254059465148569,0
0,1,0.491450270957636,1
1,1,0.7821062219827367,1
0,0,0.13660190577693845,1
0,0,0.08691354702713983,1
1,0,0.44957593542559193,1
0,0,0.045193532628077196,0
0,1,0.8217113246521659,1
0,0,0.06085144489909668,1
0,0,0.046708521128851675,0
0,0,0.13959528214421502,1
0,0,0.13485195074748899,1
0,0,0.14914614071515464,1
0,0,0.032391184782594326,0
1,0,0.37590862248805007,1
0,0,0.13449168389530683,1
0,0,0.14448806758107285,1
0,0,0.12110759240715728,1
0,0,0.09850632693791336,1
0,0,0.14768167177514085,0
0,0,0.1289149000570386,0
0,0,0.15152938871931232,1
0,0,0.04563592133189491,0
0,0,0.050701639253496036,0
0,0,0.01472613983904736,1
0,0,0.19151195186532613,1
0,0,0.1232813012230245,1
0,1,0.5689510079063779,1
0,0,0.13729289413091397,1
0,0,0.05046413542680461,0
0,0,0.24557826945582495,1
0,0,0.05893319062666375,0
0,0,0.04697729550783464,1
1,0,0.3375621180298599,1
0,0,0.08845775546758854,1
1,1,0.7437431706102912,1
0,0,0.05454380746842943,1
0,0,0.4842353424186556,0
0,0,0.11721936890968744,1
1,1,0.5804922946447835,0
0,0,0.13306592157557193,1
0,0,0.05428309192004368,0
0,0,0.1433576820516433,1
0,0,0.2831170590747462,1
0,0,0.059689380284252774,0
1,0,0.15064064659279713,0
0,0,0.13125046630887607,1
0,0,0.10440766575791433,0
0,0,0.1260738436493673,1
1,1,0.8927746584963367,1
0,0,0.15135833067401006,1
0,1,0.5,0
0,0,0.05668128071241489,0
0,0,0.04268728145500705,0
1,1,0.9287595108795997,1
0,0,0.099943279873095,1
0,0,0.015026208406086556,0
0,0,0.0754856782850995,0
0,0,0.0325563520696896,0
1,1,0.9167518975790131,1
0,1,0.9015164082257082,1
0,0,0.09892126029497972,1
0,0,0.1353673524934796,1
0,0,0.04368104398460088,0
0,0,0.10706395833425306,1
0,0,0.09101903704601218,0
1,1,0.524271479242781,1
0,0,0.0927016126148074,1
0,0,0.0809079780700282,1
0,0,0.057920822338786544,1
1,0,0.14945712214291854,1
0,0,0.2614313802517438,1
0,0,0.13006442360018758,1
0,0,0.03866853560857125,0
1,0,0.3057640670343865,1
1,0,0.09466488347842489,1
0,0,0.041729478690302364,0
0,0,0.0529057546911376,1
0,0,0.40817089052946515,0
1,0,0.1404588094670451,1
0,0,0.05551210436952495,1
0,0,0.1119720033341876,0
0,0,0.10297005227601677,0
0,0,0.03405013884485501,1
0,0,0.06149512784786162,0
0,0,0.10968842976761395,1
1,1,0.7761701694511973,0
0,1,0.5247409091192675,1
1,1,0.6711529099704252,1
0,0,0.049753357717622286,0
0,0,0.059939598996155086,0
0,0,0.0696939795198806,1
0,0,0.27955814387219335,1
0,0,0.29099692737395016,1
0,0,0.06713062261968536,1
0,0,0.013493780624503906,0
0,0,0.051107093264911536,1
0,0,0.2496883138960475,0
1,1,0.9562218097835692,1
0,0,0.11231956608582823,1
1,1,0.8678343080113162,1
0,0,0.07355042843401764,1
1,0,0.15814430425157566,1
0,0,0.05361095030781228,1
0,0,0.030510313716262793,0
0,0,0.14483395330716956,0
1,1,0.8055392467049403,0
0,1,0.8153085413780883,1
0,0,0.13305396396487956,1
1,0,0.1464639982088853,1
0,0,0.04943908716628732,1
0,0,0.07740106751690054,0
1,0,0.16585040160648115,1
0,0,0.034619584850790475,0
0,0,0.06011595032440891,1
1,1,0.8833807603125734,1
0,0,0.08294025499255936,1
0,0,0.15006986170946743,1
0,0,0.04941070523533124,0
0,0,0.15682773644544587,0
0,0,0.13685848956803626,0
0,0,0.09587593168626858,0
0,0,0.08226707514977824,1
0,0,0.1411104764953189,1
1,1,0.6419073282874703,1
1,1,0.8798423184109966,0
0,0,0.2558164887945399,1
0,0,0.1393292392358907,1
0,0,0.07159707916271973,0
0,0,0.12195175203436619,1
0,0,0.09726831450181198,0
0,0,0.03799927759980478,1
0,1,0.8593711731171172,1
1,0,0.20197254415638596,1
1,0,0.12543528993476424,0
0,0,0.10207422741821351,1
0,0,0.11242743962592577,0
0,0,0.3509621942205083,1
0,0,0.11678504606614526,1
0,0,0.04069950823947239,1
0,0,0.04857892979225455,0
0,1,0.5911144361534895,1
0,0,0.052365578038138155,0
0,0,0.0889544516625651,1
0,0,0.2770595115903271,0
0,0,0.06277814914681397,1
0,0,0.08517305427809194,1
1,1,0.9094108962867946,1
0,0,0.05719424238916536,0
0,0,0.032612710037943464,0
0,0,0.15715565878397586,1
0,0,0.056533407856291726,1
1,0,0.23371033184816142,0
0,0,0.08341931356172431,1
0,0,0.20047862206798253,1
1,0,0.1355309305690697,0
0,0,0.08636428167573876,1
1,1,0.7354607747513147,1
1,1,0.8281975012675432,1
0,0,0.09405442415677796,0
0,0,0.2762866884850918,1
0,0,0.022428035133763943,1
0,0,0.060656079326008604,1
1,1,0.848649191356274,1
0,1,0.8464276164280088,1
1,0,0.151039862446391,1
0,0,0.1212234672324895,0
0,0,0.12788651428366593,0
0,0,0.03885473669239234,0
1,0,0.15334835354890758,1
0,0,0.05079753240502081,0
0,0,0.038712012653573935,0
0,0,0.04505648050135898,0
0,0,0.11396694936637153,1
0,1,0.7127644484863955,1
0,0,0.09672020151277971,1
0,0,0.02804610975490843,1
0,0,0.1346378017681981,1
0,0,0.1232813012230245,1
0,0,0.14745443750741166,1
1,0,0.25565559336701443,1
1,1,0.5588770021902343,1
0,0,0.144515862798722,1
0,0,0.046708521128851675,0
1,1,0.829024821283683,1
1,1,0.8639781038629707,1
0,1,0.850039406995454,1
1,1,0.9719146982931579,1
1,0,0.04932464163303222,1
1,1,0.8320680227145106,1
0,0,0.06672680575640821,0
0,0,0.2104707229512907,1
0,0,0.25389716676284985,1
0,0,0.12715723567371623,1
0,0,0.1336399880445225,1
1,1,0.9115241680417052,1
0,0,0.07965203868003425,1
1,0,0.36852830379709994,1
0,0,0.04455323001369536,1
1,0,0.2043843675051035,1
1,0,0.1426345499134222,0
0,0,0.12641683539668205,0
1,0,0.47430185704610556,1
0,0,0.022543213410145008,0
0,0,0.25560406444155365,1
0,0,0.10138188472379524,1
0,0,0.12140031355420725,1
1,1,0.8448574531329119,1
0,1,0.5271899810423031,1
0,0,0.08933388805356353,1
0,0,0.04203622307079461,0
0,0,0.05225186584775308,1
0,0,0.038736034639418715,0
0,0,0.03956291206481012,1
0,0,0.0397127706477649,0
0,0,0.03331491833975001,1
1,1,0.8871330771077255,1
0,0,0.13592392014113094,1
1,0,0.1492928198236497,1
0,0,0.05144805416787227,1
0,0,0.18716795952955226,0
0,1,0.725293652426957,1
0,0,0.16935659809164047,1
0,0,0.04765818264100314,0
1,0,0.18395257988910926,1
0,0,0.2450588542459891,1
1,0,0.28848936561920885,1
0,1,0.6187128521921161,1
0,0,0.25921887497577467,1
0,0,0.11057931906216872,1
0,0,0.11009386097467772,1
0,0,0.05047111097048362,0
0,0,0.16667906378558925,1
1,0,0.14891017507864737,1
1,1,0.8339732249096846,1
0,1,0.8386707505367528,1
1,1,0.9999868194160635,1
0,0,0.14146565467749542,1
1,1,0.8780126976967775,0
1,0,0.20695781862591098,1
0,0,0.1936456028199993,1
0,0,0.15985766245825322,1
0,0,0.05483625135549582,1
0,0,0.13777490688791383,1
0,0,0.014615150722836503,0
1,1,0.8205794451525397,0
0,0,0.016101633908812436,1
0,0,0.078141135503886,0
0,1,0.6312960181417349,1
0,1,0.7516743730909821,1
0,0,0.025010454983917088,1
0,0,0.18173000514361357,0
0,0,0.11231133772995731,0
0,1,0.870306640399476,0
0,0,0.032841897844471855,0
0,0,0.13185013748437704,1
1,0,0.37209960762004796,1
0,0,0.17762945888841475,1
0,0,0.08314393641871774,0
0,0,0.02415067107262952,0
0,0,0.025528963258168516,1
0,0,0.09484271281296447,0
0,0,0.05098159513083645,1
0,0,0.03317880052682859,0
0,0,0.22510968766368503,1
1,0,0.2331057120600849,1
0,0,0.21226461247953143,0
0,0,0.07603896328677263,0
0,0,0.12943036083284915,1
0,0,0.030372229512714476,1
0,0,0.13294947538415516,1
1,1,0.8643797198017592,0
0,0,0.1411743025690183,0
0,0,0.028071090639608283,1
0,0,0.12216304910671803,1
0,0,0.11984877511697595,0
0,0,0.04779496842354771,1
0,0,0.11425648118333957,1
0,0,0.07691678348122344,0
1,0,0.025872666595294358,1
0,0,0.04840528488631777,0
0,0,0.23065788448731345,1
0,0,0.0606408003108205,0
0,0,0.0522375483120032,0
0,0,0.01396561258556746,0
1,1,0.8549652566529513,1
0,0,0.0757436815766568,1
0,0,0.06128150554984993,0
0,0,0.05554733756243414,1
1,0,0.19681576602373507,1
1,0,0.1618217458367895,1
0,0,0.26315279373059136,1
0,0,0.057424910094667304,1
0,0,0.03350818779472008,0
0,0,0.12437662449344757,1
0,0,0.22144424998500414,1
0,0,0.03677496612099278,0
1,1,0.9340149171589848,0
0,0,0.06572571048966731,1
0,1,0.7778586708348328,1
1,1,0.8778091864540838,1
0,0,0.16826229220816652,1
1,0,0.21573599756116693,1
1,1,0.7786468407759785,0
0,0,0.15501408149887563,0
0,0,0.09590271522923215,0
0,0,0.10644746784886439,1
0,0,0.07697908145548263,1
1,0,0.1536508605556456,1
1,1,0.7736980620484596,1
0,0,0.030510313716262793,0
0,0,0.2924180315311237,0
0,0,0.14036286229822065,1
0,0,0.04018072155682358,0
0,0,0.06667486939689402,1
0,0,0.10132606192470715,1
0,0,0.0508455346880924,0
1,1,0.9902233648393416,1
0,0,0.09037899637186084,1
1,1,0.8450173051150193,1
0,0,0.16544616162354792,1
1,0,0.14579511435615386,1
0,0,0.1069537149617049,1
0,0,0.1908243339812235,1
0,0,0.09469488651623781,1
0,0,0.04077811459653342,0
0,0,0.10285328127392797,0
0,0,0.03844089306305987,1
1,0,0.015957199428053365,1
0,0,0.14008296769044157,0
1,1,0.9999938914678596,1
1,0,0.1883557221345858,0
0,1,0.6175609975349118,0
1,1,0.58511320357953,1
0,0,0.11532446117566654,1
1,0,0.279108730584395,1
0,0,0.09768147425409694,1
1,0,0.189949033535797,1
0,0,0.1635895403661799,1
1,1,0.7886160412343874,1
0,0,0.2470718461040583,1
0,0,0.0272931803942884,0
0,0,0.09370108144868462,0
1,1,0.8871358179263366,1
0,0,0.13889172557439305,1
0,0,0.08933557590819974,0
1,0,0.1450992269226545,1
0,0,0.1646033839380169,1
0,0,0.0865075122319634,0
1,1,0.8586114930123151,1
0,1,0.7577154369387218,1
