y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5950329630423444,1
0,0.0,0.3903430975633387,1
0,0.0,0.4247787005907688,1
1,0.0,0.2986599591806689,1
1,0.0,0.430238108523265,1
1,0.0,0.32271285487920665,0
0,0.0,0.39403460778337973,1
1,0.0,0.4128705502493339,1
0,0.0,0.3554281021935793,1
1,1.0,0.5449567667475558,1
0,1.0,0.5349798948517158,1
0,1.0,0.5547580373910501,1
0,0.0,0.424560886863832,1
1,1.0,0.7597579132826571,0
1,1.0,0.5083502277052698,1
0,0.0,0.31044703810517266,0
0,0.0,0.032571047550255326,1
1,0.0,0.2879376184990378,1
0,0.0,0.4832494225951138,1
1,0.0,0.2996501070019621,1
1,1.0,0.5150718444371021,1
0,1.0,0.6593107816925609,1
0,0.0,0.4597578301216041,1
0,0.0,0.4649505895373257,1
1,0.0,0.3304523967316956,1
1,0.0,0.4564626320456932,1
1,0.0,0.4435120476089869,1
0,0.0,0.04847345494241695,1
1,0.0,0.4032359045682224,1
1,1.0,0.8080382350485475,0
0,0.0,0.3514705145703873,1
1,1.0,0.6539070908324208,1
0,0.0,0.2314211787605986,0
0,0.0,0.36720254142894715,1
1,1.0,0.6091755236132694,1
0,0.0,0.4292535309685307,0
1,1.0,0.5857198448141423,1
0,0.0,0.4985403049446415,1
1,1.0,0.5223520786387825,1
0,0.0,0.4396530989277478,0
0,0.0,0.3387306279096791,1
0,0.0,0.26253390563071427,1
0,0.0,0.2884479026425367,1
0,1.0,0.8747401937328241,0
0,1.0,0.5972257292603304,1
1,0.0,0.4543309815139323,0
0,0.0,0.2726608932482093,0
0,0.0,0.3331921913307218,1
0,0.0,0.472098612383791,1
1,0.0,0.483017463147349,0
1,0.0,0.3901116489666248,1
0,0.0,0.3787535857484039,1
1,1.0,0.5332432745332589,1
1,0.0,0.3970954381761598,1
0,0.0,0.4504037473035172,1
0,1.0,0.5151462515780432,1
0,1.0,0.5006903838344601,1
1,0.0,0.37880701574403003,0
1,0.0,0.4682188773447575,1
0,1.0,0.5315976481633617,1
0,0.0,0.49337097205788866,1
0,0.0,0.4386795585574724,1
0,0.0,0.47365213904854114,1
0,1.0,0.6496207620020565,1
1,0.0,0.3574270687135266,0
0,0.0,0.41162985405842545,1
0,1.0,0.823116326480127,1
1,1.0,0.625935392694123,1
0,1.0,0.5055542281254568,1
0,0.0,0.46320231801247125,1
1,0.0,0.1555787849458208,0
1,1.0,0.6206513160956779,1
1,0.0,0.2654963406756536,1
0,0.0,0.2837191296022333,1
1,0.0,0.18888095310895295,0
1,1.0,0.606512575690208,1
0,1.0,0.6320411911733302,0
1,1.0,0.5710236326345279,1
1,0.0,0.4928911333295601,1
0,0.0,0.029588669950116976,0
1,1.0,0.6489273813609102,0
1,1.0,0.8563588338413898,1
0,0.0,0.441906970536191,1
1,1.0,0.6206654815220412,1
0,1.0,0.5096328563291261,1
0,0.0,0.42313301985646234,1
0,1.0,0.5789358418282805,1
1,0.0,0.31970099414242026,1
0,0.0,0.45486270216817887,1
0,0.0,0.32867081985171226,1
1,0.0,0.30321383498327426,1
1,0.0,0.2332041621706609,0
0,0.0,0.12423368744333409,1
0,1.0,0.5398010229237654,1
0,0.0,0.47651991724096815,1
0,1.0,0.5099287976037252,1
0,0.0,0.4088853490443467,1
0,0.0,0.411428300425934,1
1,1.0,0.9497707046265133,1
0,0.0,0.338923096728937,0
1,1.0,0.6380475935807175,1
1,0.0,0.18192649157200524,1
0,0.0,0.375657808343966,1
0,1.0,0.7052149357276262,1
0,0.0,0.3970092408469198,0
1,1.0,0.8462114403703649,1
1,0.0,0.3159380535364265,1
0,0.0,0.4886638076017335,1
1,0.0,0.3670573000845186,1
0,0.0,0.4795774974476946,1
0,1.0,0.6083337661162564,1
1,0.0,0.4594995923496431,1
0,0.0,0.3278315403121163,1
0,1.0,0.6595176495608177,1
1,1.0,0.5218656478130322,0
1,0.0,0.35466458714565163,1
0,0.0,0.4414353668147388,0
1,1.0,0.5444284476395685,1
1,0.0,0.3807919191204269,1
0,1.0,0.5634854176227851,1
0,0.0,0.4302651725925113,0
1,0.0,0.3458219538299383,1
0,0.0,0.35867141977037104,1
0,1.0,0.5629239866553528,1
0,0.0,0.3909420829458583,0
0,0.0,0.38022176336610974,1
0,0.0,0.43230219867128616,1
1,1.0,0.7433135081126494,1
0,1.0,0.7347293434036803,1
0,0.0,0.4801956515447415,1
1,1.0,0.6679581687248114,1
1,1.0,0.5467194505542029,1
0,0.0,0.35359206321765546,1
1,0.0,0.40012663973890794,0
0,0.0,0.401296064129065,1
0,1.0,0.5244461314095205,1
1,1.0,0.5965657830575997,1
0,0.0,0.3752150248070494,1
0,1.0,0.5362578977517629,1
1,1.0,0.5180384174670734,1
0,1.0,0.7072381176931498,0
0,0.0,0.41195781457879055,0
1,1.0,0.6461734626053459,1
1,0.0,0.4823126378673663,1
0,0.0,0.4578888243899272,1
1,0.0,0.4479496264897518,0
0,0.0,0.4747285155207559,0
0,0.0,0.4640809542438171,1
0,0.0,0.25787753156261733,0
1,1.0,0.5308459646336233,1
0,0.0,0.29511463231899726,0
0,1.0,0.8217921839214006,1
0,0.0,0.49906567213751657,1
1,0.0,0.44847074974087675,1
1,0.0,0.4059928763124117,0
0,0.0,0.4321187277221217,1
1,1.0,0.7488636046679797,1
1,0.0,0.36429499865746184,1
1,1.0,0.5939532452432688,0
1,0.0,0.48248960998837914,0
1,1.0,0.592942992425134,1
1,1.0,0.7035924757903762,1
0,0.0,0.3343654204453088,1
1,1.0,0.5162383405227128,1
0,1.0,0.5129803200436149,1
1,0.0,0.15401419567843672,1
1,0.0,0.43719138994465484,1
1,0.0,0.4849686608434441,1
0,1.0,0.6599839484597382,1
0,0.0,0.32732921934150183,1
0,0.0,0.16594799213501638,1
1,0.0,0.4809675265240068,1
0,0.0,0.29950956940360834,1
0,0.0,0.42569616976739766,1
1,0.0,0.3035621757879081,0
1,1.0,0.7027975971920825,1
0,0.0,0.28172722997532124,1
0,0.0,0.4937654542251512,1
1,0.0,0.4776215982575513,1
1,0.0,0.32875224975193695,0
0,1.0,0.6257088952174449,1
0,0.0,0.39504564043641266,1
0,1.0,0.5912883077013606,0
0,0.0,0.3181224005277303,0
0,1.0,0.5322571431487533,1
0,0.0,0.22911501696211994,0
0,1.0,0.7168707513646322,1
1,1.0,0.7214228938785807,0
1,1.0,0.5290668087214032,1
1,1.0,0.553542027596947,1
0,0.0,0.31957330804989725,0
0,0.0,0.2851857073501587,1
0,0.0,0.3700284394758384,0
0,0.0,0.3846020140934256,1
1,0.0,0.4741759160385781,1
0,0.0,0.3155347674713822,1
1,1.0,0.5337057935882326,1
0,0.0,0.22512180764248602,1
0,1.0,0.5776506775012881,1
1,0.0,0.2283984588164863,1
1,1.0,0.759403810933164,0
1,0.0,0.3808270105597887,0
0,0.0,0.3814279131832651,1
0,1.0,0.6694109018042061,0
0,0.0,0.3144594706688411,1
1,0.0,0.41978659586162903,1
1,0.0,0.41138931415658836,0
0,0.0,0.3195045758391322,1
0,0.0,0.4132538286269874,0
1,1.0,0.6552120870635855,1
1,1.0,0.7172588722850004,0
1,0.0,0.37937935110714793,1
0,0.0,0.41242830338750425,1
1,0.0,0.42122434749335247,1
0,0.0,0.33003980775537134,0
1,1.0,0.5960798105170274,1
0,1.0,0.6504464261095989,1
1,0.0,0.33460477096720487,0
1,1.0,0.6524657705567622,1
0,0.0,0.34524390718684766,0
1,1.0,0.9233133467330652,0
0,0.0,0.030510136788374755,0
1,0.0,0.3904162348310368,0
0,1.0,0.506882595020436,1
1,0.0,0.21932419627538066,0
0,0.0,0.40360372578754755,1
0,0.0,0.42710285551667615,1
1,0.0,0.300032177512343,1
0,1.0,0.554147673066106,1
1,0.0,0.4191590075085818,0
1,0.0,0.46243044043353604,1
0,0.0,0.3231291640037102,1
0,0.0,0.3366831268634069,1
1,1.0,0.960983336017555,1
1,0.0,0.4407390504319027,0
0,1.0,0.5816978158184479,1
1,1.0,0.5517493902674773,1
1,0.0,0.45725141660051416,0
1,1.0,0.5651938252470474,1
0,0.0,0.3387436496174485,1
1,0.0,0.4602005728796527,1
0,0.0,0.06092839651646928,1
0,0.0,0.041810825956381165,1
1,0.0,0.43727413798620435,1
0,0.0,0.40289717623343646,1
1,1.0,0.8054473654075314,1
0,1.0,0.5588606227869186,1
0,0.0,0.3948973814891904,0
1,0.0,0.46714600695772523,1
1,1.0,0.7674305411943962,0
0,0.0,0.37163060163460754,1
1,1.0,0.6617984326149926,1
1,0.0,0.3117523653674589,1
1,1.0,0.6691833840496921,1
0,0.0,0.36820625702466,1
1,0.0,0.380363683432636,1
1,0.0,0.3468255062495182,0
0,1.0,0.5667034964015165,1
1,1.0,0.7306692263839923,1
1,0.0,0.25047153028497676,1
1,1.0,0.6196677723171827,1
1,0.0,0.3883566288564257,1
0,0.0,0.39430375902349973,1
1,0.0,0.28182661891888144,1
0,0.0,0.31922853532403256,1
1,0.0,0.17808978328840996,1
0,0.0,0.3935758221448062,1
1,0.0,0.4149250098321098,1
0,0.0,0.41567842852437253,1
0,0.0,0.46720956812584535,1
0,0.0,0.4335076555086909,1
0,0.0,0.19096918377400207,0
0,0.0,0.32291753588101946,1
1,1.0,0.6968467936790268,0
0,0.0,0.08291786494861567,0
1,1.0,0.7221110686190667,1
0,1.0,0.6855099058490973,1
0,1.0,0.506650546848126,1
1,0.0,0.46492687131874505,1
1,0.0,0.453683303446612,1
1,0.0,0.2380946822832201,1
1,1.0,0.7618696945951817,1
0,0.0,0.4498727383665757,1
0,0.0,0.48198614646196913,1
0,0.0,0.4132643756677505,1
1,0.0,0.4382440017111922,0
0,0.0,0.49931554692500946,1
1,1.0,0.7780241933426922,1
0,0.0,0.40515565843712537,1
1,1.0,0.7540736640732608,1
1,1.0,0.6483880621812396,1
1,0.0,0.41828039438853293,1
0,0.0,0.4219914950999023,0
0,0.0,0.288928609398049,0
1,0.0,0.4814884286228124,1
1,0.0,0.4761177628223943,1
0,0.0,0.33818972748422166,1
1,1.0,0.7781489298458937,1
1,0.0,0.43338562264907293,1
0,1.0,0.5409844533963919,1
0,1.0,0.6422411170611023,1
0,0.0,0.30844325657972493,1
1,0.0,0.4458884532536516,1
1,0.0,0.47243219869647546,0
0,1.0,0.7042551374970052,1
0,0.0,0.33452382028948574,1
1,1.0,0.7665452723917129,0
0,0.0,0.21923623562904623,1
1,0.0,0.35704691060713034,1
1,1.0,0.6424920659206245,0
0,0.0,0.4802876333978759,1
1,1.0,0.642429662869137,1
1,1.0,0.7462239743691758,1
0,0.0,0.4961842543168638,1
0,0.0,0.4345347429430501,1
0,0.0,0.28516920407274987,1
0,1.0,0.5964583581080344,1
0,1.0,0.552198656025022,0
0,1.0,0.5220990105471888,1
0,1.0,0.6391447042996362,0
0,0.0,0.3239861760891288,1
1,0.0,0.4496758821912901,1
1,1.0,0.6515282613511371,1
1,1.0,0.7393017735480829,0
0,1.0,0.6517836255274859,1
1,1.0,0.6187458987391724,1
1,0.0,0.47150613508890893,1
0,0.0,0.4230611802327769,1
1,0.0,0.3453303412361855,0
1,1.0,0.5417803670976374,1
0,0.0,0.44796644758811577,1
0,1.0,0.5071972923772567,1
1,1.0,0.622715266243151,1
0,1.0,0.6385023645126447,1
0,0.0,0.31822543988037044,1
0,1.0,0.5994891368171112,1
0,1.0,0.5495086069236982,0
0,0.0,0.27921076144402013,1
1,1.0,0.5922432057590649,1
0,0.0,0.46617880887835184,1
1,1.0,0.6423603942391767,1
0,1.0,0.5518268095137235,0
1,1.0,0.6041611186031199,1
1,1.0,0.6683522629869532,1
1,0.0,0.4861712102888112,1
1,1.0,0.6327987798686103,1
1,1.0,0.6697882561566519,1
1,1.0,0.600840227219037,1
1,0.0,0.43978866044235104,1
1,0.0,0.40847676008753125,0
0,0.0,0.44530120190053535,1
0,0.0,0.13484105640751015,1
1,0.0,0.4202882452996296,1
1,1.0,0.7315882507677197,1
0,1.0,0.6358693949157336,1
1,1.0,0.7128731747275059,1
1,0.0,0.457621477189767,1
0,0.0,0.336917102068728,0
0,0.0,0.36985332659363335,1
1,0.0,0.11069660105826701,1
0,0.0,0.32544833262786255,1
0,1.0,0.5331081895192004,1
1,1.0,0.5717142459085662,1
1,1.0,0.6454290550464832,1
1,0.0,0.4737934357019697,1
0,1.0,0.5197425624359004,0
0,0.0,0.029754161154596087,1
1,1.0,0.617682661656384,1
1,1.0,0.5483415861257444,1
0,1.0,0.6511962613971451,0
0,0.0,0.4704730576215095,1
0,0.0,0.45304842322645333,1
1,1.0,0.5301556607049654,1
1,0.0,0.4630680697144625,1
0,0.0,0.40119374203381997,1
0,0.0,0.13017971307023365,1
1,1.0,0.6710553328422738,1
0,0.0,0.357216914125816,1
0,1.0,0.5855544869568822,1
0,0.0,0.052344176548659124,1
1,0.0,0.06559595427040787,1
0,0.0,0.3502097919574333,0
1,0.0,0.14899614974907702,1
1,1.0,0.542519912028758,1
0,0.0,0.27016840450517166,1
1,0.0,0.4075042194456938,0
0,1.0,0.7362990644581117,1
0,0.0,0.4301354582577908,1
0,0.0,0.05746125259252734,1
1,0.0,0.15871253893603415,0
0,1.0,0.5304773915532026,1
0,0.0,0.2165491820769451,1
0,0.0,0.08234779924845806,1
0,0.0,0.31273059299830647,1
1,0.0,0.3506685326345596,1
1,1.0,0.5928710273272069,0
0,1.0,0.6589840649722126,1
0,0.0,0.29130540803865673,1
0,0.0,0.30828360233909163,1
1,0.0,0.43240721244263575,1
1,1.0,0.9075791531533678,1
1,1.0,0.6550789438354607,1
1,1.0,0.6495185723797683,1
1,0.0,0.36486740504519855,1
0,0.0,0.4371638972317198,1
0,0.0,0.4546446226207034,1
1,0.0,0.4394510126230929,0
1,1.0,0.6000970393130255,1
1,1.0,0.5292281347403026,1
0,0.0,0.40464292514452394,1
1,0.0,0.46998060491154386,0
1,0.0,0.38127578142915797,1
1,0.0,0.49551433193554584,1
0,1.0,0.5387334744397964,1
1,0.0,0.4633927999798013,1
0,0.0,0.46856476830808175,1
0,0.0,0.3935001005369428,1
1,1.0,0.7745735205821989,1
1,1.0,0.755302412018114,1
1,1.0,0.8612032599493947,1
0,0.0,0.24485327815510555,1
1,0.0,0.4056024996079718,1
0,1.0,0.5159872229094392,1
1,1.0,0.7235532613578218,1
0,0.0,0.21262851607093233,0
1,1.0,0.6634414719046459,1
1,0.0,0.20400328737839482,1
0,0.0,0.3460874512222718,1
1,0.0,0.4678286116500289,1
1,0.0,0.44626236526935636,1
1,1.0,0.5513601228711853,0
0,1.0,0.6085013415286433,1
1,0.0,0.4573207381709996,1
0,0.0,0.3814736604260037,1
1,1.0,0.7342399126928951,0
1,0.0,0.4622299989008956,1
0,1.0,0.5702903815766773,0
1,1.0,0.8178429571971613,1
1,1.0,0.6474858198882874,1
0,0.0,0.2866458832242603,1
1,1.0,0.7077388183429258,1
0,0.0,0.33518970493880035,1
1,1.0,0.6822809884363449,1
0,1.0,0.5092030722210987,1
1,1.0,0.736653896944307,1
1,1.0,0.6608191553122849,1
0,0.0,0.44396634366699633,1
1,1.0,0.7291900734662496,1
1,1.0,0.6125138830546217,0
1,0.0,0.3959777125845597,1
0,1.0,0.5678767458523218,1
1,1.0,0.7614935661423864,1
1,0.0,0.48081805279886414,1
1,1.0,0.5536116160934964,0
1,0.0,0.27137945281861525,1
1,0.0,0.4448392266535345,0
0,0.0,0.2924120033882558,0
1,0.0,0.3065082402854117,1
0,1.0,0.5240049730987947,1
0,1.0,0.5325353712564322,1
0,0.0,0.15972897963272245,1
0,1.0,0.6076340416226979,1
0,0.0,0.42717198536176054,0
1,0.0,0.47471121812237965,1
1,1.0,0.6612057315088217,0
0,0.0,0.07570239189013983,1
0,0.0,0.44064843099416845,1
0,0.0,0.45205779909736316,1
0,0.0,0.3957199085794856,0
1,1.0,0.5926298526982078,1
1,0.0,0.4967278459317543,0
0,0.0,0.3594527215710679,1
0,0.0,0.4329179495124332,1
0,0.0,0.17296360076904396,1
0,0.0,0.40860268380778403,0
1,1.0,0.8627609852734403,1
1,0.0,0.36032286232657385,1
0,1.0,0.6799567844674264,1
1,0.0,0.4717263151479561,1
0,0.0,0.47512025153426085,1
1,1.0,0.5579558367875542,1
1,1.0,0.6518006658902511,0
0,1.0,0.7021398886144586,1
1,0.0,0.3637260482593118,1
1,0.0,0.41365185784559305,1
1,1.0,0.6322456781346509,1
0,0.0,0.4400708812330991,1
1,0.0,0.3886000915719615,1
0,0.0,0.3440719944704786,1
0,1.0,0.5000280486786054,1
1,0.0,0.4595235514799873,1
1,0.0,0.34289551049832045,0
1,0.0,0.37053967966982204,1
0,1.0,0.6456620598793329,1
1,1.0,0.5860815002462294,1
0,0.0,0.230602180238299,1
0,0.0,0.4552314291929589,1
0,0.0,0.18114386667299717,1
0,0.0,0.4502915317016342,1
1,1.0,0.5059571448854905,1
0,1.0,0.637242403034548,1
0,0.0,0.34271006995871267,1
0,1.0,0.859620228817379,0
0,1.0,0.5022622110083694,1
0,0.0,0.04327632703514266,1
1,0.0,0.46423599503697827,1
0,1.0,0.5072661199110732,1
0,1.0,0.5194008713510854,1
0,0.0,0.16324690920642335,1
1,1.0,0.5719398921543739,1
0,0.0,0.28613579267157063,0
1,0.0,0.4198180734066353,1
1,1.0,0.7713247050378959,1
1,0.0,0.3990693241210215,1
0,0.0,0.27228550586119504,1
0,0.0,0.3318921440409304,1
0,0.0,0.4463977661176185,1
0,0.0,0.33007099391818784,0
0,0.0,0.3891046070065612,1
1,1.0,0.6659744989965831,1
0,1.0,0.7120284037564238,1
0,0.0,0.437594941354212,0
0,0.0,0.02571925377968146,1
0,0.0,0.25484442658976325,1
1,1.0,0.703873922095693,1
0,0.0,0.22708188018274494,0
0,1.0,0.707228871363772,1
1,0.0,0.4264912600768534,0
1,0.0,0.311596755545798,0
1,0.0,0.4224298918834016,1
1,0.0,0.332235918052662,0
0,0.0,0.4960424852715715,1
0,1.0,0.5070317178770911,1
0,0.0,0.4721744248978994,1
1,0.0,0.4129160656556207,1
0,0.0,0.47463926640523896,1
1,1.0,0.5729084854269736,1
1,0.0,0.30849233172785423,1
0,0.0,0.2389954764041199,0
1,1.0,0.6332585639411007,1
1,1.0,0.7072534155342262,0
1,0.0,0.46269432911931335,1
0,0.0,0.4698208175463474,1
1,0.0,0.2946600224482641,1
0,0.0,0.48610643644912244,1
1,0.0,0.4261130341221488,0
0,0.0,0.11781479178559803,1
0,0.0,0.21831620953304304,1
0,0.0,0.22250462063041893,0
0,1.0,0.5058601741389636,1
0,0.0,0.35027614303282134,1
1,1.0,0.726195530662933,1
0,0.0,0.3471065005977398,1
1,1.0,0.8200483444898892,1
0,0.0,0.38326233020682865,0
0,0.0,0.4110072596520567,0
1,1.0,0.5560159557195514,1
0,0.0,0.4207415610956724,1
1,1.0,0.6873584175836281,1
1,0.0,0.49973372629461776,1
1,1.0,0.888897886155729,0
1,0.0,0.40739711451822147,1
1,1.0,0.5365749873747149,1
0,1.0,0.7412938708298095,1
1,0.0,0.3799685801160647,0
0,1.0,0.929115664118273,1
0,1.0,0.5936838903562535,0
0,0.0,0.37876570048033353,1
0,0.0,0.3114823768074233,1
1,0.0,0.2708235434715479,0
0,0.0,0.324698976671973,1
0,0.0,0.3928394420993626,1
1,1.0,0.69934828343791,1
1,0.0,0.48100713411168894,1
1,0.0,0.4920332188082317,1
1,1.0,0.6775145717534722,1
0,0.0,0.38050715998234025,1
1,0.0,0.4487195450972436,1
1,1.0,0.5216687479117956,1
0,1.0,0.571549105012039,1
1,1.0,0.6210557926920222,1
0,0.0,0.3958086180468384,1
1,1.0,0.6170513251738162,0
1,1.0,0.7431339254202295,1
1,1.0,0.7888927796060791,1
0,0.0,0.04147670105204482,1
0,0.0,0.06939404714650496,1
1,1.0,0.5944731132431837,1
1,0.0,0.30069399629866067,0
1,1.0,0.5375005108985728,1
0,0.0,0.46297761861997216,1
0,1.0,0.6625894883499902,1
0,0.0,0.4935525260661333,1
1,1.0,0.7114297243289635,1
0,0.0,0.3530177781636328,1
0,0.0,0.33512715695756257,1
