y_true,y_pred,y_prob,sensitive_features
0,0,0.12630089703701158,1
0,0,0.039507201716975235,0
0,1,0.7521224339897121,1
0,0,0.0607180694719705,0
0,0,0.18065854594391847,0
0,0,0.029918062594138983,0
0,0,0.17656910614700236,1
0,1,0.8581559200573874,1
1,1,0.972835935984279,1
1,0,0.48284818574043703,1
0,0,0.14886816752578588,1
1,0,0.23230698696705251,1
1,1,0.7679247878873185,1
0,0,0.06891313998350566,1
1,1,0.706570643402708,1
0,0,0.077651333527483,0
1,1,0.8679783938760619,1
0,0,0.17574683679497027,1
0,0,0.0470029451444476,1
0,0,0.02173930685706474,0
0,0,0.10346457528215569,0
0,0,0.10175028198636271,0
0,0,0.07655769636277769,1
0,1,0.6563340912863016,1
0,0,0.09296414130752166,0
0,0,0.15132624173737166,1
0,1,0.48442718898465825,1
0,0,0.024071831095456266,0
0,0,0.14789339753738823,1
0,0,0.14018039063631013,1
1,1,0.8574082119440064,1
0,0,0.03240681921736204,0
1,0,0.2844735904911663,1
0,1,0.7136923471601371,1
0,0,0.12546894026407826,0
0,0,0.27738614009072515,1
0,0,0.09117239357107873,0
0,0,0.016517894132983876,0
0,0,0.024132413246197887,0
1,0,0.23118268396783417,1
1,0,0.1719525645620656,1
0,0,0.15776973474297581,0
0,0,0.20862082009517927,0
1,1,0.7959395877362808,1
0,0,0.0526670847816788,1
0,0,0.12799686183658165,0
0,1,0.8251035742538281,1
0,0,0.10666953403183196,1
0,0,0.1599335353220021,0
0,0,0.3050178168027913,1
1,1,0.8779232380428275,1
1,1,0.9999929510041888,1
0,0,0.08478970487550759,1
0,0,0.024768747160254085,0
1,1,0.5137918155472889,1
0,0,0.02004057236215994,0
1,1,0.7917734670559783,1
1,1,0.6145129252307211,0
0,0,0.07313506543726536,1
0,0,0.05198751148902174,0
0,0,0.10862378986469051,0
0,0,0.1445175392634491,1
0,1,0.6343667864393443,0
0,0,0.08073604869829165,0
0,0,0.4643192381090871,1
0,1,0.7853502348570658,1
0,0,0.11175089066527703,1
0,0,0.02773922867015424,1
0,0,0.15434112780543982,1
1,1,0.8264811685169392,0
0,0,0.04734509205005553,0
0,0,0.13095216153682213,0
0,1,0.5358215009318372,0
0,0,0.08001233191166308,0
0,0,0.029997418285709863,1
1,0,0.16790680893156823,0
0,0,0.39763987558593966,0
0,0,0.0572640094550932,0
0,0,0.1002838941769792,1
0,0,0.11072166452739834,0
0,0,0.06993667467494113,0
0,1,0.6979376334093824,1
0,0,0.07621750166271192,0
1,1,0.6972201787903858,1
0,0,0.15662991604471815,1
0,0,0.1339623071915017,0
0,0,0.07804880602102406,1
0,0,0.17068402895486912,1
0,0,0.1510343384039685,0
0,0,0.10455209987781534,1
0,1,0.7875681649239515,1
0,0,0.14695670310429815,0
0,0,0.07857237103067508,0
1,0,0.09439582814493182,1
0,0,0.36838473591042936,1
0,0,0.3416287277776827,1
1,0,0.19594499589918127,1
0,0,0.05030723284552123,1
0,0,0.19207656084798017,0
0,0,0.12073062391430406,1
0,1,0.7649521220010872,1
0,0,0.02815153187824896,0
0,0,0.07624793296767134,0
0,0,0.0813325948395455,1
0,0,0.06884862380246719,0
0,0,0.06964793311536822,0
0,0,0.15703136562928513,1
1,1,0.8828743109046922,1
1,0,0.3380216225918947,1
0,0,0.41811915476832756,1
1,0,0.41264557788572315,1
0,0,0.1285092966429596,0
0,0,0.050547340073775156,1
0,0,0.05217073831436949,1
0,0,0.4437927462163194,1
0,0,0.05914972859555563,1
1,0,0.14918274281167154,1
0,0,0.09763310595984162,0
1,1,0.7990214982219993,1
0,0,0.06334811724536113,1
0,0,0.10513807350409327,0
1,1,0.7797417057622916,1
1,1,0.9934128808152768,1
0,0,0.05382365508576192,1
0,0,0.12322025120852505,1
0,0,0.14921564102941,1
0,0,0.17433087541840675,1
0,0,0.07242353816075534,1
0,0,0.0605607771374837,0
0,0,0.11456089818226288,0
1,1,0.8155439533870678,1
1,1,0.8635618289505352,1
1,0,0.14640421382512844,1
1,0,0.15718324330466452,1
0,0,0.06251399069111596,1
1,1,0.5481908010838167,1
0,0,0.10120948822309411,0
1,1,0.8301618912960275,0
0,0,0.036790335149374014,0
0,1,0.8436473137980225,1
0,0,0.035323465031212926,0
0,0,0.14717378557231472,0
0,0,0.08528964876570154,1
0,0,0.10374337391329214,1
0,0,0.08110593718934328,1
0,0,0.05558576004654647,0
0,0,0.08019556755010165,1
1,1,0.7807532670429028,0
0,0,0.10853849346187104,1
0,0,0.0670078410159771,1
0,0,0.061784953425271565,1
0,0,0.09816103127287727,1
1,1,0.7357561981528636,1
0,1,0.5736787374711875,0
0,0,0.06594831350749128,1
0,0,0.13853835802716294,1
0,0,0.14378862388863134,0
0,0,0.13481337517864705,0
1,1,0.8774998837441806,1
0,0,0.1803578140805835,0
0,0,0.053945599768154794,1
1,1,0.992182400559934,1
1,1,0.7582082546679844,1
0,1,0.7014428947196593,1
1,1,0.7797417057622916,1
0,0,0.04930423607461908,0
0,0,0.04191865370643612,0
0,0,0.0747829029101183,1
0,0,0.128182192720069,1
1,0,0.10410147852289267,1
1,1,0.8433609880208206,1
1,0,0.1460478622595804,1
1,0,0.067112246979681,1
0,0,0.035671817615812965,0
0,0,0.2647062032488289,1
0,0,0.07896727280400287,1
0,0,0.21245573849711197,1
0,0,0.037774428268049366,1
1,1,0.8722517426365533,1
0,0,0.10634414638791935,0
0,0,0.06388792392366077,0
0,0,0.17500933228973353,0
1,1,0.8512323309336566,1
0,0,0.0294517890854054,0
0,0,0.08828170532133656,1
0,0,0.06528453626041553,0
0,0,0.10064750204594253,1
1,1,0.9779849992795527,1
1,1,0.8504853116671467,1
0,0,0.0647281595258996,1
1,0,0.17179799168446333,1
0,0,0.08838390961468223,1
0,0,0.16433242638509762,1
0,0,0.1286562727582921,0
0,0,0.051651740196486925,0
0,0,0.1479903177598697,1
0,0,0.18449326661022583,0
1,1,0.6703117817579443,1
0,0,0.05870825385038938,1
0,0,0.16055815693661435,1
0,0,0.12830923009035458,1
1,1,0.9313876081826375,1
0,1,0.7318571058325566,1
1,1,0.9870215565410986,1
0,0,0.05235464325664847,0
1,1,0.9231046356684357,1
0,0,0.14728046119989172,1
0,0,0.14783422164975676,1
0,0,0.12969948590586897,1
0,0,0.10045097732130776,1
0,0,0.10779303403914345,0
0,0,0.09418732925350971,1
0,0,0.07233472248999445,1
0,1,0.7264006303690604,1
0,1,0.9188939954260646,1
0,0,0.21580505727357066,1
0,0,0.27150541488099406,1
0,0,0.03996286228691696,0
0,0,0.1415567125808489,1
0,1,0.7094068463983916,1
0,0,0.05336811021748728,1
0,0,0.17491151384554063,1
0,0,0.10074152952786394,1
0,1,0.7431037454500677,1
0,0,0.1047749539703397,1
0,0,0.39287226671573516,0
0,1,0.5084517821348369,1
0,0,0.04787975641617158,0
0,0,0.1470787829913331,1
1,0,0.21740685962807968,1
0,0,0.13689778597748017,1
1,1,0.7705889855488119,0
1,1,0.9955513857846174,1
0,0,0.3209460338080308,1
1,0,0.23288395360602704,1
0,0,0.018702406063150514,0
1,1,0.7118292773093512,1
0,0,0.17776111079109955,0
1,0,0.41447677568176655,1
0,0,0.14429361013365274,1
1,0,0.3448289355267859,1
1,0,0.3010419600863713,1
0,0,0.03331436142815459,1
0,0,0.1587854006623158,1
0,0,0.09360083865214337,0
0,0,0.23212262644392434,1
0,0,0.1564129110902925,1
0,0,0.11058422309477141,1
0,0,0.05975304094412307,0
1,1,0.8738106931298045,1
1,1,0.8924591025005442,1
1,0,0.18035481727214134,1
0,0,0.03568406862650412,1
0,0,0.17298768092522682,1
0,0,0.03381717373911226,0
1,1,0.5552579790183246,1
0,0,0.14511811950800566,1
0,0,0.1498184763638444,1
1,0,0.1497142785598899,1
0,0,0.14057770224109864,0
0,0,0.1037765774788941,1
0,0,0.050321894766915135,1
0,1,0.7025791098769091,1
0,1,0.8330959416094332,1
0,1,0.4848710828972264,1
0,0,0.1553877037488715,1
0,0,0.13558830586596987,0
0,0,0.12922195396780245,1
1,1,0.8104821909934679,1
0,0,0.09796405179990213,1
0,0,0.1934256380899258,0
0,0,0.14085193044695665,1
0,1,0.6496391945930662,1
0,0,0.06167046529318001,1
0,0,0.14856610590654445,1
0,0,0.09784604708595561,1
0,0,0.017391283696778823,0
0,0,0.05150582945489022,1
0,1,0.8360537430065981,1
0,0,0.059699191964550855,0
0,0,0.09758356298196783,1
0,0,0.15694922677773632,1
0,0,0.04660287884821823,0
0,0,0.09029857062024595,1
0,0,0.304147008638088,1
0,0,0.09503945608223088,1
1,0,0.32058300314064203,1
0,0,0.03911332373890496,0
1,1,0.9023763242612514,0
1,1,0.8756537590216077,1
0,1,0.8706369768884296,1
0,0,0.058555018835570384,1
1,0,0.15753789351783049,1
0,0,0.1014056911952972,1
0,0,0.0743002043100898,0
0,0,0.04247946217272224,0
1,1,0.9825949328477231,1
0,0,0.20133747060590143,1
0,0,0.07231810713628664,0
1,0,0.21748662410089983,1
1,1,0.8010761583175697,1
0,0,0.3029078535382441,1
0,0,0.05063831959835508,1
0,0,0.02561970636337846,0
1,1,0.9856533454531965,1
0,0,0.08424782804983386,1
0,0,0.0767097613431666,0
1,1,0.9135434665133197,1
0,0,0.033043520073326206,0
0,1,0.7941499498625737,0
0,0,0.04980379046436746,1
0,0,0.04646792747422573,0
0,0,0.03001274693718973,1
0,1,0.8311447303033398,1
0,0,0.2861578174096689,0
1,1,0.9861312963775498,1
0,0,0.04884021505051804,1
1,1,0.8841946126162673,1
0,0,0.07855715964831592,0
0,0,0.029279076626047503,0
0,0,0.06995443278335205,0
0,0,0.15355886946694314,1
0,0,0.07170935637314353,1
0,0,0.1378813883406635,1
0,0,0.10022525731619294,1
0,0,0.15363438841918436,1
0,0,0.056554333059716445,0
1,0,0.14886291584051606,1
0,1,0.8956802073993885,1
0,0,0.1388305559869418,1
0,1,0.8099716100240684,1
0,1,0.9243128949086651,1
0,0,0.06995542300371804,0
0,0,0.15173655533778582,1
0,0,0.14864243418813317,1
1,1,0.8252323506783267,1
0,0,0.036747806936342234,0
0,0,0.07481349939088702,0
0,0,0.06392323590800632,0
0,0,0.46047243795449855,0
1,1,0.5284917267814879,1
1,0,0.14942274909007175,0
0,0,0.11922057136770765,1
0,0,0.4251992619690754,1
1,0,0.3776330576416395,1
0,0,0.09015733576149036,1
0,0,0.1474386157807779,1
0,0,0.02725668872711872,0
0,0,0.14598019214371913,0
0,0,0.18550133328113846,1
0,0,0.0692336233272832,0
0,0,0.17896784834250654,1
0,0,0.038044096333214074,1
0,0,0.09209833260356891,0
0,0,0.16786600257646866,1
1,1,0.747471496804224,0
0,0,0.1487656089517087,1
0,0,0.10893382730569019,1
0,0,0.20057565538551042,1
0,0,0.0663353881800119,1
0,0,0.06755149877168372,0
0,0,0.1292883407410514,1
0,0,0.25033094098161274,1
1,1,0.8002441657442178,1
0,0,0.1221456184412515,0
0,0,0.11513651863415228,1
0,0,0.43080583461423894,1
0,1,0.6677027546588016,1
0,0,0.0572556512852784,1
0,0,0.3276700271202796,1
0,0,0.09837988917727522,1
0,0,0.07505393195499582,0
0,0,0.18520491036894285,1
0,0,0.16925279607807037,1
0,0,0.2529296337979567,1
0,1,0.8121757881748689,1
0,0,0.04835975129091826,1
0,0,0.0524107337302379,1
0,0,0.21563547337322198,1
0,0,0.15278120493136163,1
0,0,0.023285346467584744,0
0,1,0.8429947180751034,1
0,0,0.055077707223970075,1
0,0,0.034887373706008494,0
0,0,0.28130229662879624,1
0,0,0.08834239490503071,1
0,0,0.15017034935716705,1
1,1,0.770766447311287,1
0,0,0.1185765660162554,0
0,0,0.05609117453514245,1
0,0,0.08056481488340717,0
1,1,0.9772143182316022,1
0,0,0.10493958275054704,1
0,0,0.05992635871960096,0
0,0,0.10758265909065157,1
0,0,0.02069938258827063,0
0,0,0.1356579282882294,1
0,0,0.040574148674375594,0
1,1,0.6430684393456781,1
1,1,0.582274301184515,0
0,0,0.15967309590794462,0
1,0,0.140412679586919,1
0,0,0.3795745225729398,1
0,0,0.15579687554208868,1
0,0,0.14965434501781125,0
0,0,0.08132290491349156,1
0,0,0.14913383508791347,1
0,0,0.12992818545545554,0
0,0,0.04993754991039374,0
0,0,0.13844183790789408,1
0,0,0.26539132706555885,0
1,1,0.8204393788507242,1
0,0,0.193821158198868,1
0,0,0.13321035454268584,1
0,0,0.08998293734105392,1
1,0,0.3607347058583095,1
0,0,0.08780415253579686,1
0,0,0.17377262270133884,1
0,0,0.08874812666417747,1
0,0,0.39275848720463685,1
1,0,0.14598982527268714,1
0,0,0.2023262910074317,1
0,0,0.1609845909730506,1
0,0,0.12244322282980873,1
0,0,0.43134370053318544,1
0,0,0.026711207535012774,1
0,0,0.02805022541694206,0
0,0,0.08847248027592011,1
0,0,0.0505344321691226,1
0,0,0.03188924625649384,0
0,0,0.0956568946245621,1
0,0,0.12956953353997033,0
1,1,0.7073889153193181,1
0,0,0.3751798706667313,1
0,1,0.5772628126537065,0
0,0,0.05437310885413937,0
0,0,0.06388792392366077,0
0,0,0.05243954669643431,1
0,0,0.09980684942974938,0
0,0,0.10364025981473048,0
0,0,0.15012802444468445,0
0,0,0.3024884639275712,1
0,0,0.12287382447034097,1
1,1,0.8743047200486375,1
1,1,0.9999948616766143,1
1,1,0.7826318405022064,1
0,0,0.08026429077414934,0
0,0,0.14716848047217043,1
0,0,0.05516771423552958,0
0,0,0.1504111718228546,1
0,0,0.019727697009511366,0
0,1,0.5425358664266229,0
0,0,0.1166035925883411,1
1,1,0.9058002685275436,1
0,0,0.08032634779459046,0
0,0,0.0173218778198367,0
1,0,0.1407036630891234,0
0,0,0.060292321320704695,1
1,0,0.22107965899584298,1
0,0,0.18155321318781356,1
0,0,0.15812763254342205,1
0,0,0.025242520338492107,0
0,0,0.032938593933498815,0
0,1,0.8220954609322436,1
1,0,0.16214707803102832,1
0,0,0.10833454234769076,0
0,0,0.0962607606622256,1
0,0,0.15316087270373932,1
0,0,0.02959260692268414,1
0,0,0.024331376715411062,0
0,0,0.06073284581117458,1
1,1,0.9190287545942484,1
0,0,0.19456729444918425,0
0,0,0.05062776283330387,0
1,1,0.6055809127349804,0
0,0,0.1436139988243009,0
0,0,0.1465623745691315,1
0,1,0.6402285663864395,1
1,0,0.25334229215862375,1
1,1,0.8254149124382364,1
1,0,0.12164080431380092,0
0,0,0.11451687054529716,0
0,0,0.12270325985994181,1
0,0,0.058229547320807505,0
0,0,0.0965955834780258,0
0,0,0.06070482206757116,1
0,0,0.18110441382618597,0
0,0,0.050393312969335816,0
0,0,0.1245793099128335,0
0,0,0.21895314953821735,1
0,0,0.30155972698850125,1
0,0,0.022417993406641086,1
0,0,0.13909927451319617,1
0,0,0.024971143029643754,0
0,0,0.23934257759264357,1
0,0,0.048922332729196764,1
1,1,0.8778475300709556,1
0,0,0.14783422164975676,1
0,0,0.2144177854680107,1
0,0,0.09294619202772704,1
0,0,0.16219751464506543,1
0,0,0.09289626194069006,1
0,0,0.14046563647928184,1
0,0,0.15818870038627048,1
0,0,0.12054905913246626,1
0,0,0.028917391675404778,1
0,0,0.05368200435108348,0
0,0,0.06035838686807223,0
0,0,0.12406260061193944,1
0,0,0.03953599395056793,1
0,0,0.15047419776658064,1
0,0,0.0936305065364437,0
1,0,0.15593480809564153,1
0,0,0.14226745376638172,1
0,0,0.0839504643522837,0
0,0,0.12902920305965077,1
0,0,0.14843284782831087,1
1,0,0.14906316807682163,1
0,0,0.14133767579452483,0
0,0,0.03489031274745186,1
0,0,0.13978278834164728,1
1,1,0.8488357960360214,1
0,0,0.24219481186824787,1
1,0,0.42018897303402375,1
1,1,0.8638475257468939,1
0,0,0.1438164072561204,1
1,1,0.8406797247197626,1
0,0,0.20488222482105556,1
0,0,0.2893560121560083,1
0,0,0.1398245184366875,0
0,0,0.4147703657153921,1
1,1,0.5516346445223363,1
1,1,0.7896918176012846,1
0,0,0.02055329941033552,0
0,0,0.07505749823566302,1
0,0,0.2685296735302682,1
0,0,0.13961227939930537,1
1,0,0.17686165759082184,1
0,0,0.13870081401582873,1
1,0,0.1712435512175562,1
0,0,0.1527977008780633,0
0,0,0.03363518974036205,0
0,0,0.05893825813943301,1
1,0,0.3456108072875396,1
0,0,0.09278843493390482,1
0,0,0.03717030841101283,0
0,1,0.8010777086385971,1
1,1,0.880329480233015,1
0,0,0.07603024913217453,1
1,1,0.9920942938246653,1
0,0,0.029183474063135293,0
0,0,0.030457926102636448,1
0,0,0.06989541559936661,1
1,1,0.8276725601115744,1
0,0,0.14087842851553853,0
0,0,0.13465656292703881,1
0,0,0.07327404441827433,0
0,0,0.07310878892095315,0
0,0,0.11312826008139357,1
0,0,0.03241579600932695,0
0,0,0.1316105689743199,0
0,0,0.2838361771155477,0
0,0,0.13619220838389184,0
1,0,0.06599657864250029,1
0,0,0.13426734193116913,0
1,1,0.8688027071066252,1
0,1,0.5391568384005228,1
0,0,0.12573918692505134,0
1,0,0.3654600512811693,0
1,1,0.834266686016328,1
0,1,0.7775199303596692,1
0,0,0.1456923513383527,1
0,0,0.22283925551394057,0
1,0,0.24598931496979662,1
0,1,0.8695702726665357,1
0,0,0.05613425874981474,0
0,0,0.03802864823253329,0
0,0,0.16964346124555696,0
1,0,0.18520753745886845,1
0,1,0.7333614344589181,1
1,1,0.8423843214503675,1
0,0,0.10021461350047052,1
0,0,0.1934469146481143,1
0,0,0.037541144474592225,0
0,0,0.04835975129091826,1
0,0,0.37461147118718163,0
0,0,0.07512563240694382,0
0,0,0.14634439568064203,1
0,0,0.056509069146853955,1
0,0,0.14013619131833555,1
1,0,0.44933617345366983,1
1,1,0.9972108375881216,1
0,0,0.40253224609644234,1
0,0,0.062201776993349306,0
1,1,0.8954427523950232,1
0,0,0.14878488364910344,1
0,0,0.21259650557844303,1
0,0,0.10048576207276881,0
0,0,0.1450473657146445,1
1,1,0.5926450512781457,0
0,0,0.1530701017701721,0
0,0,0.19138900596307987,0
0,0,0.08818998918318102,1
0,0,0.1115274413843862,1
1,1,0.9485055703886165,1
0,0,0.03156930979732907,1
0,0,0.14838802273278015,1
1,0,0.18371892780363197,1
0,0,0.150145809631462,1
0,0,0.39924196561115,1
0,0,0.04475483277286227,1
0,0,0.08850344940822451,0
1,1,0.9819481255391537,1
1,1,0.7988173110568489,1
0,0,0.14794505739593372,1
1,1,0.6618422908814313,1
0,0,0.1471299385893682,1
1,1,0.8279446059342452,1
1,1,0.6115392791176264,0
1,1,0.8613594790032354,1
0,0,0.03932800715063759,0
0,0,0.02412697231411095,0
0,0,0.04107663085609234,1
0,0,0.039152037691104605,1
0,0,0.024007442453415212,0
0,0,0.14869537992648754,1
1,0,0.13901188569898054,0
1,0,0.15008161265612172,1
1,1,0.8523227513420361,1
1,0,0.1479329490810971,1
1,1,0.8811146786865948,1
0,0,0.0438036390700756,1
1,1,0.8127006893563016,1
0,0,0.04320821139967072,1
0,0,0.14838203613917322,1
1,1,0.7298362949408664,1
0,0,0.30230687614673213,1
0,0,0.05954861159123277,1
0,0,0.15126413419585524,1
0,0,0.08326085454755403,0
1,1,0.9899823628196661,1
1,1,0.7658686112347497,1
1,0,0.2991854869976498,1
0,0,0.04838679040361765,1
0,0,0.10213899865113545,1
0,0,0.15032803443204018,1
0,0,0.1912191364358088,1
0,0,0.2738289265869936,0
0,0,0.1413109179431089,1
0,0,0.13044608511105552,0
0,0,0.08182617398380461,0
0,0,0.10263304536907741,1
0,0,0.27906198954098077,0
1,1,0.9213206791503084,1
1,0,0.23486806859892337,0
1,1,0.8583349761968679,1
0,1,0.8294448204565071,1
0,0,0.023867505013827662,1
0,0,0.04403018965458357,1
0,1,0.8646513144675801,1
0,0,0.05492048321606205,1
0,1,0.9026672500865334,1
1,1,0.5518880218239647,1
0,0,0.17883075944388968,1
0,0,0.08114434179314942,0
0,0,0.0739661889813101,0
1,0,0.14812331477068058,1
0,0,0.19141739409605804,1
0,0,0.09621581536833215,1
0,0,0.04612105238835721,0
0,0,0.16687028115836922,1
1,1,0.7422536259481344,1
0,0,0.09937180752446842,1
0,0,0.1382970446527354,0
0,0,0.13686945637692,1
0,0,0.29750599739326494,1
1,1,0.8900201869685094,1
0,0,0.1368005774930983,0
0,0,0.06561128288656508,1
1,1,0.865660231788719,1
0,0,0.09750133554510507,0
0,0,0.1525447966304306,1
0,0,0.14511811950800566,1
0,1,0.49078148011459405,1
0,0,0.19057911789715223,1
0,0,0.046129202116629076,1
0,0,0.06185532434595661,1
0,0,0.0774872498297323,1
1,0,0.24563082240945605,1
0,0,0.04601010445925779,0
0,0,0.07639338304526408,0
0,1,0.8444591130722937,1
1,1,0.7866921182376249,1
0,0,0.09479970184845414,0
0,0,0.12565725373717104,1
0,0,0.14781211447022954,1
0,0,0.038454399954201114,1
0,1,0.8772958242413781,1
0,0,0.2817643542322875,1
1,1,0.833019485032043,1
0,0,0.12406062961235083,0
1,1,0.9261764155548234,1
0,0,0.13238401439127911,1
0,1,0.5297003495111665,1
0,0,0.08925300513098557,1
1,0,0.03705738803997396,1
1,1,0.573327063502264,1
0,1,0.622333147849549,1
0,0,0.17374830393224266,1
0,0,0.1595447018430618,0
0,0,0.09004587790999485,1
0,0,0.15079404497737148,1
1,0,0.31536519871547375,1
0,0,0.05310239176264877,1
1,1,0.8263796322717963,1
0,0,0.04608105119696691,1
0,0,0.12778447306818025,1
0,0,0.0881571030162145,1
0,0,0.09712670529209849,0
0,0,0.05555759435554087,1
0,0,0.07611100283066903,0
1,1,0.6554814630808693,1
0,0,0.14243352645147456,1
0,0,0.053945753037369704,1
0,0,0.05540616500247602,0
0,0,0.14378649446723374,0
0,0,0.15321641470676686,1
0,0,0.02058378559288466,0
0,0,0.13888698976445163,1
0,0,0.09205873451121606,0
0,0,0.48181831836384964,1
0,0,0.08801089058027912,0
0,0,0.07993583162615503,1
0,0,0.08980368486916365,0
0,0,0.04699778700695161,1
1,1,0.9734160744982845,1
0,0,0.11641900637297738,0
0,0,0.14648265056602452,0
0,0,0.14528095623434695,1
1,0,0.15134830279629854,1
0,0,0.04769868574973313,1
0,0,0.0693175209930694,0
0,0,0.04299425924584136,0
0,0,0.08255661807784904,1
0,0,0.1273942467049008,1
0,0,0.131055848816447,0
0,0,0.13685536990255942,1
0,1,0.7174641539566349,1
0,0,0.04612105238835721,0
0,0,0.1427508465232068,1
0,0,0.12624280263741425,0
0,0,0.17086572173074507,1
1,1,0.8300687671031286,0
1,1,0.8401134145113082,1
0,0,0.1417304918032508,1
1,1,0.7353168690474637,1
0,0,0.1002023452621414,0
0,0,0.12119625821868604,1
0,0,0.15280341662632005,1
0,0,0.14907212524881822,0
0,1,0.7833312992749225,1
0,0,0.3189767139760606,0
0,0,0.1486622921142555,1
1,0,0.15445238337012346,1
0,0,0.07582573300979635,0
0,0,0.2688500433734994,1
0,0,0.14772602688660272,1
0,0,0.44079818764938883,0
0,1,0.6175882307569948,0
1,0,0.1386953303649604,1
1,0,0.18491580025859278,1
0,0,0.13926108711448226,0
0,0,0.02416032502981594,0
1,1,0.7435808597901311,1
0,0,0.02292803263747658,1
1,0,0.19167314356535844,1
0,0,0.23431811964130264,1
0,0,0.02921878116702494,0
0,0,0.11477850027539802,0
0,0,0.1471732384185318,1
0,0,0.10923898915870582,0
0,0,0.14573886873005998,1
0,0,0.15661844269915817,1
0,0,0.018033686846901268,0
0,0,0.10896174574101455,0
0,0,0.03712172139026745,0
0,0,0.19006462149001283,0
0,0,0.11608768218322608,1
0,0,0.08736529109135394,0
0,0,0.12018222586483641,0
0,0,0.0992441086058132,1
0,0,0.07587472331387354,0
0,0,0.06864996653617879,0
0,0,0.017880753926461143,0
0,0,0.038350749094472364,0
1,1,0.8313423691836973,0
0,0,0.038674385638440154,1
0,0,0.054480449111883045,1
0,1,0.5913040512892572,1
1,0,0.3152571455239355,1
0,0,0.14812902971476824,1
1,0,0.2765792452951888,1
0,0,0.18658101377861003,1
