y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8697073039339771,1
0,0.0,0.5339250435016772,1
0,1.0,0.5543766927088495,1
1,1.0,0.7308179286410263,1
1,0.0,0.2835571310701355,1
0,0.0,0.218502611851941,1
0,0.0,0.5230957519241757,1
0,0.0,0.23439402215355087,1
0,0.0,0.4167933162776105,1
0,0.0,0.36642588421700273,1
0,0.0,0.3342229200390183,1
1,0.0,0.3502846976478363,1
1,0.0,0.3029189321053256,1
1,0.0,0.18103978804596949,0
0,0.0,0.43410601243003843,1
1,0.0,0.494708685863653,1
0,0.0,0.42593594652120836,1
1,0.0,0.4711143301197183,1
0,0.0,0.40894518123590723,1
0,0.0,0.32025251573365743,1
0,0.0,0.2999880316679978,1
1,1.0,0.7780992837953092,0
1,0.0,0.18645433346709372,1
0,0.0,0.25757867771432214,0
0,0.0,0.2955614544211069,1
1,0.0,0.3417667200276132,1
0,1.0,0.6177093375639959,1
1,0.0,0.3763752619020975,1
1,0.0,0.25124837857109567,1
0,1.0,0.6111934639012238,1
0,0.0,0.48933608967419484,1
0,0.0,0.37356324531609364,1
1,0.0,0.3758867394613711,1
1,1.0,0.6069969112372519,1
1,0.0,0.33395636959460345,1
0,0.0,0.3362235303733275,1
1,0.0,0.28367509026766685,1
1,1.0,0.8292125916747028,0
0,0.0,0.21624484362371563,1
1,0.0,0.5196734640428835,1
0,0.0,0.38563681041549497,0
0,0.0,0.3949035208977825,1
1,1.0,0.6462648169338353,1
0,0.0,0.4761444361913235,0
1,0.0,0.4102812414393112,1
0,1.0,0.6356453440182014,1
1,1.0,0.6084523253615292,1
0,0.0,0.39442793174318597,0
0,0.0,0.2300158288400609,1
0,1.0,0.6041964409575764,1
0,1.0,0.5851167387501245,1
0,1.0,0.9040504586467991,0
0,0.0,0.46406360333222046,1
1,0.0,0.47928303631205654,0
0,0.0,0.21521199152987436,0
0,0.0,0.23135586903885114,1
0,0.0,0.45849572397970806,1
1,0.0,0.32874816702600096,0
1,0.0,0.39978379550011645,1
0,0.0,0.25963873717353786,1
1,0.0,0.5379882474283003,1
1,1.0,0.6016112415610254,1
0,0.0,0.3496062377503941,1
0,1.0,0.7549535399914116,1
0,0.0,0.4213395139307089,1
1,0.0,0.29877532963018844,0
1,1.0,0.5581458222666621,1
0,0.0,0.4160107950622614,1
0,1.0,0.6324079079608723,1
0,0.0,0.36483141166484834,1
0,0.0,0.34276018479135134,1
0,1.0,0.5482396764357202,1
1,0.0,0.230747535382022,0
0,1.0,0.5539352038681365,1
0,1.0,0.9361257734129931,1
1,1.0,0.5786772949804866,1
0,1.0,0.6452392894185907,1
0,1.0,0.57457381048895,1
1,0.0,0.1896226443074654,0
1,0.0,0.4757626828245883,1
1,0.0,0.3673722541463292,1
0,0.0,0.254728317096735,1
1,0.0,0.16137067596774796,0
1,1.0,0.6171105112131922,1
0,0.0,0.5197946979270837,0
1,0.0,0.4592738909256012,1
1,0.0,0.5146648622700757,1
0,0.0,0.19693770305243277,0
1,0.0,0.5151243568270948,0
1,1.0,0.7560933883364839,1
0,0.0,0.35216235890655445,1
1,0.0,0.5433907980396481,1
0,0.0,0.2968267662492603,1
0,0.0,0.3568795034773555,1
0,1.0,0.6401308070105111,1
1,0.0,0.3209278708936582,1
0,0.0,0.38441478219802927,1
0,0.0,0.28181114219595643,1
1,0.0,0.2922057084919752,1
1,0.0,0.09456926895419371,0
0,0.0,0.3162546291065259,1
0,0.0,0.3562559210841845,1
0,0.0,0.34481546972154653,1
0,0.0,0.427020130502408,1
0,0.0,0.25330361559582176,1
0,0.0,0.46487454006357737,1
1,1.0,0.9442686614741045,1
0,0.0,0.12029512496613773,0
1,1.0,0.5570137151603003,1
1,0.0,0.3024277403561628,1
0,0.0,0.22842382771360545,1
0,1.0,0.778207004756024,1
0,0.0,0.4296637835140938,0
1,1.0,0.9262620522390871,1
1,0.0,0.4167491272213003,1
0,1.0,0.8539137168538405,1
1,0.0,0.32355139281489176,1
0,0.0,0.29836103634844136,1
0,0.0,0.47135388572838766,1
1,0.0,0.34597725815636604,1
0,0.0,0.2992423724864743,1
0,1.0,0.6042257320816774,1
1,0.0,0.3982165758604725,0
1,0.0,0.21521265485429153,1
0,1.0,0.6588466374053081,0
1,0.0,0.37655885827312713,1
1,0.0,0.36678090339668834,1
0,0.0,0.4461238291011145,1
0,0.0,0.47570448646015434,0
1,0.0,0.4944072087447811,1
0,0.0,0.30677101331718665,1
0,0.0,0.48273944029298504,1
0,0.0,0.39292485699989693,0
0,0.0,0.25164104510685914,1
0,0.0,0.36655754814136216,1
1,1.0,0.7932433315623393,1
0,1.0,0.7553379501638339,1
0,0.0,0.44752091455295195,1
1,1.0,0.669435824694962,1
1,0.0,0.48889410379231024,1
0,0.0,0.2610467480446617,1
1,0.0,0.263911241977434,0
0,0.0,0.47909882641975715,1
0,0.0,0.24478943460435007,1
1,0.0,0.5095696415357288,1
0,0.0,0.3899329671999984,1
0,1.0,0.7936293756424451,1
1,0.0,0.40832587659107733,1
0,1.0,0.6450744777819979,0
0,0.0,0.5,0
1,1.0,0.675492861052115,1
1,0.0,0.28472003689752373,1
0,0.0,0.5,1
1,0.0,0.4184451076474937,0
0,0.0,0.4327285633490467,0
0,0.0,0.4027663439293872,1
0,0.0,0.2851631817211523,0
1,1.0,0.5724327642957929,1
0,0.0,0.48853077582694904,0
0,1.0,0.8667574490085209,1
0,0.0,0.38310788316146044,1
1,0.0,0.31891761321111867,1
1,0.0,0.4313096673773939,0
0,0.0,0.24576754979975868,1
1,1.0,0.638726756047486,1
1,0.0,0.3083604700351419,1
1,0.0,0.26102247679744767,0
1,0.0,0.48819152762936063,0
1,1.0,0.6431491003109465,1
1,1.0,0.7822115752073416,1
0,0.0,0.23754629422960402,1
1,0.0,0.5203988431813817,1
0,0.0,0.48140672813010565,1
1,0.0,0.2524074264030719,1
1,0.0,0.24981062039911547,1
1,0.0,0.3952381896512258,1
0,1.0,0.8082165673655579,1
0,0.0,0.4183366148886631,1
0,0.0,0.2101223003569461,1
1,0.0,0.3071112801021082,1
0,0.0,0.5442855130196694,1
0,0.0,0.3546267202727317,1
1,1.0,0.6198983839443071,0
1,1.0,0.6765202074108303,1
0,0.0,0.21968740586704036,1
0,0.0,0.2704345598635176,1
1,1.0,0.6838886164312863,1
1,0.0,0.4127938030037457,0
0,1.0,0.6458282239691812,1
0,0.0,0.3449330166486933,1
0,0.0,0.5183798420444261,0
0,0.0,0.2540213756636543,0
0,0.0,0.49369986602075316,1
0,0.0,0.19810080198138902,0
0,1.0,0.7917168875411175,1
1,0.0,0.5,0
1,1.0,0.576964230256045,1
1,0.0,0.42127033392422814,1
0,0.0,0.3235271237617935,0
0,0.0,0.22026170166725326,1
0,0.0,0.250369611748018,0
0,0.0,0.314155967022545,1
1,0.0,0.3039063678683041,1
0,0.0,0.28095332370581805,1
1,0.0,0.31611897861603433,1
0,0.0,0.3189174176746875,1
0,0.0,0.40236540200180493,1
1,0.0,0.2669650852788093,1
1,1.0,0.8967933133926307,0
1,0.0,0.44528573566202556,0
0,0.0,0.2647667939543038,1
0,0.0,0.4679001034901972,0
0,0.0,0.2801589789890896,1
1,0.0,0.4439156563026957,1
1,0.0,0.5143918157884645,0
0,0.0,0.30792101910328823,1
0,0.0,0.2515682124205654,0
1,1.0,0.8180359739692549,1
1,1.0,0.8657575579314046,0
1,0.0,0.3452947314309463,1
0,0.0,0.3304603284031628,1
1,0.0,0.29485465779209813,1
0,0.0,0.28961062665957454,0
1,0.0,0.39166589064607743,1
0,0.0,0.5239139414764278,1
1,0.0,0.17213581312530674,0
1,1.0,0.6546233348029842,1
0,0.0,0.3379574433026419,0
1,1.0,0.973494791208136,0
0,0.0,0.4356394502372958,0
1,0.0,0.3309272957244392,0
0,1.0,0.6018648388643986,1
1,0.0,0.1698251467492824,0
0,0.0,0.41141379966951847,1
0,0.0,0.383512397458337,1
1,0.0,0.3105262753820826,1
0,1.0,0.5960637084608709,1
1,0.0,0.48227463483179744,0
1,0.0,0.32925187882452067,1
0,0.0,0.36675268664494365,1
0,0.0,0.4445126451660745,1
1,1.0,0.9871320745411082,1
1,0.0,0.39900637943332296,0
0,1.0,0.8045143340512274,1
1,0.0,0.5219418113747538,1
1,1.0,0.7189103517129255,0
1,0.0,0.46098930164054597,1
0,0.0,0.3067208787140094,1
1,0.0,0.465517731950753,1
0,1.0,0.7814436139905008,1
0,1.0,0.8061476682329662,1
1,0.0,0.3057225770901276,1
0,0.0,0.36455016918840544,1
1,1.0,0.8527046157898962,1
0,0.0,0.5457089071443286,1
0,0.0,0.3627873618616051,0
1,0.0,0.35008127427190244,1
1,1.0,0.5633983597826782,0
0,0.0,0.30687589377407076,1
1,1.0,0.7506921199960878,1
1,0.0,0.25673256189951355,1
1,1.0,0.7986624743444138,1
0,0.0,0.3612371568555227,1
1,0.0,0.3357117213926765,1
1,0.0,0.195234407381024,0
0,1.0,0.5928029573329313,1
1,1.0,0.7280924122285957,1
1,0.0,0.40493445738187483,1
1,1.0,0.6685751321268322,1
1,0.0,0.2909976744272772,1
0,0.0,0.2953208139639002,1
1,0.0,0.5211286302302819,1
0,0.0,0.23372847358201218,1
1,1.0,0.5917175136972683,1
0,0.0,0.2293790251053958,1
1,0.0,0.3538443072080145,1
0,1.0,0.6251553641797803,1
0,1.0,0.6342275590625053,1
0,0.0,0.3655974170328512,1
0,0.0,0.192382180122757,0
0,0.0,0.30185081022432003,1
1,1.0,0.7216025937755658,0
0,1.0,0.693276951851338,0
1,1.0,0.639472105402461,1
0,1.0,0.8601354974177328,1
0,0.0,0.39621348329546846,1
1,0.0,0.4053760087821368,1
1,0.0,0.27964583013435507,1
1,0.0,0.42810886051057817,1
1,1.0,0.6774967894915365,1
0,0.0,0.3435525752725638,1
0,0.0,0.35118447006235015,1
0,0.0,0.2714606093713873,1
1,0.0,0.4261197710320981,0
0,0.0,0.5235779588357543,1
1,1.0,0.8866722300511535,1
0,0.0,0.5204495104664101,1
1,1.0,0.8236199878935876,1
1,1.0,0.5509931814371092,1
1,0.0,0.37992247537619245,1
0,0.0,0.31481223149308896,0
0,0.0,0.39622772774330023,0
1,0.0,0.31239458337200016,1
1,0.0,0.4546515190275067,1
0,0.0,0.31712539309991694,1
1,1.0,0.7483168826924651,1
1,0.0,0.5279427257187098,1
0,1.0,0.6822837667534103,1
0,1.0,0.8092291757556974,1
0,0.0,0.23587536909429305,1
1,0.0,0.4787227123679754,1
1,0.0,0.42267870731983476,0
0,1.0,0.6670992572291837,1
0,0.0,0.1971901534824033,1
1,1.0,0.7613421980808277,0
0,0.0,0.11404760271753538,1
1,0.0,0.23944153710303598,1
1,1.0,0.7444029320453324,0
0,1.0,0.7133197055135748,1
1,1.0,0.7191960610984109,1
1,1.0,0.6430416501016638,1
0,0.0,0.3067342356781682,1
0,0.0,0.39504909045611114,1
0,0.0,0.23037726057912666,1
0,1.0,0.7823889993161804,1
0,1.0,0.576118294479901,0
0,0.0,0.38979098193484546,1
0,1.0,0.650491024390064,0
0,0.0,0.26403077138536496,1
1,0.0,0.42176432651642953,1
1,1.0,0.7536050264463786,1
1,1.0,0.7695352486431101,0
0,1.0,0.5754992421553758,1
1,0.0,0.5391530602695958,1
1,1.0,0.7591540134928394,1
0,0.0,0.3435945039442601,1
1,0.0,0.43806935697917876,0
1,0.0,0.4368511170540746,1
0,0.0,0.2356376306959814,1
0,0.0,0.36455442346976313,1
1,0.0,0.4482970486223999,1
0,1.0,0.8697876893129626,1
0,1.0,0.6502001204617184,1
0,0.0,0.3856159444435838,1
0,1.0,0.6327487868377234,0
0,1.0,0.5523043800847752,1
1,1.0,0.5571032563025571,1
0,0.0,0.49231123020885975,1
1,1.0,0.7935425944045222,1
0,0.0,0.5,0
1,1.0,0.6013256615335603,1
1,1.0,0.7821089521582356,1
1,0.0,0.41205842902441586,1
1,1.0,0.6702237144688217,1
1,1.0,0.7073679718032669,1
1,1.0,0.6482645586780048,1
1,0.0,0.34980068177575285,1
1,0.0,0.36136442131850477,0
0,1.0,0.6211500979517212,1
0,0.0,0.25232305662921234,1
1,0.0,0.18112528464642694,1
1,1.0,0.8184838447019824,1
0,1.0,0.5626453979709717,1
1,1.0,0.7424365771097203,1
1,0.0,0.2866760403979895,1
0,0.0,0.22839026770663692,0
0,0.0,0.24970629874246555,1
1,0.0,0.21170330668145143,1
0,0.0,0.28023318895981286,1
0,1.0,0.8191764520822785,1
1,1.0,0.5669097029598874,1
1,1.0,0.6118956679560305,1
1,0.0,0.32758992535948694,1
0,0.0,0.42747441503133965,0
0,0.0,0.1741910558830106,1
1,0.0,0.5123608835140647,1
1,0.0,0.5083716662547983,1
0,1.0,0.7714804589609134,0
0,1.0,0.6039549403363449,1
0,0.0,0.3211730310802428,1
1,0.0,0.4387227285890487,1
1,0.0,0.5163097872739204,1
0,0.0,0.3437165599614222,1
0,0.0,0.22339028032704536,1
1,1.0,0.5607975351325306,1
0,0.0,0.31157027418620487,1
0,1.0,0.6203472526134742,1
0,0.0,0.29353653825420806,1
1,0.0,0.3715210175545759,1
0,0.0,0.3339945470347136,0
1,0.0,0.41608442850586735,1
1,1.0,0.7298572121010649,1
0,0.0,0.21277715715422624,1
1,0.0,0.45339484314090717,0
0,1.0,0.8456930668526134,1
0,0.0,0.40489853181124413,1
0,1.0,0.5639537070150944,1
1,0.0,0.29067710505678596,0
0,1.0,0.6519995151904171,1
0,0.0,0.31788403309314167,1
0,0.0,0.3494621716440062,1
0,0.0,0.3036061293630444,1
1,0.0,0.31926349138708443,1
1,0.0,0.5,0
0,1.0,0.7056500064254552,1
0,0.0,0.223569185879218,1
0,0.0,0.3961885300404791,1
1,0.0,0.447109436657109,1
1,1.0,0.6484662487092242,1
1,1.0,0.64750140602274,1
1,1.0,0.7878739195289829,1
1,1.0,0.595962241951682,1
0,0.0,0.38825771310056756,1
0,0.0,0.3596203025867041,1
1,0.0,0.32350073037223875,0
1,1.0,0.5881355739038059,1
1,1.0,0.608276794008125,1
0,0.0,0.20808922968977261,1
1,0.0,0.3204049417761115,0
1,0.0,0.39636721375186806,1
1,1.0,0.6918278097673249,1
0,1.0,0.5924587199259983,1
1,0.0,0.3859310278521896,1
0,0.0,0.3904558632438044,1
0,0.0,0.35170048900234785,1
1,1.0,0.8315211085506884,1
1,0.0,0.4376993753581003,1
1,1.0,0.7854696885037628,1
0,0.0,0.2547101083581878,1
1,0.0,0.46117711209095347,1
0,0.0,0.5,1
1,1.0,0.7680058119499915,1
0,0.0,0.2169663647904865,0
1,1.0,0.6933353050125308,1
1,0.0,0.25931587639824116,1
0,0.0,0.197505327247739,1
1,0.0,0.3483860509859687,1
1,1.0,0.6780931760851212,1
1,1.0,0.6660679119179396,0
0,1.0,0.6135799976857385,1
1,0.0,0.23779603939745345,1
0,0.0,0.30133244303324386,1
1,1.0,0.6348360965915661,0
1,0.0,0.42084960649916564,1
0,0.0,0.522628894729324,0
1,1.0,0.6880158210632403,1
1,1.0,0.6709496860763845,1
0,0.0,0.23804432381155166,1
1,1.0,0.8023307275862598,1
0,0.0,0.1649490832753452,1
1,1.0,0.6197982615014481,1
0,0.0,0.5073308845494834,1
1,1.0,0.9285744148471669,1
1,1.0,0.8332331351099074,1
0,0.0,0.28017393194156837,1
1,1.0,0.8292787012489122,1
1,1.0,0.6220737876957525,0
1,0.0,0.3189064822754813,1
0,0.0,0.48048203535185946,1
1,1.0,0.7535701416513461,1
1,0.0,0.4898639662016032,1
1,0.0,0.47058916180173366,0
1,0.0,0.3050007187682148,1
1,1.0,0.59847657979815,0
0,0.0,0.16609378901368427,0
1,0.0,0.23741633129451462,1
0,1.0,0.8136500521638533,1
0,0.0,0.431384055552519,1
0,0.0,0.1423405993115256,1
0,1.0,0.6007865761063304,1
0,0.0,0.37618824508090004,0
1,0.0,0.40610600924941836,1
1,1.0,0.9200103351500905,0
0,0.0,0.1434789459365613,1
0,0.0,0.41508663357598263,1
0,1.0,0.710208257743348,1
0,0.0,0.17950759774558125,0
1,0.0,0.38536912493777353,1
1,0.0,0.446958490620812,0
0,0.0,0.2453704605309428,1
0,0.0,0.41204888146223284,1
0,0.0,0.23524487275542233,1
0,0.0,0.34045810147346933,0
1,1.0,0.8942401496675716,1
1,0.0,0.30040887092290625,1
0,1.0,0.6796469134961911,1
1,0.0,0.3232840718338358,1
0,0.0,0.5,1
1,0.0,0.530203003520614,1
1,1.0,0.6580989572204765,0
0,1.0,0.749115037028346,1
1,0.0,0.44757388826664346,1
1,0.0,0.3557863862509756,1
1,1.0,0.5778129427858554,1
0,0.0,0.4708940349401956,1
1,0.0,0.4206076517311545,1
0,0.0,0.26008531432981347,1
0,1.0,0.6081312070330509,1
1,0.0,0.35872988734556926,1
1,0.0,0.4350162253170346,0
1,0.0,0.2735626100493963,1
0,1.0,0.6544604331026439,1
1,1.0,0.798714491775936,1
0,0.0,0.2667075763224376,1
0,0.0,0.40374627054805046,1
0,0.0,0.17130317665280184,1
0,1.0,0.5718787653413172,1
1,0.0,0.36933279527540364,1
0,0.0,0.5290260398958723,1
0,0.0,0.24184244498910526,1
0,1.0,0.6799101945502274,0
0,0.0,0.509897213878561,1
0,0.0,0.34788680183379955,1
1,0.0,0.5117619147597003,1
0,0.0,0.34139510565919706,1
0,0.0,0.49072569170723407,1
0,0.0,0.2093051685841675,1
1,0.0,0.43484637393600634,1
0,0.0,0.21414300882789614,0
1,0.0,0.505788935090267,1
1,1.0,0.9064686159905027,1
1,0.0,0.280968461666231,1
0,0.0,0.2290489083575513,1
0,0.0,0.36796949355181363,1
0,0.0,0.16202447162367592,1
0,0.0,0.2529248367935891,0
0,0.0,0.4391907084388675,1
1,1.0,0.6873003108294149,1
0,1.0,0.6888161463629309,1
0,0.0,0.2409107762203667,0
0,0.0,0.14994033023852338,1
0,1.0,0.6468011107107067,1
1,1.0,0.832667256752148,1
0,0.0,0.24554298030674077,0
0,1.0,0.7405885142579893,1
1,0.0,0.5,0
1,0.0,0.2271910201324394,0
1,0.0,0.4149353815526369,1
1,0.0,0.35695424664459857,0
0,0.0,0.4221165900588236,1
0,1.0,0.7344978194010394,1
0,1.0,0.6511055944701967,1
1,0.0,0.5268085356810962,1
0,0.0,0.4201528018967422,1
1,0.0,0.5453433670328093,1
1,0.0,0.28853667252095677,1
0,0.0,0.18037373008177357,0
1,1.0,0.6745873250082486,1
1,1.0,0.7738852305283042,0
1,0.0,0.41854755682987665,1
0,0.0,0.5,1
1,0.0,0.2600469791235722,1
0,1.0,0.7669647093573969,1
1,0.0,0.4654227311611719,0
0,0.0,0.22729538527874038,1
0,0.0,0.25509357600163113,1
0,0.0,0.3832953596253147,0
0,0.0,0.41509737754703396,1
0,0.0,0.30852591630476817,1
1,1.0,0.8221625007735047,1
0,0.0,0.42122513568279923,1
1,1.0,0.9610280789659029,1
0,0.0,0.5,0
0,0.0,0.3437758408973618,0
1,0.0,0.43049400440350355,1
0,1.0,0.613388103333773,1
1,0.0,0.5437891320626362,1
1,0.0,0.5303483080677944,1
1,1.0,0.9554290346387627,0
1,0.0,0.4129119149651803,1
1,1.0,0.7018235122138591,1
0,1.0,0.7610533190899866,1
1,1.0,0.6463445479155602,0
0,1.0,0.9581164349513184,1
0,0.0,0.5323957766290844,0
0,0.0,0.22428970482443888,1
0,0.0,0.25994139299655133,1
1,0.0,0.19307288508894668,0
0,0.0,0.2116379146199113,1
0,0.0,0.3033854619173134,1
1,1.0,0.6501393998273709,1
1,0.0,0.3628272529162292,1
1,0.0,0.3013348626428394,1
1,1.0,0.7003586909280044,1
0,0.0,0.288388099825925,1
1,0.0,0.4420207741597842,1
1,0.0,0.25540413753176167,1
0,0.0,0.4846623678147306,1
1,1.0,0.7836682499876709,1
0,0.0,0.2938431929629323,1
1,0.0,0.540503284842157,0
1,1.0,0.7421828854703857,1
1,1.0,0.7274730002441077,1
0,0.0,0.1889349664804541,1
0,0.0,0.517595558372669,1
1,0.0,0.5,1
1,0.0,0.12448996912881474,0
1,0.0,0.2678185769901741,1
0,1.0,0.6602816648613486,1
0,1.0,0.6390310837428038,1
0,0.0,0.3675053111276883,1
1,1.0,0.8764812344397543,1
0,0.0,0.4508357106627682,1
0,0.0,0.27083049507542944,1
1,0.0,0.3481364364788943,1
0,0.0,0.29563844210979523,0
0,0.0,0.4273360719417832,1
