y_true,y_pred,y_prob,sensitive_features
1,1,0.7733881463994396,0
0,0,0.47997125145434266,0
0,1,0.6502049042428348,0
1,1,0.9257956949885733,0
1,0,0.467687988501404,0
1,1,0.858574864052945,0
1,1,0.6502049042428348,0
0,0,0.343283650290301,0
1,0,0.2053326593110361,0
1,1,0.8369188874946482,0
1,1,0.6061738271171256,0
0,0,0.4551107692817541,0
1,0,0.2924736040236177,0
0,0,0.2642022400194103,0
1,0,0.27716511207123845,1
1,0,0.4399810989537424,1
1,0,0.3398027118529839,0
1,1,0.5914081469730469,0
1,0,0.19498277025723904,1
1,0,0.3790069972171234,0
1,1,0.9482277274048561,0
0,0,0.25173696221048963,0
0,0,0.28203815530520066,1
1,1,0.7770761428673123,0
0,1,0.7263462440090966,0
0,0,0.30024587501994254,0
1,1,0.549572772703114,1
0,0,0.1823154168385004,0
1,1,0.5817481318918939,0
1,0,0.3004410589739522,0
0,0,0.40421955972884616,0
1,1,0.8834264943061088,0
0,0,0.3790069972171234,0
1,1,0.6405865005116091,1
0,0,0.4674264888497195,0
0,0,0.4599443040868699,0
1,1,0.8781267544942454,0
0,0,0.4296747465102711,1
0,0,0.4204661429085945,1
0,1,0.5997142426785338,1
0,0,0.32606646913808446,0
1,1,0.6154223338784323,0
1,0,0.47711182906281396,0
0,0,0.4097935223382309,0
0,1,0.6980455329211038,0
0,0,0.17947128055716574,1
0,0,0.19498277025723904,1
1,1,0.5121796554039548,0
0,0,0.20048119453028715,1
0,0,0.29192566088509464,0
0,0,0.2728204189926473,0
0,0,0.3598810853178775,1
1,0,0.289109853030985,1
1,1,0.6958489831106007,0
1,1,0.8034304960979803,0
1,1,0.607471851847639,1
0,0,0.21990577408030137,0
0,0,0.17250096200414652,0
1,1,0.5093358403077007,0
0,0,0.19546713082675035,0
1,1,0.8953402304067422,0
0,0,0.38528883106080575,1
1,1,0.6502049042428348,0
0,0,0.14865875532838935,0
0,0,0.3465303994479149,0
0,0,0.3611065432889742,0
1,1,0.8715567192914272,0
1,1,0.6540767816900066,0
1,0,0.2432976031634044,1
1,1,0.8266784013755627,0
1,0,0.2809271819361332,1
0,1,0.5640798365650758,0
0,1,0.6826517542269683,1
1,1,0.6744092997520325,0
0,0,0.4097935223382309,0
1,1,0.8704069017057245,0
0,0,0.32856810745136544,0
1,1,0.6711806211938713,0
0,0,0.20364818972538073,0
1,1,0.7013159316123062,0
1,0,0.14216400233825233,0
0,0,0.173536613413615,0
1,1,0.5212439460060005,0
0,0,0.46002814032228795,1
1,0,0.44975681500590975,0
0,0,0.4475259290069468,0
1,1,0.7366247999928393,0
1,1,0.5186764131717436,0
1,1,0.6292156059365154,0
1,1,0.5322856061841128,0
1,0,0.4934640392830154,0
0,0,0.2890666648492676,0
1,0,0.34263838356962534,0
0,1,0.7773004227225575,0
1,1,0.9396187006815054,0
0,0,0.44786819569823405,1
0,1,0.5549234747144404,0
1,1,0.8033208950784307,0
0,0,0.3175389847221299,1
1,0,0.3187839326827771,0
0,1,0.6638539221772255,0
1,1,0.5343708891939651,0
0,0,0.20548714522685535,0
0,0,0.3790069972171234,0
1,0,0.3495704408270226,0
0,0,0.37723600472422764,1
1,1,0.7632303864240854,1
0,0,0.19180704500351886,0
0,0,0.18537408459835272,0
1,0,0.27408690092820365,0
1,0,0.47057886018136014,1
1,0,0.17667053171026875,1
1,0,0.25201340871866623,1
0,0,0.37846406535053306,1
1,1,0.7746701999763178,1
1,0,0.1796240585605615,0
0,1,0.5919180529051182,1
0,0,0.4867386512239585,0
0,0,0.21897937348244775,0
1,0,0.15995285628177255,0
1,1,0.8685339970759645,0
1,1,0.7046354663775805,1
1,1,0.7411133631731001,0
1,1,0.7618850545956986,1
1,1,0.7001899386927358,0
1,0,0.4934640392830154,0
0,0,0.30216174013951375,0
0,0,0.48534680720411755,0
1,1,0.7272028959866476,0
1,0,0.3444431279588658,1
1,1,0.5824049658672391,0
0,1,0.5578422047926177,0
1,0,0.22304796846166344,0
0,1,0.5713131802619725,0
0,0,0.2902550645499038,0
1,1,0.5411568497228274,0
0,1,0.7943153754662066,1
1,0,0.4934640392830154,0
1,0,0.3115144221217137,1
1,1,0.7136306492026973,1
0,1,0.5567841091293858,0
1,0,0.31119082998090875,1
1,0,0.4085848905552821,1
1,0,0.48070419894739375,0
1,1,0.52102409802665,0
1,0,0.4883104736571364,0
1,1,0.5586094194041336,0
0,0,0.2805820351573345,0
1,1,0.7181748458543289,0
1,1,0.9491262789004812,1
0,0,0.3036336648346594,1
1,0,0.25448162558483806,0
0,0,0.26846746486158185,0
1,1,0.6719654216670222,0
0,0,0.23511745515207588,0
1,1,0.8167421548539661,1
1,0,0.27716511207123845,1
1,1,0.7192390753492689,1
0,0,0.29648951831970094,1
0,1,0.7436161566920936,0
0,0,0.3847038691236508,1
0,0,0.36696229931304153,0
0,1,0.610204381494721,1
0,0,0.273651642173156,0
1,1,0.6368293880665559,1
0,0,0.2846396885177113,1
0,1,0.6292156059365154,0
0,1,0.6833092141576287,0
0,0,0.271749022109613,1
0,0,0.2688649660790415,0
1,1,0.6244700589457901,0
0,0,0.30282169437202483,0
0,0,0.2008946874272806,0
1,1,0.888926135273246,1
0,1,0.6443693224219503,0
0,0,0.17358741166726296,0
1,1,0.7786563821518486,0
1,1,0.8279909391685832,0
0,0,0.11218440931188055,0
0,1,0.7547692989595178,0
0,1,0.7244911704633419,1
0,1,0.616976294365248,1
0,1,0.770831554529446,1
1,1,0.9387543121567193,1
0,0,0.4259098619328602,0
1,0,0.2667579893592664,0
0,0,0.1921617880408214,1
0,0,0.34418701778238786,1
0,1,0.5017907817699886,1
0,1,0.5821416351047755,0
0,0,0.21483531616134702,1
0,0,0.32344375186419894,0
0,0,0.23672637824450657,0
0,0,0.46842091194065727,1
1,1,0.8156304258641279,0
1,1,0.6325118766045287,0
1,1,0.8220785439132215,0
0,1,0.637364172286818,1
1,1,0.7239591356423871,0
1,1,0.8320366356543998,1
0,0,0.3790069972171234,0
1,0,0.26802757918623005,1
0,1,0.637209717549836,1
0,0,0.1777371056702439,1
0,0,0.20364818972538073,0
1,1,0.6222545538435672,0
0,1,0.7778842846600906,1
0,1,0.695476391816699,0
0,1,0.6493203728407828,0
0,0,0.27636309130167797,1
1,1,0.6963850123462849,0
0,0,0.04864977327481025,1
0,0,0.28404591136854307,1
1,0,0.47719399167939325,1
0,0,0.41500506716881835,1
1,1,0.8033208950784307,0
1,0,0.35390583610125176,0
0,0,0.23024774455006583,0
0,1,0.529576402615089,1
0,0,0.17999837731699825,0
1,1,0.8568403914027541,0
0,0,0.37176308000237235,0
0,1,0.5599935848999953,0
1,1,0.6502049042428348,0
1,0,0.27951138041523893,0
0,0,0.4487401142898985,0
1,1,0.7028934749254526,0
0,0,0.36833158632591956,1
0,0,0.29782934934948757,1
0,1,0.5997142426785338,1
1,1,0.5859097917985998,0
1,1,0.7383233150872202,0
0,0,0.32606646913808446,0
1,1,0.709414233214126,0
0,0,0.4436183925537657,1
0,1,0.7263462440090966,0
1,0,0.38595909716515114,0
0,0,0.48668302066929914,1
1,0,0.1810847315673771,0
1,0,0.15363910649824952,1
0,0,0.1921617880408214,1
1,0,0.31590634345284596,1
1,1,0.763435934311501,0
1,0,0.37525612001179254,0
0,0,0.4983693469081275,1
1,1,0.8054873107214784,0
1,0,0.39107394293113806,1
1,1,0.6649251138366566,0
0,1,0.7148002121461647,0
1,0,0.31820886662687065,0
1,0,0.2882250105754439,0
1,1,0.9961512086565424,0
1,1,0.7250180226709091,1
0,0,0.2996576050721062,0
0,0,0.1642892295590938,0
0,0,0.2977464708709642,1
0,0,0.1897142745034453,0
0,0,0.4532156462741623,1
1,1,0.8104732116471949,1
0,0,0.30443696796487024,0
0,1,0.6343016331795496,0
0,0,0.47981161354021135,0
0,1,0.573821506347117,1
1,1,0.8254528102273329,0
0,0,0.4599443040868699,0
0,1,0.6517877731108054,1
0,0,0.26846746486158185,0
1,0,0.4883104736571364,0
0,0,0.4030730196080622,1
1,1,0.7158871580630485,0
0,0,0.3781310542784398,1
1,1,0.9843854383832266,1
0,0,0.30374066948007405,1
1,1,0.9764467267929394,0
0,1,0.5085857591287648,0
0,0,0.4599443040868699,0
0,1,0.8001697885334264,0
0,1,0.5178508951976527,1
0,0,0.48558733966353296,1
1,1,0.6775010909734027,0
1,1,0.9904681141339744,0
0,0,0.29782934934948757,1
0,0,0.288361031668737,1
0,1,0.5988346785422523,1
1,1,0.8216763515182965,0
0,0,0.27625481726508694,0
0,0,0.4912417929947655,0
1,1,0.6540767816900066,0
1,0,0.48626565856057463,0
0,1,0.6833092141576287,0
0,0,0.47251894570537034,0
0,0,0.2804681846541895,1
0,1,0.6244202532423585,1
0,0,0.4674264888497195,0
1,1,0.5195556054196229,0
1,0,0.382820904005959,1
0,0,0.16175938404031226,0
0,0,0.35062219517541104,1
1,1,0.5433624901565323,1
0,0,0.233093777004925,1
1,1,0.9718530175471508,0
0,0,0.27625481726508694,0
0,0,0.19339031204735538,0
1,1,0.6061204685509166,1
0,1,0.8786972463646147,0
0,1,0.7053686012475363,0
0,1,0.5458056107488687,0
0,1,0.5392082758392098,0
0,0,0.34511591052570045,1
1,0,0.370007814433219,1
0,1,0.6653902663211716,0
0,0,0.4030730196080622,1
0,1,0.7496520615667293,0
0,0,0.2586573954455131,0
1,0,0.26046742765401404,1
1,0,0.2667579893592664,0
0,0,0.28771396832783885,1
1,1,0.6953037408958623,1
1,1,0.6230578638964356,1
1,1,0.6837041598236325,1
0,1,0.6996835615982933,0
1,1,0.637364172286818,1
1,0,0.23189386744390678,0
1,0,0.39030473291559825,0
0,0,0.4913379670223231,1
1,1,0.6963850123462849,0
0,0,0.18918773191460347,1
1,1,0.6342541022492892,1
1,1,0.7243040065387775,0
0,1,0.7251515667496071,1
0,1,0.6740112773932606,1
0,0,0.43273282003741564,1
1,1,0.5616295932217584,0
1,0,0.17766853743904254,1
0,0,0.21990577408030137,0
1,1,0.5316393912316142,0
0,1,0.6172241490600301,1
1,0,0.2885409745055981,0
0,0,0.213967747961292,1
0,1,0.5091782313874469,0
1,0,0.3967292225634055,1
0,0,0.4435350904161619,0
1,1,0.6686056493107032,1
1,0,0.2249331771431797,0
0,0,0.29782934934948757,1
1,1,0.9043518423227849,0
1,1,0.8293209673922987,0
0,0,0.4599443040868699,0
0,0,0.43490509839877084,1
1,1,0.8192134373777848,0
0,0,0.47057886018136014,1
0,0,0.30557690559797257,0
1,0,0.288361031668737,1
0,0,0.24252602542247761,1
1,1,0.5567841091293858,0
0,0,0.0636549973855577,1
0,0,0.24252602542247761,1
0,0,0.3596489986605353,0
0,0,0.4097935223382309,0
0,0,0.248486428119478,1
0,1,0.5616295932217584,0
1,1,0.8469800128369911,1
1,1,0.6771777981483017,0
1,1,0.7247167922418982,1
1,1,0.6953037408958623,1
0,1,0.6217433369785474,1
1,1,0.5655578852282219,1
0,0,0.14342957703970025,0
0,0,0.2917150979379162,1
1,1,0.5616295932217584,0
0,0,0.20823003006047267,0
1,0,0.4883104736571364,0
0,0,0.2207602523076303,0
1,1,0.5077436219070421,1
0,0,0.27408690092820365,0
1,1,0.6057952862454555,0
1,1,0.6172241490600301,1
1,0,0.4810934172637506,0
0,0,0.22606859364084628,1
0,0,0.34679680848049427,1
1,1,0.6271104320924509,1
0,0,0.33294696332287593,1
0,1,0.5769421850587436,1
0,1,0.6377500306502468,0
1,0,0.4840923932874322,1
1,1,0.6906523395644966,0
1,0,0.2071087341887845,1
0,0,0.2062738361387642,0
1,1,0.8179234407022611,0
1,0,0.177136436567323,1
0,0,0.1754303490975577,0
1,0,0.4180019679443261,1
0,0,0.37176308000237235,0
0,1,0.9382860904644627,1
1,1,0.8448882513324094,1
0,0,0.22820628099580764,0
0,0,0.25803535295822894,1
0,0,0.2268352298986094,1
0,0,0.40385784907336303,1
0,0,0.37138073904121394,0
1,1,0.6645009349945521,0
0,0,0.4554938224314134,0
1,1,0.5581283067650548,1
1,1,0.7181748458543289,0
0,1,0.7036138486273424,0
0,0,0.2207602523076303,0
0,1,0.5954741342795776,1
1,0,0.30409800992132,0
1,1,0.5458056107488687,0
1,1,0.7921083737416872,1
1,1,0.844897185148348,0
1,1,0.6583565378273797,0
1,1,0.7033977872078284,1
0,1,0.7139443136652319,0
0,0,0.3164550818918243,0
1,0,0.4436183925537657,1
1,1,0.5656777127072223,1
1,0,0.4926933296284081,0
1,1,0.9406090040747649,0
1,0,0.35820591979464683,0
1,1,0.5123489601863773,0
1,0,0.33294696332287593,1
1,1,0.787840701757183,0
0,1,0.7750368134354271,1
0,0,0.3967292225634055,1
1,0,0.2944791213299556,0
0,1,0.6798452527795014,1
1,0,0.3405927574456785,1
0,0,0.3164550818918243,0
0,0,0.248486428119478,1
0,0,0.499032307944332,1
0,0,0.35551588687876734,0
0,0,0.07842018555686045,0
1,1,0.8075910185073002,1
0,0,0.19928413070483442,0
0,1,0.739499129217816,0
1,0,0.3448655981011294,1
0,1,0.6156287822009803,0
1,0,0.3596489986605353,0
1,1,0.9904681141339744,0
1,0,0.3157224436297676,1
1,0,0.17809532771370198,1
0,0,0.15661507925170948,1
1,1,0.7413140386424774,1
0,1,0.6190217085031676,0
1,1,0.5423464557270272,0
0,0,0.4155896335588069,1
1,0,0.4599443040868699,0
1,0,0.4435350904161619,0
1,1,0.5820600549405077,0
1,1,0.99648959347003,0
1,1,0.5601876649118622,1
1,1,0.638974455064039,1
0,1,0.5761217353483982,1
0,1,0.7001899386927358,0
1,0,0.19038604737952744,0
1,1,0.8216763515182965,0
1,0,0.4030730196080622,1
1,1,0.8053317945112064,1
1,1,0.8431177271923043,0
0,0,0.38275823893788846,1
1,1,0.7580715160100798,0
0,0,0.3997537493447679,1
0,1,0.6540767816900066,0
1,1,0.604317994177865,0
0,0,0.20864003757982583,0
0,0,0.1916953212934822,0
1,1,0.9211122957343983,0
0,1,0.6083499451884796,1
0,1,0.620678257280506,0
1,0,0.218345925471469,0
1,1,0.6930361252394907,1
1,1,0.5481654927783978,1
0,0,0.31826552044325923,1
0,0,0.4085848905552821,1
1,1,0.7689121615602136,0
0,0,0.45365912279960885,1
0,0,0.45735266582442896,1
0,0,0.3260843403627049,0
1,1,0.6583565378273797,0
1,1,0.6931033983842554,0
1,1,0.5478229591325038,0
1,0,0.33766015377237074,0
0,1,0.5144664270040021,0
1,0,0.2609540196719021,0
1,1,0.785955478124124,0
1,1,0.6278803999500286,1
0,1,0.6454909304242237,1
1,1,0.8168393901357471,1
0,0,0.1921617880408214,1
1,1,0.6620167141481911,1
0,0,0.4114614007991944,0
0,1,0.6537094739786975,0
0,0,0.365853949655498,1
0,0,0.1811160845175234,1
0,0,0.343283650290301,0
1,0,0.2837113359670167,1
