y_true,y_pred,y_prob,sensitive_features
0,0,0.1504624076262108,0
0,0,0.1527982834149154,0
1,1,0.8234920583202093,1
0,0,0.1306109824633882,0
0,0,0.14921392809772271,0
1,1,0.7037315928569983,1
0,0,0.18582509183255036,1
0,1,0.6285663492611254,1
1,1,0.7009814527979227,0
0,0,0.14788456594168742,1
0,0,0.12173508523784742,1
1,1,0.7500647055301802,1
1,0,0.4195588329936585,1
0,0,0.1716469911475331,1
1,1,0.6264292202024656,1
0,0,0.17261179929289328,1
0,0,0.18626447810519944,1
1,1,0.6666903174522251,1
0,0,0.15933100188229374,0
0,0,0.1586148202884964,1
0,0,0.1315788996267989,1
0,0,0.2372345581989662,1
0,0,0.14318387361506854,0
0,0,0.13587827730706697,1
0,0,0.1609648742036222,1
0,0,0.11748473347687265,0
1,0,0.19096984439756168,1
0,0,0.1613066604647331,1
0,0,0.17738217869269216,1
0,0,0.16044858100156434,1
0,0,0.38534674169743494,0
0,0,0.30031854994704477,0
0,0,0.110722483256352,0
0,0,0.15743683497460448,1
1,0,0.25250441545623886,1
0,0,0.17831991787374601,1
0,0,0.1103020039912541,1
1,1,0.6517654383861164,1
1,1,0.7957149542994416,1
0,0,0.1745370534987651,1
0,0,0.22491957527458759,1
0,0,0.35070034883401263,1
0,0,0.17573687377358607,1
0,0,0.35224025255958824,0
1,1,0.8043327887548847,1
1,0,0.17467756098597664,1
0,0,0.3048944568892392,1
0,0,0.17344565455122807,1
0,0,0.3343266311495388,1
0,0,0.17685997230381853,0
0,0,0.3398869579872445,1
0,0,0.17023507209184793,1
0,0,0.1690209348225406,1
1,0,0.39801099501928694,1
0,0,0.11732015208046757,1
1,1,0.6540484112483468,1
1,0,0.3956979815498938,1
0,0,0.08301917864035013,1
1,0,0.17653062704145178,1
0,0,0.12090021133837112,1
0,0,0.1724356807634259,1
0,0,0.18387873929011533,0
0,0,0.08415938494488329,1
0,0,0.16809476733820133,0
0,0,0.1365987894947712,1
0,0,0.16711240195083146,0
0,0,0.10892692317492272,1
1,1,0.6458246219534798,1
0,1,0.7722117064909682,1
0,0,0.14243309695836717,0
0,0,0.2595432024540312,1
0,0,0.14053809996990504,0
1,1,0.7685783501551477,1
1,0,0.253403154484381,1
0,0,0.16300520189632736,1
0,0,0.1727215242255483,1
0,0,0.13605440290488088,1
0,0,0.10371863000238674,1
0,0,0.08333871530913788,1
0,0,0.16988575901648717,1
1,1,0.5433108448751758,1
0,0,0.29062631002260864,1
0,0,0.138924238122278,0
0,1,0.7950976693664371,1
0,0,0.17553414822581756,0
0,0,0.13907950257726237,0
0,0,0.31379381341508245,1
0,0,0.3152959858634539,1
0,1,0.6160288259460369,1
0,0,0.2670627693610315,1
0,1,0.5386214954593356,1
1,0,0.30546877313005977,1
0,0,0.16224371183553488,1
0,0,0.23743863162467246,1
1,0,0.23727808333039624,0
1,1,0.7602491204113937,0
1,1,0.7073795909823656,1
1,1,0.9135258106752959,1
1,0,0.19203747926358297,1
0,0,0.07961023258391921,1
0,0,0.17033178093787424,0
0,0,0.1158938288901165,0
1,0,0.35466977626692864,1
0,0,0.14220614354763217,1
0,0,0.10911137091960443,1
1,1,0.7246000024968358,1
0,0,0.26975929474620425,0
0,0,0.14504699284172737,0
0,1,0.6635345731597122,1
1,1,0.7869166150301369,1
0,1,0.47665523790427494,1
0,0,0.25070709282335985,1
0,1,0.5529569611687473,1
1,1,0.7644772915689182,1
1,0,0.23164863338411387,1
1,0,0.15189227885697698,1
0,0,0.15235553128294133,1
0,0,0.1727905366556366,1
1,1,0.7594420969891453,1
0,0,0.1570077735858401,0
1,0,0.12408184998706058,1
0,0,0.16884557515705373,0
0,0,0.12345068928762618,0
0,0,0.19408721555890504,0
0,0,0.09003515043801544,0
0,0,0.18114750481515446,0
0,0,0.09821424917192603,1
0,0,0.21112317896055938,1
0,0,0.2831754321564216,0
0,0,0.10172126532864495,1
0,0,0.07980163111854652,0
0,0,0.20032791380889442,0
0,0,0.32829318389173767,1
0,0,0.3542753582552603,1
0,0,0.16245475026109238,0
1,0,0.15225627981380427,1
1,0,0.3885414515858016,1
0,0,0.0946899939155995,1
0,0,0.17302056391370946,1
0,0,0.19375446394007992,1
0,0,0.20952884848478204,0
0,0,0.11226082501698238,1
0,0,0.1866102498286931,0
0,0,0.11487211270276804,0
0,0,0.32829318389173767,1
0,0,0.16190813426120476,0
0,0,0.2159560381564589,1
0,0,0.08609333299935264,0
1,1,0.7577086593349347,1
0,0,0.09985740078624823,0
1,1,0.8878359714416226,1
0,0,0.08074839194004597,1
0,0,0.1735238146813931,1
0,0,0.14489848335802094,1
0,0,0.3782958840704019,1
0,0,0.09569138765984221,1
0,0,0.13113943611598464,0
1,0,0.17647858024082816,1
0,0,0.103308946752567,0
1,1,0.7465977460967054,1
1,1,0.6292466747082296,1
0,0,0.15553376254140916,1
0,0,0.16751052278196668,1
1,1,0.7863301975069232,1
0,0,0.20749751264911404,0
0,0,0.15498162955910905,1
1,1,0.7597577766287895,0
0,0,0.1715660289736374,1
0,0,0.3282840567200506,0
0,1,0.7111765380556512,1
0,0,0.12659918898337694,1
0,0,0.30904712985638133,1
1,0,0.20665952347972252,1
1,1,0.9325933028574993,1
0,0,0.1676614107671592,1
0,0,0.08980537060490523,0
0,0,0.1588258036231589,0
0,0,0.1709472884194519,1
0,0,0.2729643936898891,0
1,1,0.6384747925165644,1
0,0,0.13283007396896673,1
0,0,0.36105646251107393,0
0,0,0.12354876720343023,1
0,0,0.1744786716813636,1
0,0,0.1762170962463985,1
0,1,0.7160017778439093,1
1,1,0.5752423473172941,1
1,0,0.1701965795741702,1
1,1,0.7549116816228945,1
0,0,0.140325017068024,1
0,0,0.1488075584064384,1
0,0,0.16926187356555522,1
0,0,0.09667983099718816,0
1,1,0.7509999250070077,1
0,0,0.17073812065693247,1
0,0,0.3733106964706211,1
0,0,0.14572253218904468,1
0,0,0.34836876136444933,1
0,0,0.17621650478806666,0
0,0,0.11411506739207476,0
1,0,0.2116754207059207,1
0,0,0.20051231068739675,1
1,1,0.7466322169908622,1
0,0,0.09005528426120032,0
0,0,0.17448326424129026,1
0,0,0.12664328482749349,0
1,1,0.6987754427830115,1
0,0,0.20765520236898619,1
0,0,0.17062844418633785,0
0,0,0.14560198993470733,1
0,0,0.17509732684040405,1
0,0,0.17693134284750264,0
1,1,0.47895732163300386,1
0,0,0.11512778775152893,0
0,0,0.16867545548995674,1
0,0,0.07460568553439845,1
1,0,0.17880678893369528,1
1,0,0.2254548278140952,0
0,0,0.1302786688995662,1
0,0,0.37532605025291466,1
1,1,0.5863654660968023,1
0,0,0.2959889198083852,1
0,0,0.1709297216273403,0
1,0,0.17495537315114568,1
0,0,0.1621774805574606,0
0,0,0.14093061620363734,0
0,0,0.1564688434607493,1
0,0,0.2197355133685547,0
0,0,0.1914053977943269,1
1,0,0.33217296445812616,0
0,0,0.1630652604891924,1
0,0,0.4045501828988384,1
1,0,0.4029894767087597,1
0,0,0.10738881000799357,1
0,0,0.3810571217046311,1
0,0,0.24831473900443754,1
0,0,0.21382684601450988,1
0,0,0.3557443682684896,1
0,0,0.19329439285822417,0
0,0,0.1182785447611172,0
0,0,0.18269178025784838,1
0,0,0.3959026974257966,1
0,0,0.18172218928613945,1
0,0,0.14911196057970397,1
0,0,0.18513142917777253,1
0,0,0.10946980397747198,1
0,0,0.058927996139275796,0
0,0,0.4471940431336254,1
0,0,0.07966293758716249,0
1,0,0.41750668096040006,1
0,0,0.12182267795234751,0
0,0,0.17878863948663112,0
0,0,0.08547352511196345,1
0,0,0.13734533207638364,1
0,0,0.24950334639345534,0
0,0,0.17941053241216431,0
0,0,0.20027126220313454,0
0,0,0.17241357969583734,1
1,0,0.17256930931000242,0
1,1,0.7450762545802557,1
0,0,0.15109920235685056,0
0,0,0.14990080632990568,0
0,0,0.1670305225541862,1
0,1,0.5,1
0,0,0.17502677737849923,1
0,0,0.3030563371492678,1
0,0,0.11147179336505136,1
0,1,0.7571949719028046,1
0,0,0.12987639594147907,0
0,0,0.08608586852696554,0
0,0,0.3036109433161108,0
1,0,0.34227384217071066,0
0,0,0.10803524286390817,1
0,0,0.16393447132931982,1
0,1,0.7390810691863138,1
1,1,0.7734977592830069,1
0,0,0.17174881039401713,1
1,1,0.9433985544974267,1
0,0,0.1122175768605769,1
1,1,0.6523435878119327,1
0,0,0.37044813461205056,0
0,0,0.14066297478776774,0
0,0,0.17548897437250058,1
1,1,0.5051496402854839,1
0,0,0.2549517902189824,0
1,1,0.7603808061581442,1
0,1,0.4809406214508956,1
0,0,0.09458338887183007,1
0,0,0.15662740324514293,1
1,1,0.6051199885659191,1
0,0,0.12515907600329013,0
0,1,0.6330521221232119,1
0,0,0.14019793483504933,0
0,0,0.1253359615890081,0
0,1,0.7028199925667341,1
1,1,0.5308992936901132,1
0,0,0.11809980663262923,0
0,0,0.15306007280431885,1
0,0,0.346991870067503,0
0,0,0.106114263690836,0
0,1,0.6365998493693437,1
0,0,0.1838376748005361,1
1,0,0.40609495337436163,1
0,0,0.15056167918928978,0
0,0,0.1772540243112082,1
0,0,0.21137098770117535,1
1,1,0.7347543532213336,1
1,1,0.6132502008543927,1
0,0,0.24321142832755496,1
0,0,0.0905952209299464,1
0,0,0.17383658133557145,1
0,0,0.13364351468930447,1
0,0,0.12609727594856243,0
0,0,0.10236932629594434,0
0,0,0.1726850754275868,1
1,1,0.9749324891227888,1
0,1,0.524319468001527,1
0,0,0.1410310193741643,1
0,1,0.7653555223066275,0
0,0,0.12473206893328057,1
0,0,0.14409547147682694,1
0,0,0.1096274319014351,1
1,0,0.42866500163600874,0
0,0,0.16497224569782304,0
0,0,0.1358645241643088,1
0,0,0.2474163987272905,1
0,0,0.14263665676253617,0
1,1,0.7588513938178487,1
0,0,0.1284053108313999,1
1,1,0.7968979597612885,1
1,1,0.5523956810666444,1
0,1,0.9098247585397764,0
0,0,0.1314704356611606,0
0,0,0.19005379460084076,0
0,0,0.3330250183781887,1
1,0,0.29553727768951826,1
0,0,0.185387916682316,1
0,0,0.15787523814835236,0
0,1,0.742274962789648,1
1,1,0.7539676196631502,1
1,0,0.17159191041143146,1
0,0,0.11000720513256003,1
0,0,0.12323586124305891,0
1,0,0.13209908135770276,1
1,0,0.18827837483569318,1
0,0,0.2288092179846839,1
1,0,0.22159799452844225,0
0,0,0.17050758560489837,1
0,0,0.18262912541804818,0
0,0,0.1975607584573384,1
0,0,0.19071009776448297,0
1,0,0.15344104866119732,1
0,0,0.2601341337870657,1
0,0,0.17263144202525021,1
0,0,0.11284774196258231,1
0,0,0.20305300274215898,1
0,0,0.1345319307111961,1
0,0,0.14370096642017335,0
1,1,0.5882296519718425,1
0,0,0.1182785447611172,0
0,0,0.17906278490010535,0
0,0,0.14972328779235994,0
0,0,0.1740854868626075,1
0,0,0.16904163426597926,1
1,0,0.09493060818179226,1
0,1,0.6877399938884312,1
0,0,0.10705507830746787,1
1,0,0.14709695527646682,1
0,0,0.15691028307020904,1
0,0,0.11671931764119901,1
1,1,0.96392444414608,0
0,1,0.751039195429018,0
0,0,0.4176337820358075,1
1,0,0.39059823869600996,1
0,1,0.646088897480227,1
1,1,0.7495137058993584,1
1,1,0.7529246259505334,1
0,0,0.12310837982021217,0
0,0,0.14538565037868262,0
0,0,0.09774681134765698,0
1,1,0.5198962654203159,1
0,0,0.1872302944522089,0
0,1,0.4541091874655713,0
0,0,0.13164478318370113,0
0,0,0.0865053870181987,0
0,1,0.5474398548002761,1
0,0,0.16494624375596348,0
1,1,0.7458309800094491,1
1,0,0.17217622872238192,1
0,0,0.17344181565401265,0
0,0,0.1695895401728491,1
0,0,0.32181804986492746,1
0,0,0.14020848013341414,1
0,0,0.13252238363578622,1
0,0,0.14490876471087932,0
0,0,0.17260769046967844,1
0,0,0.10466512611670423,1
0,0,0.103804701969601,0
1,1,0.7530541177013793,1
0,0,0.11253500500877431,1
0,1,0.5707576786294442,1
1,1,0.7360744757550736,1
0,0,0.34180798194362827,1
0,0,0.20930270030754838,1
1,1,0.5101226111071292,1
0,0,0.2444346465675829,1
1,1,0.5438058922192625,1
0,0,0.19281278493676293,1
0,0,0.1340733297569539,0
0,1,0.6304581764536287,1
1,0,0.15979615579384873,1
1,1,0.7833479108333989,1
1,0,0.148609239633672,0
0,0,0.19189813730773106,1
0,1,0.5338885087676707,1
0,0,0.16139468960555758,1
0,0,0.17707045501934462,1
1,0,0.28693780537451,1
1,1,0.982995243777347,1
0,0,0.16993770961382698,1
0,0,0.12027007579606586,1
0,0,0.19897174128702608,1
0,0,0.15440912442783158,0
1,1,0.6658994011381595,1
0,0,0.10614622690628474,0
0,0,0.1927978055040563,0
0,0,0.17321878151751025,1
1,1,0.8498755704910699,1
0,0,0.2547649258197685,1
0,0,0.30812954865530845,1
0,0,0.16484862050156499,0
1,1,0.8566781265572485,1
0,1,0.58203716057631,1
0,0,0.39882856148310825,1
1,1,0.7784041583360158,1
0,0,0.18695263230289563,1
0,0,0.17548107885957628,0
0,0,0.11599361607064565,0
1,1,0.7432976557704017,1
0,0,0.08925089028231642,0
0,0,0.17986882947419502,0
1,1,0.7354473311179762,1
0,0,0.10100585302718558,1
0,1,0.8697262681740243,1
1,1,0.6944108923186606,0
0,1,0.6275563173384594,1
0,0,0.10723914596834037,1
0,1,0.7572934767060229,1
1,1,0.7125209861289035,1
0,0,0.15275051399492354,0
0,0,0.34025344963999804,1
0,0,0.17785988675329079,1
0,0,0.15198582890704804,1
0,0,0.24494052559894297,1
1,0,0.15225627981380427,1
0,0,0.2045262907241436,0
0,0,0.2187591922507427,1
0,0,0.2848428931571473,1
0,0,0.13763054071710756,1
0,0,0.18057146927667106,0
0,0,0.13496224267061216,1
0,0,0.21197499107097972,0
0,0,0.1476859174121169,0
0,1,0.729088972829856,1
0,0,0.1509803290330476,0
0,1,0.7289646953955311,1
0,0,0.1569113105869152,1
0,0,0.09896369658748759,1
0,0,0.16770187239152415,0
1,0,0.2624211844671758,0
0,0,0.15493230873144898,1
0,0,0.18862423472715875,0
0,0,0.17148229346857793,0
0,0,0.16238302052684075,0
0,0,0.33394993719646293,1
0,0,0.2830248665810683,0
0,1,0.5949505620748876,1
1,1,0.7798157339390471,1
1,1,0.6929276594371456,1
1,1,0.6876687858351335,1
0,0,0.10305954126115448,1
0,1,0.4625203914016509,1
0,0,0.17201025039608642,1
0,0,0.17354335266671783,1
0,0,0.1421027870245409,1
0,1,0.5912965824066818,1
1,0,0.16236515630936002,0
0,0,0.16620219342677384,0
0,0,0.11883958961565187,1
1,0,0.17570184079457235,1
1,1,0.7295318564462908,0
0,0,0.43453202738722,1
0,0,0.15778354645468892,1
0,0,0.15383524765665296,0
0,0,0.1228694030712246,0
0,0,0.12396136122124342,1
0,0,0.1494122401441614,0
1,1,0.9450169004891789,1
0,0,0.21570768806249832,1
1,0,0.14479397229707133,1
0,1,0.5940535424374789,1
0,0,0.10723914596834037,1
0,0,0.28468219446328347,1
0,0,0.17075240676579959,1
0,0,0.18492336005136464,1
1,0,0.15626184970744836,0
0,0,0.17201025039608642,1
0,0,0.1132945100085579,1
1,1,0.7430341936324558,1
0,1,0.5454761163425664,1
0,0,0.14358147689960357,0
0,0,0.1602536470976476,1
0,0,0.10941847291071799,0
1,0,0.16240745001960386,0
1,0,0.175795363100386,0
0,0,0.2785985497799593,1
1,0,0.21516716143437628,1
1,1,0.7681713835005061,1
0,0,0.2426591061297513,0
0,0,0.18706864055053765,1
0,1,0.45130548004075555,1
0,0,0.11489130038583259,0
0,0,0.1464330158150024,1
0,0,0.11481712304703726,1
0,0,0.1548186585082087,1
0,0,0.134170926498416,0
0,0,0.14084956760123482,1
1,0,0.3958321069762255,1
0,0,0.17495537315114568,1
0,0,0.15735783012373727,0
1,1,0.478625637716664,0
1,1,0.7502899797539688,1
0,0,0.13899519849918002,1
0,0,0.1006342261595563,1
1,1,0.6096004143020216,1
0,0,0.1728328089469388,0
0,0,0.13588468356272476,1
1,1,0.9085070198916773,1
1,0,0.16736860505059845,0
1,0,0.3423709447559042,1
0,0,0.1305347149635206,1
0,0,0.12090382897573308,1
0,0,0.13453970768586188,1
0,1,0.526104525047181,1
0,0,0.10633411886326884,1
1,1,0.6470284116327409,1
1,0,0.30671843337481913,1
0,0,0.13110364620978163,0
0,0,0.16732548860225008,0
0,0,0.11766780624488615,1
0,0,0.11227685182653191,0
1,1,0.8505948507143737,1
1,1,0.7559506727176036,1
0,0,0.18249221069359267,1
0,0,0.13444433814879347,0
0,0,0.12024338433475504,0
0,0,0.1755377215455636,1
0,0,0.2245507046980296,1
0,1,0.4545679432900753,1
0,0,0.18174437707205346,0
0,0,0.16457103286645336,0
0,0,0.13318439029328305,0
0,0,0.1452765740393292,1
1,1,0.6268285686474667,1
0,0,0.21144236567537508,0
1,0,0.11993473757237949,1
1,1,0.6515280935072967,1
0,0,0.14136740916074614,1
0,0,0.1424439849670466,0
1,0,0.1764777333335148,1
0,0,0.11786467408562414,0
0,0,0.14439503414225024,1
0,0,0.13876493507039003,0
0,0,0.14407915227695817,0
0,0,0.1805715512675334,0
0,0,0.3188244386039756,1
0,0,0.11533599362279177,1
0,0,0.1747617722429296,1
0,0,0.16603085520013894,0
0,0,0.1936388679241138,1
0,0,0.1573333348559957,1
0,0,0.1796913772967037,1
0,0,0.0932293810277696,0
0,0,0.05976037141129098,1
0,0,0.13307804010642316,1
0,0,0.17789915913900958,1
0,0,0.14659260334836527,1
1,1,0.6852823740574556,1
0,0,0.37916662713468074,1
0,0,0.1176460196116594,1
0,0,0.1712612108166628,1
0,0,0.10987910508902583,0
0,0,0.2524158616687194,1
0,0,0.13448232180193928,0
0,0,0.22878066577220707,1
0,0,0.15001974966870257,0
0,0,0.1374669417632211,0
0,0,0.17525999035892528,1
1,0,0.349676818890833,1
0,0,0.35019184551932975,1
0,0,0.20295359145062752,1
0,0,0.1360450833690203,1
1,0,0.1864544841252369,1
0,0,0.10884397619022612,0
0,0,0.1269317231384105,0
0,0,0.2284437893239725,1
1,0,0.10812213041861769,1
0,0,0.17111007000543593,1
0,0,0.15485586707607724,1
0,0,0.12617460221790497,0
0,1,0.7257330698605559,1
1,1,0.6260750747909859,1
1,1,0.734940106221015,1
1,1,0.7939902203119955,1
1,1,0.7194228385704946,1
0,0,0.14893372032196664,1
1,0,0.24658672875337267,1
0,0,0.11604313133579484,1
0,0,0.13505231643151955,1
0,0,0.14443465896700677,1
0,0,0.10147493091290663,1
0,1,0.7916828474191769,1
0,0,0.15559303534695992,1
1,0,0.41555207568541497,1
1,0,0.1729411900145982,1
0,0,0.17176605112277407,1
1,1,0.669110753664553,0
0,0,0.16836805960709753,0
0,0,0.14232163309796877,0
0,0,0.17564579749963227,1
0,0,0.11957994445376358,1
0,0,0.11124054424434963,0
0,0,0.3840537769031903,1
0,1,0.5333312055621846,1
1,0,0.29706819656384575,1
0,0,0.09575046332028994,0
0,0,0.07791531050167577,1
1,1,0.5488526406436468,1
1,0,0.3689453054871139,1
0,0,0.14840098934912418,0
0,0,0.12910581884770828,1
0,0,0.11959019540999834,0
0,0,0.20233874967455523,0
1,0,0.08917537587056017,1
0,1,0.6734166154056617,0
0,0,0.20641792306050616,0
0,0,0.42804820475483707,1
0,0,0.17381574613289588,1
0,0,0.13095468148274478,0
0,0,0.11659437552358712,1
0,0,0.09363886008299607,1
0,0,0.10420539995129739,1
0,0,0.11935088802129692,0
0,0,0.14737700186872152,0
1,1,0.7605345797010198,1
0,0,0.1626430428116389,0
0,0,0.10856665620464234,1
0,0,0.3439288159328537,1
1,1,0.8681493969044213,0
0,0,0.12804316330856036,1
0,0,0.16248399961254684,1
0,0,0.1640520332635718,1
0,0,0.10190835334173953,0
0,1,0.7520472813462225,1
0,0,0.13398813297657855,0
1,1,0.7850350953596719,1
1,0,0.16978500564272916,0
1,1,0.757124438125781,1
0,0,0.1788805591055174,1
0,0,0.17321038567195954,0
0,0,0.1292334765480705,1
0,0,0.11416938677950213,1
0,0,0.09845130278585364,1
1,1,0.4659066571843412,0
0,0,0.1616085439146642,0
0,0,0.1471289721759669,0
0,0,0.14246685471199166,0
0,0,0.15074274137171134,0
0,0,0.14296593199610266,0
0,0,0.10718161674974527,1
0,0,0.15859506862665884,0
0,0,0.12238881612142341,0
0,0,0.12581143527823688,0
0,0,0.2632135003709563,1
0,0,0.1410283309806639,0
0,0,0.17754060249787218,1
1,0,0.14543892338136907,0
1,0,0.27693007760980043,0
0,0,0.14400593336753537,1
0,1,0.480452755187773,1
0,0,0.15276365991174645,1
0,0,0.337866821929209,1
0,0,0.23588013901401111,1
0,0,0.18976818233510695,1
1,1,0.7104207539709871,1
0,0,0.14711917132106647,0
0,0,0.14226374087739266,1
0,0,0.2972702957826612,1
0,1,0.5466998258534009,1
0,0,0.1338714034219528,0
0,0,0.16441528412783935,1
0,0,0.1197122026662687,1
0,0,0.320400143981038,1
0,0,0.13403748416264724,1
0,0,0.1392655270056582,0
0,0,0.1639340535764163,1
0,0,0.15577997872766913,1
1,1,0.5546481035559536,1
0,1,0.745550208471726,1
1,1,0.706576662055416,1
0,0,0.4298348788421684,1
0,0,0.13738627490199748,0
1,0,0.1759528792350734,1
0,0,0.17061179702648346,1
0,0,0.14581917480141382,0
1,1,0.7125209861289035,1
0,0,0.14575287536505785,0
0,0,0.1468366921173335,1
0,1,0.7448801540374738,1
0,1,0.5815046616356123,1
1,1,0.7524560922935093,1
0,0,0.12838664607357034,0
0,0,0.1753076314145467,1
1,0,0.23730652031184116,0
0,0,0.08857072716915293,1
1,1,0.7451552482753527,1
0,0,0.11910662242086209,0
0,0,0.17429227059919888,0
0,0,0.13955441710221994,0
0,0,0.2764046496549867,1
0,1,0.5885491080884345,1
1,1,0.8051507445770096,1
0,0,0.10170703708936965,1
0,0,0.12386521847810356,0
1,1,0.784987996448256,1
0,0,0.1420822326835325,1
0,0,0.1221225693957353,0
0,0,0.09801677760749389,0
0,0,0.35312577445372473,1
0,0,0.09792450423179837,0
0,0,0.17471803633293412,1
0,1,0.7391638469314727,1
0,0,0.09627464290042181,1
1,1,0.9448224231943743,1
0,1,0.6780687817040271,0
0,0,0.13526616784264842,1
0,0,0.15278593633198717,0
0,0,0.16030948532069755,0
1,1,0.7556154257544582,1
1,1,0.7544651023882045,1
0,0,0.14867280017552367,0
0,0,0.13376947877525355,0
1,0,0.16069078511558263,1
0,0,0.1554766334370258,1
1,0,0.3988508733663283,0
0,0,0.10870283975708897,1
0,0,0.1739151409488171,1
1,0,0.42551574568246,0
0,0,0.14384480167627933,0
0,0,0.07297754619705157,0
0,0,0.1674700464423694,1
