y_true,y_pred,y_prob,sensitive_features
1,1,0.5603039777012074,1
1,0,0.3663856504524445,1
0,0,0.4685699398594909,1
1,0,0.3724253498124124,0
1,0,0.3859332406674376,1
0,1,0.6690372525401999,1
0,1,0.549950095578609,0
1,0,0.45027723219170773,1
0,1,0.6142146476530566,1
1,1,0.7003536722179055,1
0,1,0.6526994232533679,1
0,1,0.7913455893754647,1
1,1,0.5160210998402168,1
1,1,0.6416269554540152,1
1,0,0.4598410745992815,1
1,1,0.5129866502097843,1
0,0,0.4652606782369354,1
0,0,0.29200483785694153,1
0,1,0.6492228234777334,1
0,1,0.5572177907440449,1
0,1,0.5193868765884414,1
0,1,0.6262293833844621,1
0,0,0.17160584971877896,1
1,0,0.4670881090879406,1
0,0,0.2044130581236305,1
1,1,0.7680732411531597,0
0,0,0.4467393675119941,1
1,0,0.4878443819760573,1
0,0,0.31901098882930584,1
1,0,0.4790619956819528,1
0,0,0.491604389719801,0
0,0,0.3937289397984766,1
0,0,0.4888706701592986,1
0,0,0.444359050302737,1
0,0,0.4313432659788709,1
0,0,0.24824317700371126,1
0,0,0.4017963859039927,1
1,0,0.4734387650936535,1
0,0,0.40031487377587094,1
1,1,0.5842206617423991,1
1,0,0.4818616848714646,1
1,1,0.6569699562667071,0
0,0,0.42498679436045783,1
1,0,0.37122390302083086,1
1,0,0.38982494788877164,1
0,0,0.3993314184538044,1
1,1,0.6262863644117155,1
1,1,0.882803853310634,1
1,1,0.6524785663450717,1
1,1,0.8311144812202005,1
0,0,0.37953879040984834,1
1,0,0.24547361367215667,1
0,0,0.08054774089019319,1
0,1,0.551216173502386,1
0,1,0.5404903583084486,1
0,1,0.5399368392325061,0
1,1,0.5446120501623888,1
0,0,0.3339318485615647,1
1,1,0.5857738686932755,1
0,1,0.9740651789702406,1
0,0,0.3453696246782655,0
0,1,0.5148309363590999,1
0,0,0.280430903106115,1
1,0,0.20013720271526522,1
1,0,0.3401627896205686,1
1,0,0.47513326433607,0
1,0,0.4144990112400791,0
0,0,0.40450040329919945,0
0,0,0.43771698738869813,1
0,1,0.6773945932413636,1
0,0,0.2199404784176496,1
1,0,0.36433681045218297,1
1,0,0.4283987773157784,0
0,0,0.35779357608265083,1
0,1,0.5441153319715659,1
1,0,0.2545493941242716,1
1,1,0.5850618686799566,1
0,1,0.5078980677571638,1
0,0,0.32996889458313466,1
0,0,0.36492089666986344,1
1,1,0.5352335681040687,1
0,0,0.3011671906513026,0
1,1,0.5181183307747955,1
0,1,0.633480151925124,1
1,1,0.5617804279995108,1
0,0,0.4465817976859167,1
0,1,0.601507040592884,1
1,1,0.5229586397536811,1
1,1,0.8469481708279466,1
1,1,0.6412272945924046,0
0,0,0.40076556932808116,0
1,1,0.617193547601039,0
0,0,0.3965144369666013,1
1,1,0.7724360892900655,1
0,1,0.5028094589933206,1
0,1,0.512604928863151,1
0,0,0.4005533776491209,1
1,1,0.5837863488243412,1
1,0,0.3910466437622565,1
1,0,0.4223919310814285,0
0,0,0.09922691143518675,1
0,1,0.5372656901199591,0
1,0,0.3017437672586034,1
0,0,0.480129198967001,0
0,0,0.10708919271358858,1
0,0,0.05121375439093002,0
0,0,0.42330925378437273,1
1,0,0.4776543507504828,0
0,1,0.6568189916186943,0
0,1,0.7490661913988723,1
1,0,0.3681722863188726,1
1,1,0.5262746385911878,1
1,0,0.47559999699451655,0
1,1,0.5786941914338283,1
0,0,0.45027462741605456,1
0,0,0.35200112767327735,1
1,0,0.43041453442918565,0
1,0,0.3549954432148531,1
0,0,0.3419133323304652,0
0,1,0.6777874707726639,0
0,1,0.5096634416781355,1
0,1,0.6155627297242601,1
1,1,0.5538542957870842,0
1,0,0.4345448256297917,0
0,0,0.44288917527422367,1
1,0,0.45972515263638397,0
0,0,0.39793252709675203,1
0,1,0.5565041590803821,1
0,1,0.5184017888399898,1
0,1,0.5716908081000307,0
0,0,0.4247993441921974,0
0,0,0.42661580869603594,1
1,1,0.88845287660367,1
0,0,0.3496881374842533,1
1,0,0.36204728064098884,1
1,0,0.41629474522117965,1
0,1,0.5713823349695715,0
0,0,0.3647769287594197,0
1,1,0.609592203912305,1
0,0,0.3314853890031739,1
1,1,0.658133908756713,1
1,0,0.4728746511459766,0
0,0,0.3611710583592816,1
1,1,0.560853445331475,1
1,0,0.4586402897189324,1
0,0,0.2927727967009875,1
0,0,0.4470581166054193,1
1,0,0.4987652414883333,1
0,1,0.8425233001193693,1
0,0,0.3100934555366356,1
0,1,0.5011141667755763,1
1,0,0.37392828079676116,1
1,1,0.6458945552064148,1
1,1,0.7396565097631266,0
0,1,0.6938553948004029,1
0,0,0.20032946228838053,1
1,0,0.4581532198546812,0
1,1,0.5903350726032965,1
0,1,0.6137825687729215,1
0,0,0.42490747496150527,1
0,0,0.2555680820082214,1
1,0,0.3996664803260017,1
1,0,0.4476833650884158,1
0,1,0.6640421839698829,1
1,0,0.3483857145770245,1
1,1,0.600024921307085,1
0,0,0.4861036826843335,1
1,1,0.5419307288932648,1
1,1,0.5627171095738919,1
0,1,0.5551195292088125,0
1,1,0.5147576412670923,1
0,0,0.4541782909972,1
1,0,0.43504841497084806,1
0,0,0.46197335977629905,1
1,1,0.6473038992549562,1
1,0,0.4579743328123349,1
0,0,0.4302470924461366,0
0,0,0.4966568214825916,0
0,0,0.3061152448806984,1
0,1,0.5099091037753459,0
1,0,0.4487041696327468,1
0,0,0.28756967774889963,1
1,1,0.6598918603485778,1
1,1,0.6369042452694774,1
0,0,0.29565081322043024,1
0,0,0.37214026372884457,1
0,0,0.4899882796193794,1
0,0,0.3313317857791479,1
0,0,0.3980058030825584,0
0,0,0.48413360568668456,1
0,0,0.3567254372020939,0
0,1,0.7262455388417909,1
1,0,0.42840670546468407,1
1,0,0.4450427758377909,1
1,1,0.8396957467544606,1
0,0,0.4468119666013385,1
1,1,0.554351836781724,0
1,0,0.4758895361337801,1
1,1,0.5043716447294349,1
1,0,0.4860882753179512,1
0,1,0.555412729737291,1
1,1,0.5316750436034013,1
1,1,0.5025952276634492,1
0,1,0.5124377141266783,1
0,0,0.302936032746379,1
1,1,0.5314471008039767,0
1,1,0.859576352595877,1
0,0,0.2567579485908125,1
1,1,0.5028107402700446,1
1,1,0.6361910591778416,1
0,1,0.6178007078999542,1
1,1,0.5793179823490885,1
1,1,0.5833754575447995,1
0,0,0.3270749255937113,0
1,1,0.5389213847468682,1
1,0,0.23260638505147857,1
0,0,0.4215674173235315,1
1,1,0.6104118137137369,1
1,1,0.7779292062172707,0
1,1,0.5043555936695635,0
0,0,0.4465903995873167,1
1,0,0.3737887894956141,0
0,0,0.46829653558967554,1
0,1,0.6589390592985004,0
0,1,0.7143998395994142,0
1,1,0.8261369850374249,1
1,0,0.4805854958482145,1
0,0,0.4189747541223361,1
0,1,0.5456737938824241,1
0,0,0.3638027411133781,1
0,1,0.6210362511546713,1
1,0,0.45210549263093813,1
1,0,0.40061013134817436,1
0,0,0.44737420823457796,0
0,0,0.4812293313087325,0
1,1,0.5008886753409413,1
0,1,0.6861773308917831,1
0,0,0.14912366005227148,0
0,1,0.5505157161605179,1
0,0,0.4768210227079357,1
0,0,0.40481986660611863,0
1,0,0.402246234043508,1
1,0,0.4078102477755996,1
0,0,0.4770309997642661,1
0,0,0.0834957032511581,1
0,1,0.5172342516778284,1
0,1,0.6199892184457646,1
0,0,0.2804257481350248,1
1,1,0.6219479129742066,1
1,1,0.679212948525497,1
0,0,0.29542025032758945,1
0,0,0.06442437780515974,1
0,0,0.32444453159232456,1
0,0,0.3686319760602664,1
1,0,0.43295523992994733,1
0,0,0.26206758262810204,1
0,1,0.550638999530049,0
1,0,0.36581927806019265,1
1,1,0.616323021015611,1
1,1,0.5960298155088093,0
0,0,0.4482176110882085,1
1,0,0.4420044804284224,1
0,0,0.3391258740060023,1
0,0,0.36655539953407196,0
1,1,0.506321379513476,0
0,1,0.5433581188465124,1
0,0,0.06808652171449209,1
0,1,0.5556049658985001,0
0,0,0.47661757986520215,0
0,0,0.4174917577602473,1
0,1,0.7747332307494108,1
0,0,0.37404431269323896,0
0,0,0.45028045618050394,0
1,0,0.4976905436225343,0
0,1,0.681064643187961,1
1,1,0.7393000007516767,1
0,0,0.45814681793294276,1
0,0,0.408729658533172,1
0,0,0.3890561363986865,1
0,0,0.4557454791837662,1
0,0,0.46329349331601555,1
1,0,0.4557368138212113,1
1,0,0.3065176095942535,1
1,1,0.6428389600839,1
1,1,0.616411435303982,1
1,1,0.5600590333766682,1
1,0,0.17822924075570606,1
0,1,0.5241884250781222,1
1,1,0.6770468267193857,1
1,1,0.6085299995664476,1
1,0,0.4112745390355068,1
0,1,0.531189897547801,1
1,1,0.5628952129204289,1
1,1,0.5714196583345552,1
1,0,0.405858628969039,1
1,0,0.45383191682416546,1
1,0,0.4439502818657734,1
0,0,0.27817199238259177,1
0,0,0.3773164238094727,1
0,1,0.6081692459883542,1
0,0,0.2653945939875812,1
0,0,0.3531820004570438,1
0,0,0.3944019821621221,1
0,0,0.43679293870246566,1
1,1,0.664695839666599,1
0,0,0.38947894622404305,1
0,0,0.39890202748078524,1
1,1,0.5039538970112719,1
0,0,0.3592133042704917,1
1,1,0.5863157725129129,1
0,0,0.4258168156838882,1
0,0,0.44564510184167616,1
1,0,0.47596972954511385,1
0,1,0.5551628995662691,1
1,0,0.45047815939187025,1
1,1,0.619586797888586,1
0,0,0.463025080853825,1
0,1,0.8195803214473717,1
1,0,0.4680449916895787,1
0,0,0.4498912349493745,1
0,0,0.3210773336023664,1
1,0,0.4250659344831011,1
1,0,0.40938817936985955,1
0,0,0.45692371162432277,1
0,0,0.3530717710814506,1
1,1,0.7125855899119901,1
0,0,0.4169670272814758,1
0,1,0.5512346651902607,1
0,1,0.6983969271754161,1
1,0,0.45725674166891994,1
1,0,0.206897208761657,1
0,1,0.5843327016444931,1
0,0,0.15357952576883577,0
1,1,0.5353908477262168,1
0,0,0.43077730080431603,0
1,1,0.5572683107024254,1
0,0,0.2674118700511469,0
1,0,0.4981781492078148,1
0,0,0.32935674576676355,1
0,0,0.3436701013947489,1
1,0,0.3719740798254197,1
1,0,0.4032972940277968,1
1,1,0.833637216365115,1
0,0,0.41249206507258085,0
1,0,0.22204419734444034,1
1,1,0.7081015580311577,1
0,0,0.4724410835343537,1
1,1,0.6703837761918983,1
0,0,0.23378796149076897,1
0,0,0.2916460370794573,1
1,1,0.6867647119611631,1
0,0,0.4512040986220699,0
0,0,0.3656960635810144,0
1,0,0.2667176238438964,0
1,1,0.5466168188795825,1
0,0,0.3308133666309538,1
1,0,0.4058424581605764,1
0,0,0.31255797171313626,1
1,0,0.3988125187879364,1
0,0,0.4087559286441919,1
1,1,0.6205955841643357,1
0,0,0.39341635649672957,0
0,0,0.45683868331911814,1
1,1,0.5807246125852844,1
0,1,0.5733879915790264,1
1,0,0.3212222085419055,1
0,0,0.3960842847837184,1
0,1,0.612201845186671,1
1,0,0.42994270960181336,1
0,0,0.45743523859046,1
0,0,0.49417527627628305,1
1,1,0.7412765375362844,1
0,1,0.5315848436166456,1
1,1,0.5411329256146304,1
0,1,0.6381343586291518,0
0,0,0.2668976320785996,1
1,1,0.6928438411631612,1
1,1,0.5481323017525791,1
0,0,0.4211516353975643,1
1,1,0.5011007855576033,1
1,1,0.5761053203099504,1
1,1,0.7031476250584908,1
1,0,0.41950742804373503,1
0,0,0.29046557036382503,0
0,1,0.5573802291887319,0
1,0,0.18989280910800424,0
0,0,0.31921396524401563,1
1,0,0.4756697690675736,1
1,0,0.4164432924969432,1
1,1,0.7097316969154738,1
0,0,0.4162363402415805,0
0,0,0.4857973191794012,1
1,0,0.38948378332136124,1
1,0,0.4927091513674868,1
0,0,0.4441997537034105,1
0,0,0.3923155550920282,1
0,0,0.30244757501435593,1
1,1,0.6139930692575525,1
1,0,0.4249835851595794,1
0,1,0.5828114030842578,0
1,0,0.33900196471912236,1
1,0,0.41756913370193627,1
0,0,0.30985858165779573,0
1,0,0.4638533413854559,1
1,1,0.6233312995431471,1
0,0,0.4490881248043817,1
0,0,0.3274275949491492,1
1,0,0.4695450156349935,1
0,0,0.3840045258754696,1
1,1,0.575577610936223,1
1,1,0.5281344611292556,1
0,0,0.3769246999437914,1
1,0,0.4679073007235333,1
0,1,0.5734891162114348,1
1,1,0.7571923707147301,1
1,1,0.758759099323409,1
1,1,0.5790548372237028,1
0,0,0.32164655249405655,1
0,0,0.24748886747479643,1
1,0,0.3657367162163,1
0,0,0.27255630261872743,1
1,0,0.39721665208086937,1
0,1,0.5151653916728041,0
0,0,0.4292939009490151,0
1,0,0.45309397956501796,1
1,1,0.6289571942462117,1
0,0,0.4001045540232653,1
0,0,0.47257219593723604,1
1,1,0.7572466267754767,1
1,1,0.7963684925586378,1
0,0,0.37297740444524524,0
1,1,0.5870194154168006,1
0,0,0.3360096446021458,1
0,0,0.46727228288459416,1
0,0,0.48233392100990297,1
1,1,0.6813485447562625,1
1,1,0.5170288771046655,1
1,1,0.5600879183524694,1
0,0,0.37273971755986895,0
0,1,0.5351940158104224,1
1,1,0.5089123470378076,1
1,0,0.49618995340791816,1
1,1,0.5702774890756528,1
1,0,0.4475837028153861,1
0,0,0.39887513474173664,1
0,0,0.3554634436667817,0
1,0,0.44824039537492866,1
1,1,0.7263192119441607,1
1,0,0.4051405361444173,1
0,0,0.3809235522650358,1
0,0,0.42577330814203734,1
1,1,0.8185214597713675,1
1,1,0.7006756346504384,1
0,0,0.48595843311030523,1
1,1,0.59601541970925,1
1,0,0.4384781295718911,1
0,1,0.5528359879124204,1
1,0,0.3734158900355739,1
0,0,0.3708238491591097,1
0,0,0.4671424320476685,1
0,0,0.16921689386152297,1
0,0,0.4862633416016159,0
1,0,0.4729536357418997,0
1,1,0.8459905704258591,1
0,0,0.458115358469959,1
0,0,0.3269083159118642,0
0,1,0.6702050297192645,1
1,0,0.2954989267565205,0
1,1,0.5454483460643144,1
0,0,0.34247695816629053,1
1,0,0.46282132245769264,1
0,0,0.38965199394351807,1
0,0,0.41386309885550004,1
1,0,0.3683114915207175,1
0,0,0.3250136318619346,1
0,1,0.6265364127196937,1
0,0,0.18488231557230234,1
0,0,0.44408127318280993,0
1,0,0.4286824461597797,1
1,0,0.4574588838594988,1
1,1,0.7105483662707884,1
0,0,0.39108764006499314,1
0,0,0.4322685693026496,1
0,0,0.48792140786330707,1
0,0,0.3686915382461599,0
0,0,0.48425328728949796,1
0,0,0.4211745431784234,1
0,0,0.05737124352767726,1
1,1,0.5133008281161263,1
1,1,0.5289130360860549,0
0,0,0.4941271731130891,1
0,1,0.5544794159012372,1
1,1,0.5011938813386494,0
0,0,0.43408090722990766,1
0,1,0.5511186199595338,1
0,0,0.414112077795221,1
0,0,0.11945706887493716,1
0,0,0.2375150941417446,1
0,0,0.33593489186975345,0
1,0,0.48147909541898687,1
1,1,0.5418438119445803,1
1,0,0.4088080210629351,1
0,1,0.5609629338293932,1
0,1,0.7823429477600921,1
0,1,0.5305763915624857,1
1,0,0.42750901697672977,1
1,1,0.5057876459011938,1
0,0,0.43154252127699966,1
0,1,0.5339427931390546,0
0,0,0.33381531032326717,0
0,0,0.49588357168893626,0
1,0,0.41053141750539024,1
0,0,0.3673551739237314,1
0,0,0.2510675554990973,0
0,0,0.29635190885131746,1
1,1,0.6557933517151434,1
1,1,0.5740694699286457,1
0,0,0.42451233460513266,1
0,0,0.4024333446496755,0
1,1,0.7433960013825041,1
1,1,0.5438306074017143,1
1,0,0.45254367177959387,1
1,1,0.5179851038589539,0
0,1,0.5057975156988604,1
1,1,0.7026078294961203,1
1,0,0.4934809216415665,0
1,0,0.446550535414652,1
1,1,0.6484322013237748,1
0,1,0.6225850107933325,1
1,0,0.4185208467557456,0
0,0,0.4210831739870948,1
0,0,0.4754679408613849,1
1,1,0.5354874652304763,1
1,0,0.4560306652154791,1
1,1,0.7115199248490848,1
1,0,0.4112809861034339,1
0,0,0.4247568982111546,1
0,0,0.4445270505840759,1
0,0,0.24137330616958602,1
1,0,0.47654202502252707,0
1,1,0.5087573741185388,1
1,1,0.5044871163616672,1
1,0,0.2294698278250642,1
1,1,0.7726037157994047,1
0,1,0.6128423584775721,1
1,1,0.8310281703509205,1
0,1,0.5239070157611171,0
0,0,0.41105937306595025,1
0,0,0.455033627387329,1
0,1,0.5140517677619018,1
0,1,0.5225246589158953,1
0,0,0.4003043892897706,0
1,1,0.6087968728922994,1
0,1,0.7156134629971858,1
1,1,0.7179248004258802,1
0,0,0.2390124304001649,1
1,1,0.6504687963694421,0
1,1,0.5107832653567717,1
0,1,0.6394928720315014,1
1,0,0.45779310573590754,0
1,0,0.45173317935330665,1
0,0,0.4808365719003707,1
0,1,0.6074458929495268,0
1,0,0.4444582995328605,1
1,0,0.2771833484121736,0
1,1,0.5425501896537591,1
0,0,0.3456846582772765,1
0,0,0.4204715267173886,1
0,0,0.4868381021605676,1
0,0,0.1624166770220885,1
1,1,0.527971238921417,1
0,0,0.4549146689811799,1
0,0,0.4598150827933805,0
1,1,0.7107368107171024,1
0,0,0.47380053587344506,1
1,0,0.4014584726495196,1
1,0,0.47462768600484273,1
0,1,0.5911088685645938,1
1,0,0.4668541577302138,1
1,1,0.5005825733726038,1
1,0,0.36089332640201377,1
0,0,0.4329301695253886,1
0,0,0.3450874928733865,1
0,0,0.46601916296841905,0
0,0,0.46102772820735943,1
1,1,0.5771475815508256,1
0,0,0.4994266075740435,1
1,1,0.7363879667084995,1
0,1,0.5608924448434941,1
1,1,0.6430946853303467,1
1,0,0.4662777607704819,1
0,0,0.4504738021379918,1
1,1,0.8376426510631816,1
0,1,0.5319760225761175,1
0,0,0.4000945258597579,1
1,0,0.4220756100530021,1
1,1,0.5829387076219187,1
1,0,0.4115963366055378,1
1,0,0.32187978539401546,1
1,1,0.7494646883340895,1
1,0,0.3307889765912127,0
1,0,0.38612216315501674,1
0,0,0.40084673418642053,1
1,0,0.47684580584543307,1
0,1,0.6271758407235969,0
1,1,0.6867085559696608,1
1,0,0.3944078307149709,1
0,0,0.3531608562199133,1
1,0,0.371365029573775,0
0,0,0.36327220140981853,0
1,1,0.6230152982660396,1
0,1,0.5913402855187635,0
0,0,0.12675424145040223,1
0,0,0.3954112236854077,1
0,0,0.455994014422286,1
0,0,0.42924781515719945,0
1,0,0.4561612816915298,1
1,0,0.4863828258070562,1
1,1,0.6574195653164376,1
0,0,0.4894093118112949,1
0,0,0.27266409597895264,1
0,0,0.3771456476113409,1
0,1,0.6789854918900058,1
1,0,0.363866991306292,1
0,1,0.5182147674236007,1
1,0,0.45982881589785995,1
0,1,0.5239006216622991,1
0,0,0.3572762587089264,1
0,1,0.5909923135217479,1
0,1,0.6608050784597873,1
1,1,0.5079753360155348,1
1,1,0.7962408406223034,1
1,0,0.4009455338878783,1
1,1,0.6271990816346208,1
0,0,0.43389831839059007,1
1,1,0.5370957410120673,1
1,1,0.5739961557033548,1
0,0,0.20906522385867038,1
0,0,0.45982357188816925,1
1,0,0.4801313126668051,1
1,0,0.32613609190184284,1
1,1,0.6788551359184498,1
0,1,0.646049712728998,1
1,0,0.3538316371524241,1
0,1,0.5869027289859723,1
1,0,0.41853209298327937,1
0,1,0.5447633596746054,1
0,1,0.7302257856066873,0
0,1,0.6310830371830263,0
0,1,0.756606746778927,1
1,1,0.6060904001626324,0
1,1,0.7145114801718846,1
0,1,0.6300382101938327,1
1,1,0.5312436477413373,1
0,0,0.4421743760076513,1
0,1,0.6587501111026965,1
0,0,0.2967234570850995,1
0,0,0.4924310241337823,1
0,0,0.2839137020738812,1
0,1,0.6279112054253803,1
1,1,0.5443810880235902,0
0,0,0.4044195911524543,0
1,1,0.5458847859982857,1
1,0,0.3759580764252007,0
1,1,0.7245506452018722,1
1,1,0.6453455426081866,1
0,0,0.3135164577509517,1
0,0,0.4571888602153851,1
1,1,0.5243170999060396,1
0,1,0.5761193228159041,0
1,0,0.3448079619576259,1
1,1,0.6289272015447795,1
0,1,0.5089816931846599,1
0,0,0.458214632270356,1
1,0,0.4687500332341328,1
1,0,0.3970247600709603,0
1,0,0.2674865593393456,1
0,1,0.7670689340373984,1
1,0,0.3970185897343913,0
0,0,0.3967632220782053,1
1,0,0.38681971105420127,0
1,1,0.6808068875002559,1
0,0,0.438436472648544,1
0,1,0.6476008328544944,1
1,0,0.48838536099184426,1
0,0,0.4221777781653045,1
1,1,0.7898999016700583,1
1,1,0.7543070123137834,1
0,0,0.4832766632424032,1
1,0,0.45427735012393977,1
0,1,0.5072838519602693,0
1,0,0.36498090311956966,1
1,1,0.6023088971960199,0
1,1,0.7294857123083321,1
1,1,0.5013193090236421,1
1,1,0.5578224896863017,1
0,0,0.3544867239095434,1
0,0,0.35421903461882626,1
1,0,0.40218207072916007,0
0,0,0.226264003733079,1
1,0,0.34928893252748344,1
1,0,0.33313884697719204,1
0,1,0.6088129750610898,1
0,0,0.3161953336917043,0
0,1,0.620393755988397,0
1,0,0.3086800562893438,1
1,1,0.503287098576881,1
1,1,0.5805748177713648,1
1,1,0.7222171076717898,1
0,1,0.5784552086944765,1
1,0,0.3462728013270769,0
0,0,0.4605259997214111,1
0,0,0.4585252569706831,1
0,0,0.34622713193516785,1
0,0,0.3190699863534091,1
1,0,0.4866850426340355,1
0,0,0.22426261013429025,1
0,1,0.5018806297752617,1
0,0,0.38576079987994066,1
0,0,0.3244311002680127,0
0,0,0.37384609860744095,1
1,0,0.3959650253252361,1
1,1,0.7356542707455276,1
0,0,0.47011404249866373,1
0,0,0.49601910796771254,1
1,1,0.7003163417902932,0
0,0,0.27595440320571896,1
0,0,0.44024009370221906,1
0,1,0.6750404996162493,1
0,0,0.3968387116925732,0
0,0,0.3737194535851814,1
1,1,0.6783904104349332,1
1,0,0.3656912693838968,1
1,0,0.4089207037405571,0
0,0,0.4472547872642947,1
0,0,0.4842820550276307,1
0,1,0.5661391807738144,1
0,1,0.5387968599601276,1
0,1,0.541007540770265,1
0,0,0.39585134914989084,1
0,0,0.4624285389080858,0
0,0,0.4151264385737534,0
0,1,0.5996604076092986,1
0,0,0.41020804194596294,1
1,0,0.43032389924714187,0
0,1,0.5085047907188589,1
1,0,0.48685713276568593,0
0,0,0.48441343550351956,0
0,0,0.2644362795046579,1
0,0,0.21863447093795796,1
0,0,0.4378048732074423,1
0,0,0.4286899700015817,1
1,1,0.5495693526836131,1
1,1,0.5668432608219447,1
0,0,0.32393725015596087,1
0,0,0.4221295988638608,1
1,0,0.4247443172144197,1
0,1,0.5632913200064195,1
1,0,0.451433027608893,1
0,1,0.5622261689545061,1
1,0,0.3937311106642511,1
1,1,0.5143324676244924,1
1,1,0.5871428189337206,1
0,1,0.5990306624794376,1
0,0,0.37023812075464096,0
0,0,0.4922521759862273,1
1,1,0.5151441762323093,0
1,0,0.38564077043828476,1
1,1,0.5610105777584513,1
1,1,0.7730595189625874,1
1,0,0.38665805212511084,1
0,1,0.6626554277928544,1
1,0,0.36383491707213467,1
0,1,0.7923676543986024,1
0,0,0.35831800803205577,1
1,1,0.5161901599178469,1
0,1,0.6862305854276813,1
1,0,0.44364573213337233,1
0,0,0.4639466931897383,1
1,0,0.43811129709354624,1
1,0,0.39157382907243954,1
0,0,0.4490338675423814,1
1,0,0.4164690285172361,1
0,0,0.34635969568976627,1
1,0,0.42218474441259213,1
1,0,0.4118696510559813,0
1,0,0.4615056515460378,1
1,0,0.4252587380279548,1
1,1,0.6221260736008933,1
0,0,0.3718829510690217,1
0,0,0.40609780225424397,1
1,0,0.3351621703033669,1
0,0,0.3448215494246507,1
0,1,0.5563658944157052,0
0,0,0.3486395730377756,0
0,0,0.42976958724406433,1
0,0,0.4806676251738944,1
0,0,0.4393748273582793,1
0,0,0.3609931275567655,0
1,1,0.512983974443211,0
1,1,0.5556547764576932,1
0,0,0.3763139003290871,1
0,1,0.6882133492154145,1
0,0,0.48339354583547156,1
1,1,0.6603886441353966,1
1,1,0.5046879335380476,1
0,1,0.5553693672997646,1
0,1,0.5215127969626112,1
0,0,0.3932551754812642,1
0,0,0.3598213643786168,1
0,0,0.4834185814602322,1
1,1,0.6227485385699558,1
1,0,0.34290458972537996,0
1,1,0.5924631425247485,1
1,1,0.6288873668587834,1
0,0,0.40499291117592073,1
0,0,0.3833459570965874,1
1,0,0.47375844881235807,1
1,0,0.4458862492159443,1
1,0,0.3825153648705208,1
0,0,0.4549263539068675,0
1,0,0.47150035240277904,1
1,0,0.46582621945469077,0
0,1,0.7359590839264115,1
0,0,0.2819659513164547,1
1,1,0.641276634719042,1
1,1,0.8721509615492312,0
1,1,0.5328556169289363,1
0,1,0.5554449114291047,1
0,0,0.49729362995714915,1
0,0,0.4600534341828472,0
0,0,0.08927387998267772,1
0,0,0.4809675454181624,0
1,0,0.2497809263029367,0
1,1,0.6050180926180379,1
0,0,0.45928917311996587,1
1,1,0.7262129668130758,1
