y_true,y_pred,y_prob,sensitive_features
0,0,0.13081044890811316,1
0,1,0.5208948031128259,1
1,0,0.21268621128147613,1
0,0,0.13030437197756464,1
0,0,0.1415002780257344,1
0,0,0.09710871379830907,1
1,0,0.14448476981442157,1
0,0,0.06123961870337019,1
0,0,0.023656280882519955,0
0,0,0.012868561820314437,0
1,0,0.16191040344758265,1
0,0,0.11672810602554552,0
1,1,0.7243912971305024,1
0,0,0.03188630365943011,1
0,0,0.0567378009190604,0
0,1,0.670574082376981,1
0,0,0.23944890728077087,0
0,0,0.17649263324009656,0
0,0,0.024506759558409377,0
0,0,0.17036146774388436,1
0,1,0.7928453308741205,1
1,1,0.9542714344191027,1
1,0,0.3569080559330571,1
0,0,0.0679662773278298,1
1,0,0.22220719306621356,1
1,1,0.598837525942456,1
0,0,0.06087830874070576,1
1,0,0.42825314344234816,1
0,0,0.018552137980318715,0
1,1,0.8754552622358189,1
0,0,0.12001892495016532,1
0,0,0.0737192151525946,1
0,0,0.007082134567336299,0
0,0,0.04940575168816927,0
0,0,0.12156807812022839,0
0,1,0.530688444695016,1
0,1,0.5552220744740846,1
0,0,0.08658159289292637,0
0,0,0.13872366399309713,1
0,0,0.4245820608536507,1
0,0,0.04020855209591665,0
0,0,0.12643798702493475,1
0,0,0.11448388783450408,1
1,1,0.5958437295798015,1
0,0,0.05359750337079547,0
1,1,0.5695878283751348,1
0,0,0.35093832375754713,1
0,0,0.08246128961371936,0
0,0,0.2305338946105809,1
0,0,0.061345872789984164,0
0,0,0.0473763349288192,0
0,0,0.03924305243860066,0
1,0,0.21521052672812466,1
1,0,0.16380655436378494,1
0,0,0.13607668907763854,0
0,0,0.18105221405979796,0
1,1,0.8291092545989363,1
0,0,0.060012924105641345,1
0,0,0.08045861988211686,0
0,1,0.7602038271860352,1
0,0,0.1099832627480518,1
0,0,0.13029104500854383,0
0,1,0.5131684183993364,1
1,1,0.8143998779207341,1
1,1,0.9961204874848538,1
0,0,0.1444045706223361,1
0,0,0.04091614228831314,0
1,0,0.14162153150934242,1
0,0,0.02308872687365981,0
1,0,0.2950357183015893,1
1,0,0.41877639063570005,0
0,0,0.11764719289073491,1
0,0,0.023648072881121366,0
0,0,0.07503091333320862,0
0,0,0.1474196928709529,1
0,1,0.657666888150089,0
0,0,0.06419956679558717,0
0,0,0.42407416470145365,1
0,1,0.7265031814578612,1
0,0,0.09945381640529136,1
0,0,0.04149415949694816,1
0,0,0.09339462242899575,1
1,1,0.804572802105319,0
0,0,0.008066018009727493,0
0,0,0.11029926801377384,0
0,1,0.5158540657923033,0
0,0,0.04453085137826892,0
0,0,0.05095110351400404,1
1,0,0.12570846835761196,0
0,0,0.265038353612276,0
0,0,0.06863136671925672,0
0,0,0.10639650737851955,1
0,0,0.1033110650217683,0
0,0,0.0631057624783117,0
0,1,0.5232975589556962,1
0,0,0.058478172838910374,0
1,1,0.5304486423071879,1
0,0,0.09047998318055671,1
0,0,0.11861441702772663,0
0,0,0.07482187274286645,1
0,0,0.11933285588618565,1
0,0,0.11245431873569652,0
0,0,0.10892656080615161,1
0,1,0.4600607828787113,1
0,0,0.09952853582148898,0
0,0,0.05298356471583616,0
1,0,0.08819853447659581,1
0,0,0.2655910034351882,1
0,0,0.26432434254625137,1
1,0,0.1449577178935876,1
0,0,0.06531974102842683,1
0,0,0.23647975610655192,0
0,0,0.11862815220627956,1
0,1,0.8147773085777431,1
0,0,0.027144381934807706,0
0,0,0.052200220399423326,0
0,0,0.1153574351713528,1
0,1,0.7041171973395616,0
0,0,0.06301411385550032,0
0,0,0.1355380458051578,1
1,1,0.8443077032964632,1
1,0,0.282523180278523,1
0,1,0.5981348909676735,1
1,0,0.3127214920794169,1
0,0,0.07621870953936567,0
0,0,0.06306104820558277,1
0,0,0.061703632933687004,1
0,0,0.15904960981109748,1
0,0,0.05990266511790513,1
1,0,0.13040591187517975,1
0,0,0.09254130838639803,0
1,1,0.6995368247494093,1
0,0,0.05228596958346786,1
0,0,0.11850026825598672,0
1,1,0.7098976299710914,1
1,1,0.9914136385706565,1
0,0,0.07471338495037026,1
0,0,0.10530513689114794,1
0,0,0.12296057212509232,1
0,0,0.1652953448499274,1
0,0,0.04903862243901515,1
0,0,0.09780899273041256,0
0,0,0.12266922380626002,0
1,1,0.8399100012297241,1
1,1,0.7951618964937518,1
1,0,0.12650508704280644,1
1,1,0.4929705971065701,1
0,0,0.0544515529683808,1
1,1,0.4862918145979834,1
0,0,0.0899513662191841,0
1,1,0.8144199549295105,0
0,0,0.0380539913555466,0
0,1,0.8175216500239927,1
0,0,0.013189825539360461,0
0,0,0.12849857616934596,0
0,0,0.10251786101147141,1
0,0,0.13255074332058353,1
0,0,0.0653026008810417,1
0,0,0.09959579036072731,0
0,0,0.10649069727500192,1
1,1,0.680782342271397,0
0,0,0.07329413969085222,1
0,0,0.21966249504129637,1
0,0,0.10029259241488862,1
0,0,0.10399444832751456,1
1,0,0.36580546290792804,1
0,1,0.6261847800295737,0
0,0,0.0961641925789792,1
0,0,0.12009290637565563,1
0,0,0.17670726056650932,0
0,0,0.11975917867143715,0
1,1,0.8308536870783174,1
0,0,0.18974538168913216,0
0,0,0.05961392337276002,1
1,1,0.9865448734979593,1
1,0,0.31591214532509604,1
0,1,0.5332392743191252,1
1,1,0.7098976299710914,1
0,0,0.030167949466719742,0
0,0,0.06261638797122113,0
0,0,0.07713614624025208,1
0,0,0.15419803374516622,1
1,0,0.10714232982221332,1
1,1,0.7873953308745244,1
1,0,0.13162644556529635,1
1,0,0.12853335519771905,1
0,0,0.024416165511654285,0
0,0,0.1464825494327082,1
0,0,0.11759358907440062,1
0,0,0.1991893284101579,1
0,0,0.030321182118636134,1
1,1,0.7111440374631435,1
0,0,0.07375205649851795,0
0,0,0.061668873702340934,0
0,0,0.12420015545312861,0
1,1,0.824292585032422,1
0,0,0.038178957843778345,0
0,0,0.04412949210837228,1
0,0,0.07875316953953551,0
0,0,0.11290979112153145,1
1,1,0.971910749111207,1
1,1,0.6798627833583145,1
0,0,0.05983567787813849,1
1,0,0.2189843554805787,1
0,1,0.7245191896410388,1
0,0,0.24990168847169034,1
0,0,0.08503487644101133,0
0,0,0.10010310055953303,0
0,0,0.12867052079276092,1
0,0,0.20088122534427527,0
1,1,0.5375261896455713,1
0,0,0.11775007775903683,1
0,0,0.19561764150451458,1
0,0,0.14443550685098083,1
1,1,0.8623215754425035,1
0,0,0.42458542755061235,1
1,1,0.9999946244663342,1
0,0,0.042033069378909195,0
1,1,0.9131961817157264,1
0,0,0.12734768133596092,1
0,0,0.13058154853108236,1
0,0,0.06787848252721757,1
0,0,0.10218494435628894,1
0,0,0.11543773423891217,0
0,0,0.08524503773821172,1
0,0,0.09097198012117794,1
0,1,0.4685324839990604,1
0,1,0.8401118360731773,1
0,0,0.23765173351542476,1
0,0,0.3478597597088904,1
0,0,0.017921610502206985,0
0,0,0.12359843991944278,1
0,0,0.43271753266022145,1
0,0,0.07219603237791775,1
0,0,0.13747658811992008,1
0,0,0.06441480875187085,1
0,1,0.8983937345614635,1
0,0,0.1018798177094629,1
0,0,0.3462855592366738,0
0,1,0.5,1
0,0,0.022420002905265166,0
0,0,0.11370223769544201,1
1,0,0.2744063857375079,1
0,0,0.12891780450848486,1
1,1,0.6767743987935393,0
1,1,0.9913197173752524,1
0,0,0.2556528991664056,1
1,0,0.3963626204112326,1
0,0,0.04311853320506017,0
1,1,0.7171213615648647,1
0,0,0.14416029049424078,0
1,1,0.5884224855188678,1
0,0,0.12143964808054729,1
1,0,0.21305644819940422,1
1,1,0.5886954926854905,1
0,0,0.04908770044612916,1
0,0,0.13511361843328443,1
0,0,0.11179777133135188,0
0,0,0.18248981987314306,1
0,0,0.1550412704187291,1
0,0,0.11706199204835405,1
0,0,0.05439840976062609,0
1,1,0.8107914212315243,1
1,1,0.6622452795421622,1
1,0,0.1776103218652879,1
0,0,0.04273754892442579,1
0,0,0.15326946603415456,1
0,0,0.03431896522051106,0
1,1,0.493983292660988,1
0,0,0.12591369825306054,1
0,0,0.12148830468597745,1
1,0,0.1310439096558726,1
0,0,0.06687687416017958,0
0,0,0.123590483641448,1
0,0,0.0374718861530007,1
0,0,0.2043712564927646,1
0,1,0.8293508314530802,1
0,1,0.45185659539594586,1
0,0,0.13462152928906623,1
0,0,0.12688250678351187,0
0,0,0.12428496532669955,1
1,1,0.4515606509368341,1
0,0,0.1342483494639607,1
0,0,0.1410168197917566,0
0,0,0.10695847641419791,1
0,1,0.478672807684237,1
0,0,0.0956641883873605,1
0,0,0.13196183540965312,1
0,0,0.09483146176764858,1
0,0,0.036835893725374845,0
0,0,0.06519344860695724,1
0,1,0.5424364401759559,1
0,0,0.25826251730475774,0
0,0,0.07920778044993773,1
0,0,0.14804740552466758,1
0,0,0.04737679854072659,0
0,0,0.10977907407687917,1
0,0,0.28633454792759216,1
0,0,0.10538267032887101,1
1,0,0.23797468236615774,1
0,0,0.044489693852795706,0
1,1,0.8402682501356461,0
1,1,0.8366463115587424,1
0,1,0.7218763719278538,1
0,0,0.08700467318695679,1
1,0,0.13594653112641372,1
0,0,0.08135560982823531,1
0,0,0.08427198727814564,0
0,0,0.06430096910829415,0
1,1,0.9718569918752601,1
0,0,0.180476237582529,1
0,0,0.03457901243211502,0
1,0,0.24876675531145045,1
1,1,0.7540861819401518,1
0,0,0.24031299954301932,1
0,0,0.018013278583757487,1
0,0,0.02168670803893527,0
1,1,0.9755227441986992,1
0,0,0.061809791651542136,1
0,0,0.07431251045673712,0
1,1,0.9638870966356062,1
0,0,0.018648121411069186,0
0,1,0.6827914269472596,0
0,0,0.06146662057636004,1
0,1,0.6755119414084028,0
0,0,0.06174025354170765,1
0,1,0.506501644936359,1
0,0,0.24415025305856036,0
1,1,0.9764127970420403,1
0,0,0.04563359488899983,1
1,1,0.9613413276843225,1
0,0,0.07095660368777014,0
0,0,0.05285426909760906,0
0,0,0.047343128312155223,0
0,0,0.12183718023674324,1
0,0,0.042657575145423364,1
0,0,0.08431194332687876,1
0,0,0.0662394414736191,1
0,0,0.13368233414958822,1
0,0,0.030285000119254026,0
1,0,0.13003512483898705,1
0,1,0.8500524701438141,1
0,0,0.09145698351962188,1
0,1,0.7682295773239566,1
0,1,0.7454697522371172,1
0,0,0.4034662871261945,0
0,0,0.13968505562992992,1
0,0,0.13075341479387873,1
1,1,0.770051795533065,1
0,0,0.014807949019665386,0
0,0,0.08834653037783163,0
0,0,0.06101598970414631,0
0,0,0.4307475765984856,0
1,0,0.3864629555566333,1
1,0,0.13059546769167732,0
0,0,0.15472429886461414,1
0,1,0.44956770339945407,1
1,0,0.35348388974739064,1
0,1,0.6044709256261251,1
0,0,0.11340402341371944,1
0,0,0.023308859139260507,0
0,0,0.13012435894702007,0
0,0,0.1706486347704212,1
0,0,0.09955086559716697,0
0,0,0.23994229150986646,1
0,0,0.05492926438661625,1
0,0,0.08892745231288122,0
0,1,0.739856663481696,1
1,1,0.6564289097106644,0
0,0,0.131337205010246,1
0,0,0.09577696967777367,1
0,0,0.2063658323675051,1
0,0,0.06995734343166271,1
0,0,0.05040332472881187,0
0,0,0.08370502917059701,1
0,1,0.528752299748152,1
1,1,0.7803197611188449,1
0,0,0.13276902801823032,0
0,0,0.07406834702620776,1
0,1,0.5562630680959892,1
0,0,0.31575808962599655,1
0,0,0.023191650436700108,1
0,0,0.4081408406037781,1
0,0,0.14680061721928733,1
0,0,0.059953471936685314,0
0,0,0.2535636230083819,1
0,0,0.22911072214808686,1
0,0,0.1404937012659484,1
0,1,0.7513211732399379,1
0,0,0.03946182807783661,1
0,0,0.08107559858771692,1
0,0,0.2754552278457811,1
0,0,0.14579109755512212,1
0,0,0.023324593583014197,0
0,1,0.8118346710425081,1
0,0,0.09360685419630249,1
0,0,0.01887521130494199,0
0,0,0.12808267100696732,1
0,0,0.16489653584917055,1
0,0,0.12491006953960031,1
1,1,0.7988640627984351,1
0,0,0.1227272216327845,0
0,0,0.04842446615246809,1
0,1,0.6364910730658037,0
1,1,0.9800489030614141,1
0,0,0.09751192625616995,1
0,0,0.06431924677090188,0
0,0,0.10437089631417427,1
0,0,0.05305071523663823,0
0,0,0.10830339233673492,1
0,0,0.05949533538325086,0
1,1,0.5,1
1,1,0.5994583540099229,0
0,0,0.1530570233116548,0
1,0,0.1208951552696009,1
0,1,0.9656214001659905,1
0,0,0.1877024416706219,1
0,0,0.13114695909989252,0
0,0,0.0652162418847711,1
0,0,0.13154471386922925,1
0,0,0.18235207870133432,0
0,0,0.06805431044097503,0
0,0,0.12262002493428777,1
0,1,0.4638303040592395,0
1,0,0.3898917653473388,1
0,0,0.13172214516723474,1
0,0,0.10557240832481932,1
0,0,0.11148751300189183,1
1,0,0.4129635541684315,1
0,0,0.07698792902701122,1
0,0,0.17030975134209098,1
0,0,0.1175001629532664,1
0,0,0.30501958662640116,1
1,0,0.11435654708497303,1
0,0,0.13332082514056437,1
0,0,0.14222369667084778,1
0,0,0.038344897847049475,1
0,0,0.3459172021998234,1
0,0,0.028789659340980482,1
0,0,0.02473844561984079,0
0,0,0.07869696284727999,1
0,0,0.03731585494546339,1
0,0,0.04714123702185349,0
0,0,0.061153353837213084,1
0,0,0.12131997696781362,0
1,1,0.536761295921283,1
0,0,0.3701830776325013,1
0,1,0.7134000073657041,0
0,0,0.03230613582466031,0
0,0,0.061668873702340934,0
0,0,0.07695099790454633,1
0,0,0.0896729057000886,0
0,0,0.1046178360294423,0
0,0,0.1260194325136404,0
0,0,0.30026539569592003,1
0,0,0.09511425433213404,1
1,1,0.8208271668319767,1
1,1,0.999982643693888,1
1,1,0.9123749527317049,1
0,0,0.05475097418377846,0
0,0,0.12422799706170114,1
0,0,0.03846220915073326,0
0,0,0.13136253871785916,1
0,0,0.04721901576981741,0
0,1,0.6910159827592569,0
0,0,0.08089502627092927,1
1,1,0.8556125041227992,1
0,0,0.04303583433911314,0
0,0,0.02074564261629862,0
1,0,0.12387665424104886,0
0,0,0.03012037041430262,1
1,0,0.163891826015078,1
0,0,0.06516284758917494,1
0,0,0.1429454810516481,1
0,0,0.04117856197799287,0
0,0,0.014785538365066494,0
0,1,0.7392274914656664,1
1,0,0.1392079773815958,1
0,0,0.04928246627114625,0
0,0,0.11009230162097738,1
0,0,0.13763419229041318,1
0,0,0.012768421863842012,1
0,0,0.03925311577014265,0
0,0,0.030419461557318235,1
1,1,0.8823257276645518,1
0,0,0.15087002611772946,0
0,0,0.025070201309917987,0
1,1,0.7042309213810991,0
0,0,0.14626282412861444,0
0,0,0.11675581945093057,1
0,0,0.25155508773245067,1
1,0,0.35875186703706086,1
1,1,0.7682869774048529,1
1,0,0.08785473736087028,0
0,0,0.05764655764303991,0
0,1,0.6971082862616861,1
0,0,0.0234548595614377,0
0,0,0.09258838449489393,0
0,0,0.035655389799127225,1
0,0,0.13379800353682414,0
0,0,0.0277856999944354,0
0,0,0.0601314788501709,0
0,0,0.15290864949926478,1
0,0,0.2550606013964365,1
0,0,0.0065424413143278706,1
0,0,0.1460957819771694,1
0,0,0.005729216631092062,0
0,1,0.8298696330632038,1
0,0,0.0326310816097789,1
1,1,0.8346641572375041,1
0,0,0.13058154853108236,1
0,0,0.1044770722052586,1
0,0,0.12268340842507448,1
0,0,0.17412290888740506,1
0,0,0.08175489887939848,1
0,0,0.11941139880850027,1
0,0,0.1668008533263818,1
0,0,0.06869006453187257,1
0,0,0.0363238448111972,1
0,0,0.04545643143382807,0
0,0,0.05260566306554955,0
0,0,0.11463872863395222,1
0,0,0.07768557715727452,1
0,0,0.13505875502174675,1
0,0,0.11009099700533263,0
1,0,0.13214020050210434,1
0,0,0.12829896619138914,1
0,0,0.016705298183821805,0
0,0,0.11978174925575413,1
0,0,0.12922075917776865,1
1,0,0.06771659004907686,1
0,0,0.06745034190849955,0
0,0,0.015552373717331907,1
0,0,0.12968322265842747,1
1,1,0.8080864725453396,1
0,0,0.21345606244616253,1
1,0,0.3282766050963236,1
1,1,0.8387365618026218,1
0,0,0.11005496892553934,1
1,1,0.8119637339904839,1
0,0,0.16046688539556728,1
0,0,0.18574899504980544,1
0,0,0.06632685501075876,0
0,0,0.25987785637040817,1
1,0,0.4409619829141052,1
1,1,0.7512077251192867,1
0,0,0.009230139593364007,0
0,0,0.05099412495782646,1
0,0,0.28137605016091916,1
0,0,0.12522075736922106,1
1,0,0.14564341771456338,1
0,0,0.11303326189112733,1
1,0,0.21339635994040124,1
0,0,0.1996458385338505,0
0,0,0.05123363737766551,0
0,0,0.0612668607450012,1
1,1,0.9393467901935388,1
0,0,0.052199281659423974,1
0,0,0.013217252092491636,0
0,0,0.38537455160235357,1
1,1,0.8431271506578703,1
0,0,0.09470583017091842,1
1,1,0.9768560627393337,1
0,0,0.03340341664627294,0
0,0,0.03809419459635835,1
0,0,0.04369823334147255,1
1,1,0.779683549589889,1
0,0,0.13846622491121965,0
0,0,0.2851250482654444,1
0,0,0.022716518070283947,0
0,0,0.06633849892194646,0
0,0,0.11624593625629792,1
0,0,0.014726695022343589,0
0,0,0.11092549197938172,0
0,0,0.35618356436534204,0
0,0,0.11439788773380058,0
1,0,0.07029308156854505,1
0,0,0.08626611360907455,0
1,1,0.8509095272996259,1
0,0,0.27826408038355155,1
0,0,0.06601747473905546,0
1,0,0.20943872108439246,0
1,1,0.7922255678737911,1
0,0,0.2889811835910469,1
0,0,0.12653326356339203,1
0,0,0.1857082938873753,0
1,0,0.12344916126080462,1
0,1,0.8203422817997841,1
0,0,0.09677251479879538,0
0,0,0.015883787633190486,0
0,0,0.14962546780385957,0
1,0,0.1580814526955842,1
0,0,0.2198616625850198,1
1,1,0.8519706337376172,1
0,0,0.12996218478012375,1
0,0,0.13269803416223958,1
0,0,0.013358985824172488,0
0,0,0.03946182807783661,1
0,0,0.3543640470694605,0
0,0,0.3317406540838412,0
0,0,0.06948372913929897,1
0,0,0.06697854949640199,1
0,0,0.08452617007409355,1
1,1,0.5177867517093454,1
1,1,0.995471262663751,1
0,0,0.3059934494771003,1
0,0,0.034639808156870934,0
1,1,0.839076063037237,1
0,0,0.13133390907622558,1
0,0,0.2298135961155636,1
0,1,0.6010075577898852,0
0,0,0.12140743609786031,1
1,1,0.519776905838584,0
0,0,0.15145146557413527,0
0,0,0.19904056207306745,0
0,0,0.0670627949276063,1
0,0,0.11758092050854092,1
1,1,0.8908894648938032,1
0,0,0.04907087788599995,1
0,0,0.1303004749671728,1
1,0,0.3607250384347016,1
0,0,0.1291882986263935,1
0,0,0.3035204354346858,1
0,0,0.010033857055941911,1
0,0,0.042016783846235355,0
1,1,0.8271815090369823,1
1,1,0.7502305490847596,1
0,0,0.12450027923861236,1
1,0,0.3920610241907858,1
0,0,0.1253536051529687,1
1,1,0.7721363835922643,1
1,1,0.6740888122281001,0
1,1,0.8069033504491485,1
0,0,0.017845155989096986,0
0,0,0.014203754869203623,0
0,0,0.04329305340090792,1
0,0,0.0691176706610351,1
0,0,0.04005216571691268,0
0,0,0.13120663663917426,1
1,0,0.10967496230286196,0
1,0,0.1321000744805426,1
1,1,0.8429672273929876,1
1,0,0.13643702037274613,1
1,1,0.8297029614486956,1
0,0,0.09128530394220072,1
1,1,0.8033387601285007,1
0,0,0.045876148820337734,1
0,0,0.11224397305991546,1
1,1,0.7321053959179336,1
0,0,0.23615299171112844,1
0,0,0.07208629654590164,1
0,0,0.1303590847383494,1
0,0,0.10358788684729368,0
1,1,0.9822023343269793,1
1,0,0.43444541976876616,1
1,1,0.5462147519894407,1
0,0,0.06498548410637724,1
0,0,0.09965084366519372,1
0,0,0.13189533033408618,1
0,0,0.11381220961968527,1
0,0,0.19162276754719176,0
0,0,0.12217520693445243,1
0,0,0.061649254918726956,0
0,0,0.04821477589984084,0
0,0,0.07448860554843974,1
0,0,0.09961518626712243,0
1,1,0.8507362704385346,1
1,0,0.2042115833420743,0
1,1,0.8187938391992619,1
0,1,0.5669331512520311,1
0,0,0.009712567239650798,1
0,0,0.03644774212102857,1
0,1,0.8358200995055844,1
0,0,0.07965687901930596,1
0,1,0.8550579911819773,1
1,1,0.799952789424537,1
0,0,0.20882326586508454,1
0,0,0.0631967480389173,0
0,0,0.019188435533325346,0
1,0,0.18847216840009776,1
0,0,0.13054610003235995,1
0,0,0.064900299147428,1
0,0,0.04458591987185268,0
0,0,0.13678493695830682,1
1,1,0.5539333744341316,1
0,0,0.06174452670506694,1
0,0,0.09255128231946248,0
0,0,0.10143926669077725,1
0,0,0.18507160319737717,1
1,1,0.7602755352847856,1
0,0,0.12303693403289778,0
0,0,0.06063579232618257,1
1,1,0.887260133555375,1
0,0,0.050431744758269136,0
0,0,0.13785153802672176,1
0,0,0.12591369825306054,1
0,0,0.4225699323919584,1
0,0,0.23423374341031333,1
0,0,0.07913948298776344,1
0,0,0.08107249727960107,1
0,0,0.031769453379427735,1
1,0,0.17910329335137823,1
0,0,0.047091541495721465,0
0,0,0.05830118726698198,0
0,1,0.5810306618559762,1
1,1,0.7967105393325671,1
0,0,0.06800514207221049,0
0,0,0.06404179303992429,1
0,0,0.13009122384553706,1
0,0,0.05264393342953169,1
0,1,0.8130658114249352,1
0,1,0.5315213747495062,1
1,1,0.7790994269004623,1
0,0,0.1278845792917144,0
1,1,0.9850781104691936,1
0,0,0.11414611218365951,1
0,1,0.6196178730149094,1
0,0,0.08909542428187187,1
1,0,0.05863506799114227,1
1,1,0.448600790071907,1
0,0,0.30971252234276003,1
0,0,0.13469381881504544,1
0,0,0.10228032145048695,0
0,0,0.033488972964706494,1
0,0,0.1279246507230634,1
1,0,0.33512742706383236,1
0,0,0.06165135627402997,1
1,1,0.7996151975566044,1
0,0,0.06099223541985716,1
0,0,0.09014541214057864,1
0,0,0.06518116803806671,1
0,0,0.05857702816264954,0
0,0,0.07587601600909187,1
0,0,0.018473329900738213,0
1,1,0.5195462047806537,1
0,0,0.12036736995218665,1
0,0,0.0594047079969528,1
0,0,0.013427222861716714,0
0,0,0.12547555108109296,0
0,0,0.13237591429561446,1
0,0,0.04711747075629973,0
0,0,0.11928129775673736,1
0,0,0.06220342191105047,0
0,1,0.9069859258638691,1
0,0,0.05018925328435733,0
0,0,0.11916144316944266,1
0,0,0.09311692978028173,0
0,0,0.07105153748646152,1
1,1,0.9466140630383907,1
0,0,0.10155655623934502,0
0,0,0.12551511598605034,0
0,0,0.12734615339112287,1
1,0,0.13977255969750166,1
0,0,0.07753572032156472,1
0,0,0.1003473287534887,0
0,0,0.05593111344971843,0
0,0,0.08974456504427586,1
0,0,0.03311412843730908,1
0,0,0.08431520322960531,0
0,0,0.10829226225484175,1
0,1,0.5436755890926658,1
0,0,0.04458591987185268,0
0,0,0.20147533531761333,1
0,0,0.09770762077797536,0
0,0,0.2020280844585584,1
1,1,0.6825174371974265,0
1,1,0.7803500129775365,1
0,0,0.13780339652576332,1
1,1,0.5525638901621579,1
0,0,0.1029933790506738,0
0,0,0.10188640947589991,1
0,0,0.1376864729589845,1
0,0,0.12244689336600982,0
0,1,0.9352952609501969,1
0,0,0.31883929740131184,0
0,0,0.1311275854268137,1
1,0,0.13351869970202715,1
0,0,0.10461837383687805,0
0,0,0.1692198861675572,1
0,0,0.12658604737944168,1
0,0,0.18539519087277995,0
0,1,0.6098762595467796,0
1,1,0.7995907741321184,1
1,0,0.23211008943095718,1
0,0,0.10146520359910331,0
0,0,0.05141095763250693,0
1,1,0.7072932570323829,1
0,0,0.005823782771449651,1
1,0,0.335700466878041,1
0,0,0.19392687987581228,1
0,0,0.03816404106648972,0
0,0,0.07287711399228088,0
0,0,0.12278503844950911,1
0,0,0.10547925476895093,0
0,0,0.11446991866901898,1
0,0,0.13405413459000826,1
0,0,0.03571770138328804,0
0,0,0.10562383310230801,0
0,0,0.08418911867316962,0
0,0,0.250918906472665,0
0,0,0.05720783576233221,1
0,0,0.11943565468480154,0
0,0,0.07908243820370998,0
0,0,0.029532890445293673,1
0,0,0.05829693651754772,0
0,0,0.05323831242400204,0
0,0,0.019362828878549416,0
0,0,0.019986110762737458,0
1,1,0.7916796381177326,0
0,0,0.05641211000312302,1
0,0,0.06892683985523824,1
0,0,0.43467173760417227,1
1,0,0.24828198235907775,1
0,0,0.13029034759164557,1
1,0,0.27479543067715484,1
0,0,0.1504717890043939,1
