y_true,y_pred,y_prob,sensitive_features
1,0,0.5,0
0,0,0.4554317746070805,0
0,0,0.45270959040690495,1
0,0,0.31587164720698013,1
0,0,0.492100515475059,1
0,0,0.28536270809886316,1
0,1,0.5730836883105779,1
1,1,0.5951561819518185,0
1,1,0.5378488381055543,0
1,0,0.3319191535945073,1
0,0,0.2808319533450308,0
0,0,0.4944072442207956,1
0,0,0.29349999028447693,1
0,0,0.38341761228328286,1
0,0,0.2956659815275827,0
1,0,0.5062324796932924,1
0,0,0.5120452827860802,1
1,0,0.2927478656336771,0
0,0,0.48486404883658796,0
1,1,0.6159311225177462,0
0,0,0.2756243112133177,0
0,0,0.2917791770066062,0
0,0,0.4919390022315194,1
1,0,0.30047712872176224,0
1,1,0.7180680593370562,0
1,0,0.4408179645429003,1
1,1,0.6528072121831819,0
0,1,0.5208233410586464,1
1,1,0.6941134266999994,0
0,0,0.492100515475059,1
1,0,0.5,0
1,1,0.7240403004377454,0
1,0,0.31226291219098185,1
0,0,0.3116002733566192,0
1,1,0.7644756737997533,1
0,1,0.7042010685041574,0
0,1,0.517792846014235,0
0,0,0.5,1
0,0,0.5120452827860802,1
0,0,0.2863584522799786,1
1,0,0.2946198811056596,0
1,1,0.5381628618448961,0
0,0,0.40331066334481236,1
1,1,0.7074144010573126,1
1,0,0.2984205855590197,1
0,0,0.31572275537560696,0
1,0,0.31893011324413584,0
0,1,0.6750655199080042,1
1,0,0.3615302951613284,1
1,0,0.29400096634177514,1
1,0,0.3044494219704389,1
0,0,0.40822958439469637,0
0,0,0.4357679465431838,0
0,0,0.28164758623757424,0
1,0,0.3652294643161868,0
1,0,0.2951506539386777,1
0,0,0.322510555459506,1
1,1,0.5867292941531735,0
0,0,0.28373666824915816,1
1,0,0.27571899868891403,1
0,1,0.5490737562962938,1
1,0,0.36190635143049305,0
1,1,0.7158614223073988,0
1,1,0.6320914189747274,0
1,0,0.29968983148442624,0
0,1,0.5306785004238783,0
1,1,0.6364742331732557,0
0,0,0.41102636286166777,1
1,0,0.4542705531739649,1
0,0,0.2975968051153957,1
0,0,0.29591434261013083,0
0,1,0.6012117035695753,0
0,0,0.33469751795661845,0
1,1,0.7025850858763826,0
0,1,0.5954589021305922,0
1,0,0.38703569375047125,1
0,1,0.5360561119217773,0
0,0,0.2848074230131881,0
1,0,0.3032772317093724,1
1,0,0.44512624888090935,1
0,0,0.3832656168945536,0
0,1,0.7277816422483759,0
0,1,0.6978728977809988,0
1,1,0.7048603387355854,1
0,1,0.5219641360004008,0
0,0,0.3936431976268845,0
0,0,0.3228383482121848,0
1,1,0.7304818612291066,0
1,1,0.6157861239192097,0
0,0,0.2745865658926276,1
1,0,0.394358417751767,0
0,1,0.6706659542853268,0
0,0,0.2703461016910176,1
0,0,0.2946198811056596,0
0,0,0.26663677311510703,0
1,1,0.693970491936683,0
1,1,0.5747401294344264,0
1,1,0.7057962524211747,0
0,1,0.5569288297961271,0
0,1,0.517792846014235,0
1,1,0.6777260615083719,0
0,1,0.6767566127244375,0
0,0,0.27309832904639897,0
1,1,0.7562788541218661,0
1,1,0.5782734824819254,0
0,1,0.6843542905354181,1
0,0,0.3105383164927265,0
0,0,0.2889835798581136,0
1,1,0.7386809920342308,1
0,0,0.31906487181208204,1
1,0,0.2886362729411001,1
1,0,0.38436602980632156,0
0,1,0.5580339524991342,0
1,1,0.7514516345742802,1
1,1,0.6232285620588245,0
0,1,0.5322690825814623,1
0,0,0.28309860044865826,0
1,1,0.7394997998290795,0
0,0,0.2909948982164428,1
0,1,0.6836570546576971,1
0,0,0.37024126669378726,0
1,0,0.3804191018970831,1
0,0,0.26828596447912956,0
0,0,0.4776230607749182,1
0,0,0.2811258808639947,0
1,1,0.7787013395468989,0
0,0,0.28425982296275154,0
1,1,0.6554980137745922,1
1,0,0.4188509780486999,0
0,0,0.3358330284105148,1
0,0,0.3116002733566192,0
1,1,0.5730836883105779,1
1,1,0.5526451290032377,1
1,0,0.492100515475059,1
0,0,0.2964498257011905,1
0,1,0.5942457801692407,1
0,0,0.2931210731540867,1
0,0,0.28022725417016503,0
0,0,0.284415938839829,0
1,0,0.47377116562474364,1
1,1,0.5334993601404204,0
0,0,0.3459807688440709,0
1,1,0.8488246425668398,1
0,0,0.2886362729411001,1
1,0,0.47120451923883555,0
1,0,0.34904298934086936,1
1,0,0.29591434261013083,0
1,1,0.5526451290032377,1
0,0,0.5,1
1,0,0.43581397605315736,0
1,0,0.29809806763736585,1
1,1,0.7151915355016418,0
1,0,0.47377116562474364,1
1,0,0.4592274263262037,0
1,0,0.47041430422589403,0
1,1,0.6859585682599624,0
1,0,0.34721446195437783,0
1,1,0.7505809696131336,1
1,0,0.4304544322998291,1
1,1,0.6574874328254411,0
0,0,0.31572275537560696,0
1,0,0.4871421817408992,0
0,0,0.2637241264782655,0
0,0,0.2971974832261645,1
0,0,0.26798174365869004,0
0,0,0.3230369108563468,1
1,1,0.7700785711077489,0
0,1,0.6781875294726346,1
1,1,0.7513060868296686,0
1,1,0.5974817235268215,1
0,0,0.33349596035560797,0
1,1,0.5951561819518185,0
0,0,0.4765452233574469,1
0,0,0.48123896720001114,0
0,0,0.5,0
0,0,0.2912655805465395,0
0,0,0.35223536061150873,0
0,0,0.39314341533641156,1
1,0,0.35684586903560483,1
1,1,0.7299412121458927,0
0,0,0.30541533560624323,0
0,1,0.619350540864128,1
0,0,0.3995773816022857,0
1,0,0.3832656168945536,0
0,0,0.3141346320336419,1
0,0,0.28375154435033895,1
1,1,0.5782734824819254,0
1,0,0.39341511269570795,0
1,1,0.7986553493704045,0
1,0,0.2599543273953538,0
1,1,0.68802463836215,0
0,0,0.2782611586214654,1
1,1,0.5354397196802962,0
1,0,0.30144419048063664,1
1,1,0.7344161522837689,0
0,0,0.4585047386441029,0
1,1,0.5782734824819254,0
0,0,0.3463829035367077,1
1,1,0.7934378703069741,0
1,1,0.7779875468213793,0
0,0,0.47170183360148127,0
1,0,0.3391476926929375,0
0,0,0.27922529617971004,0
0,0,0.26221761559234863,0
0,0,0.2858321100678581,1
0,0,0.37664852128822823,1
0,0,0.31685796024150403,0
0,1,0.5378488381055543,0
1,0,0.3832656168945536,0
0,1,0.6769818712120808,1
0,0,0.28544404395446266,0
0,0,0.2931210731540867,1
1,1,0.5902670034338996,0
1,0,0.2855331587865713,0
1,1,0.7107505110495818,0
1,1,0.7445228076941297,0
0,0,0.42398792959459514,0
0,1,0.5257100284654788,0
1,1,0.7093051633468748,0
1,0,0.4386145930423811,1
1,0,0.2985890887392809,0
1,1,0.7354623019047989,0
1,1,0.6972938125556738,0
0,0,0.2888146414255646,0
0,1,0.5447572865742892,0
0,1,0.5322690825814623,1
1,1,0.5730836883105779,1
1,1,0.7181795512924943,1
0,0,0.4070043372087487,1
0,0,0.46252392835179496,0
1,1,0.6957106973520097,0
0,0,0.3032583699051328,1
1,1,0.6157861239192097,0
1,1,0.6664508680221003,0
0,0,0.31122449884600034,1
0,0,0.3571786001654996,0
0,1,0.5133817430211043,0
0,1,0.7448202782290879,1
0,0,0.5116527480080295,1
0,1,0.6945269494003504,0
1,0,0.2981057680146161,1
1,1,0.7363449380120042,0
1,1,0.5580339524991342,0
1,1,0.7910120569825895,0
1,1,0.6942681426825723,0
0,0,0.284415938839829,0
1,0,0.3109478504413462,0
0,0,0.26828596447912956,0
0,0,0.2634578140738233,0
1,1,0.5979156662880453,0
1,0,0.30862328684728163,1
0,1,0.5437967977329433,1
0,0,0.29429088722400365,1
0,0,0.3689399243225374,0
1,0,0.2879207215974342,0
0,0,0.2967994122225519,1
0,0,0.2933056637154574,1
0,1,0.742330194457443,0
1,1,0.517792846014235,0
0,0,0.30207202328758787,1
0,1,0.5378488381055543,0
1,1,0.6208799900441198,1
0,0,0.41572790651522246,1
1,1,0.7903655682253626,0
0,1,0.5485987645605788,0
1,1,0.5378488381055543,0
0,0,0.37371349122616504,0
0,1,0.5867292941531735,0
1,0,0.2968122984579992,1
1,1,0.5640721764296677,0
0,0,0.2947620134739985,0
0,0,0.3655878552190852,0
0,0,0.31893011324413584,0
1,0,0.399810581259162,1
0,0,0.2681640547144597,1
0,1,0.5378488381055543,0
1,0,0.2909948982164428,1
1,0,0.4856178614571055,1
0,1,0.7226408981267811,1
0,0,0.31205480869655106,1
0,0,0.26653300180429373,0
1,1,0.7012759861955742,0
1,1,0.8615333124035149,0
0,0,0.30207202328758787,1
1,0,0.26775248643364397,0
1,1,0.714686491983525,0
0,1,0.7583314367652353,1
0,1,0.7675584848361267,1
0,1,0.7106696808644175,0
0,0,0.35505874913453356,1
1,0,0.3004832788306379,1
1,1,0.7021456901189319,0
1,1,0.7175318325362693,0
1,1,0.6575262955836303,0
0,0,0.28723396305913246,1
0,0,0.25847751150222253,0
1,0,0.42398792959459514,0
0,0,0.3049677442559852,0
0,1,0.7251172059414341,1
0,0,0.31163981484490694,1
0,1,0.7304050655575971,1
1,1,0.6459154563500559,0
0,1,0.5758640566537017,0
0,0,0.5116527480080295,1
0,0,0.2772419332097488,0
1,1,0.5322690825814623,1
0,1,0.6805674278327593,0
1,0,0.30716558972958147,1
0,0,0.3032925532300476,1
0,0,0.30219955203781473,0
0,0,0.4249661596993789,0
0,0,0.4284965788793843,0
0,0,0.416018148400477,0
0,0,0.2975931640761159,1
0,0,0.2915223763717744,1
1,1,0.5918827799315214,0
0,0,0.38703569375047125,1
0,1,0.5754495692622825,0
1,0,0.30005379421448225,0
0,0,0.5,0
0,1,0.6564263240084495,1
1,1,0.7124223460277612,0
1,1,0.6682785083033418,0
0,1,0.5830859094311094,0
0,1,0.6952041012854916,1
0,0,0.49417030129388334,0
0,0,0.3958629659424628,1
0,1,0.6180548684632763,0
0,0,0.31893011324413584,0
0,0,0.2847456655178681,0
1,1,0.7737067308313149,1
1,1,0.6198912999204215,0
1,0,0.308188074919805,0
0,1,0.5569189374363617,1
1,1,0.6176242030674356,0
0,0,0.2614253603180218,0
1,1,0.6625531623052586,0
1,1,0.7674618512317027,0
0,0,0.3287301462757922,0
0,0,0.34012757193398957,1
0,0,0.44150079109079604,1
1,0,0.35582131284305724,0
0,1,0.6355750803763928,1
1,1,0.6481708120234952,1
1,0,0.2991630725758591,1
0,0,0.2634578140738233,0
0,0,0.46298722915312185,1
0,0,0.36487458563957526,1
1,1,0.7342557383118771,0
0,0,0.29210354629590274,1
0,1,0.7496630963562457,0
0,0,0.31811145002307983,1
1,0,0.3186407046890324,0
0,1,0.517792846014235,0
1,1,0.7951718025523113,0
0,0,0.2975931640761159,1
0,0,0.2863296527833879,0
1,0,0.2634648155045585,0
1,0,0.2971974832261645,1
1,1,0.6439566594111226,1
1,1,0.6455887226005614,0
1,1,0.7544237891046013,0
1,1,0.7257365446508546,0
0,0,0.2600581132660221,0
0,0,0.2783246942966409,0
1,1,0.8413957404420825,0
1,1,0.7045592758937651,0
1,1,0.6308469001742834,0
0,0,0.34721446195437783,0
0,0,0.4095290438566243,1
1,1,0.5728630184333448,0
0,0,0.4513838749132042,0
1,0,0.4470667885352566,0
0,0,0.39314341533641156,1
0,0,0.5055640477724971,0
1,1,0.5526451290032377,1
1,0,0.36408665880328217,0
1,1,0.5264830540539487,1
0,0,0.2901041778780102,1
0,1,0.5867292941531735,0
1,0,0.5094429155334221,0
0,0,0.27736575289954324,0
0,0,0.27738438746154476,0
1,1,0.7360358436801528,0
1,1,0.5219641360004008,0
1,1,0.7124223460277612,0
1,1,0.7058326099484711,0
1,0,0.41960562323694517,1
0,0,0.3884133312343125,1
0,1,0.7109843351784243,0
0,0,0.3011017423757442,1
0,1,0.6550477380038228,0
1,1,0.7310448228101286,1
1,1,0.6402165489395603,0
0,0,0.29662223227157536,1
0,0,0.30731133217294354,1
1,0,0.394358417751767,0
0,1,0.5378488381055543,0
1,0,0.48172008330495486,0
1,0,0.42841379641425653,1
1,1,0.7193286302180312,1
0,0,0.32083815527900217,1
0,0,0.33640131829703257,0
0,0,0.3119550314409941,1
0,0,0.2579791349702465,0
0,0,0.36274687579813164,1
0,0,0.28544404395446266,0
0,1,0.5424780693093089,0
0,0,0.30207202328758787,1
1,1,0.7754443115476888,0
1,1,0.6917226580278623,0
1,0,0.27558014304493156,1
1,1,0.5427484645121953,0
1,1,0.6096302453692903,0
0,0,0.3287301462757922,0
0,0,0.29228466166903894,0
0,0,0.30679006314995566,1
1,1,0.6669709070006206,0
0,1,0.7124223460277612,0
0,0,0.34418940073188387,0
0,0,0.263383359946454,0
0,1,0.7109843351784243,0
0,0,0.34197090934153107,0
1,0,0.44512624888090935,1
1,1,0.5747401294344264,0
0,0,0.37489631656545996,1
0,0,0.2888146414255646,0
1,1,0.7144816787509681,0
0,1,0.6906267340834955,1
0,1,0.7266260623086411,0
0,0,0.29288562887216835,0
1,0,0.3604061203920128,0
0,0,0.28611605877506535,0
0,1,0.6366110808693944,0
1,1,0.6157861239192097,0
0,0,0.3539607510275578,1
1,0,0.263383359946454,0
1,1,0.5951561819518185,0
0,0,0.492100515475059,1
0,0,0.29754986862452987,1
0,0,0.5116527480080295,1
1,1,0.7641420935315498,1
1,0,0.4721339141941501,1
1,1,0.56476772460924,1
1,1,0.5587455303627754,1
0,0,0.31365625112527845,1
0,0,0.3437961610861768,1
0,0,0.28791493218179304,0
1,1,0.7236742021129139,0
0,0,0.3011017423757442,1
0,0,0.2931129511705187,0
1,1,0.7817453225106081,1
0,1,0.619350540864128,1
0,0,0.29991608952703297,1
1,1,0.7199280379217082,0
0,0,0.2892822415010294,0
1,1,0.8133449201805536,0
1,1,0.7472641462787708,0
1,0,0.27164216618765047,0
0,0,0.2634648155045585,0
0,0,0.33385386540657536,1
0,0,0.27269582702883244,1
1,1,0.517792846014235,0
1,0,0.291842702862313,1
1,1,0.7425497472830764,0
0,1,0.5580339524991342,0
1,0,0.3146072063756121,1
0,0,0.2795409755631864,0
0,1,0.6366110808693944,0
1,1,0.7349419341954755,0
0,1,0.5949028463144495,1
1,1,0.711283860688773,0
0,0,0.2967994122225519,1
1,1,0.5517562183399876,1
0,1,0.5136849412358955,0
1,0,0.28816590690852273,1
0,0,0.327891726219697,1
1,1,0.5863444396768017,0
1,1,0.647809638219188,0
1,0,0.36449937496574675,1
1,1,0.6366110808693944,0
1,1,0.7155182569095914,0
1,1,0.7419672414700855,0
1,1,0.5249703409311998,0
0,0,0.2843272901774904,1
1,1,0.6777260615083719,0
1,1,0.5872091056253897,0
1,1,0.5958675183067995,1
0,0,0.30110632543048016,1
1,1,0.7541381066277235,0
0,0,0.29051775010787945,0
1,1,0.517792846014235,0
0,0,0.2922012952375097,0
1,1,0.7817808091425741,0
0,0,0.25800571796174876,0
0,1,0.5783930304813184,1
1,1,0.5590825587550865,0
1,1,0.5238069168991426,0
0,0,0.2976241657861969,0
1,1,0.7854577452435281,0
0,1,0.7840237834478274,1
0,0,0.2901643016806862,0
1,0,0.4542705531739649,1
0,0,0.28672334008173683,0
1,0,0.28979987590501166,0
0,0,0.4274597722792883,1
0,0,0.31054428681118235,0
1,0,0.2975968051153957,1
0,1,0.7082924370084134,1
0,0,0.29546040465426754,0
0,0,0.2926053824803029,0
1,1,0.6991707412326268,0
1,1,0.7557413529814346,0
0,0,0.29086935328267693,1
0,1,0.6157861239192097,0
0,1,0.5378488381055543,0
1,1,0.6585839365285029,0
0,0,0.5116527480080295,1
0,0,0.3837370061971772,0
0,0,0.35582131284305724,0
0,1,0.5287491832191079,1
1,1,0.7770133478853551,0
1,0,0.3042082816319616,1
1,1,0.6496424191033274,0
0,0,0.4513838749132042,0
0,0,0.2912655805465395,0
0,0,0.2892822415010294,0
0,0,0.2975621380566531,1
1,1,0.5685657040813045,0
1,1,0.7729097734075968,1
0,0,0.2680166066543041,0
1,0,0.3855628262425018,1
1,0,0.4592274263262037,0
0,0,0.25914064328661585,0
1,0,0.30541533560624323,0
0,0,0.275015085785872,0
1,0,0.2855297975390208,1
0,0,0.37340147166209436,0
0,0,0.3478782242544023,1
0,0,0.4313512668365827,1
0,0,0.28544404395446266,0
0,0,0.34721446195437783,0
1,1,0.6806667668633509,1
1,1,0.7996035203744887,0
0,1,0.5587455303627754,1
0,0,0.2976241657861969,0
0,0,0.29765440083286443,1
0,0,0.3687197216660116,0
1,1,0.5224634693279522,0
0,0,0.2918512430101371,0
0,0,0.31831161050060924,1
1,0,0.42625498784942706,1
1,1,0.5587455303627754,1
1,0,0.266919922682879,1
0,0,0.2991630725758591,1
1,0,0.39107875144692456,0
1,0,0.34432524841109713,1
1,0,0.38436602980632156,0
1,0,0.4273046148413558,1
1,1,0.673360227032575,1
1,0,0.3471872538031098,0
1,1,0.6470406379871779,0
1,1,0.7412725875147024,0
0,1,0.6300322847431002,1
1,1,0.7597750644199651,0
0,1,0.7761737782712629,1
1,0,0.3767932823448102,0
1,0,0.4848600665011021,0
1,1,0.7244536360490911,0
0,1,0.7361051639028174,0
0,0,0.26948715736210266,0
0,1,0.7248360692177612,0
1,0,0.30862328684728163,1
0,0,0.5,0
1,1,0.6417071510569747,0
1,0,0.416018148400477,0
0,0,0.327891726219697,1
1,0,0.25771344290070886,0
1,0,0.31654269048498984,0
1,1,0.7242961555811024,0
1,0,0.4461211628330411,0
0,1,0.6543015076797755,0
0,0,0.29199969766708056,1
0,0,0.37340147166209436,0
1,1,0.6407975356205668,0
1,1,0.6808903697936705,0
0,1,0.7109583438534326,1
0,1,0.5782734824819254,0
1,0,0.28850687773982675,1
1,1,0.7552545999473746,0
0,0,0.2839375750128481,1
1,1,0.7372760898360039,0
1,1,0.7154082705500631,0
1,1,0.7205960063206462,0
1,1,0.5747401294344264,0
0,0,0.2756243112133177,0
0,0,0.28373666824915816,1
1,1,0.6524777001422928,1
0,0,0.28353242437852416,0
0,0,0.2976439498016864,1
0,0,0.27738438746154476,0
1,1,0.8267955207951146,1
0,0,0.2933056637154574,1
1,1,0.7173774700501168,0
0,1,0.6159311225177462,0
0,0,0.3328084452657983,1
1,1,0.6308469001742834,0
1,1,0.6871794470097976,0
1,1,0.7819690270560963,0
1,1,0.6207206021673383,0
1,1,0.7419672414700855,0
1,1,0.7819038529671298,1
1,0,0.43213532181526254,1
1,0,0.41102636286166777,1
1,0,0.46833608198163656,0
1,1,0.7779151194604766,1
0,0,0.3040831654593869,0
0,0,0.2969241634313069,1
1,1,0.7272729879284304,0
1,0,0.3032925532300476,1
0,0,0.28291085904424557,1
0,1,0.5372669774201849,1
1,1,0.586394515707247,1
1,1,0.6550477380038228,0
0,0,0.3032925532300476,1
1,1,0.6035300176652433,0
1,0,0.4352966610025321,0
0,0,0.2975530673414447,1
0,1,0.716344433820019,1
0,1,0.5867292941531735,0
0,0,0.29662223227157536,1
0,0,0.2888146414255646,0
0,0,0.4285984852211803,1
0,0,0.2704120396765901,0
0,0,0.29937978895458517,1
1,0,0.3832656168945536,0
0,0,0.3458529712962736,0
0,0,0.2968615786373605,1
0,0,0.29544340195721863,1
1,1,0.5334678984484821,0
0,1,0.6012117035695753,0
1,1,0.7397445960431116,0
0,0,0.30679006314995566,1
0,0,0.2938232652820909,1
0,0,0.33089030505571154,0
0,0,0.48038951804485225,1
1,0,0.29757093786814737,1
1,1,0.6651444141832036,0
1,1,0.5906043920479886,0
0,1,0.7207336224889531,1
0,1,0.5381628618448961,0
0,0,0.30607037120955166,1
0,0,0.2832005295051478,0
0,1,0.5526451290032377,1
1,0,0.2939128537779915,1
0,1,0.517792846014235,0
0,0,0.33934687647429385,1
1,1,0.5701556570185514,1
1,1,0.8139641078438887,0
0,0,0.3329581006196427,0
1,1,0.6528072121831819,0
1,1,0.7335160278903158,0
0,0,0.4524312629631345,0
0,0,0.2863584522799786,1
0,0,0.2951506539386777,1
1,0,0.30541533560624323,0
1,0,0.28544404395446266,0
0,0,0.3156852827816413,0
1,1,0.6115258609539205,1
1,0,0.5,0
1,0,0.28723396305913246,1
1,0,0.4470667885352566,0
1,1,0.7530522823196726,0
1,1,0.7267272972488917,0
0,0,0.44774949576116424,1
1,1,0.5989508775395062,1
1,1,0.7285778552555872,1
0,0,0.2909948982164428,1
1,1,0.5827088737042548,0
1,1,0.5322690825814623,1
0,0,0.2642021437778492,0
0,0,0.2859322408101818,1
0,0,0.48444089155728953,1
1,1,0.7229792102607328,0
0,1,0.688718663196759,0
0,1,0.8126890768054814,1
0,1,0.5322690825814623,1
0,0,0.31831161050060924,1
0,1,0.541886505962635,1
1,0,0.39679184901805553,1
1,0,0.29199969766708056,1
0,0,0.2855297975390208,1
0,0,0.47170183360148127,0
1,1,0.6916233849547022,1
0,0,0.4892264867198763,1
0,1,0.5747401294344264,0
0,0,0.33710981128796225,0
1,1,0.7184538659686233,0
1,1,0.7578513675281734,1
0,0,0.28400878613156827,1
1,0,0.3026042826006341,1
0,0,0.3108262963200982,0
0,0,0.26265456235578427,0
1,1,0.7303403143527113,0
0,1,0.7953688373863899,1
1,0,0.37163136346950754,1
0,0,0.2600581132660221,0
0,1,0.658376302410418,1
1,1,0.7124271576105063,0
0,0,0.2600581132660221,0
1,1,0.517792846014235,0
1,0,0.3358330284105148,1
1,1,0.5580339524991342,0
0,1,0.5954589021305922,0
1,0,0.37163136346950754,1
1,1,0.8336833404215517,0
1,0,0.5,0
0,0,0.27898887277084333,1
0,0,0.492100515475059,1
1,0,0.4027379498148525,0
1,0,0.28816590690852273,1
1,0,0.5,0
0,1,0.7369226701673939,0
1,0,0.2981057680146161,1
0,0,0.29762755139525643,0
0,1,0.6753878621915043,1
1,1,0.6113152682667704,0
0,0,0.29546040465426754,0
1,0,0.3455640797986561,1
1,1,0.6885076244644865,0
0,0,0.3061472760083595,1
0,1,0.647809638219188,0
0,0,0.327891726219697,1
1,1,0.5378488381055543,0
1,0,0.4367074919335648,1
0,0,0.3066181410526095,0
1,1,0.676680187829655,1
1,1,0.753435867275367,0
1,1,0.7274375563794656,1
1,1,0.6509308490455099,0
1,1,0.7481975065722702,0
1,1,0.7204568875743091,0
0,1,0.7507878152361768,1
1,0,0.29940057968057654,1
0,0,0.46297719600024007,1
0,0,0.28611605877506535,0
1,0,0.2931081303979425,0
1,1,0.5287491832191079,1
0,0,0.488624270863578,0
0,0,0.40554832805821756,0
0,0,0.26221761559234863,0
0,0,0.2939128537779915,1
0,0,0.29709088435072145,1
1,1,0.6308469001742834,0
0,0,0.30651072438884575,0
0,1,0.5867292941531735,0
0,0,0.33151899673663715,0
1,1,0.7161859552121408,0
0,1,0.7236750750170109,0
0,0,0.31685796024150403,0
0,0,0.28164758623757424,0
0,0,0.30191167143770037,1
0,0,0.31292570445101814,1
1,0,0.30378498767865086,1
1,1,0.7903655682253626,0
1,1,0.744861027050891,1
1,1,0.7235710149397373,0
1,1,0.7402651592671943,0
1,0,0.4330638038989074,1
1,1,0.7678812194881104,0
1,0,0.3615302951613284,1
0,1,0.6345568814020909,1
1,1,0.7630837708749529,0
1,1,0.5358573762305318,0
0,1,0.5680270292979052,0
0,1,0.6494727820050451,1
1,1,0.875578031750743,0
0,0,0.3936431976268845,0
0,0,0.29762301658358353,0
0,0,0.46141016782837674,0
1,0,0.3059469093404056,0
1,0,0.30168482864653323,0
0,0,0.3706929681460705,1
1,0,0.5116527480080295,1
0,0,0.37661014914216084,1
1,1,0.7458737773937018,0
0,1,0.7162732031309265,1
1,1,0.762788056823992,1
0,0,0.29765015005736534,0
1,1,0.7061089753766419,0
0,1,0.6157861239192097,0
1,0,0.4597370198391189,0
0,1,0.6017269457542636,1
1,0,0.29546040465426754,0
0,0,0.3763893313947348,0
0,0,0.2980515942294195,1
1,0,0.3838335694343178,0
0,0,0.5,1
1,0,0.3328135376591254,0
0,0,0.26111549199050627,1
1,0,0.2664869856931489,0
1,0,0.31610108270743476,0
0,0,0.2820261959453496,0
1,1,0.6417071510569747,0
0,1,0.6594136709479869,0
0,0,0.3026042826006341,1
0,1,0.5322690825814623,1
0,0,0.26093372846519874,0
1,1,0.6828857467397339,0
1,0,0.30348636648967503,1
0,0,0.4331851838418685,0
0,0,0.3590704029847776,1
1,0,0.2756243112133177,0
0,0,0.3104229260034284,1
0,0,0.2962160173623081,1
0,0,0.31226291219098185,1
1,0,0.2830613200476467,1
1,1,0.7062676823113462,0
1,0,0.35945030413725676,1
0,0,0.3611957145223917,1
0,1,0.5568983075840103,0
1,1,0.6641132898671662,0
1,0,0.2964498257011905,1
1,1,0.7110661062973342,1
1,0,0.31831161050060924,1
0,0,0.3145146405153175,0
0,1,0.6308469001742834,0
0,0,0.28298048676589865,0
0,0,0.2688563057402462,0
1,0,0.285896459650308,1
1,1,0.63669084439111,1
0,0,0.29349999028447693,1
0,1,0.6514568234422704,0
0,0,0.3032925532300476,1
1,1,0.7265521524505254,0
1,1,0.7388360522045866,0
1,0,0.47679101879126345,1
0,0,0.5,0
0,1,0.7271389810860277,0
1,1,0.6810370462844066,0
1,0,0.37597098219029396,0
1,1,0.7048603387355854,1
1,1,0.7061175697907223,0
0,1,0.7310017728087432,1
0,1,0.7136517353906849,1
0,0,0.2820261959453496,0
1,0,0.29455259838547365,1
0,0,0.4330638038989074,1
1,0,0.403877844365375,0
0,0,0.2937108727947052,1
0,0,0.29086935328267693,1
