y_true,y_pred,y_prob,sensitive_features
1,1,0.5462946339378845,0
1,1,0.7079140854723434,0
1,0,0.2456138024793902,1
1,0,0.4582970724653819,0
1,1,0.8536263541451401,0
1,1,0.7517233023030864,1
0,0,0.23246536414262378,0
1,1,0.7307967285929788,1
1,1,0.9321270711339564,1
1,1,0.5530277754981718,0
1,0,0.2646182474136835,0
0,1,0.5385702491530109,0
0,0,0.4525202137277549,0
0,0,0.26156978400738495,0
0,1,0.7074388040291893,0
0,0,0.2752512512388194,0
0,0,0.2786048068919027,0
0,0,0.3327862509770175,0
1,1,0.6699621528541739,0
0,1,0.6304980686147702,0
0,0,0.17538164211420534,1
0,0,0.35366967787987413,1
1,0,0.19998653180688317,0
0,0,0.03242602004415963,0
0,1,0.5055429061516568,0
1,0,0.41653403687804935,0
1,1,0.9112325939784546,0
0,0,0.30520316556294835,0
0,0,0.1779518025052419,0
1,0,0.28609634987603066,1
0,0,0.2258048928610299,0
1,1,0.6084913095214698,0
1,0,0.2588895549975376,0
1,1,0.973653717202987,0
0,0,0.27845986134745176,1
1,0,0.3334625257126196,1
1,1,0.5845774040215137,1
0,0,0.2802339906662336,1
0,0,0.1843916209678157,0
1,0,0.2376063898675901,1
0,0,0.13009551593878074,1
1,1,0.7268774890325185,0
1,1,0.765434947299579,0
1,0,0.3327862509770175,0
1,1,0.8596807355673864,1
0,0,0.44936667966439636,0
1,1,0.5923295951913135,0
0,1,0.6084913095214698,0
1,1,0.613841298028731,0
1,1,0.6199602151487441,0
1,0,0.29627554319150995,1
1,1,0.9698836831144797,0
0,0,0.16240140610969495,1
0,0,0.2561891339311639,1
1,0,0.35796016011520077,1
0,1,0.5789479454250883,0
0,0,0.16792992487946012,1
0,0,0.49539175216765924,1
0,0,0.2389989490369304,0
1,1,0.6637235202352944,0
0,0,0.421047557906841,0
1,1,0.6776706583988448,0
0,1,0.5976034237404007,1
1,1,0.7026015187028997,0
1,0,0.43492235836418935,1
1,0,0.33061440329860853,1
0,0,0.3606525705406147,1
0,1,0.6846489283450234,0
0,0,0.18501907590456076,0
1,0,0.4039867012218924,1
1,1,0.6713950038460156,0
0,0,0.4263138237558174,1
1,1,0.5537146900052046,0
0,1,0.7954368179864645,0
0,1,0.6804566952899346,0
0,1,0.6084913095214698,0
0,0,0.3987494762414261,0
1,1,0.7310817106079323,0
0,1,0.9337865179524849,0
0,0,0.3599395025355435,1
1,1,0.643867249957234,1
1,1,0.6720305914200467,0
0,0,0.19409371376851492,0
1,1,0.86938843780261,0
0,1,0.5693013529122403,0
0,1,0.9524698269715188,1
1,0,0.3860242893865974,1
0,0,0.19390606486186793,0
0,1,0.8818589609183013,1
1,0,0.3884515806675839,0
1,1,0.6720305914200467,0
0,0,0.15739944873689996,1
1,0,0.15739944873689996,1
0,0,0.24506609601489085,0
1,1,0.7894893115274109,0
0,0,0.2705363300561397,0
1,1,0.5693013529122403,0
0,0,0.1752418991946657,1
1,1,0.9901397577858314,0
0,0,0.20523232909922812,1
0,0,0.3994681587912668,0
0,1,0.5196878974485044,0
0,1,0.5767852712201337,0
1,1,0.6789893525615229,0
1,1,0.8096442160955263,1
0,0,0.2979324180386707,1
1,1,0.5930802068305946,0
0,0,0.4280290097151484,0
0,0,0.14326362331779227,0
1,0,0.38798746448885096,1
1,1,0.6369606392458557,0
1,0,0.49695358368294984,0
1,1,0.991092381366864,1
1,0,0.18909276277458628,1
1,0,0.35198089058540216,0
1,0,0.2808829719593985,0
1,1,0.8893759920161415,0
1,1,0.6558209021518941,1
0,0,0.30768894700261984,0
0,1,0.7689260598697123,0
0,0,0.421047557906841,0
1,1,0.6697087818421662,0
1,1,0.8021279408130547,0
1,1,0.5485137047403509,0
0,0,0.2527566806578378,1
0,0,0.23165329889097538,0
0,0,0.4348437391048586,0
0,0,0.42897558208033765,0
1,1,0.772539183392844,0
1,0,0.40870913197329306,1
1,0,0.253190785262611,0
1,0,0.3452553688426052,0
1,1,0.8408183622334738,1
1,1,0.7499456540204799,0
1,1,0.5298591149451319,1
0,0,0.18952098901112369,0
0,1,0.5620542890217505,0
1,1,0.6407264187124495,1
1,1,0.5301016465978369,1
0,1,0.7314224075208404,1
0,0,0.36106784503608913,1
1,1,0.5833443892026022,0
0,1,0.5722238401073436,1
0,0,0.30614577444215924,1
0,0,0.4953659033809648,1
1,1,0.8228960075077335,1
1,0,0.20984329609187347,0
1,1,0.6665012680683027,0
0,1,0.6214428432204248,0
0,0,0.30520316556294835,0
0,0,0.42639317303139257,0
0,1,0.6386745979284754,0
0,0,0.335471121490105,0
1,1,0.5856617040690711,0
1,1,0.7028297886057282,0
0,0,0.2446478986050165,1
1,1,0.703739487250884,0
0,0,0.2504771198150386,1
0,0,0.2470553471064532,0
0,0,0.24285838603027365,1
0,0,0.28749738260816976,0
1,0,0.43202772966227654,0
1,0,0.38798746448885096,1
0,1,0.7025157898735348,0
1,0,0.28853626496066587,0
0,1,0.5923279979842323,0
0,1,0.6866266962606317,1
0,1,0.5274306430439738,1
1,0,0.34095289855598615,1
1,1,0.6983003091692956,1
0,1,0.7478070986636037,0
1,1,0.7290811842433228,0
0,1,0.6332426088507448,0
1,0,0.2347133677887515,0
1,0,0.4675303568382071,0
1,1,0.7409699035769445,0
1,0,0.36332449423071317,1
1,0,0.296487551100927,0
1,0,0.47797012194246036,0
1,1,0.7989660611043078,0
0,0,0.2599847723578673,1
1,1,0.863853381575088,0
0,0,0.2587112105297545,1
0,0,0.21573928784133928,0
0,0,0.4854824182686743,1
1,1,0.7868183680534288,0
1,0,0.43409331544065205,0
1,1,0.8688171735463243,0
0,0,0.35338563584069466,1
0,1,0.7340675709037129,0
1,0,0.4291012076336562,1
0,0,0.2752925593806006,0
1,1,0.6117710680775752,1
0,0,0.21989775634417033,1
0,1,0.730519416482734,0
0,1,0.527118668784011,0
0,0,0.4110905612962873,0
1,1,0.6255193116278277,0
0,0,0.17632377072256133,0
0,1,0.5705150801781174,1
0,0,0.2873911060289303,0
1,1,0.8072924180720327,0
0,0,0.41217119806102354,0
1,1,0.9683438040199386,0
1,1,0.5422194058374922,1
0,0,0.22283764408854514,1
0,1,0.6600264473868082,0
0,1,0.6465880594347845,1
1,1,0.5055429061516568,0
0,0,0.2561891339311639,1
0,1,0.5285882932988633,0
1,0,0.2805064405659093,1
1,0,0.2873911060289303,0
0,1,0.5276894006829728,1
1,1,0.6029520415856935,0
0,0,0.3379361543003432,1
0,0,0.2836132056286585,0
1,1,0.7026015187028997,0
1,1,0.5055429061516568,0
1,0,0.42897558208033765,0
0,0,0.2389989490369304,0
1,0,0.4559433643403663,0
0,0,0.45448839324725626,1
0,0,0.2446478986050165,1
0,1,0.6740202854435873,1
1,0,0.48782790938094384,1
1,1,0.5148470600298498,0
1,1,0.7461725618762775,0
0,1,0.6029520415856935,0
0,0,0.4140807485589288,1
0,0,0.47735141112207813,1
1,0,0.3345367979639817,1
1,1,0.5055429061516568,0
0,1,0.5055429061516568,0
0,0,0.3588165446210048,0
0,0,0.3159167858909053,0
0,0,0.31175156181428565,0
1,1,0.7622865028083888,0
0,0,0.49275615223058267,0
1,1,0.9971495814827055,0
1,1,0.7668106615415128,0
1,1,0.7523993808158099,1
0,0,0.39668010378812807,1
1,1,0.5401096715165357,0
0,0,0.3327862509770175,0
1,0,0.2569407543553159,1
1,1,0.7836686432130726,0
1,1,0.5642308727806633,0
0,1,0.5196878974485044,0
0,0,0.30570933470251854,0
1,0,0.2836491920972676,1
0,0,0.33052984921853007,0
0,1,0.5722238401073436,1
1,0,0.13704039437440094,1
0,1,0.5379998518181354,1
0,0,0.1688656416253339,1
0,0,0.33052984921853007,0
1,0,0.4176309880434314,0
0,0,0.2710400177261788,1
0,0,0.2836132056286585,0
1,1,0.6055372837449872,1
0,0,0.3742788534852984,0
0,0,0.38798746448885096,1
1,1,0.8919356785579775,0
1,1,0.5371632568012495,1
0,0,0.3860242893865974,1
0,0,0.18952098901112369,0
1,1,0.5620542890217505,0
0,0,0.025551873850118104,1
0,0,0.25001770911631566,1
1,1,0.7966312399979396,0
0,0,0.35150291352749463,1
0,0,0.43134961145335976,0
0,0,0.36982950851159563,1
0,0,0.33061440329860853,1
1,0,0.3780175314260477,0
0,1,0.6000221883754021,1
1,0,0.4171215820974124,1
1,1,0.7160166731634625,0
0,1,0.7120123061158206,0
0,0,0.4018937019687222,1
0,0,0.4582970724653819,0
0,1,0.6911888245428957,1
0,1,0.5422194058374922,1
0,0,0.461044370535721,0
1,0,0.24885360263882705,1
0,0,0.36648208511108543,0
1,1,0.629948685436306,0
0,0,0.36868279280106614,1
1,0,0.3592985039623699,1
1,1,0.5811287321786331,0
1,0,0.4799864387981744,0
0,1,0.7447042192003366,0
1,0,0.42897558208033765,0
0,1,0.8394299973893893,0
1,1,0.6679244119000829,0
0,0,0.15739944873689996,1
0,1,0.6697087818421662,0
0,0,0.2977499287811212,0
0,0,0.2836491920972676,1
0,1,0.5208994007670453,0
1,1,0.718235693017924,1
0,1,0.5950440417036431,1
1,1,0.7628556455410488,0
1,1,0.9399192637317562,1
0,0,0.35160975607457523,0
0,1,0.6192588877899733,0
1,1,0.7716870520520339,0
0,0,0.23736280711097943,0
1,0,0.4371982389017396,0
1,0,0.4225884256145166,0
1,1,0.7809711416564465,0
0,1,0.6049799600279598,1
0,0,0.3478495735160629,1
1,1,0.6046006592909762,0
1,1,0.8599315878678218,0
0,0,0.2284382448441172,0
1,1,0.5341760013833515,1
0,0,0.2934308730154122,1
1,1,0.5876995254712555,0
1,1,0.7768065612443708,0
0,0,0.26570425424505784,0
0,0,0.2676886617222643,1
1,1,0.6180351249614947,1
0,0,0.3375984834460742,0
0,0,0.17538164211420534,1
0,0,0.2914840072093573,0
1,0,0.3060427586450124,1
0,1,0.6600264473868082,0
0,1,0.5682769061211577,0
1,1,0.8500773626160931,0
0,1,0.5276894006829728,1
1,0,0.4862988985275018,0
0,0,0.2458376892911438,0
1,0,0.34095289855598615,1
1,1,0.83643167528177,1
1,1,0.7093471190423668,0
1,1,0.6062915461409139,0
0,1,0.757338569673958,0
1,1,0.703739487250884,0
0,0,0.3548992380283764,0
0,0,0.2808829719593985,0
0,0,0.39815249330257335,1
1,0,0.24893909926485874,1
1,1,0.6936708744383261,0
1,1,0.5974015567086974,1
1,1,0.726493416615063,1
1,0,0.23738523972185355,1
0,0,0.16240140610969495,1
1,1,0.7612301040307361,0
1,0,0.3159167858909053,0
0,0,0.34376386526344893,0
1,0,0.4534919881711,0
0,1,0.5196878974485044,0
1,1,0.5554504014938489,0
0,1,0.5359079541913989,0
1,0,0.42171612457651053,0
1,0,0.21815461646976286,1
1,1,0.6049799600279598,1
1,0,0.38846213732174373,0
1,1,0.7144749591449395,0
0,0,0.3327862509770175,0
0,0,0.4536459402279941,0
1,1,0.9965565217234496,0
1,1,0.6810335389155691,0
0,0,0.19635863260444403,1
0,0,0.21850813546949996,1
1,1,0.9286582830967373,1
1,1,0.8746371350847469,1
0,1,0.7100751595360035,0
0,0,0.2559923091857332,1
1,1,0.7969842918819843,1
1,1,0.5620542890217505,0
0,0,0.4996760748888105,0
0,0,0.3780175314260477,0
0,0,0.4386335079345755,1
0,0,0.1688656416253339,1
1,1,0.803168664770421,1
1,0,0.24329082152949716,0
0,0,0.4616623772095445,0
0,1,0.5835629147804869,0
1,1,0.6097004383768477,0
1,1,0.5347173068037595,0
1,1,0.8162503423186922,0
0,0,0.3448140123393602,1
1,1,0.6600264473868082,0
1,0,0.28853626496066587,0
0,1,0.5898198417112991,1
0,1,0.6023757664557536,0
1,1,0.8032962258364832,0
0,1,0.7336448945569978,1
1,1,0.7558840566286356,1
0,1,0.7335673969312967,1
1,0,0.3800238607338465,0
0,0,0.3722082903440282,0
1,0,0.43019139789599853,1
0,0,0.21989775634417033,1
1,1,0.6600276504807231,0
1,1,0.624796146513863,1
0,0,0.37685939290356313,0
0,0,0.25075180216613335,1
1,1,0.6015391328620111,0
0,0,0.1813488099738793,1
0,0,0.33061440329860853,1
0,1,0.8682825049335997,0
1,1,0.5210427390348942,0
0,0,0.26638298752760275,0
1,1,0.747615529213526,0
0,0,0.3980595799034154,1
0,0,0.3060427586450124,1
1,1,0.8407478170017276,1
1,1,0.5196878974485044,0
0,0,0.47735141112207813,1
0,1,0.5279992851410438,1
0,1,0.6931921053911804,1
0,0,0.2588895549975376,0
1,0,0.3143634754943211,1
0,0,0.2884814817604618,1
1,0,0.35796016011520077,1
1,1,0.5830986188628055,0
1,1,0.9527783918843914,0
1,0,0.4378335871191422,0
0,1,0.8396135433021308,1
0,0,0.26853967255703043,1
0,0,0.4582970724653819,0
1,1,0.6847442563546579,0
0,1,0.5621702498574568,1
1,1,0.9660516268463454,0
1,0,0.28615086229403464,0
1,1,0.5507549584863795,1
0,1,0.9046687814478686,0
1,0,0.4012281249074913,1
0,1,0.5301293590314664,1
0,0,0.27176354323605145,0
0,0,0.4351902516635884,1
0,0,0.2873911060289303,0
0,0,0.279073530493061,1
1,1,0.7936066465905514,0
1,1,0.5974243429621126,0
1,0,0.3904075398278243,0
1,0,0.4021085093590841,1
0,1,0.7612301040307361,0
1,1,0.6680655253921385,0
1,1,0.6235190877946095,1
0,0,0.4348437391048586,0
0,0,0.31608011088372084,0
1,0,0.3976516785923638,0
1,1,0.5297284566696527,0
1,1,0.8569705851682259,1
0,0,0.3609568653786434,0
1,1,0.8117644921032154,1
1,1,0.8922804960138269,0
0,0,0.4541439460311507,0
0,0,0.2458376892911438,0
1,1,0.5414683569210603,0
1,1,0.5815545912439597,0
0,1,0.6199602151487441,0
0,0,0.3013311462461578,0
0,0,0.4497093651773793,0
0,0,0.42897558208033765,0
1,0,0.2824227850927457,1
0,0,0.21420918225881727,0
0,0,0.2470553471064532,0
0,0,0.2389989490369304,0
1,1,0.6597176479261851,1
0,0,0.33119930920555274,0
1,0,0.30520316556294835,0
0,0,0.309801669711852,0
0,1,0.8174924213755834,1
0,0,0.3379361543003432,1
0,0,0.2378033542474647,0
1,0,0.40314835781676195,0
1,1,0.5279992851410438,1
1,1,0.5469930354259481,1
1,1,0.9278592532289142,0
0,0,0.35150291352749463,1
1,1,0.5620542890217505,0
1,1,0.8269138931879303,0
1,1,0.5705150801781174,1
0,0,0.18083241055594154,1
0,0,0.40338965354460254,1
0,0,0.279073530493061,1
0,0,0.2730949870404783,0
0,0,0.32174810342868687,1
0,0,0.2873911060289303,0
0,0,0.36648208511108543,0
0,0,0.34095289855598615,1
1,0,0.28615086229403464,0
1,0,0.438236363822972,0
0,0,0.3160529070870531,1
1,1,0.7922269578375847,1
1,1,0.7527875531484315,1
0,0,0.21573928784133928,0
0,0,0.23714259852082686,1
1,1,0.8385111253488818,0
0,1,0.7718030020426028,1
0,0,0.21280572459894748,1
0,1,0.7516021349556766,0
1,1,0.6032379028146785,0
0,0,0.1813488099738793,1
0,0,0.33001243464464347,0
0,0,0.28767279776039706,1
0,1,0.5705150801781174,1
1,0,0.49176352597616674,0
0,0,0.3487600543160424,0
1,1,0.5996232971061478,0
0,1,0.6403940998381636,1
0,1,0.832438783329891,0
1,1,0.7227237441852181,0
1,1,0.6084913095214698,0
0,1,0.633437258340975,1
1,1,0.7372800744337435,1
0,0,0.466959547157486,1
1,0,0.23777222266075962,0
0,0,0.421047557906841,0
0,1,0.6819933242289057,0
1,1,0.5869908644020589,0
1,0,0.3013311462461578,0
1,1,0.8122120834853799,0
0,0,0.48689862551028334,0
0,0,0.46125742581136686,1
0,0,0.38871659844671214,1
1,0,0.3488860463103988,1
1,1,0.6036587726083855,1
0,0,0.03951109443151656,1
0,0,0.21289800045202487,0
0,0,0.18001134121375342,1
1,1,0.7079140854723434,0
1,1,0.7124623945644188,0
0,1,0.6298996258721221,1
1,0,0.4145535109962615,1
0,1,0.6679559159482876,1
0,0,0.3993130485759046,0
0,1,0.7836219464547852,0
0,0,0.19730090400172737,1
1,1,0.6199602151487441,0
0,1,0.7124623945644188,0
0,1,0.7025989942813352,0
0,1,0.5279992851410438,1
1,1,0.7076619430409957,1
0,0,0.2015530954944315,1
0,0,0.16376093071309622,0
0,0,0.26314892133317924,1
0,0,0.2270709500618372,1
0,0,0.283665113573427,1
1,1,0.9294023587864909,0
0,1,0.5898198417112991,1
1,1,0.5705150801781174,1
1,1,0.9195632708608393,0
1,0,0.20998937665224032,1
0,0,0.4673567646493309,1
1,1,0.7101647652860428,1
1,1,0.9215228450103974,0
0,0,0.19426820207223855,0
0,1,0.7142113803991768,0
0,1,0.5415753667535634,0
1,1,0.8680528587084294,1
1,0,0.4607501630627409,0
0,0,0.20224164294926078,1
0,0,0.2841549501314259,0
0,0,0.29716905951279005,1
0,0,0.23724923288248354,0
0,1,0.5887139460401456,1
1,1,0.6044370933271203,0
0,1,0.7294564403143715,0
0,0,0.37497905956534044,1
1,1,0.633178624846372,1
1,1,0.7877079264536744,0
0,0,0.24915979146492795,0
0,0,0.4279972744544964,1
0,0,0.45448839324725626,1
0,0,0.338849520942678,0
1,0,0.23762016125879307,1
0,1,0.5196878974485044,0
0,0,0.3606525705406147,1
1,0,0.466959547157486,1
0,0,0.2800021199492471,0
1,0,0.4582970724653819,0
0,0,0.28609634987603066,1
1,0,0.3722082903440282,0
0,1,0.527118668784011,0
0,0,0.38392684426003115,0
1,1,0.942520104848852,0
1,1,0.7567148372903053,0
0,0,0.34095289855598615,1
1,1,0.9324274319959871,0
0,0,0.18165934651807983,1
0,0,0.2548466974583953,0
0,1,0.5731797998492645,1
1,1,0.7995988018788939,0
1,1,0.7143950296700575,0
0,0,0.2252094799019826,1
0,0,0.466959547157486,1
0,0,0.3143634754943211,1
1,1,0.6180534674246408,0
0,1,0.9349971986534668,0
0,0,0.2646182474136835,0
0,0,0.4176309880434314,0
0,1,0.5624778367498388,0
0,0,0.25421136513646025,1
0,0,0.1773432233205723,1
0,0,0.2841549501314259,0
0,1,0.6750197636678944,1
1,0,0.2841549501314259,0
1,1,0.6189193857714457,0
1,0,0.42897558208033765,0
0,0,0.45448839324725626,1
0,0,0.3779909350734629,1
1,0,0.4857190960165597,0
0,0,0.16424697630806406,1
0,0,0.3493323683763696,0
0,1,0.7433110057959713,0
0,1,0.5601135612099317,0
1,0,0.4862988985275018,0
1,1,0.7764444615113766,0
1,1,0.5620542890217505,0
0,1,0.5430557281022659,0
0,0,0.18343378446270375,0
1,1,0.8456974965677336,1
1,1,0.6062915461409139,0
0,0,0.2873911060289303,0
1,1,0.7461725618762775,0
0,1,0.6810335389155691,0
1,0,0.279073530493061,1
1,1,0.8390185377464064,1
0,1,0.5373711365418896,1
0,1,0.5385702491530109,0
1,0,0.2208469496853734,0
0,0,0.26853967255703043,1
0,0,0.3217696321048376,0
0,1,0.771098549168263,1
0,1,0.5417060147177423,1
0,0,0.2252094799019826,1
0,0,0.47364305589856626,1
0,0,0.3051657774443085,1
0,1,0.6790660389713505,0
1,0,0.32296369653822926,1
1,1,0.5385702491530109,0
1,0,0.38966819749769177,0
1,0,0.38846213732174373,0
1,1,0.5956104351936762,0
1,1,0.6211995900900812,1
0,1,0.5029755339213422,1
0,0,0.14491264406193843,0
1,1,0.6621664726017429,0
1,1,0.5859592253542271,0
0,1,0.674913542902221,0
1,1,0.5347173068037595,0
0,0,0.2378033542474647,0
1,0,0.4702472928866956,0
1,1,0.7816240754871621,1
1,1,0.7038535636896602,1
1,1,0.5625617163357897,1
0,0,0.22444877047575612,0
0,0,0.39668010378812807,1
1,1,0.6255193116278277,0
1,1,0.5410463252752808,1
1,1,0.6192588877899733,0
0,0,0.4862988985275018,0
1,1,0.5268106140250942,0
1,1,0.6509451891189505,0
0,0,0.15739944873689996,1
1,0,0.43134961145335976,0
1,1,0.749702318754137,0
1,1,0.527118668784011,0
1,0,0.4612783511337599,0
0,1,0.5041618817470337,1
0,0,0.4102280686016052,0
1,1,0.6774546761621391,1
1,1,0.6846030007394489,1
1,1,0.6679559159482876,1
1,1,0.7729793916864469,1
0,0,0.3779909350734629,1
1,1,0.7507338969850447,1
0,1,0.6951899014577521,0
0,0,0.19259348670540075,0
1,1,0.5950440417036431,1
0,1,0.5055429061516568,0
0,1,0.7336860902794229,0
0,0,0.2929280877850188,0
0,1,0.6272735098842996,0
0,1,0.5282899725231756,0
0,0,0.4102280686016052,0
0,1,0.9010461039275978,0
0,0,0.2548466974583953,0
0,0,0.4459022827732308,0
1,1,0.5430557281022659,0
0,0,0.17174894041081393,0
0,0,0.3860242893865974,1
1,1,0.7759379974020705,0
1,1,0.7907202313631466,0
0,0,0.23353091299520995,1
1,0,0.4582970724653819,0
0,0,0.2164263193647712,1
0,0,0.4139723313903697,1
1,0,0.24058681996461265,0
1,1,0.7461725618762775,0
1,1,0.6810335389155691,0
1,0,0.4862988985275018,0
0,0,0.4329455067020165,0
1,1,0.6720305914200467,0
1,1,0.720332594371854,0
0,0,0.4460179807988955,0
0,0,0.4344014322029647,0
1,1,0.5169329038501681,0
0,1,0.5055429061516568,0
1,1,0.655868237295746,0
0,1,0.5294967920638245,0
1,1,0.8240146923272945,0
0,1,0.8434450619473131,0
0,1,0.6274198645418073,1
1,1,0.6436975108400561,0
1,1,0.7228587252286718,0
1,1,0.7245284022471851,0
0,0,0.14198947565979508,1
1,1,0.508172944505538,1
1,1,0.8686896233507885,0
0,1,0.5055429061516568,0
0,0,0.41610232333055697,0
1,0,0.2808829719593985,0
0,0,0.44309510719188105,0
0,1,0.8236380089789325,0
0,0,0.168852807235817,0
1,0,0.3962381402056262,1
0,0,0.1595966164989663,1
1,1,0.8017308930814463,1
1,0,0.3487600543160424,0
1,1,0.8145816129682102,0
1,1,0.9921343859416074,1
0,1,0.5996232971061478,0
1,1,0.749768616983939,0
1,1,0.6807452253988124,0
0,1,0.6901165317675045,0
0,0,0.265604454283715,1
0,1,0.5417060147177423,1
0,1,0.592658068353167,1
1,1,0.7263329234044514,0
0,0,0.3592985039623699,1
0,0,0.4249832731430242,0
0,1,0.590794187796772,0
0,0,0.2127802973933695,1
1,0,0.26040542673399214,1
1,1,0.5423684906363632,1
0,0,0.46950023023226517,1
0,0,0.33052984921853007,0
0,1,0.5196878974485044,0
0,0,0.4024023585961363,0
0,1,0.6890190859058242,1
1,0,0.1763867484850732,1
1,1,0.5695714186090467,0
0,0,0.25432999630550174,1
0,0,0.283665113573427,1
0,0,0.13383325529965326,1
1,1,0.5856617040690711,0
1,1,0.6468179133460649,1
0,0,0.2899722906109974,1
1,1,0.833284226175471,0
1,1,0.6697087818421662,0
0,0,0.3404211706459617,1
0,0,0.41254646569904757,0
0,0,0.3825437460688756,0
0,0,0.497815949765295,1
1,0,0.3609568653786434,0
0,0,0.22464696983150656,0
1,1,0.865351770722087,0
1,0,0.3123535520718292,1
1,1,0.9422892667688739,0
1,1,0.6192588877899733,0
1,0,0.25385948653720775,1
0,0,0.4854824182686743,1
1,0,0.3450470493387053,0
1,0,0.3588165446210048,0
0,0,0.3379361543003432,1
0,0,0.37039086220688716,0
0,0,0.46959323788138047,0
1,1,0.6139402689451277,1
0,1,0.7011477321476379,0
1,1,0.7809963321857848,0
0,1,0.7918517925161815,0
