y_true,y_pred,y_prob,sensitive_features
0,0,0.06012428293543397,0
0,1,0.865296320130819,1
0,0,0.06880761965868518,0
0,0,0.003985343993297582,0
0,1,0.7311541761638521,1
0,0,0.09790640535191912,1
1,1,0.7330822174875807,1
0,0,0.4359291911212152,1
1,1,0.9199670257403789,1
1,0,0.1729182489678408,0
0,0,0.015095056564722145,1
0,1,0.9380488071248566,1
1,0,0.4781720204485461,1
0,0,0.12096008843923314,1
0,0,0.4798696979722406,1
0,0,0.15838226568186367,1
0,0,0.31222236058001684,1
0,0,0.05620044288059824,1
0,0,0.01209802545284777,0
0,0,0.07300898243425255,0
0,0,0.09108130567329428,1
0,0,0.05252990929466554,0
0,0,0.005589324916020345,0
0,0,0.08253010201694855,1
0,0,0.1214370737318209,0
1,1,0.516776622929603,1
0,0,0.05310640268587256,1
0,0,0.009546534266858397,0
0,0,0.03999085001193443,0
0,1,0.5430661225969974,0
1,1,0.9429642516702508,1
1,0,0.15638841448302426,1
0,0,0.09437251488859508,1
0,0,0.0653878871448976,0
0,0,0.15365644702389933,1
1,1,0.7595922653614435,1
1,0,0.38525989322267823,1
0,0,0.019015807073776467,1
1,0,0.16257512753925055,0
1,1,0.4881438400810195,1
1,1,0.9010897723090282,1
0,0,0.18897880874835643,1
0,0,0.06060834911480326,1
0,0,0.12531051098110554,1
1,1,0.6909182663939174,1
0,0,0.0995103034970248,1
0,1,0.8589623916746267,1
0,0,0.39467486752704817,1
1,1,0.8163482831298955,1
1,1,0.9961684806751094,1
0,0,0.20820359198314606,1
0,0,0.04972327309990581,1
0,0,0.11365724173674403,0
0,0,0.18468446921779327,0
1,1,0.5187441917936871,1
0,1,0.7978804993411575,1
1,0,0.2606265657809833,0
0,0,0.19559620083715462,1
0,0,0.006212998396977443,1
0,0,0.08551160955237504,1
0,0,0.0474161995978811,1
1,0,0.30074402679681106,1
0,0,0.024937358896369523,0
0,0,0.17268188389557765,1
0,0,0.006149045223491697,1
0,1,0.6292761793368652,0
0,0,0.0857337837593817,1
1,1,0.8975855654520373,1
0,0,0.0227249928827945,0
0,1,0.7774642771459558,1
0,0,0.15663165115644462,1
0,0,0.04448478976988121,1
0,1,0.8697177103586965,0
0,0,0.11611333600261126,0
1,1,0.7577837373780099,1
0,0,0.1986662810693299,0
0,0,0.22255752997870162,1
0,0,0.45747867861666786,0
0,0,0.45174173565868764,0
0,0,0.0333961190600455,1
0,1,0.9418249577979628,0
1,0,0.027982034858990916,1
0,0,0.42303017222125083,1
0,0,0.0038771796593683122,1
0,0,0.34992903949387016,1
0,0,0.04031624594089582,1
0,0,0.0052479583221356554,0
0,1,0.7838386636996728,1
0,1,0.8433883713386616,1
0,1,0.6564139594722742,0
0,0,0.008743687696872459,1
0,0,0.00937805463067027,1
0,0,0.037123145080710296,1
0,0,0.1701398483951387,1
0,1,0.7683385511939294,1
0,0,0.16198672345362305,0
0,0,0.012012529723675421,1
0,0,0.1342327445074593,1
0,0,0.01815233566119189,0
1,1,0.7948105513515072,0
0,0,0.06010924466064616,1
0,0,0.06793160472383027,1
0,0,0.19953062120690165,1
0,0,0.017215947243708424,0
0,0,0.16041116664312086,1
0,0,0.06121753251064555,1
0,0,0.19080522556652083,1
0,0,0.4142390623617241,1
1,0,0.3223362287640317,0
0,1,0.9694383173709442,1
0,0,0.1618817314699376,1
0,0,0.02405166313639034,1
0,0,0.003661989598567296,0
0,0,0.1815377043754561,1
1,1,0.5408286767515318,1
1,1,0.6519951596616963,1
1,1,0.9237946675348191,1
1,1,0.8623143683802401,1
1,1,0.9374274872543743,1
0,0,0.050676465526233574,0
0,0,0.17773854098440423,1
0,1,0.7044937908841274,0
0,0,0.02309992433446482,1
0,0,0.11741734022473561,1
0,1,0.9130598850319684,1
1,0,0.17709305005818543,1
0,0,0.06931801281636413,1
1,0,0.33115328210416667,1
0,0,0.10201757797049446,1
0,1,0.8232402347074111,1
0,0,0.1560883351934175,1
0,0,0.09081754467389028,1
0,0,0.05851155674226325,1
0,1,0.8589623916746267,1
0,0,0.09819035663826337,0
0,1,0.5953021765743963,1
1,1,0.8618123156251656,1
0,0,0.002962460973797791,0
1,1,0.9051700076155772,0
0,0,0.019955373348863405,1
0,0,0.02227676871052553,0
0,0,0.04747763357729109,0
0,1,0.4943591750341329,1
0,1,0.8387631310460776,1
0,0,0.03587075178507056,1
0,1,0.8583429717420479,0
0,1,0.5842092262316618,1
0,0,0.2832898413216854,1
1,1,0.8813422596892971,1
0,0,0.07174645511157778,1
0,0,0.008650630222674541,1
0,0,0.09067837131983641,1
0,0,0.05166767879380344,1
0,0,0.026587747416667366,1
1,1,0.9615023130851156,0
0,0,0.08206422969986571,1
0,0,0.16834718275132085,1
1,1,0.8747155497154402,1
0,0,0.07485247963874643,0
0,0,0.02600853055805597,0
0,0,0.06902987419299038,1
0,0,0.12667756216532425,0
0,0,0.007686692087348707,1
0,1,0.9241842456209369,1
0,0,0.024019424794449854,0
0,1,0.8229169602248634,1
0,1,0.8307924173714943,0
0,0,0.1263615761072972,1
0,0,0.03582822627227337,1
0,0,0.04505317191977491,1
0,1,0.889772126604482,0
0,0,0.007996424315745349,1
0,1,0.5799314627080905,1
0,0,0.010839642378631954,1
0,0,0.11831624499569687,0
0,0,0.00906781157120091,0
0,0,0.03510652210546955,1
1,1,0.9471150378863364,1
0,0,0.08619459799208941,1
0,0,0.45664113683000024,0
0,1,0.8313792801009193,1
0,0,0.04746330953652417,1
1,0,0.03530512706221741,0
0,0,0.249585047327097,1
0,0,0.23447899609152578,1
0,0,0.10214775788519766,0
0,0,0.06350488357884553,1
1,0,0.22117410652940722,1
0,0,0.011623602249498873,1
1,0,0.23801527685013069,1
0,0,0.1056875926625245,1
0,0,0.06616654210210862,0
0,0,0.033459271204626925,1
0,0,0.4406532067262243,1
0,0,0.05267563978871523,1
0,0,0.041607691101111816,1
0,0,0.058017091202938555,1
0,1,0.9533246589868362,1
0,0,0.11504305296425754,0
0,0,0.19980364087103117,1
0,0,0.057573100940921294,0
0,0,0.12367718783301684,1
0,0,0.01926694623248064,1
1,1,0.865731289419311,0
0,0,0.0033524272721055294,1
1,1,0.8981074822808819,1
1,1,0.965404625811952,0
0,0,0.07582496190670575,1
0,0,0.3036855037567667,1
0,0,0.03889371441008133,1
1,1,0.7233630096693459,0
0,0,0.02261840442082815,0
0,0,0.26206331386002635,0
0,0,0.08138464046993618,0
0,0,0.10033994275530643,1
0,0,0.11005262057116788,1
1,1,0.6488086946003252,1
1,0,0.1122021746170063,1
1,0,0.3576404016613308,1
0,0,0.05339979790862745,1
0,0,0.13058788926456252,0
0,0,0.026073270581284537,0
1,0,0.13881776656238626,0
0,0,0.006599158697826364,1
1,0,0.060668514161525584,0
0,0,0.009732926132421892,0
0,0,0.1542661822044936,1
0,0,0.013792341923161765,1
0,0,0.08998569957746799,1
0,0,0.017678159381270597,0
1,1,0.7320804366816018,1
0,0,0.1847855950821014,0
0,0,0.005935199600844259,0
1,0,0.34684621727524745,1
0,0,0.08518512497764523,1
0,1,0.5568379691288576,0
0,1,0.9373427515518915,1
0,0,0.10308862398103694,1
0,1,0.7243928287182044,1
0,0,0.006977333740432421,0
1,1,0.9417555193152581,1
0,0,0.07120425883071711,1
0,1,0.9288477646402798,1
1,0,0.23821059830292451,1
0,0,0.005399390217484343,1
0,0,0.1311229607438152,1
0,0,0.09377738433314455,0
0,0,0.013529396658920341,0
0,0,0.04169237664271011,0
0,0,0.1712914011603677,1
1,1,0.976245476016265,1
0,1,0.6598663716456856,1
1,0,0.3669961312700247,1
0,0,0.12979403755923477,1
0,0,0.10763466567439955,0
0,0,0.1049565353004419,0
0,0,0.11624800270668964,1
0,0,0.09199820286968471,1
1,0,0.25408538099139144,1
0,1,0.7976955961468715,0
0,0,0.20926482563523977,1
0,0,0.1538627124967251,0
0,0,0.026117527794494035,0
0,0,0.09330672734797806,1
0,1,0.49368724133280284,1
0,0,0.03585602284859554,1
0,0,0.014313732847867827,0
0,0,0.08644445563926582,1
1,1,0.8734713448934632,1
0,0,0.09983684610873879,0
1,1,0.868111841205631,1
0,0,0.0796184045477395,0
0,0,0.1309235320003543,1
1,1,0.9175896538052059,1
1,0,0.012328649172803895,1
0,0,0.09088016997999697,1
0,0,0.09037575371114814,1
0,0,0.10394579581398744,1
0,0,0.15173955577978038,1
0,0,0.08740104241694567,1
0,0,0.0443362228450698,1
0,0,0.2471095230302685,1
0,0,0.4536112552400478,0
0,0,0.26627151619758743,1
0,0,0.033445787241857546,0
0,0,0.37523763014746575,1
1,0,0.4327094224885178,1
0,0,0.008403816665569106,0
0,0,0.007031987088544809,0
1,1,0.6218252234400807,1
0,0,0.013305790516138533,1
0,0,0.008428980212326556,0
0,0,0.07495570984504887,0
0,0,0.04118226465016432,1
0,0,0.09482163937421238,0
1,1,0.9108541028898981,0
0,0,0.05812004124054435,0
0,0,0.12473019377084131,1
0,0,0.00797546333809258,0
0,0,0.0658216437304088,0
0,0,0.08144059148205766,1
0,0,0.009125836736528961,1
0,0,0.005245586961874375,0
0,0,0.10083853900794845,1
0,0,0.012300708837425513,0
0,0,0.00983749312658601,0
0,0,0.1835044197226197,1
1,0,0.08560076827048364,1
0,0,0.05542878921342809,0
0,0,0.08528710558920385,1
0,0,0.04818106802663066,0
0,0,0.1770459248892255,1
0,0,0.011801309508322725,0
1,0,0.15101532374333082,1
1,1,0.9173738776019833,1
1,0,0.17872563751811726,1
0,0,0.00738215913902114,0
0,0,0.4316211398480896,1
0,0,0.21948962751308165,1
0,0,0.25006672742490127,1
1,1,0.6172989921965082,1
0,0,0.12899253017874718,1
1,1,0.9797324566161073,1
0,0,0.13330873260669496,0
0,0,0.008939951375016617,1
0,0,0.20645899178624055,1
1,1,0.5881744198527697,1
1,1,0.9616969429205398,1
1,0,0.1048247194936203,1
0,0,0.017072766040730075,0
0,0,0.036263584936251994,0
0,1,0.8819330310018394,1
0,0,0.014898542711162886,1
1,1,0.9581599927693545,1
0,0,0.1185258379516671,0
1,1,0.8963323987279428,1
1,1,0.9564271579572124,1
0,0,0.14996112450347435,1
0,0,0.0030362733925289923,0
0,0,0.012643280553087995,0
0,0,0.13621902115927487,1
1,1,0.9007569256609868,1
1,0,0.24724314949647153,1
0,0,0.061839742089640715,1
0,1,0.7971508077622486,0
0,0,0.1258573713888013,1
0,0,0.04351054334524739,1
0,0,0.014380472413399547,0
0,1,0.8356108146724851,0
1,0,0.047195867483527415,0
0,0,0.22877152968335618,0
0,0,0.12084987135430404,0
0,0,0.03765728354164257,0
0,1,0.835750348748099,1
1,0,0.22096619927640523,1
1,0,0.15680293420087338,1
0,0,0.034551458771445644,0
0,0,0.0046457923402044125,0
0,0,0.0298406844307383,0
0,0,0.004433908163589231,1
0,0,0.07999156165890091,0
0,0,0.0305005979160617,0
0,0,0.009763066423188879,0
0,0,0.031252235413115774,0
0,0,0.08035227276362145,1
0,0,0.2779579587612297,1
0,0,0.06924623792286312,1
0,0,0.10235834318175507,1
0,0,0.0933079910354248,1
0,0,0.09978598903309387,0
0,0,0.19993230516783952,0
1,1,0.8352368871723244,1
0,0,0.11825744068120282,1
1,0,0.22902138921850482,1
0,0,0.024709581918209343,1
0,0,0.18030137094557,1
0,0,0.08404478445126604,0
0,0,0.10009349410512619,0
1,0,0.2641001163704584,1
0,0,0.01392578317120642,1
0,0,0.09867459534203639,1
1,1,0.6334892155088253,1
0,0,0.011623602249498873,1
1,1,0.8129476137814596,0
0,0,0.09188766181077263,1
0,0,0.11923513638637147,0
0,0,0.14868140073300215,1
0,0,0.01043340361760154,1
0,0,0.005995183423087146,1
0,0,0.30553586328619187,1
0,1,0.6862366824444144,0
0,0,0.02873416019890607,0
0,0,0.03752528540859786,0
0,0,0.0077183735169783,0
1,1,0.9179633585026453,0
0,0,0.003724535875637087,1
0,0,0.006223656504663074,0
0,0,0.09627110008838564,0
0,1,0.48712551600744763,0
0,0,0.09826163475723557,1
0,0,0.042972062212515545,1
1,1,0.7612059190025116,1
0,0,0.3865244356392307,0
0,0,0.019018415060189798,0
0,1,0.9295122982790345,1
0,1,0.7867320304465567,1
0,0,0.09425861853019409,1
0,0,0.4401118918880962,1
0,1,0.7039108997488528,1
1,0,0.42098851276155314,1
0,0,0.11051199212800471,1
0,1,0.8307064472409513,1
0,0,0.124615805585769,0
0,0,0.004275306407813634,0
1,1,0.9204555251858539,1
0,0,0.02751922509449637,0
0,1,0.5198537818674022,1
0,0,0.07105681945380886,0
0,0,0.08647523446742077,1
1,0,0.2541034312206934,1
0,0,0.38619387736608723,1
1,0,0.09414397405309771,1
0,1,0.7180006736044658,1
1,1,0.9702945275563832,1
0,0,0.4577117962176274,1
0,0,0.016482967149190005,1
1,0,0.37622657995046543,1
0,0,0.42200941559223243,0
1,1,0.8469965037361983,1
0,0,0.07407479573145981,1
0,0,0.08675782716624612,1
0,0,0.03924859958465058,0
0,0,0.0464686772331788,1
0,0,0.05840774970415317,0
0,0,0.11252500479581713,0
0,0,0.08166415131386076,1
0,0,0.21038739364661246,1
0,0,0.31408299162577535,1
0,0,0.0066030630324533475,0
0,0,0.03856962876491022,0
0,0,0.06409779295484834,0
1,1,0.6991079369044937,0
0,0,0.00789140181179574,1
0,0,0.07324974962104655,1
0,0,0.09313887569556292,1
1,0,0.29297513850241175,1
0,1,0.8367356562470867,0
1,0,0.05178858612688232,0
0,0,0.0625828769358559,1
0,0,0.011672711207802264,1
1,1,0.5950730244235006,1
0,0,0.3523147023705657,1
0,0,0.24192529358630138,1
1,0,0.12013543286541833,1
0,0,0.03620510164823383,0
0,0,0.13614740449240462,0
0,0,0.1685958513009625,1
0,0,0.14242985857991988,1
0,0,0.13876219108482007,1
0,0,0.11655752740692184,1
0,0,0.021132822854135248,0
1,1,0.7112311185480381,0
0,0,0.032578422447637964,0
1,1,0.5431918766272131,1
1,0,0.1174067197310911,1
0,0,0.07278824698995727,0
0,0,0.0061452149674428615,0
0,0,0.05508112518455653,1
0,0,0.07343450501385264,1
1,0,0.18462434152678942,1
1,1,0.8873008104930415,1
0,0,0.30877538782280434,1
1,1,0.9686703809960161,1
0,0,0.1579487172221078,1
1,0,0.12229697603091162,0
1,1,0.9635942025298146,0
0,0,0.048414314699230736,0
0,0,0.1250605014531741,0
0,0,0.010793893741889542,0
0,0,0.10361692668117854,1
1,1,0.8812452339933077,1
0,0,0.16166824069912522,0
0,0,0.19559337423819778,1
0,0,0.09252782798539032,1
0,0,0.07470252159265381,1
1,0,0.46115281820689163,1
0,0,0.054638483950708305,0
0,0,0.04311516378719812,1
0,1,0.5148458394841183,1
1,1,0.8846971846885517,1
0,0,0.019265831568098093,0
0,0,0.023430600852852573,1
0,0,0.23447899609152578,1
0,0,0.1412512431196555,1
1,0,0.16041116664312086,1
1,1,0.8222631831481972,1
1,0,0.12563085978856914,1
0,0,0.457168338015404,0
0,0,0.07045170160786894,1
0,0,0.21115216605775927,1
0,0,0.09045132585051956,1
0,1,0.8757908119281165,1
0,0,0.12985901068242509,1
0,0,0.01880624680934736,1
1,1,0.8855363736235957,1
0,0,0.3053043606989576,1
0,1,0.8003652346832147,0
0,0,0.2616328159769537,1
0,1,0.5927282768308137,1
1,0,0.3464993971526559,1
0,0,0.008854950372716294,0
1,1,0.527327179023137,1
0,0,0.017600007213124973,0
0,1,0.5,1
0,0,0.07531302442388137,1
0,0,0.03723257392347436,0
0,0,0.29228079000641344,0
0,0,0.0634998075226913,1
0,1,0.6224330469776825,1
0,1,0.7250334546553756,1
0,0,0.01433314624259733,0
1,0,0.3167806115647618,1
1,1,0.9091881028840769,0
0,0,0.01066937642405037,1
1,1,0.9127465888483766,1
0,0,0.061274950423382275,0
0,1,0.5379969925103132,1
0,0,0.004916442127537601,0
0,0,0.031128235821411516,0
0,0,0.07025498444730206,0
0,0,0.006281861149932312,0
0,0,0.0040564515818557086,0
0,0,0.2088365553624716,1
0,0,0.009085571531270487,0
0,0,0.01291125667028527,0
1,0,0.342869831606362,1
0,0,0.012611375771096042,1
1,0,0.11984657023312784,1
0,1,0.8578811783191052,1
0,0,0.01166111952681326,1
0,0,0.013750083904058826,1
0,0,0.0153969026281049,0
1,1,0.8773401453685905,1
0,0,0.051696289803622834,1
0,0,0.09531483470740448,1
1,1,0.5371308916712332,1
