y_true,y_pred,y_prob,sensitive_features
0,0,0.4398278780112181,0
0,0,0.4105453342131043,1
0,0,0.24096973365569685,1
0,1,0.7423862394847027,1
0,1,0.790406047414851,0
1,1,0.9869235933244014,0
0,1,0.6222350855964778,1
1,1,0.5761294715392881,0
0,0,0.47335074158396073,0
1,1,0.6403631272505584,0
0,0,0.1994591281135276,1
1,0,0.3402249538940957,1
1,0,0.27341086872780496,1
0,1,0.5981599777702205,0
1,1,0.9081789337838764,0
1,1,0.9087123378209612,0
1,1,0.6702552359967038,1
0,0,0.4452212235412913,1
1,1,0.6630873878502741,0
0,0,0.18975055854580772,0
0,0,0.4041257701432561,1
0,0,0.34397764410233794,0
0,1,0.5226956900178034,0
0,0,0.3645467276855562,1
1,1,0.766680597818772,0
1,0,0.27440675252988267,1
1,1,0.7655894284578316,0
1,1,0.8580534880029997,0
0,0,0.2278916360099202,0
1,0,0.25133081650221967,1
1,1,0.8875899641943416,0
1,1,0.8644866428782908,0
0,1,0.713217378410362,0
0,0,0.2730529117491189,1
1,0,0.4714409709114581,0
1,0,0.4707527625749151,1
1,0,0.3890465333402166,1
1,1,0.8755587773191074,0
1,0,0.448487022188712,0
1,1,0.6050921129911189,1
1,1,0.9164841298747516,0
1,0,0.2964258254748363,0
0,1,0.8569668609001833,0
0,0,0.33932181728970345,0
0,1,0.5245545567659459,0
1,1,0.9627470555695987,0
0,0,0.3534887837791054,1
1,1,0.6539609397175619,0
1,1,0.6166316021467296,0
1,0,0.19393128295639844,1
1,1,0.9647270031096962,0
0,0,0.4405213752993609,0
0,1,0.7035658266254753,0
0,1,0.9764081581578068,0
0,0,0.4405213752993609,0
1,1,0.9088097762203988,0
0,0,0.17460724169477787,1
1,0,0.22251273594619217,1
0,1,0.5374581905236672,1
0,1,0.8036631151529042,1
1,1,0.724834015754537,0
0,0,0.4535865046942095,0
0,0,0.39175468204762787,0
0,0,0.4405213752993609,0
0,0,0.3254885821231037,1
0,1,0.6303069553280055,0
1,1,0.659222985518621,0
0,0,0.41188554785854253,0
1,1,0.735890686107802,1
0,0,0.4707527625749151,1
0,0,0.39401072780644975,0
1,1,0.7795941027616543,0
0,0,0.22252341767884454,1
0,0,0.2233826758058869,1
1,0,0.41008725077626346,0
1,1,0.6698763102026205,1
0,0,0.32212795521417514,0
1,0,0.44142349476552056,0
1,0,0.1965002046658721,0
0,1,0.7893559222945767,0
1,0,0.3171265124718284,0
0,0,0.15686949094429956,0
0,0,0.20991644830598705,1
0,0,0.4302765010879192,1
0,0,0.14391608197034172,0
1,0,0.268242918201066,0
0,0,0.13172129478202105,1
0,0,0.407713186269767,1
0,1,0.838597340951716,1
1,1,0.9885300089357962,0
0,1,0.5905369559908669,0
0,0,0.36975379501081285,0
0,1,0.5362203043246478,0
1,1,0.8274233644916416,0
0,0,0.3328862190372401,0
0,1,0.7163770358305853,0
0,0,0.3165095761437952,0
0,0,0.460526965764292,0
1,0,0.3980303437418133,0
1,1,0.9390378989429892,0
0,0,0.4174528774885954,1
1,1,0.5873931996275205,0
0,0,0.2758360099739525,1
0,0,0.32212795521417514,0
1,1,0.8085968114592677,1
0,1,0.5004225640004801,1
1,1,0.813639020287238,0
0,0,0.2344453061940414,1
0,0,0.28695900289461745,1
1,1,0.6403631272505584,0
0,0,0.4105453342131043,1
1,1,0.7827426915059157,0
0,0,0.49779651086545607,0
0,0,0.28589505074369614,0
0,0,0.27362953705917137,1
1,0,0.32818041309279455,1
0,0,0.27959365053989205,1
0,0,0.2155156059852203,1
1,0,0.222961146873034,1
0,1,0.5487108970267269,0
0,0,0.22168322961607506,1
1,0,0.21982428398781248,1
0,1,0.6303069553280055,0
1,0,0.147410635972136,0
1,1,0.716079560537566,1
1,1,0.713217378410362,0
0,0,0.2938050749215,0
0,0,0.26444920290387725,1
0,0,0.3552663695118359,1
0,0,0.19393128295639844,1
1,1,0.7569849762342058,0
0,0,0.48889056965393557,0
1,0,0.2709261031357418,1
0,0,0.3112802080401407,0
0,0,0.48115348158628685,0
0,0,0.3999997070091091,1
0,0,0.16779717912475287,0
1,1,0.6997538609333968,0
1,1,0.78774379987476,1
0,0,0.18197686239742103,1
0,0,0.4687075892525144,1
0,0,0.40532187158806005,1
1,1,0.5487108970267269,0
1,1,0.6142375611000674,0
0,0,0.0835632690751965,1
1,1,0.9207135625347889,0
1,1,0.602264208467692,1
1,0,0.353822641292352,1
0,0,0.32935354731015787,1
0,0,0.484239454764575,1
0,0,0.17718107723102883,0
0,0,0.17772342223376944,1
1,1,0.6762034357094997,1
1,0,0.21225294509222037,1
1,1,0.9621764017709817,0
0,0,0.26725314261421135,1
0,1,0.6154779877712762,1
1,1,0.9443632184615036,0
1,1,0.6206997920909028,0
1,0,0.3366264636462554,0
1,1,0.670943476157602,0
0,0,0.39333446531902144,0
1,0,0.3171265124718284,0
1,0,0.49409777576132746,0
0,0,0.07607748682013936,1
1,1,0.9296135805674252,0
1,0,0.22271123384366562,1
0,0,0.22055826459103559,0
0,0,0.4841751865789813,0
1,1,0.5506463578965458,0
1,0,0.21649382386210353,1
1,1,0.8689181078179176,0
1,1,0.813639020287238,0
1,1,0.8866917069796517,0
1,0,0.38079882637764173,0
0,0,0.2396461986876715,0
1,1,0.6969525487312584,0
1,0,0.3402305437004146,0
1,1,0.85533880764616,0
1,0,0.4231390764366688,0
0,0,0.21985100581112962,1
0,0,0.32849115962392533,1
1,1,0.9597632806768621,0
1,0,0.3312715747291394,1
1,1,0.5706302501652765,1
0,0,0.18105699555225588,1
1,0,0.2642381121582404,1
0,1,0.622516800588652,0
0,1,0.536271357199138,0
1,0,0.4549101723318605,1
1,0,0.41528144179083715,1
1,0,0.4763756430044094,0
1,1,0.8600210757595741,0
0,0,0.30399492345528073,1
0,0,0.21396221767946166,1
0,0,0.4302765010879192,1
1,1,0.5060368222357006,1
0,1,0.6113905391686791,0
1,1,0.8541023429505882,0
0,0,0.11354406221338881,1
1,1,0.8011618844787097,0
1,1,0.5526260930228508,0
1,0,0.4977262059366075,1
0,1,0.8036019454960258,0
0,0,0.30399492345528073,1
0,1,0.5711876305577278,0
0,0,0.2911137971969627,1
0,1,0.977130797770217,0
0,0,0.25553526177197106,0
0,0,0.49246028664034674,0
1,0,0.2609868377033435,0
0,0,0.2495214200431014,1
1,1,0.5959077870036428,1
1,1,0.9189302723970881,0
0,0,0.39892409008178364,1
1,0,0.23365054283562808,0
1,1,0.9928933376046802,1
1,0,0.1511493008395258,1
0,0,0.22813304577619029,0
0,0,0.3854401306491013,0
1,1,0.8282698060714523,0
1,1,0.510507296188701,0
0,1,0.6946144796652691,0
0,0,0.272115237271891,0
1,1,0.8787105597398207,0
0,0,0.13929849518469853,1
0,0,0.15887549155923492,0
0,1,0.7492235595216188,0
1,1,0.5526260930228508,0
0,1,0.5362203043246478,0
0,1,0.6197530870046382,1
1,1,0.8917278449308831,0
1,0,0.4820181571652124,0
1,0,0.25553526177197106,0
0,0,0.1872074878846846,0
0,0,0.17432728934079433,0
0,0,0.45739929057419965,1
0,1,0.5255386620844097,0
0,0,0.36715103332269167,1
0,0,0.18124493923750493,0
1,1,0.9563731455526483,0
1,1,0.5526260930228508,0
0,0,0.35280967054868484,1
1,0,0.39449303361224713,0
1,0,0.36939197298221693,0
1,1,0.5866170858938557,0
0,1,0.812717098654701,0
0,0,0.2205627795553252,1
1,0,0.48889056965393557,0
0,0,0.20188245029030197,1
0,0,0.1426990211844113,0
1,1,0.9304601633402684,0
0,1,0.8239986584084742,0
0,0,0.3519012868778504,0
1,1,0.6301872607282021,0
1,0,0.4977262059366075,1
1,1,0.9390378989429892,0
1,0,0.15170019387776731,1
0,0,0.21649382386210353,1
0,1,0.5526260930228508,0
1,1,0.7365555468001436,0
1,0,0.1228438417132557,1
0,0,0.33966819629226086,0
1,1,0.7076701866526564,1
0,0,0.3854401306491013,0
1,1,0.7569665423774725,1
1,1,0.6303069553280055,0
1,1,0.8745320546650216,0
0,0,0.20585803136125608,1
0,1,0.5130041576856084,0
1,0,0.22475370484078136,0
1,1,0.5928857967940584,1
1,1,0.9901708259180382,0
0,0,0.14365220846353344,1
0,1,0.7032329991004427,0
0,0,0.4820181571652124,0
1,0,0.21378208195611403,0
0,1,0.7196744173475942,0
0,0,0.3636246003303073,1
0,1,0.713217378410362,0
0,0,0.19393128295639844,1
1,1,0.7977634684252912,1
1,1,0.842527977788142,0
0,1,0.5000500475762254,1
0,0,0.2290666592113203,1
0,0,0.2231814706378023,1
1,1,0.6479291057913316,1
0,0,0.39175468204762787,0
1,1,0.9598355730326344,0
0,0,0.3706436300457532,0
1,1,0.9878990796881678,1
0,0,0.49409777576132746,0
1,0,0.3373985455189902,0
1,1,0.79536248700743,0
0,0,0.4874631610247507,0
1,0,0.49409777576132746,0
0,0,0.3519012868778504,0
0,1,0.5711876305577278,0
1,1,0.9088097762203988,0
0,0,0.41008725077626346,0
0,1,0.5451207035293565,0
1,1,0.5227395066562525,1
0,0,0.23365054283562808,0
1,0,0.4820181571652124,0
1,0,0.49779651086545607,0
1,1,0.633977966725931,0
1,1,0.9179481625518228,0
1,1,0.7673639731824833,0
1,1,0.751502742607936,1
1,1,0.988202063600026,0
0,1,0.631811948406105,1
1,0,0.17772342223376944,1
1,1,0.7463666742832428,1
1,1,0.6201152020221979,0
0,1,0.547517236839683,1
0,1,0.5192322996054285,1
1,0,0.47547737220519826,0
0,1,0.6140159093204196,0
0,0,0.48325630101084055,1
1,0,0.14040682458538783,1
0,1,0.8004732979827668,0
1,0,0.48814702647092195,0
1,0,0.2893974988849497,0
1,0,0.41188554785854253,0
0,0,0.16874884313614513,1
0,1,0.8396047748610664,0
0,1,0.6486085601186727,1
0,1,0.8647357386783259,0
1,1,0.7214723591401572,0
1,1,0.5470432347063128,1
0,0,0.1653413885231326,1
1,1,0.7893559222945767,0
1,0,0.14032908054679621,1
0,0,0.4379848234457981,0
0,0,0.3854401306491013,0
0,1,0.6142470169383747,1
0,0,0.4734050996171232,0
1,1,0.7387019202748134,1
1,1,0.7039125928894615,0
0,0,0.39401072780644975,0
1,1,0.9170279713077094,0
1,0,0.39539581145989217,1
0,1,0.900599247921271,0
0,1,0.9369199025909718,0
0,0,0.25128587698755406,0
0,0,0.38111664023574066,1
0,1,0.9677573359979188,0
1,1,0.8965869300554866,0
1,0,0.23365054283562808,0
0,1,0.602264208467692,1
1,1,0.9672277286280281,0
1,1,0.7123641834125444,0
0,1,0.7997070317931074,0
0,0,0.42907074088037683,1
1,1,0.9301404463140501,0
0,0,0.2852145107934894,0
0,1,0.6206997920909028,0
1,0,0.3558797573775842,1
0,0,0.14008215005818447,1
0,0,0.2906775602512881,0
1,0,0.15649322490244588,1
0,0,0.2609427417460085,0
1,1,0.7997070317931074,0
0,1,0.7447715923594089,0
1,1,0.8394068011867947,1
1,1,0.7026189166979343,1
1,1,0.5706302501652765,1
0,1,0.6531917736249706,0
0,1,0.8109229882679521,0
1,1,0.8549682344550733,1
0,1,0.7349998601023577,0
0,0,0.32236421690042755,0
1,1,0.9136454459578703,0
0,1,0.7882489519763214,1
1,1,0.6403631272505584,0
1,1,0.9512356923133816,0
0,1,0.815175748350088,0
1,1,0.7411264419892922,1
0,0,0.33334248824486457,1
1,1,0.5130041576856084,0
0,0,0.1919126842670883,0
0,1,0.5402468924604567,0
0,0,0.34325007463020085,0
0,0,0.20814212769480006,0
0,0,0.396009031189419,0
0,0,0.4302765010879192,1
0,1,0.7776607437922711,0
0,1,0.5255386620844097,0
0,0,0.17772342223376944,1
0,1,0.6088278213930812,0
0,0,0.18957225194045654,0
0,0,0.3267491285385392,0
1,0,0.23039543061726928,0
0,1,0.6303069553280055,0
0,0,0.2872231212742643,1
0,0,0.1282423990880408,0
1,1,0.9512356923133816,0
1,1,0.8578380853249166,0
0,1,0.5782253184842872,1
0,0,0.3042598069270166,1
0,0,0.30136735245870794,0
1,1,0.7715327703979015,0
0,0,0.4533493029045912,0
1,1,0.5805173138424932,0
1,1,0.5017287136247435,0
1,1,0.9274533248144102,0
0,0,0.11803441457739516,1
0,1,0.6717004242124529,0
0,0,0.4231390764366688,0
1,1,0.7781141965507472,0
0,1,0.922455739113245,0
1,0,0.46550188152853783,0
1,1,0.9442895993269376,0
1,1,0.6008984515953161,1
0,0,0.15432796245824168,1
0,0,0.29490445962656536,1
0,0,0.2964258254748363,0
1,1,0.6817567774369955,0
1,0,0.4344980769649613,0
0,0,0.3479489015722179,0
0,0,0.4344980769649613,0
0,0,0.3843758536172361,0
1,1,0.5362203043246478,0
1,0,0.14365220846353344,1
1,0,0.2938050749215,0
1,1,0.8615593706603132,0
0,0,0.17772342223376944,1
0,0,0.12368192166037188,1
1,0,0.396009031189419,0
0,1,0.8063457676522091,0
0,0,0.16432173595883592,1
0,0,0.1689388872259404,1
0,1,0.7198735343196584,1
1,1,0.844801207339999,0
0,0,0.42907074088037683,1
0,1,0.8089638839216599,1
0,1,0.5118574288560415,1
1,0,0.26143063360123775,0
1,0,0.25055136286769547,0
0,1,0.510507296188701,0
0,1,0.5761294715392881,0
1,1,0.712276213361714,1
0,0,0.2764295212458347,0
0,0,0.39338714325805063,1
0,1,0.5226956900178034,0
1,1,0.8063457676522091,0
1,0,0.3954170435120792,1
0,1,0.6166316021467296,0
1,1,0.524402992945181,1
1,0,0.19283644283488657,1
0,0,0.4767510503098619,0
0,0,0.4020383462500945,0
1,1,0.7308791940412522,0
0,0,0.39694702755109385,1
1,1,0.8701900086382138,0
0,0,0.44000136697065556,1
1,1,0.6472838214963237,0
1,1,0.6873799582909945,0
0,0,0.34715183775226116,1
1,1,0.543921426142436,1
0,0,0.4535865046942095,0
0,0,0.2642381121582404,1
1,0,0.26504476879154704,1
1,0,0.3666001425794762,0
1,1,0.7299693984741846,1
1,1,0.7249984516377511,1
0,0,0.40805797912182057,0
1,1,0.5402468924604567,0
1,1,0.9215932088987198,0
0,0,0.3954544345253933,1
0,0,0.27391343256341477,1
0,1,0.5901322531637957,0
1,1,0.8085934422080626,1
0,0,0.4660332347332251,0
0,0,0.24898376349847287,0
1,1,0.9980288209714684,0
1,0,0.3376592657400101,1
1,0,0.3312715747291394,1
0,0,0.2163750080625068,1
0,0,0.21378208195611403,0
0,0,0.4616415282067145,1
1,1,0.6166316021467296,0
0,0,0.20991644830598705,1
0,0,0.2645886153845285,0
1,0,0.4626725941634402,1
0,0,0.21396221767946166,1
0,0,0.2949587540607052,0
1,1,0.8440866538181236,1
0,0,0.26725314261421135,1
1,0,0.2622107390354443,1
0,1,0.751502742607936,1
1,1,0.6303069553280055,0
0,1,0.8274743962822565,0
0,1,0.524402992945181,1
1,0,0.14061411204793087,1
1,0,0.15881027466815728,0
1,1,0.8443733313012134,1
1,0,0.352148975260584,0
0,1,0.7198735343196584,1
0,0,0.2758360099739525,1
0,1,0.5661248253189598,0
0,0,0.28695900289461745,1
0,0,0.2773460050111646,1
1,1,0.8323936290136505,0
1,1,0.713217378410362,0
1,1,0.5711876305577278,0
0,0,0.24500482175210497,1
1,0,0.48889056965393557,0
0,0,0.2950594611659744,1
0,0,0.4535865046942095,0
1,1,0.5474066618059653,0
0,1,0.6017807802353277,0
1,1,0.689097765233824,0
1,1,0.9633854560640697,0
1,1,0.5130041576856084,0
1,1,0.7778593996797253,0
1,1,0.7463666742832428,1
0,0,0.28695900289461745,1
0,0,0.4479922848071585,0
0,0,0.41188554785854253,0
0,0,0.2709261031357418,1
1,1,0.528098194508294,1
1,0,0.3838604055193703,0
0,0,0.4157163242039376,1
0,0,0.15651367978396893,0
0,1,0.8244641079605205,0
1,1,0.5237586199139191,0
1,1,0.9312768721662846,0
0,0,0.2448288983186548,0
0,0,0.32212795521417514,0
0,0,0.1847639681708409,1
0,0,0.33334248824486457,1
1,0,0.3954170435120792,1
0,0,0.396009031189419,0
0,0,0.49481589648933627,0
1,0,0.4738725725624638,0
0,0,0.2431835911236934,0
0,0,0.3854401306491013,0
0,0,0.4825579823452993,0
0,0,0.13476080971832047,1
1,1,0.8651696102269871,0
0,0,0.18109104354660316,1
1,1,0.873927705163476,1
1,0,0.4822604024808669,1
0,1,0.6817567774369955,0
0,0,0.25133081650221967,1
1,0,0.3763149843379957,1
0,1,0.8097753450471705,1
0,0,0.26330398444058717,1
0,0,0.293193696323342,0
0,0,0.36975379501081285,0
1,1,0.5452663459082469,0
1,1,0.6197530870046382,1
1,1,0.6958630534220832,0
1,1,0.6132443997198422,0
1,1,0.9517687546281628,0
1,1,0.9565498116280934,0
0,0,0.26647810540581734,1
1,1,0.8185069780086285,0
0,0,0.2916477924285245,1
0,1,0.7094861040806282,0
0,0,0.14864341838850278,0
1,0,0.48814702647092195,0
0,1,0.6222188268069359,1
0,0,0.45739929057419965,1
0,1,0.5000500475762254,1
1,0,0.4393271471310605,0
0,0,0.3980303437418133,0
1,1,0.8331487972105057,0
0,1,0.6070333749603788,1
0,0,0.17912539002401523,0
0,1,0.8025596023860254,0
1,1,0.9947937040949263,1
1,1,0.7781141965507472,0
1,0,0.17469151349594383,0
0,0,0.300351856162665,1
1,1,0.9350193126281583,0
0,0,0.41008725077626346,0
1,1,0.751502742607936,1
0,0,0.4665421613942275,0
0,1,0.5386417944193079,1
1,1,0.8046700393149929,0
0,1,0.6403631272505584,0
0,1,0.6206997920909028,0
0,1,0.989465532898156,0
0,0,0.2495214200431014,1
1,1,0.6515394337309607,0
1,1,0.8808096753936387,0
1,1,0.7087668260326907,1
1,1,0.5393031476406336,1
1,0,0.2887486185533363,0
1,1,0.8645468033459464,0
0,1,0.6301872607282021,0
1,1,0.6689281896403566,1
1,1,0.5905369559908669,0
0,0,0.4533493029045912,0
1,1,0.6166316021467296,0
0,1,0.7700441016631651,1
1,1,0.897139110203817,1
1,1,0.9514902017649165,0
1,1,0.7459096121738964,1
1,1,0.8244323261958283,0
0,0,0.23123829268085164,0
1,0,0.3416012151489419,0
1,1,0.7262543171630008,1
0,0,0.1830582342901339,0
0,0,0.23632975978888418,0
0,1,0.5905369559908669,0
0,1,0.5295416374492226,1
1,0,0.41760549172245415,0
0,0,0.2453328014685672,0
0,0,0.18975055854580772,0
0,1,0.6288744579863597,1
1,1,0.5526260930228508,0
1,1,0.7981635804523872,0
1,0,0.2656423321947203,1
1,1,0.8694330205016543,0
