y_true,y_pred,y_prob,sensitive_features
1,1,0.6811646094533916,0
0,0,0.3832879905749104,0
0,0,0.3466569038503375,1
0,0,0.3416097064815573,1
0,0,0.44564291936843575,0
0,0,0.38816418328854235,0
1,1,0.7313056784800286,0
0,0,0.40303608783161,0
1,1,0.5979492134917439,1
0,0,0.34547980240773557,0
1,1,0.6894487906462582,0
1,1,0.6686293155526777,0
1,0,0.3446123525637145,0
0,0,0.43747810576928625,0
1,1,0.6729633948736887,1
0,0,0.4468019390573603,0
0,1,0.7029468013289788,0
1,1,0.6531114621242624,0
1,1,0.64778389476351,0
1,0,0.3791194892013203,1
1,1,0.7351291040819412,0
0,0,0.3444149988951419,0
1,0,0.34682135308800993,1
1,1,0.6891794401596886,1
0,0,0.3544154780061093,0
0,0,0.4486398447793858,1
0,1,0.5340168738554059,0
0,0,0.36519805828266044,0
1,0,0.3458846910567114,1
0,0,0.40850017460536986,1
1,0,0.3462714764078802,1
0,0,0.3468149281875023,1
0,0,0.3697254895903439,0
0,1,0.6145002507749322,0
1,0,0.4852086250247636,0
0,1,0.6177537404378018,0
0,0,0.3444461199042757,1
1,1,0.5617721115883537,0
1,0,0.3313735672293169,0
0,0,0.34681657972695595,1
0,0,0.44668284329315927,0
0,0,0.34652155390385336,1
0,0,0.3967128483475048,1
0,1,0.6812860286959936,1
0,1,0.686897974398157,0
1,1,0.725317783747523,0
0,0,0.5,1
1,0,0.4700983742291834,0
0,1,0.6891970655969182,0
1,1,0.64778389476351,0
0,0,0.34682135308800993,1
1,0,0.38996886172356804,1
1,0,0.43168679733911847,1
0,1,0.5779121779635862,0
1,1,0.5947393733634223,0
1,1,0.7104437671138069,0
1,1,0.5501221073807185,1
0,0,0.40364361324568515,1
1,1,0.6125517248111111,0
0,0,0.3874169353514884,0
0,0,0.34636424649456177,1
0,0,0.4258409528836636,0
0,0,0.4800852390209186,0
0,0,0.3689155176677017,1
1,1,0.6866061300484362,0
1,0,0.3468613403350287,1
1,1,0.6937699405726687,0
1,1,0.722306702549588,0
0,0,0.3787700725273251,0
1,0,0.4119562622506215,1
1,1,0.7217747404158023,0
1,1,0.7108537577672532,0
0,1,0.6892471750392642,0
0,0,0.3468508860056628,1
1,0,0.49215561772352984,0
1,1,0.5924076603706183,1
1,0,0.47585916734526323,1
1,1,0.7320977909054911,0
1,0,0.3576785102280019,0
1,1,0.6649734240648795,1
1,1,0.6536800933471022,0
1,0,0.43314442909904216,0
0,1,0.6937208633689157,0
0,0,0.3581802970536799,0
0,1,0.5741754507310731,0
1,1,0.7084267218915782,0
0,0,0.35397416949378757,1
1,1,0.5687957231992546,0
1,0,0.5110714652175408,0
1,0,0.3832253547303505,1
1,1,0.6568434119198627,0
0,0,0.34676714360061156,0
0,1,0.6910887335592134,0
0,1,0.7076939529297888,0
0,0,0.34676714360061156,0
1,1,0.7024085065448521,0
0,0,0.3466015184459761,1
1,0,0.34686916510645266,1
0,1,0.5609599903319572,1
0,1,0.6805652565943398,1
1,0,0.5175897866789904,0
0,0,0.4776261954550385,0
0,0,0.38192253427098527,0
0,0,0.34676714360061156,0
0,0,0.34550784103442583,1
0,1,0.5195004723319957,0
1,1,0.6777784660393242,0
0,0,0.39574861920439197,0
1,1,0.6940766781263044,1
0,1,0.5924076603706183,1
0,0,0.45352478089950676,0
1,1,0.5769982949357371,0
0,0,0.38943326559730423,1
0,0,0.38635585478230083,1
1,0,0.349904067109698,0
1,1,0.5414801676101898,1
0,0,0.3970846076331995,0
1,0,0.4842128015769228,0
1,0,0.3502976421082912,0
0,1,0.5957192834493072,0
1,0,0.4468019390573603,0
0,0,0.35341318846252406,0
0,0,0.37836403001866536,1
0,0,0.3542402404978647,1
0,0,0.3659614535691914,0
1,0,0.42121852933102,0
0,0,0.36518197351702675,1
0,0,0.44931294391266663,1
0,1,0.6937611865806609,1
1,1,0.6989149164536347,0
0,0,0.5,0
0,0,0.34571973040747006,0
0,0,0.4601653059082691,0
1,1,0.6999889098760013,0
0,0,0.4369883964129566,0
0,1,0.6081581084674242,0
0,0,0.32283647499348905,0
0,0,0.5,0
1,0,0.3457801968368436,0
1,1,0.7224836512128905,0
0,0,0.481109395370604,1
1,1,0.5948485822160388,0
0,0,0.3466817989365604,1
0,0,0.3970846076331995,0
1,1,0.6524294396767835,1
0,0,0.45960155547560205,1
1,1,0.6915653456019665,0
0,0,0.3439496573689855,1
0,0,0.34524265614102334,1
1,1,0.64778389476351,0
0,0,0.34652155390385336,1
1,1,0.6684392124801365,0
0,0,0.3804053731174317,0
0,0,0.3404434323082518,0
0,0,0.3468105748030177,1
1,0,0.4240129447868852,1
0,0,0.42458403882101453,1
0,0,0.4115719751563909,1
1,0,0.39100324715886625,1
0,1,0.6057969017658873,0
0,0,0.3468852277187776,1
1,0,0.3468861900345589,1
0,1,0.5195004723319957,0
1,0,0.3328534135716285,0
1,1,0.6479269010627127,1
1,1,0.6892471750392642,0
0,0,0.3449432449263616,0
0,0,0.34910501584133663,1
0,0,0.34623778312016057,1
0,0,0.3832253547303505,1
1,1,0.6252189941437483,0
0,1,0.647645732932337,0
1,0,0.3468472626451766,1
0,0,0.4397543054192429,0
0,1,0.6306510296395255,0
0,0,0.34675416806601117,1
0,0,0.33823707467228803,0
1,1,0.6951813364537769,0
1,1,0.7154197611901043,1
0,0,0.34691498276217037,1
0,0,0.4495006452244859,1
0,0,0.3487732569761334,1
1,1,0.6057969017658873,0
1,1,0.599948433409093,0
0,0,0.3393612368468401,1
1,1,0.7298132476613047,0
1,0,0.4652829364640572,1
1,0,0.35524960239081377,1
0,0,0.34679986128219464,1
0,0,0.467370058471886,1
0,0,0.3857290037624098,0
0,0,0.34683227293148544,1
1,1,0.5271923380651262,1
1,0,0.38155758821165553,1
1,1,0.733233551809473,0
0,0,0.3449673417932263,1
0,1,0.6590517644572438,1
1,1,0.7068380415801445,0
1,1,0.5243028623415624,0
1,0,0.407246295804936,0
1,0,0.4231313513911739,0
0,0,0.3449845027836207,0
1,0,0.4468019390573603,0
1,1,0.5923935467456906,0
0,0,0.3476322269728416,1
1,1,0.7327683316968194,0
1,0,0.3463618297211198,1
0,0,0.33857712271276885,0
0,0,0.36519805828266044,0
1,0,0.47628176167362385,0
1,0,0.34692141643098323,1
1,1,0.7146116542187607,0
1,1,0.6915653456019665,0
1,1,0.750549124255866,0
1,0,0.34505903479961897,0
0,0,0.3766530202113666,0
1,1,0.6615627140311152,0
1,0,0.36021017778038555,0
1,1,0.7224330132504395,0
1,0,0.3520607067385948,0
0,0,0.34688080196209403,1
0,0,0.3445329517630012,1
1,1,0.6845019604940362,0
1,0,0.3463408368423987,1
1,0,0.47771316033478123,1
0,0,0.37848753900965093,1
1,0,0.3448207609908078,1
0,0,0.5183250718136745,0
0,1,0.5835183447039088,0
1,0,0.4240172661800319,1
1,0,0.4187829062003973,1
1,1,0.6286515016380225,0
1,1,0.7053679703912001,0
0,0,0.3467573276230842,1
0,0,0.3765879541095657,1
0,0,0.3542402404978647,1
1,0,0.4722591596068741,1
0,1,0.5688856154429063,0
1,1,0.7099809905644274,0
0,0,0.3449380889759312,1
1,1,0.6372566861046098,0
1,1,0.6286178347268953,0
1,1,0.5280419888921298,1
0,1,0.658262777137481,0
0,0,0.3467573276230842,1
0,1,0.5617721115883537,0
0,0,0.34683109835094367,1
0,1,0.7434891501916614,0
0,0,0.4109456302819896,0
0,0,0.49211009136485223,0
1,0,0.31392273688196976,0
0,0,0.3466993625139169,1
1,0,0.4305234824292249,1
1,1,0.6962209508871592,0
0,0,0.35172363887884417,1
1,0,0.3468092521127096,0
1,1,0.5812566247788538,1
1,0,0.38096419992613517,1
0,0,0.3832879905749104,0
0,0,0.34547980240773557,0
1,1,0.6674031259298188,0
1,1,0.6108230711090479,0
0,1,0.6461592006744337,0
0,0,0.42696852302632604,0
1,1,0.6978200827294458,0
0,0,0.3407451735632607,1
0,0,0.347548242713545,0
0,1,0.6205868477898979,0
1,1,0.6286178347268953,0
0,0,0.4601653059082691,0
0,1,0.5211760659699137,1
1,1,0.721545531614669,0
1,1,0.6686293155526777,0
1,0,0.4109456302819896,0
0,0,0.37566917434053704,0
0,0,0.3855345884099067,0
0,0,0.3718254418294046,1
0,0,0.40772891249295445,0
0,0,0.3462714764078802,1
0,0,0.34652513106810795,0
1,1,0.7158806638373004,0
1,1,0.6286178347268953,0
0,0,0.3437799943476029,1
1,0,0.3481470423536158,0
1,0,0.43975613564152033,0
1,1,0.580394803889965,0
0,1,0.646950485340453,0
0,0,0.346851532988441,1
1,1,0.647645732932337,0
0,0,0.34686461927943085,1
0,0,0.36416838440680954,0
1,1,0.6758145141272326,0
0,1,0.7041011471147626,0
0,0,0.3445465707263464,0
1,1,0.5281869187828814,0
1,1,0.5280419888921298,1
1,1,0.7224836512128905,0
1,0,0.37963196129480686,1
0,0,0.34692141643098323,1
0,1,0.6286178347268953,0
1,1,0.5285014010436959,0
1,0,0.3337886422902366,1
0,0,0.34613285846911934,0
1,1,0.545815292506282,1
0,0,0.34547980240773557,0
1,1,0.6821646089047113,1
1,1,0.5195004723319957,0
1,1,0.7349402734604041,0
0,0,0.34696516964582563,1
0,1,0.6294540751069567,0
1,0,0.39479737878681287,0
1,0,0.4156945129168036,1
1,1,0.6293325302336328,0
0,0,0.34158602962214146,1
0,1,0.7036007162993477,0
0,1,0.6686293155526777,0
1,0,0.3981478129960875,0
0,1,0.6276999577782422,0
0,0,0.34623271835549996,1
0,1,0.6892471750392642,0
0,0,0.3832253547303505,1
1,1,0.6887756849160518,1
1,1,0.7135414681203848,0
0,1,0.571342882477242,1
0,0,0.33731698474800026,1
0,0,0.38941099943079716,1
1,1,0.5616163526042378,1
0,0,0.38703732376586036,0
1,1,0.7243485300126958,0
0,0,0.395786190935203,0
1,1,0.6839021372034894,1
0,1,0.5923935467456906,0
1,1,0.5349362842115483,0
1,1,0.6636012164936559,0
0,0,0.45683081416207383,0
1,1,0.5923935467456906,0
0,0,0.3445465707263464,0
0,1,0.5617721115883537,0
1,1,0.7024085065448521,0
0,0,0.349904067109698,0
0,0,0.5,0
1,1,0.5369196555382053,1
0,0,0.3468092521127096,0
1,1,0.6686293155526777,0
1,0,0.3804053731174317,0
1,1,0.6114077819479711,0
1,1,0.7348208384114706,0
1,1,0.680242508011089,0
1,1,0.6190839180598554,1
1,1,0.6688562662431954,0
0,1,0.6540300033060903,1
1,0,0.346886742957453,1
1,1,0.6451994474038351,1
1,1,0.6298448045774142,0
0,1,0.633333931861278,1
0,0,0.47001420785717024,1
1,0,0.4829288211670282,0
0,1,0.5842549844030883,0
0,1,0.6140335436201879,1
1,0,0.34534636416940373,1
0,1,0.6416114734453859,0
1,1,0.6060883306358571,0
1,0,0.3502784256716222,0
1,0,0.39574861920439197,0
0,0,0.3419713385734062,1
0,1,0.7238705584691372,0
0,1,0.675788671611597,1
0,1,0.7244984970712914,0
1,1,0.5415208578378841,0
1,0,0.4117378899359962,1
0,0,0.36673709818148664,1
1,1,0.5957192834493072,0
1,0,0.3412999515401009,1
0,0,0.3546436937261521,0
0,0,0.34547980240773557,0
0,1,0.523208945100828,1
0,0,0.4844900553875116,0
1,1,0.7005729862724523,1
1,1,0.6835729889493698,0
0,0,0.45352478089950676,0
1,1,0.6739032999509176,0
1,1,0.649070642269071,1
0,1,0.6405704833071858,0
0,1,0.733360396847869,0
0,0,0.30677478445902817,0
0,0,0.43010635650294576,1
0,1,0.7465768752660534,0
1,1,0.7284694337778433,0
1,0,0.3468092521127096,0
0,0,0.4652829364640572,1
1,1,0.7049634543316685,0
1,1,0.6986329775738188,0
0,1,0.6827053571152303,0
0,0,0.39100952757659446,1
1,1,0.7289492422126949,0
0,0,0.3465857999764219,0
0,1,0.5243028623415624,0
1,0,0.3534701245746642,1
0,0,0.3461428548242902,1
0,0,0.3413062893583428,0
1,0,0.4359729199875799,1
0,0,0.4043378101709588,0
1,1,0.6827053571152303,0
0,1,0.6340948467000562,0
1,1,0.5392307697607144,1
1,1,0.5864536762480285,1
1,0,0.47771316033478123,1
0,1,0.6014323082671007,0
0,1,0.707680529648662,0
1,1,0.7185188868904547,1
0,1,0.5255245549135065,0
0,0,0.42564001165622284,0
1,0,0.5,0
0,1,0.6493368993690286,1
1,1,0.64778389476351,0
1,1,0.7415867864145617,0
0,1,0.6872295193678785,0
1,1,0.5543996367967996,1
0,0,0.3439024733098324,1
1,1,0.6294540751069567,0
0,0,0.34018463636581514,0
0,0,0.4874131549541922,0
0,0,0.3290478839377318,0
0,0,0.39211655756650654,0
0,0,0.37393456474195697,0
0,0,0.3542402404978647,1
0,1,0.6674094076392928,0
0,0,0.40772891249295445,0
0,0,0.346886742957453,1
0,1,0.7051617998751701,0
0,0,0.389118932054941,0
0,0,0.38748574315019685,0
1,0,0.3885626475137412,0
0,1,0.5195004723319957,0
0,0,0.40455372748827634,1
0,0,0.3166236951557395,0
1,1,0.7415867864145617,0
1,1,0.7085505583486537,0
0,0,0.5160227566513377,1
0,0,0.3458846910567114,1
0,0,0.4051810068903992,0
1,1,0.6858996086708473,0
0,0,0.361189185465203,0
1,1,0.6525652115861751,0
1,0,0.3697254895903439,0
1,1,0.7451960585544969,0
0,0,0.34695457376215344,1
0,1,0.7020156655959617,0
0,0,0.3520607067385948,0
1,1,0.6699213093603575,0
0,1,0.7517697433352197,0
1,0,0.4608489918585419,0
1,1,0.7030484656028536,0
1,0,0.508621269123184,1
0,0,0.3838020032050787,1
0,0,0.345387546853131,1
0,0,0.43314442909904216,0
1,1,0.6252377543073779,0
1,1,0.6262253923135189,0
0,0,0.4209084395642493,0
0,1,0.6262253923135189,0
0,0,0.3599976153171381,0
1,0,0.4601653059082691,0
1,0,0.34158602962214146,1
1,0,0.3449432449263616,0
1,1,0.7027882265232142,0
0,0,0.34683227293148544,1
0,0,0.3379664941368053,1
1,0,0.37393456474195697,0
0,1,0.6465202631553452,0
0,0,0.34682674993726903,1
0,0,0.3632384957184341,1
0,1,0.5359851142849078,1
1,1,0.7291952752694191,0
0,0,0.39100952757659446,1
0,1,0.6468859451001518,1
0,0,0.46214831021577596,1
1,0,0.406591993419541,0
1,0,0.44065287966752803,0
0,1,0.6108230711090479,0
0,0,0.4700983742291834,0
1,0,0.5,1
0,0,0.3397579395496185,0
0,0,0.4380211485858019,1
0,0,0.4800852390209186,0
1,1,0.6465202631553452,0
1,0,0.34707300907440497,1
0,0,0.5110714652175408,0
1,1,0.5310204484968803,1
1,0,0.3467927404633509,1
0,0,0.44048175017896884,0
0,0,0.42143835418894016,0
1,1,0.6769406820116026,0
0,0,0.3549569793697346,1
1,1,0.7324215076451113,0
0,0,0.44354174801379254,1
1,0,0.4088905784134589,0
1,1,0.6423135896276378,0
0,0,0.39051195485346035,1
1,0,0.5057676965149073,1
0,0,0.4776261954550385,0
0,0,0.3448207609908078,1
1,0,0.34562017573716564,1
1,0,0.4475368015231593,0
1,1,0.6646538361133222,1
1,1,0.6562552273874911,1
0,0,0.384475769854373,0
1,0,0.4874131549541922,0
1,1,0.6956794277532767,0
0,1,0.6558164828062858,1
0,0,0.43930698733529283,1
0,1,0.6083469060951493,0
1,1,0.5838396389114657,1
0,0,0.4007365830508153,0
0,0,0.3467132043219763,0
1,1,0.7666070027518104,0
1,0,0.35174273073978457,1
1,0,0.3463408368423987,1
0,0,0.34592990617460206,1
0,0,0.3981478129960875,0
0,0,0.4283377769441984,1
1,0,0.5110714652175408,0
0,0,0.37836403001866536,1
0,0,0.41588260565845997,0
1,0,0.4168352239998942,1
0,0,0.3765879541095657,1
0,0,0.3468371942081799,0
1,1,0.6863449556599535,1
0,0,0.3449673417932263,1
1,0,0.35209985720735426,1
0,1,0.6190839180598554,1
1,1,0.5195004723319957,0
0,1,0.7017031992504705,0
0,1,0.5310204484968803,1
1,0,0.3424908356616916,1
1,0,0.3493949857955225,0
1,1,0.7579079023429431,1
1,0,0.4362657736917262,0
0,1,0.5359851142849078,1
0,0,0.3466817989365604,1
0,0,0.38489809107083073,0
0,0,0.34524265614102334,1
0,0,0.3770085765012149,1
1,1,0.6917224506763094,0
1,1,0.6892471750392642,0
1,1,0.5617721115883537,0
0,0,0.40142590273811596,1
1,1,0.647645732932337,0
0,0,0.34659825543690265,1
0,0,0.4776261954550385,0
1,0,0.4744509464934181,0
0,1,0.6237018510392982,0
1,1,0.5357982205582916,0
1,1,0.687750202625399,0
1,1,0.6294540751069567,0
1,1,0.6522831231024819,0
1,1,0.6451994474038351,1
0,0,0.34524265614102334,1
0,1,0.6757421327698188,0
0,0,0.39574861920439197,0
0,0,0.3468472626451766,1
1,1,0.7039868314790563,1
1,0,0.3890384033342833,0
0,0,0.4231010555014366,1
0,0,0.35554634781855476,0
0,1,0.7110021023086579,0
1,1,0.6857563887439974,0
1,1,0.7524255169768774,0
0,0,0.3467941393059623,0
0,0,0.3970846076331995,0
0,0,0.34659710442864217,1
0,0,0.3439024733098324,1
1,0,0.34707300907440497,1
0,0,0.37393456474195697,0
0,0,0.4321881735650802,0
1,0,0.46264618960474235,0
0,0,0.32104093436233283,0
0,0,0.34547980240773557,0
0,0,0.4534754064383105,0
0,0,0.3412862585984271,1
1,1,0.7424828597853994,0
0,0,0.34676068181124364,1
1,1,0.7082935643585765,1
1,0,0.4678328425630516,1
0,1,0.6252377543073779,0
0,0,0.4119562622506215,1
1,0,0.41656367508976416,1
0,1,0.5697568487481265,1
0,0,0.34676705565687593,1
0,0,0.35220192054638255,0
0,0,0.34571973040747006,0
1,1,0.6713805199200629,0
1,1,0.5211760659699137,1
1,1,0.5831523681326942,0
1,1,0.67829566502838,0
1,1,0.7390549323678814,0
1,1,0.6241356720746045,0
0,0,0.347314797985971,1
1,1,0.6987080028777222,0
0,0,0.3467832212012219,1
0,1,0.6146863593594908,0
0,0,0.36993687930512154,0
1,1,0.6060883306358571,0
0,1,0.6418859887761239,1
0,0,0.3718254418294046,1
0,1,0.571342882477242,1
1,0,0.348740405455978,0
0,0,0.3457801968368436,0
1,1,0.5690753391158535,0
0,0,0.46691758401739364,1
0,0,0.34639104057103887,0
0,1,0.6840223119894774,0
1,1,0.6884353992976948,1
1,1,0.6699213093603575,0
1,0,0.38874506909704065,0
0,0,0.40519836055097846,1
1,1,0.7174088466065969,0
0,0,0.349904067109698,0
1,1,0.6190839180598554,1
0,0,0.45009418699958526,0
0,0,0.5108662123044557,1
1,1,0.7203087586989213,0
0,1,0.64778389476351,0
0,1,0.5243028623415624,0
0,1,0.6367989484711499,0
0,0,0.3466993625139169,1
1,1,0.5299840552453613,0
1,1,0.7442583553400661,0
1,1,0.5625149618321338,1
1,1,0.5462543867827,1
1,0,0.36164962955126323,0
1,1,0.7064598865645083,0
0,1,0.5281869187828814,0
1,1,0.7031098044847099,1
1,0,0.5,0
0,0,0.361189185465203,0
1,0,0.5110714652175408,0
0,1,0.5563621252589955,1
1,1,0.7269824003841834,1
1,1,0.7470345027721215,0
1,1,0.6469733963667325,1
1,1,0.7060547224118082,0
0,0,0.38094692901912447,0
1,0,0.344995321844362,0
1,1,0.6553123539437394,1
0,0,0.3772755030671109,0
0,0,0.40721502534088283,0
0,0,0.5,0
0,0,0.43051874987110605,1
1,0,0.3460444979606229,0
0,0,0.34670470413871446,0
0,0,0.3874169353514884,0
0,1,0.6683983341583556,1
1,1,0.6286178347268953,0
1,1,0.7039455332604425,0
1,0,0.35909705868432507,1
1,1,0.7117294858583084,0
1,1,0.7039455332604425,0
1,1,0.6804428112273101,0
0,1,0.6140335436201879,1
1,1,0.7206671025215534,0
0,0,0.3445169865722015,0
