y_true,y_pred,y_prob,sensitive_features
0,0,0.000751873975808991,0
1,1,0.5937923954567141,1
0,0,0.08729433264162004,0
0,0,0.3211587521652537,1
0,0,0.28551793803494524,0
1,0,0.46214357229684533,1
1,1,0.8593004988812079,1
0,0,0.00839480001440265,0
0,0,0.014577312935713566,1
0,0,0.4873658816443129,1
1,1,0.5922578788606028,0
0,0,0.11070005830924802,0
0,0,0.3723463776498905,1
0,0,0.0006329279209344024,0
0,0,0.13620331942493985,1
0,0,0.05875815552867561,0
0,0,0.0001387962634947843,1
1,1,0.664090778030787,1
0,0,0.030993993894499524,1
0,0,0.009570589606735236,0
0,0,0.14323843716947188,1
0,0,0.01798468596207285,1
0,0,0.002742736820355529,1
1,1,0.7525865914457939,1
0,0,0.07648510464506945,1
1,0,0.10472844224394387,1
1,1,0.9994891695814793,1
1,0,0.4283767043520961,1
0,0,0.003086963726682281,0
0,0,0.3021852008277113,1
0,0,0.05710296208552694,1
0,0,0.06561434186529828,0
0,0,0.034787506537855055,1
1,0,0.31523060289404164,1
0,0,9.981754149753438e-05,1
1,1,0.9676333261686854,1
0,0,0.2078558608346724,1
0,0,0.024347596900628023,1
0,0,0.04840324329771858,0
1,1,0.6920246606030528,1
1,1,0.71362816115972,1
0,0,0.4909286791257065,1
1,1,0.962924040597834,1
0,0,0.013370747161006278,0
1,0,0.054144746285652016,1
0,0,0.010725634153516106,0
1,1,0.9865585880157227,1
1,0,0.4474684568442515,1
1,0,0.13573158704304897,1
1,1,0.7784841400617932,0
0,0,0.001342905648190919,1
0,0,0.22796086853167344,1
0,0,0.01534583275541898,1
0,0,0.027385631138378344,1
1,1,0.9492349317442439,1
0,0,0.00169032120772364,0
0,0,0.012854028687838305,0
0,0,0.004785962163115749,1
1,0,0.42178328600117987,1
0,0,0.045280674835655635,0
0,0,0.01902244445330662,1
0,0,0.013576654974753927,0
0,0,0.004204724845627895,1
0,0,0.10578701934950173,1
0,0,0.28023912528661055,0
0,0,0.28714661903815175,1
0,0,0.002288024382153652,0
0,0,0.06951630224562423,1
0,0,0.17269642382836198,1
0,0,0.012131015557573312,0
0,0,0.16487523301362816,1
0,0,0.003292476130681587,1
1,1,0.6129515986732647,1
0,0,0.05248707250756961,1
1,1,0.6382653033462353,1
0,0,0.009019275358622174,1
0,0,0.0002756210047296551,1
0,0,9.527526048347844e-05,0
0,0,0.0022377662889471648,1
0,0,0.019390677139568373,0
0,0,0.3289642013055203,1
0,0,5.259987688939576e-05,0
0,1,0.6411681036699083,1
1,0,0.21935534739890716,1
0,1,0.7207326161614777,1
0,0,0.0046810444296983035,1
1,0,0.1880799641081835,1
0,0,0.035350651697645744,0
0,0,0.00010402425925145432,1
0,0,0.00018813567243957313,0
1,1,0.7445897340685528,1
0,0,0.020209216414991762,0
0,0,0.12254732675832732,0
0,0,0.043556264026006125,0
1,1,0.7301698891948855,1
0,0,0.07460117817452713,1
0,0,0.35948051171237966,1
0,0,0.3384620347579847,0
0,0,0.20572729017730737,1
0,0,0.005922614727005745,0
1,0,0.07867105291992439,0
0,0,0.000620398779497718,1
0,0,0.15060198308290218,1
1,1,0.9218748896383643,1
0,0,0.008621652170227674,0
0,0,0.028662050588799635,0
0,1,0.5449750963711342,1
0,0,0.0023679970992434795,0
0,0,0.010638140690941739,1
0,0,0.0002184920234892257,0
0,0,0.0034578250964067965,1
0,0,0.30252328903194353,1
0,0,0.2898223726899802,1
1,0,0.2789743847500023,1
0,0,0.20097343452227454,1
1,1,0.5223093029797512,1
0,0,0.23504786508476214,1
0,0,0.13721019807927495,1
0,0,0.0008258271817254336,1
0,0,0.050316703724606865,1
0,0,0.006403875425708628,1
1,0,0.15264515815934124,1
1,0,0.3934528540205033,0
0,0,0.02295111928317732,1
1,0,0.33156557076935855,1
0,0,0.012454274375633222,0
1,1,0.5647960188294405,1
0,0,0.004180660615260289,0
1,0,0.2560170753130377,1
0,0,0.0005169392238729913,0
0,0,0.09934288847328417,1
0,0,0.016944315847173007,0
0,0,0.03981341850954846,0
1,0,0.33403866577624186,1
1,1,0.6679804468803596,1
0,0,0.00035726247673018057,0
0,0,0.06135140442119693,1
1,1,0.9400829249618731,1
0,1,0.7124431910552552,1
0,0,0.002521336745559781,1
0,0,0.00258248363607676,1
0,0,0.0152776377392483,0
1,1,0.8121747139810969,1
0,0,0.2663484178495721,1
0,0,0.056732118503990084,0
0,0,0.006115649312263869,1
1,1,0.5629909357558754,1
0,0,0.007186768983584038,0
0,0,0.009456254187630813,1
0,0,0.02469314700649651,0
0,0,0.003326163588465505,1
0,0,0.0019447049273132362,1
1,0,0.2209503738564532,1
1,0,0.38730248134587075,1
1,0,0.3003280005054536,1
0,0,0.15992638599044273,1
1,1,0.776024295647255,1
0,0,0.0011484857936600792,1
1,0,0.295818531327197,1
0,0,0.0011865158494754656,0
0,0,0.41097025485639876,1
0,0,0.010579882067553805,1
0,0,0.37349277031456934,1
1,1,0.7148704949866548,1
1,1,0.8723641143740474,1
1,0,0.22979404208692153,1
0,0,0.0169114683415832,1
0,0,0.0046990954203181305,0
1,1,0.664107488744732,1
0,0,0.0016552643693029747,1
0,0,0.046764933960742536,1
0,0,0.06363903555277271,0
0,0,0.07129888273616558,0
0,0,0.0005282384948440774,0
0,0,0.36446670245504903,1
0,0,0.4698426090856744,1
0,0,0.26400496999656065,1
1,1,0.9568533031346655,1
0,0,0.05382528901810962,0
0,0,0.0036413593283983236,0
0,0,0.4012648645137645,1
1,1,0.7680325297663698,1
0,0,0.4720007985229724,0
0,0,0.011869728533412812,0
0,0,0.12137984258557015,0
1,0,0.12403890763485678,1
1,0,0.33257179376255686,1
0,0,0.05323483879242435,1
0,0,0.029197795535699886,1
0,0,0.3143637946307711,1
0,0,0.0429642996289971,0
1,0,0.36225534981248164,0
0,0,0.33803705978235676,1
1,1,0.9825123061534086,1
1,0,0.38082175931434686,1
0,0,0.03989440667838163,0
0,1,0.747607330253059,1
1,0,0.2948018096800674,1
0,0,0.016911174873269853,0
1,1,0.9796445079761571,1
0,0,0.10803099765136051,0
0,0,0.07629026887943686,1
0,0,0.0022214378050585785,0
1,1,0.7263653661283719,1
1,1,0.6705557375111657,0
1,1,0.8210083885433899,1
0,0,0.02448534732251438,0
0,0,0.019951820172374367,0
1,1,0.7279298628382312,1
1,0,0.48920117288951237,1
0,0,0.0989181755925406,1
0,0,0.09095516065503677,1
0,0,0.0005284448786852571,0
0,0,0.07285999357862598,0
0,0,0.0009745189687553902,0
0,0,0.07130962483441615,1
0,0,0.011846485478512267,1
0,0,0.27059602524090437,1
0,0,0.016107006673731952,1
1,1,0.6436564583955543,1
0,0,0.0002611581350522489,0
0,0,0.00012186987506654441,1
0,0,0.1454841619692802,1
0,0,0.0006447637738172661,0
0,0,0.11494190960026916,1
1,1,0.7624034562122107,1
0,0,0.3441467657156659,1
0,0,0.01203185968407098,1
0,0,0.1261468313719796,1
0,0,0.35613825649466335,1
0,0,0.046415451885337355,0
0,0,0.0003574417624380561,1
0,0,0.00022562231049561162,1
0,0,0.044020630591488114,1
0,0,0.19512343147226066,0
0,0,0.007375961240229312,1
0,0,0.004967621144059394,1
1,1,0.9965938104434694,1
0,0,0.052023883879610607,1
0,0,0.021258418383161816,0
0,1,0.6467065170913758,1
0,0,0.003078331115692109,0
0,0,0.0008797575847899859,0
0,0,0.19406921616493025,1
0,1,0.7910781314225797,1
1,1,0.7737782392920923,0
0,0,0.009590126934633677,0
0,0,0.0015053710669911042,1
0,0,0.021070283228122474,1
0,0,0.002021613821402352,1
0,0,0.13261146897012416,0
0,0,0.00883681899190513,0
0,0,0.0429929507913394,1
0,0,0.029457070801875516,0
1,1,0.6942208739936567,1
0,0,0.13995104383921952,1
1,0,0.45247720260392016,1
1,1,0.7279077366492849,1
0,0,0.3171489316582319,1
0,0,0.02126550208418389,0
0,0,0.006245693337672467,1
0,0,0.004143443343328771,1
0,0,0.259492150719055,1
0,0,0.009503888135509637,1
0,0,0.04948820981092745,0
1,1,0.6445299813570018,1
0,0,0.03699116353404478,0
0,0,0.003869947243381313,0
0,0,0.12251752846323387,1
0,0,8.520842491245106e-05,1
0,0,0.003955353716444291,1
1,0,0.1163601096019937,1
0,0,0.1428196173095812,0
0,0,0.01920416585939787,0
0,0,0.01908848580453171,1
1,0,0.3531002949064814,0
1,0,0.06231181946279601,1
0,0,0.025933986848674404,0
1,0,0.27723713940882494,1
1,0,0.30739008821833835,0
0,0,0.01815430232323008,0
0,0,0.0312650875579094,0
0,0,0.1200219064181594,1
0,0,0.019859778050601948,1
1,1,0.6414538306184687,1
1,1,0.5900952192746869,1
0,0,0.1932894905815157,1
0,0,0.04168968280145822,0
0,0,0.027474816423224146,0
0,0,0.20896383807684799,1
1,0,0.30550514667980566,1
0,0,0.00050208302401585,0
0,0,0.012095408368131512,1
0,0,0.37771455242654955,1
0,0,0.0006110956244532441,1
1,0,0.48845048201296976,1
0,0,0.086479926279013,0
0,0,0.005724999857286218,0
0,0,0.17745594009024787,1
0,0,0.09209092096735047,1
0,0,0.24248607549056853,1
0,0,0.007873898028202033,0
0,0,0.0003036113156174669,1
0,0,0.06909762122081982,0
0,0,0.09216181807038906,1
0,0,0.13286843722484915,1
0,0,0.234957385464803,0
1,0,0.3467449665678112,1
0,0,0.024658695545821292,1
0,1,0.5836534372991586,1
0,0,0.3787548831556674,1
1,1,0.5363945471319485,1
0,0,0.46160468232956914,1
0,0,0.2134452568183651,1
0,0,0.00863559433826917,0
0,0,0.00672290563948757,0
0,0,0.0014882174965510139,0
1,1,0.9794141754988558,1
1,0,0.4787684491428282,1
1,1,0.861218397260342,1
0,0,0.002719142974157078,1
0,0,0.008002432092658275,1
0,0,0.3380548123698537,1
0,0,0.020864333355428595,0
0,0,0.18850999655855114,1
0,0,0.4249734090336512,1
0,0,0.008334044308549043,0
0,0,0.08345986256598834,1
0,0,0.01923520554622111,1
1,1,0.6608022427480952,1
0,0,0.4911550166402584,1
1,1,0.8831578874602426,0
1,0,0.20878518707830265,1
0,0,0.0455481446961925,1
0,0,0.006928095462766315,1
0,0,0.024714739586812976,0
0,0,0.21892440410043104,1
0,0,0.008856815135397962,0
0,0,0.09259865609459556,1
0,0,0.005899889925735497,0
1,0,0.14447035892905907,0
1,0,0.3216685759326383,0
0,0,0.010981479669120359,1
1,1,0.5084596818811576,1
0,0,0.005920149288581771,0
0,0,0.4063373187077997,0
1,0,0.08992794460396303,1
0,0,0.02257228081630746,0
0,0,0.014804145672929066,1
0,0,0.08541276669191138,0
1,1,0.9970315968192319,1
0,0,0.029891641514154056,1
0,0,0.013196909656663022,0
0,0,0.0016564661086495812,1
0,0,0.3481372631833033,0
1,1,0.9980696259395061,1
0,0,0.1164074555742014,1
0,1,0.5755042999299809,1
0,0,0.1674689286848383,0
0,0,0.44768890349800355,1
0,0,0.02876022058675475,0
0,0,0.027878449687011326,1
0,0,0.20014097697895653,1
0,0,0.000831852580454306,1
0,0,0.41850941101109185,1
0,0,0.0005630656872856091,1
0,0,0.001046856772344259,1
1,1,0.6359166040393602,1
0,0,0.047216084566303516,1
0,0,0.0037036420267558944,0
1,1,0.9964194125802639,1
0,0,0.001805021146121385,1
1,0,0.33092571638101154,1
0,0,0.2839919121750306,1
1,0,0.1761754835851043,0
0,0,4.967807867791047e-05,1
0,0,0.066218560643704,1
1,1,0.9442677988119905,0
1,1,0.9734711716574249,1
0,1,0.5703185664805449,0
0,0,0.014754312261622143,1
0,0,0.09349529038208022,1
1,1,0.72319603321438,1
0,0,0.002344483362754114,1
0,0,0.1185163135492875,1
0,0,0.2523156551204719,1
1,0,0.3961591707816036,1
1,1,0.999524450766867,1
1,0,0.4911550166402584,1
0,0,0.31354212833122824,1
0,0,0.3382151410333052,1
0,1,0.7091021812508849,0
0,0,0.42361589312046943,1
0,0,0.002417717581474791,1
0,0,0.0019759102309579854,0
0,0,0.00016570390549947635,1
0,0,0.4018630335615456,0
0,0,0.0032436903856786887,1
0,0,0.3280725347848315,1
0,0,0.002609892224926757,1
0,0,0.0014004157922050523,0
0,0,0.26656623349409436,1
0,0,0.019757395347185732,1
0,1,0.5879134155615404,1
1,0,0.35587706864814017,1
0,0,0.03359886817682345,1
1,1,0.7204151302999153,1
0,0,0.02503048833479416,0
0,0,0.3849061507795163,1
0,0,0.16710687708397112,1
0,0,0.009260863881601907,0
0,0,0.00105478831168137,1
0,0,0.005870015060572103,0
1,0,0.3607515229243498,1
0,0,0.0527711805507683,1
0,0,0.10577044258373015,1
0,0,0.1376137377764886,1
0,0,0.026702969755663195,0
0,0,0.10118701502910123,0
0,0,0.08755061228282929,0
0,0,0.00078221819273786,0
0,0,0.0314701104863542,1
1,1,0.6483627105848423,1
0,0,0.46574100003969027,1
0,0,0.1580643404380633,1
0,0,0.08914442225544433,1
0,0,0.0023545414118406774,0
1,1,0.981753247923302,1
0,0,0.0019299554603426827,0
0,0,0.0332717850925951,1
0,0,0.002236128407377326,0
0,0,0.06582297575356764,0
0,0,0.03328960468122901,0
0,0,0.0005853895957175854,1
0,0,6.527443665348344e-05,0
1,0,0.4760695354585716,1
0,0,0.06575039367043105,0
0,0,0.09187500430277418,1
0,0,0.01142966429826488,0
0,0,0.06799255116794319,1
0,0,0.40647185995747853,1
0,0,0.0004277062081628962,0
0,0,0.0006261494797299618,0
0,0,0.059707019716731716,1
1,1,0.9984302982083828,1
0,0,0.00022516751482619586,1
1,0,0.24255245683762777,1
0,0,0.06008432000316978,1
0,0,0.054007197455058664,1
0,1,0.5119678370234586,1
0,0,0.0007489309115289966,0
0,0,0.06295889080405938,1
0,0,0.01790297435730343,1
1,1,0.7119751032486663,1
0,0,0.000462251803027548,1
1,1,0.7243856669465427,1
1,1,0.8242619013716779,1
0,0,0.03526847196615161,1
0,0,0.011579056726823496,0
0,0,0.1541116570738886,1
0,0,0.001984011794303243,1
1,1,0.5077614599967555,1
0,0,0.03060269383666988,1
0,0,0.027213873995977713,1
0,0,0.2395074009559255,1
0,0,0.0006978475538453431,1
1,1,0.9718545360089907,0
0,0,0.009109481750869236,1
0,0,0.21551834853875204,1
1,1,0.6867540937995895,1
0,0,0.19055707497731933,1
1,1,0.5358246333360867,1
0,0,0.0016215284207348128,1
0,0,0.01244572039575967,0
0,0,0.00609664332219132,0
0,0,0.02820854599464187,1
0,0,0.06003071657122686,0
0,0,0.028726741665125784,1
0,0,0.0005535888659469897,0
0,0,0.01761416126772906,0
0,0,0.12847607621505433,1
0,1,0.5703583427029755,1
0,0,0.0009284890060095961,1
0,0,0.04338095401577888,1
1,0,0.4040245123927899,1
1,0,0.016838942278451292,0
0,0,0.08481861701134057,1
0,0,0.003986986365981567,1
0,0,0.2510862155410857,0
0,0,0.002679372075092626,1
1,0,0.21740672072361844,1
1,1,0.8492518800869697,1
0,0,0.00139678904953321,1
0,1,0.5757993945259857,1
0,0,0.07477375591317661,0
0,0,0.3228630492927246,0
0,0,0.058430842903578244,0
1,1,0.8078466060436164,1
0,0,0.11050631353665813,1
0,0,0.1671629509240164,1
0,0,0.0003963679377866899,1
0,0,0.060506348083602814,1
0,0,0.3102563727383711,1
0,0,0.0005774149552615676,0
0,0,0.16761885213749483,1
0,0,0.004198000062082737,1
1,1,0.5866118121383809,1
1,0,0.42800803486761363,0
0,0,0.12299820399894207,1
0,0,0.3382251086588403,1
1,1,0.7203611715389698,1
0,0,0.018893558245957877,0
0,0,0.26307805985886995,0
0,0,0.0007873252059616741,0
0,0,0.021929743604302495,0
0,0,0.3056642210594259,1
0,0,0.0005270950334851082,1
0,0,0.0001848264216377922,1
0,0,0.03914465562513801,0
0,0,0.06741894673276909,1
0,0,0.22792478312381184,1
0,0,0.0012552081521836872,1
0,1,0.5098357739075048,1
1,1,0.9886103243237179,1
0,0,0.002184805111467203,1
0,0,0.023234067360799367,0
0,0,0.014310870171681684,1
0,0,0.24273376257245427,1
0,0,0.33532279839771056,0
0,0,0.41024977099896204,1
0,0,0.10354481865337826,1
1,1,0.6127029451234135,1
0,0,0.004758184220214483,1
0,0,0.0011865158494754656,0
1,1,0.7213376929243651,1
0,0,0.03876862820254002,0
0,0,0.0658375723595139,1
0,0,0.05439115911824633,0
0,0,0.003514520435057311,1
1,0,0.2972940626216445,1
1,1,0.71382454051698,1
0,0,0.0016138461299681135,0
0,0,0.09116627593154843,0
1,1,0.5529846965095457,1
0,0,0.0038273392455364856,1
1,1,0.8782600711661217,1
0,0,0.03933381688814496,0
1,1,0.7264019926897872,1
0,0,0.0003884823801427018,1
0,0,0.01926989982900305,0
0,0,0.0004958964278685895,0
0,0,0.0011563275103902441,1
0,0,0.12505650182797734,1
0,0,0.002765248879758117,1
1,0,0.1246523223839588,0
0,0,0.46110728481876134,1
0,1,0.6655820713331044,1
0,0,0.006607374004156082,0
1,0,0.45119598836677893,1
0,0,0.03620403281323086,0
0,0,0.11728846947511673,0
0,0,0.2120845721017195,1
0,0,0.06204285575704242,0
0,0,0.33403866577624186,1
0,0,0.0217788483933725,0
0,0,0.10075467207114128,0
0,0,0.016225727126193436,0
0,0,0.018579033606600997,0
0,0,0.034529905467336745,1
1,0,0.0006140173899995956,1
1,1,0.6600159267118794,1
0,0,0.007373220679691171,0
0,0,0.0003370087575088809,1
0,0,0.35602944814465887,1
0,0,0.15995265706453968,1
0,0,0.0006429186855467128,1
0,0,0.03506720535751843,1
1,1,0.9628730573339329,1
0,0,0.05730885789828858,1
0,0,0.2472477113273176,1
0,1,0.6115687215288694,1
0,0,0.3840273063176703,1
1,1,0.8165008784958792,1
0,0,0.018158203698310147,0
0,0,0.24293851494439025,1
1,1,0.5537410766024569,1
0,0,0.21858258297279737,0
1,0,0.1971151352594811,1
0,0,0.011910409767876618,1
0,0,0.000700186171596731,1
0,0,0.14710583841868424,1
0,0,0.15797792478373443,1
0,0,0.02206620620628726,1
0,0,0.2369863386631125,1
0,0,0.44829950616124725,1
1,0,0.1241269026993676,1
0,0,0.18560534413147126,0
0,0,0.02550819195561933,0
0,0,0.17248053816563697,1
0,0,0.00859741712339632,0
1,0,0.4287654963907783,1
0,0,0.021916389949424225,1
0,0,0.0392299163885792,0
0,0,0.004773156137977979,1
0,0,0.07216296169605196,0
0,1,0.7243489642142508,1
0,0,0.03417458405843617,1
0,0,0.30814128864039475,1
0,0,0.01323811151526,1
0,0,8.076872502296054e-05,1
0,0,0.0031868169547400113,0
0,0,0.40539750459593293,1
0,1,0.7915363859855957,1
0,0,0.02363557394185394,0
1,0,0.4235682532897166,1
1,1,0.9908178768624107,1
0,0,0.016470363675525464,0
0,1,0.8920758863251242,1
0,0,0.10982918645780472,1
0,0,0.0005172768511549564,0
0,1,0.6537344565346613,1
0,0,0.04935969215098556,1
0,0,0.40037028151246556,1
1,1,0.7067870510460149,1
0,0,0.3485951943758638,0
0,0,0.0013231545866067515,0
0,0,0.07912880231747767,1
1,0,0.1319141114368644,1
0,0,0.09193569436604034,1
0,0,0.0011616951490065197,0
0,0,0.12774986772202412,1
1,0,0.1585636045913372,0
0,0,0.018006062634180666,1
0,1,0.5608785990565069,1
0,0,0.0094689489589651,0
1,1,0.9979486950055269,1
0,0,0.18789999638004304,1
0,0,0.04656249954425113,1
0,0,0.2280499201478641,1
0,0,0.0033427660294129266,1
0,0,0.001334870054161915,1
0,1,0.5899693442795633,0
1,0,0.4135901590103746,1
0,0,0.2876691060890549,1
1,0,0.13096052695119956,1
0,0,0.056444371834991715,0
0,1,0.8343755879226811,1
0,0,0.04437281471454057,1
0,0,0.00497906330699994,0
0,0,0.005918804798323656,1
0,0,0.0029681679371240275,0
0,0,0.15166733931939086,0
0,0,0.2725477602185151,1
0,0,0.0041013644010699166,0
0,0,0.009319999046568321,0
1,1,0.9877543293353926,1
0,0,0.07049312701291943,1
0,0,0.0012708349713909392,1
0,0,0.04941155169847862,0
0,0,0.006468317466921669,1
0,0,0.0005725326523044,1
0,0,0.008230118059008466,1
0,0,0.053474154062761334,1
0,0,0.06657046929838772,1
1,1,0.8811056273328401,1
0,0,0.2529641400566358,1
0,0,0.02030076531221044,0
0,0,0.16178134978771647,0
0,0,0.03531327173052368,1
1,0,0.2864638218248963,1
1,1,0.9988837146558582,1
0,0,0.00020195492943874034,1
0,0,0.07437187035124355,0
1,0,0.35093787081212946,1
0,0,0.08208077549290407,0
0,0,0.31892454975070295,1
1,0,0.3298118698556994,1
1,1,0.5842570164137089,1
0,0,0.001783326396033865,1
0,0,0.023722006622147514,0
1,1,0.5019616462216123,0
0,0,0.24552385100741783,1
0,0,0.16931094565796234,1
0,0,0.26298244845907937,1
0,0,0.0014793480922100234,1
1,0,0.3111058642538109,0
0,0,0.07737316003892153,0
0,0,0.012184755241986691,0
0,0,0.004107190292587281,0
0,0,0.11550180849099555,1
0,0,0.006361050721828443,1
0,0,0.00047638692921590477,0
1,0,0.4769982681388245,1
0,0,0.36402813532610556,1
0,0,0.006210688812114353,1
0,0,0.031355818414656456,1
1,1,0.9631609412080357,1
1,0,0.3540353086519032,1
0,0,0.3118839814151093,1
1,1,0.7754470798402907,1
0,0,0.00033418514003586726,1
0,0,0.008872358348681324,0
1,0,0.37827816424963046,1
1,1,0.9506331419439378,1
1,1,0.6294655377922976,1
1,0,0.3018287309730938,1
0,0,0.12337902272525077,1
1,1,0.9968394289032265,1
0,0,0.005826848865056736,0
1,0,0.22332447868890956,1
0,0,0.013500878234045345,0
0,0,0.11974739515286899,1
0,0,0.006897530600877683,0
0,0,0.1681564370680621,0
0,0,0.04395025728696143,1
0,0,0.21124200006368446,1
1,0,0.295712421676144,1
0,0,0.028583148481599464,0
0,0,0.20728913650558264,1
0,0,0.44287301468786344,1
0,0,0.006841129887768477,1
0,0,0.00937548417822579,0
0,0,0.01693258354622066,1
0,0,0.032807227921553425,1
0,0,0.0761955680324174,1
0,0,0.012489081461259932,0
0,0,0.03816935891972548,0
0,0,4.588372620274739e-05,1
0,0,0.004876357897135594,1
1,0,0.14055900184361128,0
0,0,0.0969003526594411,0
1,0,0.2542228025556003,1
0,0,0.0005199631497132758,0
0,0,0.00042404807476940145,1
0,0,0.00037510326360821577,0
0,0,0.0008108198589756033,0
0,0,0.005591327851511455,1
1,0,0.01770317147873744,1
0,0,0.002993040916739359,0
0,1,0.6834070503011953,1
0,0,0.0049257359519794,0
0,0,0.12176518706074219,1
0,0,0.049872535409563656,1
0,0,0.00207559287922052,0
0,0,0.023644030325979982,0
0,0,0.037692727039646406,1
0,0,0.15286784226974665,1
0,0,0.39691549327580555,1
1,1,0.5809015690217315,1
0,0,0.08500522577760719,0
0,1,0.6577729223739777,1
0,0,0.011045529062345592,0
1,0,0.17579246992131645,0
0,0,0.476412422213992,1
0,0,0.002352262884821791,1
0,0,0.16532552486498941,1
1,0,0.045632213489798866,0
0,0,0.06183533938836635,0
0,1,0.5163691566445562,1
0,0,0.16931094565796234,1
0,0,0.20298102639044566,1
1,0,0.06035524675470124,1
0,0,0.016055729916545143,1
0,0,0.4442291887472855,1
0,0,0.3594975101887228,0
1,0,0.3884685219060334,1
0,0,0.42085858433456863,0
