y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5124706919589904,0
1,0.0,0.34213970259465953,1
0,0.0,0.41315216499199914,0
0,1.0,0.862141387203705,0
0,1.0,0.5051030524786251,1
0,1.0,0.7017767948042625,1
1,1.0,0.5861949817291663,0
1,1.0,0.6127533878212195,0
0,1.0,0.5137234141080236,1
1,0.0,0.36266758953476946,0
0,0.0,0.39830713127548534,1
0,1.0,0.5101076710101612,1
0,0.0,0.4719145088405619,1
0,1.0,0.7184418591960974,0
0,1.0,0.6024405286698267,0
0,0.0,0.4558688394382454,1
1,1.0,0.9641149803896697,1
0,0.0,0.37306347618109337,1
1,0.0,0.3648063612054083,1
1,0.0,0.39209380092989216,1
0,1.0,0.7090707487045622,0
0,0.0,0.3022297835445719,0
1,1.0,0.7093579158975397,1
0,0.0,0.3605048790418713,1
1,1.0,0.6619703325475649,1
1,1.0,0.637166725811284,0
0,0.0,0.3371058662564526,1
1,0.0,0.4920786585672109,1
1,0.0,0.4141046932339638,1
0,0.0,0.25553870880262297,1
0,0.0,0.41238766899727597,1
1,0.0,0.4696860055399949,1
0,1.0,0.8674688520372976,1
0,0.0,0.28562926924712184,1
0,0.0,0.34770896394867656,1
1,0.0,0.3783311309107815,1
1,1.0,0.7215859604743324,1
1,1.0,0.8544853148870093,0
0,1.0,0.7006409370861056,1
0,0.0,0.2889524669547806,1
1,1.0,0.697229155453212,0
1,1.0,0.579704491966437,1
0,1.0,0.6595559798487923,1
0,0.0,0.4744384420853768,1
0,0.0,0.22445072448748557,1
1,0.0,0.4413412962713334,1
1,0.0,0.4795808111675879,1
0,1.0,0.6679792078013237,1
1,0.0,0.3200629854445507,1
1,1.0,0.7192087868710786,1
0,0.0,0.49687475022986816,1
1,1.0,0.6174886797283274,1
1,1.0,0.5238740284136149,1
0,1.0,0.7767934324275814,0
1,0.0,0.49124136342734437,1
0,0.0,0.40684045935391294,1
1,0.0,0.41772227479242946,1
0,0.0,0.4651381338978476,1
1,1.0,0.5430390650403281,1
1,0.0,0.4934093751497297,1
0,0.0,0.44295588121343166,0
0,0.0,0.4169866518136234,0
0,0.0,0.3370399753452556,1
0,1.0,0.7018933153374234,0
1,0.0,0.388217995211587,1
0,0.0,0.2002772930738273,1
1,1.0,0.6148535201809524,1
1,1.0,0.6089330314315035,1
0,0.0,0.37165909499353506,1
0,0.0,0.3794765470550662,1
0,0.0,0.48618372741778504,1
0,0.0,0.3005856324337952,1
0,1.0,0.5600679439419783,0
0,1.0,0.5382723066289745,1
0,1.0,0.6449662128679304,0
0,1.0,0.7221637915975891,1
1,1.0,0.5319491025889983,1
1,0.0,0.43700243217675133,1
1,1.0,0.8412959810115285,1
0,0.0,0.44132324868867073,1
1,1.0,0.6329030245832309,0
1,0.0,0.46106342257975275,1
1,1.0,0.5975836445772804,1
1,1.0,0.5623853198183124,1
0,1.0,0.579333780328803,1
1,1.0,0.5181635925018144,1
1,0.0,0.4688217458708582,1
0,0.0,0.4505585646322121,1
0,0.0,0.2846196605453955,1
1,1.0,0.7013624266724872,0
1,1.0,0.7514327295571848,1
0,0.0,0.21022987426808631,1
1,0.0,0.49421771377720025,1
1,1.0,0.5473753081516993,1
0,1.0,0.6050946505390555,1
1,1.0,0.5893375079438714,1
1,1.0,0.700569657344324,1
0,0.0,0.23216455671192063,0
1,1.0,0.556319327994757,1
1,0.0,0.1881747448240164,1
0,0.0,0.35844121267998674,1
1,1.0,0.6711335747588578,1
1,1.0,0.9183069974017332,0
1,1.0,0.5220496276931451,0
0,0.0,0.38557364563261054,1
1,0.0,0.3197117764192953,0
0,0.0,0.4421943292989538,1
0,1.0,0.8836002204650527,0
0,1.0,0.8583295016505172,0
1,1.0,0.7525361280039294,1
1,0.0,0.46119966712364807,1
0,0.0,0.4269394288758206,1
0,1.0,0.5499577249956179,1
0,0.0,0.3722694217539901,1
0,1.0,0.6841418027091299,1
1,0.0,0.3885659078108579,1
1,0.0,0.42666849549657243,1
0,0.0,0.43350110769517847,0
0,1.0,0.5316554704246801,0
1,1.0,0.5129633660011954,1
0,1.0,0.718301222584195,1
0,0.0,0.16559050321971466,0
0,0.0,0.4857313145730326,1
0,0.0,0.4661817278676166,1
0,1.0,0.57239187755882,0
1,0.0,0.3865990884657619,1
1,0.0,0.386992786176568,1
0,1.0,0.620910367638371,1
0,0.0,0.07603995116394634,1
0,1.0,0.5171463411546864,1
0,1.0,0.6678933946876824,1
0,0.0,0.35357226314043266,1
1,1.0,0.665592799111437,1
1,0.0,0.46048831135185164,1
0,0.0,0.35394058886372026,1
0,0.0,0.08088058271288538,1
0,0.0,0.3362545000423634,1
0,0.0,0.3731860034930201,1
1,0.0,0.36392622473234426,1
0,0.0,0.28561621163647744,1
0,1.0,0.6848203448420205,0
1,0.0,0.3347284196430579,1
1,1.0,0.5074332558608163,1
1,1.0,0.8047708918360164,0
0,0.0,0.42305527398650533,1
1,0.0,0.3433670364361297,1
0,0.0,0.3596332536590385,1
0,1.0,0.5496580748314536,0
1,1.0,0.6627688806910554,0
0,1.0,0.5479025637520178,1
0,0.0,0.06201726909259481,1
0,1.0,0.5494914997736602,0
0,1.0,0.5890952480992339,0
0,0.0,0.4704378337230205,1
0,1.0,0.8076832478900267,1
0,1.0,0.530149774919889,0
0,0.0,0.4862758136517239,0
1,1.0,0.5549891816711787,0
0,1.0,0.6705279674207232,1
1,1.0,0.7405266693685248,1
0,0.0,0.44792359719889124,1
0,0.0,0.3605984313107702,1
0,0.0,0.3649827427465029,1
0,0.0,0.46686327911540526,1
0,0.0,0.4289855891842025,1
1,0.0,0.4133461907739332,1
1,0.0,0.31170480298495684,1
1,1.0,0.6860848073244638,1
1,1.0,0.6088001133924106,1
1,1.0,0.5513870937578605,1
1,0.0,0.09055846325637286,1
0,1.0,0.6222357477765103,1
1,1.0,0.6745631666165578,1
1,1.0,0.684881226782769,1
1,0.0,0.4635090990732639,1
0,1.0,0.5183441204155561,1
1,1.0,0.5223216961861518,1
1,0.0,0.47174062852835097,1
1,0.0,0.3717002941833944,1
1,0.0,0.4707534396403658,1
1,0.0,0.4897485037436878,1
0,0.0,0.23095284757647166,1
0,0.0,0.3246047602196202,1
0,1.0,0.7205624688576088,1
0,0.0,0.2980306021022975,1
0,0.0,0.28551033952895427,1
0,0.0,0.39347129528771935,1
0,0.0,0.4078421635835472,1
1,1.0,0.6869494229337111,1
0,0.0,0.404766600202569,1
0,0.0,0.31509544759424996,1
1,0.0,0.45538462914685973,1
0,0.0,0.3750443378790772,1
1,1.0,0.6289168531265152,1
0,0.0,0.3743171086024772,1
0,0.0,0.44974238596174737,1
1,0.0,0.4253051032899957,1
0,0.0,0.38215711938011404,1
1,0.0,0.46693164522746033,1
1,1.0,0.6115863021951163,1
0,0.0,0.3969280923707539,1
0,1.0,0.7953995959595135,1
1,0.0,0.4312849763249767,1
0,0.0,0.4380100208531487,1
0,0.0,0.3121119818079902,1
1,0.0,0.3836352548279483,1
1,0.0,0.34509805456021286,1
0,0.0,0.4386958947684473,1
0,0.0,0.4188203554085314,1
1,1.0,0.7438444872799235,1
0,0.0,0.33911735657830805,1
0,0.0,0.49412900425411743,1
0,1.0,0.7622772711769934,1
1,0.0,0.47755437448181903,1
1,0.0,0.2431700344486793,1
0,1.0,0.5430048689908317,1
0,0.0,0.43236958776413503,0
1,1.0,0.5241279542431817,1
0,1.0,0.5880808042861382,0
1,0.0,0.48759474576399914,1
0,0.0,0.21994987372044464,0
1,0.0,0.44025508108210365,1
0,0.0,0.2706204418343282,1
0,0.0,0.11682134301269055,1
1,0.0,0.39279193265898016,1
1,0.0,0.3848162987732591,1
1,1.0,0.8666928732080557,1
0,1.0,0.6044535274735356,0
1,0.0,0.279720670894056,1
1,1.0,0.6932349145773944,1
0,1.0,0.5250377011223641,1
1,1.0,0.5451919536335864,1
0,0.0,0.1796623054577827,1
0,0.0,0.40678863989847375,1
1,1.0,0.6848660305976343,1
0,1.0,0.5907852193975286,0
0,0.0,0.41623423525824155,0
1,0.0,0.319965104796152,0
1,1.0,0.5558356941700848,1
0,0.0,0.3742626749060758,1
1,0.0,0.44414900198191265,1
0,0.0,0.3058571050966433,1
1,0.0,0.39935836417483733,1
0,0.0,0.32916258399383713,1
1,1.0,0.6195458337467235,1
0,0.0,0.4749544384616126,0
0,0.0,0.38385363324602856,1
1,1.0,0.5365400479863521,1
0,1.0,0.6197571671515111,1
1,0.0,0.24503242440923173,1
0,0.0,0.37384070469586045,1
0,1.0,0.6208500662239395,1
1,0.0,0.39297833857987713,1
0,0.0,0.44043087599130126,1
0,1.0,0.5302342409322488,1
1,1.0,0.5770189844727341,1
0,1.0,0.5071585911267594,1
1,1.0,0.5886696900722627,1
0,1.0,0.820003374169481,0
0,0.0,0.2565026050841469,1
1,1.0,0.6189900125727202,1
1,1.0,0.573952204219894,1
0,0.0,0.45039961698407394,1
1,1.0,0.5930078396791599,1
1,1.0,0.5806706405720794,1
1,1.0,0.6778732919202407,1
1,1.0,0.5510418944376808,1
0,0.0,0.3143976671069349,0
0,1.0,0.6876997836835631,0
1,1.0,0.512342551063281,0
0,0.0,0.22700968486254508,1
1,0.0,0.4729605112411394,1
1,0.0,0.46834059717491405,1
1,1.0,0.52862905545571,1
0,1.0,0.5205539830389029,0
0,0.0,0.4810610584878707,1
1,0.0,0.4498587332170081,1
1,0.0,0.47983901077769725,1
0,1.0,0.5246938976494255,1
0,0.0,0.42970212393956514,1
0,0.0,0.29804620223698913,1
1,1.0,0.5341733306396769,1
1,0.0,0.39448391775146585,1
0,1.0,0.5004295056589634,0
1,0.0,0.3143035381648984,1
1,0.0,0.3866167017208074,1
0,0.0,0.4691335552929255,0
1,0.0,0.42411778624864105,1
1,1.0,0.6541917940630189,1
0,0.0,0.43774898018520764,1
0,0.0,0.3112495039771881,1
1,0.0,0.41024779143572443,1
0,0.0,0.3078664199938855,1
1,0.0,0.4772948379644086,1
1,0.0,0.49558041950418613,1
0,0.0,0.38267954622830674,1
1,0.0,0.4337042956157325,1
0,0.0,0.42285448535291137,1
1,1.0,0.9163102907176136,1
1,1.0,0.7848466494674226,1
1,1.0,0.6056875742360875,1
0,0.0,0.2768757414253643,1
0,0.0,0.29266662427799656,1
1,0.0,0.3290045247944047,1
0,0.0,0.292149335370016,1
1,0.0,0.3908013718915694,1
0,1.0,0.6586163760155516,0
0,0.0,0.4911980662285169,0
1,0.0,0.49523575494142436,1
1,1.0,0.673218050643546,1
0,0.0,0.4018744418273533,1
0,0.0,0.3818051592403453,1
1,1.0,0.7629183251523304,1
1,1.0,0.8103392933126224,1
0,0.0,0.465905755305741,0
1,1.0,0.6317413032677857,1
0,0.0,0.38534640145781374,1
0,0.0,0.45725635310701235,1
0,1.0,0.5009123934161965,1
1,1.0,0.7270175296477633,1
1,0.0,0.44788848111024016,1
1,1.0,0.5510815707305555,1
0,0.0,0.42584086605978616,0
0,1.0,0.5153974085422671,1
1,0.0,0.3868039274058846,1
1,1.0,0.5471740079732009,1
1,0.0,0.4912401701468466,1
1,1.0,0.5163347834188271,1
0,0.0,0.42848899071929997,1
0,0.0,0.46688005070666766,0
1,0.0,0.46863433074552996,1
1,1.0,0.766481837575041,1
1,0.0,0.4465067030721439,1
0,0.0,0.3429934676635769,1
0,0.0,0.4121479839111782,1
1,1.0,0.8642163087739537,1
1,1.0,0.7202666605691722,1
0,0.0,0.43168278278834404,1
1,1.0,0.6262923158028901,1
1,0.0,0.39693604334312044,1
0,1.0,0.570831986220183,1
1,0.0,0.3608251059524058,1
0,0.0,0.2735590032691612,1
0,0.0,0.4289803645187227,1
0,0.0,0.1637670757582488,1
0,1.0,0.7137640477831506,0
1,0.0,0.46376538918794113,0
1,1.0,0.8402600428255964,1
0,0.0,0.49629712985356594,1
0,0.0,0.1177614479914375,0
0,1.0,0.7001172629799594,1
1,0.0,0.3609660521220015,0
1,0.0,0.4932122521053945,1
0,0.0,0.3490834965068976,1
1,0.0,0.474694766457402,1
0,0.0,0.3417238222455321,1
0,0.0,0.33895541788578115,1
1,0.0,0.39945522118859084,1
0,0.0,0.2492284080405269,1
0,1.0,0.6930347301090541,1
0,0.0,0.1373277676292735,1
0,0.0,0.363228056587952,0
1,0.0,0.4318582197034014,1
1,0.0,0.45330890326215334,1
1,1.0,0.7350644158245597,1
0,0.0,0.37757291919934094,1
0,0.0,0.4011560406602859,1
0,0.0,0.4566603158705449,1
0,0.0,0.37071200263497456,0
0,1.0,0.5044439005066194,1
0,0.0,0.397661186563563,1
0,0.0,0.03715888878152753,1
1,0.0,0.4913374955461072,1
1,1.0,0.711684046616738,0
0,0.0,0.40414741252578623,1
0,1.0,0.5529476873767191,1
1,1.0,0.6968199500601288,0
0,0.0,0.4032381566286936,1
0,1.0,0.5261006996007314,1
0,0.0,0.3827079452444567,1
0,0.0,0.09523764195431135,1
0,0.0,0.23854015198978615,1
0,0.0,0.43519249513946795,0
1,0.0,0.4984030566059828,1
1,0.0,0.4898542721671724,1
1,0.0,0.3773724014423549,1
0,0.0,0.4178359348767463,1
0,1.0,0.8746915295041733,1
0,1.0,0.5601464980897455,1
1,0.0,0.45264077908776507,1
1,0.0,0.4941474941696188,1
0,0.0,0.39916123988698715,1
0,1.0,0.695867629142133,0
0,0.0,0.4526024945462846,0
0,1.0,0.7063515756468233,0
1,0.0,0.48784969902218794,1
0,0.0,0.39150764042571423,1
0,0.0,0.29323386999335266,0
0,0.0,0.2421302944563196,1
1,1.0,0.6757869064845912,1
1,1.0,0.5559952296968539,1
0,0.0,0.3948508724075198,1
0,0.0,0.4176133796505484,0
1,1.0,0.7760419856876223,1
1,1.0,0.536041028825975,1
1,0.0,0.4599222862271903,1
1,1.0,0.6713632926444552,0
0,0.0,0.4419689593279094,1
1,1.0,0.751073476887452,1
1,1.0,0.6915481261757946,0
1,0.0,0.48387661544756344,1
1,1.0,0.690046939130908,1
0,1.0,0.6253390425979972,1
1,1.0,0.5604870536238061,0
0,0.0,0.43123856555856516,1
0,0.0,0.48103413093341146,1
1,0.0,0.4926921707024527,1
1,0.0,0.4819586304523493,1
1,1.0,0.6939829882369538,1
1,0.0,0.4452255289584745,1
0,0.0,0.3551818344822362,1
0,0.0,0.45854222077342754,1
0,0.0,0.15881037159302056,1
1,1.0,0.5823035607118443,0
1,1.0,0.5132980092786208,1
1,1.0,0.6130146652292154,1
1,0.0,0.2426009708441107,1
1,1.0,0.6694275493140329,1
0,1.0,0.6882132626390562,1
1,1.0,0.8070743848540838,1
0,1.0,0.5884976637004242,0
0,0.0,0.4037245678035858,1
0,0.0,0.4300737980491649,1
0,1.0,0.5045567635102833,1
0,1.0,0.5535892035203245,1
0,0.0,0.4520697481997401,0
1,1.0,0.6284441525068772,1
0,1.0,0.7222747273588214,1
1,1.0,0.7117812177081374,1
0,0.0,0.21110433007247853,1
1,1.0,0.7936310540830903,0
1,1.0,0.5232431381202768,1
0,1.0,0.7233148763035987,1
1,0.0,0.3637760780942645,0
1,0.0,0.43578422963519153,1
0,1.0,0.518061984008203,1
0,1.0,0.7462301816938487,0
1,0.0,0.4323654808477038,1
1,0.0,0.38078913786699425,0
1,1.0,0.5408098563330203,1
0,0.0,0.30921209811423006,1
0,0.0,0.3603591288257699,1
0,0.0,0.2944928009013065,1
0,0.0,0.2832372112542652,1
1,1.0,0.5610991296897486,1
0,0.0,0.4009079691154626,1
0,0.0,0.45294629889602067,0
1,1.0,0.7055591152658508,1
0,0.0,0.46519346118973914,1
1,0.0,0.39255370339553136,1
1,0.0,0.4544663117860363,1
0,1.0,0.5501853890306102,1
1,0.0,0.4889836322064747,1
1,0.0,0.47128141050463246,1
1,0.0,0.3879932824162772,1
0,0.0,0.388554434543211,1
0,0.0,0.3300927873335647,1
0,1.0,0.5575004663151439,0
0,0.0,0.45765957326061735,1
1,1.0,0.5432757102844514,1
0,0.0,0.4638788756102293,1
1,1.0,0.7768727415521501,1
0,1.0,0.5777563522111946,1
1,1.0,0.7518292196519821,1
1,0.0,0.3742806683701785,1
0,0.0,0.42461409402935396,1
1,1.0,0.8649063637204952,1
0,1.0,0.6487968738402342,1
0,0.0,0.37458939924236356,1
1,0.0,0.4251796966074434,1
1,1.0,0.5339317203753554,1
1,0.0,0.44264642538348,1
1,0.0,0.22749958470140658,1
1,1.0,0.7618825239532085,1
1,0.0,0.4281320172110451,0
1,0.0,0.3542575877502639,1
0,0.0,0.4118377817389288,1
1,0.0,0.3966918020226328,1
0,1.0,0.8164654659085311,0
1,1.0,0.7410449887731272,1
1,0.0,0.38967236733933486,1
0,0.0,0.2369995509553574,1
1,1.0,0.5291977986512766,0
0,0.0,0.42446997564778133,0
1,1.0,0.6214996048711029,1
0,1.0,0.7060004981284707,0
0,0.0,0.14399287503307306,1
0,0.0,0.45047116788073416,1
0,0.0,0.4867283305624901,1
0,1.0,0.6181265284169706,0
1,0.0,0.47477206113957915,1
1,0.0,0.42583191467281745,1
1,1.0,0.7023170285648913,1
0,0.0,0.48075285933324513,1
0,0.0,0.23739374428395293,1
0,0.0,0.3711425095532887,1
0,1.0,0.7398394041979239,1
1,0.0,0.35340797854315587,1
0,0.0,0.49975061172148516,1
1,0.0,0.4464764156339777,1
0,1.0,0.5578040523990772,1
0,0.0,0.26593348680509993,1
0,1.0,0.5683603766401419,1
0,1.0,0.7394270384896963,1
1,0.0,0.4726996369942399,1
1,1.0,0.8360573394293466,1
1,0.0,0.36206118581532293,1
1,1.0,0.6580906149504917,1
0,0.0,0.39838653786944567,1
1,1.0,0.5068412968917563,1
1,1.0,0.5916389409984565,1
0,0.0,0.21614086319468442,1
0,0.0,0.4324967368305328,1
1,0.0,0.45963382887084786,1
1,0.0,0.3059505157227695,1
1,1.0,0.7871369233574512,1
0,1.0,0.6390401420213204,1
1,0.0,0.3446333068913835,1
0,1.0,0.6585029197881493,1
1,0.0,0.37619678534725676,1
0,1.0,0.5092437144310332,1
0,1.0,0.8524957513493266,0
0,1.0,0.7321470738620497,0
0,1.0,0.8230937306787348,1
1,1.0,0.6878789857122142,0
1,1.0,0.7370333919962623,1
0,1.0,0.6796400716711617,1
1,1.0,0.5374545526301453,1
0,1.0,0.5052140268057491,1
0,1.0,0.7268544102994676,1
0,0.0,0.2965470583110397,1
0,1.0,0.533301489572498,1
0,0.0,0.3130265356295801,1
0,1.0,0.6627454691316551,1
1,1.0,0.75237346273969,0
0,1.0,0.5146469596907817,0
1,1.0,0.505007971280296,1
1,1.0,0.5794962639715888,0
1,1.0,0.7352629977439258,1
1,1.0,0.636686721307932,1
0,0.0,0.29649433506699957,1
0,0.0,0.4112059812252,1
1,1.0,0.5941875835349006,1
0,1.0,0.717228008137297,0
1,0.0,0.3450979025981361,1
1,1.0,0.6322881882434043,1
0,1.0,0.6673072808890588,1
0,0.0,0.4482444925095936,1
1,0.0,0.4236789309629219,1
1,0.0,0.39944932915902304,0
1,0.0,0.24478425356630176,1
0,1.0,0.6510722420175652,1
1,0.0,0.4642200506333242,0
0,0.0,0.43567932533137715,1
1,0.0,0.41004963446190373,0
1,1.0,0.6529727738388262,1
0,0.0,0.4555566259721596,1
0,1.0,0.6492961119622227,1
1,0.0,0.46726642801970636,1
0,0.0,0.4711564082112252,1
1,1.0,0.8939947831542656,1
1,1.0,0.7658306111784589,1
0,0.0,0.392897941806328,1
1,0.0,0.4139672200340271,1
0,0.0,0.3438482302866717,0
1,0.0,0.3960157588325453,1
1,1.0,0.71707940952202,0
1,1.0,0.7415150973678538,1
1,0.0,0.4569360472848632,1
1,1.0,0.5009157404249659,1
0,0.0,0.3184979811299752,1
0,0.0,0.3524666980808756,1
1,1.0,0.5903951541642046,0
0,0.0,0.27195712113474896,1
1,0.0,0.28300231862265857,1
1,0.0,0.3056882814278743,1
0,1.0,0.6338050921437123,1
0,0.0,0.3071535910085795,0
0,1.0,0.831032021121274,0
1,0.0,0.269465707934693,1
1,0.0,0.45001530139207013,1
1,1.0,0.5560909857892321,1
1,1.0,0.7015279266767604,1
0,1.0,0.5447299522172355,1
1,0.0,0.4429465555802744,0
0,0.0,0.4113468006642522,1
0,0.0,0.39011326580828687,1
0,0.0,0.3023695761581229,1
0,0.0,0.29684287516229485,1
1,1.0,0.5247696980987057,1
0,0.0,0.2063557111387289,1
0,0.0,0.46100118472360296,1
0,0.0,0.4057815271679766,1
0,1.0,0.540852207963009,0
0,0.0,0.3568489178469755,1
1,0.0,0.33916919261045086,1
1,1.0,0.7832276944239185,1
0,0.0,0.4102200106950191,1
0,0.0,0.4899349767525788,1
1,1.0,0.8778683311029978,0
