y_true,y_pred,y_prob,sensitive_features
0,0,0.00012276046143404435,0
0,0,0.10525487024647456,1
0,1,0.5244265788810273,1
0,0,0.34797656498841584,1
0,0,0.08781490197057987,1
0,0,0.32450580620351765,1
1,1,0.7546657104032352,0
0,0,0.4799782283740011,1
0,0,0.27429873707550756,1
0,0,0.003260211482832604,0
0,0,0.0004299618487823994,0
0,0,0.010598063455327846,0
0,0,0.23294741887054443,1
0,0,0.005290919398086294,1
0,0,0.31112849151465094,1
1,1,0.8416765592767237,1
0,0,0.1822934849491821,0
0,1,0.8029075432511974,1
0,0,0.01893646383157114,0
0,0,0.10995094793389461,1
0,0,0.00012685799485138245,1
1,1,0.5048478714831982,1
0,1,0.6336717457285772,0
1,1,0.821928894713952,1
1,1,0.9522137861503259,1
0,0,0.18739629084399168,1
1,1,0.93705540130922,1
0,1,0.5983593802912363,1
1,1,0.8486068311837259,0
0,1,0.9683585609599707,1
0,0,0.10114001007406133,1
1,1,0.8468452205250814,1
0,0,0.1848499668436532,0
0,0,0.26089472585981355,1
0,0,0.3786283067858889,1
0,0,0.0696862333522127,1
0,0,0.039200543089466695,1
0,0,0.13321176872900556,0
0,0,0.043261614001161734,1
0,1,0.6050326513930512,0
0,0,0.015493910251182706,1
0,0,0.37564105991866276,1
1,0,0.18474123131303496,0
1,0,0.16711338121970565,1
0,1,0.5129662159146093,1
0,0,0.019720920379604493,1
0,0,0.05793544656295709,0
0,1,0.9555515539979631,1
0,0,0.004310791819513314,1
1,0,0.4570880377700916,1
0,0,0.18347912861327725,1
0,0,0.15412111261154263,1
0,0,0.32488723098801464,1
1,1,0.8199348215736876,1
0,0,0.47053044384175996,1
0,0,0.041144863490549105,1
0,0,0.3873164709382739,1
0,0,0.018647465280122146,1
0,0,0.003060442875800144,1
0,0,0.04530312635152446,0
0,0,0.25672311796172465,0
1,0,0.37711528282513984,0
0,0,0.051858025696150514,1
0,0,0.10318843673286086,0
0,0,0.40251991138292703,1
0,0,0.015402471483317106,0
0,0,0.019324991735596583,0
0,0,0.23299175373534195,1
1,1,0.9127022101145854,1
1,1,0.6390958590173067,1
0,0,0.3732289192248553,1
1,1,0.9923036817634568,1
0,1,0.8441601978718556,1
0,0,0.3615161643023114,1
1,1,0.9536442525247366,0
0,0,0.19356733985767668,1
0,1,0.5470238483658904,1
0,1,0.5728131142949894,1
0,0,0.012676641091097368,1
0,0,0.010331055960718377,0
1,1,0.8975703147161074,1
0,0,0.005997594080601068,0
1,1,0.5526673626372438,1
1,0,0.1872443356323898,1
0,1,0.9959615523660542,0
0,0,0.021786514157594736,1
0,0,0.008743205309629548,0
1,1,0.9908590582825365,0
0,0,0.017521843540509393,0
0,0,0.05706303247741672,1
0,0,0.2744499680360789,1
0,0,0.22780880436124967,1
0,0,0.040466889668299304,0
1,1,0.8434810607745212,0
0,0,0.1794436367155657,1
0,0,0.06628320897107354,1
1,1,0.6141946932279748,1
0,0,0.03325798785999841,1
0,0,0.2557126536777099,0
0,0,0.23500535041047724,1
0,1,0.8896365676041681,0
1,1,0.9027267063315336,1
0,0,0.09667226280620086,0
0,1,0.5882995512485222,1
0,0,0.22953733305812787,1
0,0,0.006171898799862668,1
0,0,0.09842120772972554,0
0,0,0.00483988827981758,1
1,1,0.7416092675848431,1
0,0,0.22588785279914975,0
0,0,0.01919917939371625,0
0,1,0.5117091303960363,0
0,0,0.08827686685633775,0
0,0,0.4424023362069347,1
0,0,0.030278850502682506,1
0,0,0.20525606163342022,1
1,1,0.5746610398708788,1
1,1,0.9950466152528082,1
0,0,0.042935603460197896,0
0,0,0.03555798843497297,0
0,1,0.7975504514380302,0
0,0,0.03408077774009956,1
0,0,0.020432590194641484,1
0,0,0.0003616172893207616,1
1,1,0.755304945517982,1
1,1,0.9528140695918296,1
1,1,0.9235790405184369,0
1,1,0.5391740978444082,1
0,0,0.00041401354568784476,1
1,1,0.977373121622481,1
1,0,0.0033949405619542092,0
1,0,0.47854073570771494,1
1,1,0.9994495192950344,1
0,0,0.20943627385748187,0
0,0,0.44120864976337504,1
1,1,0.7256971017549553,1
0,1,0.6901501481827539,1
0,0,0.06317824812079492,0
0,1,0.6705594692113264,0
0,0,0.00046557902167441317,1
1,1,0.6254247721308858,1
0,0,0.00019719480771902224,1
0,0,0.10461886392544699,1
0,1,0.7491066169261711,1
0,0,0.01824430667304508,0
0,0,0.02105884807111873,1
0,0,0.043769437789127355,1
0,0,0.01735898443945625,1
0,0,0.07805198091837177,0
0,0,0.08689153408658812,0
1,0,0.20351940030932467,1
1,1,0.9948283557681287,0
0,0,0.09840863380896324,1
0,0,0.4703501199514067,1
1,1,0.5873062216516185,1
1,1,0.8355046963865415,1
0,0,0.009455105728908618,0
1,1,0.5029196222591374,1
1,1,0.9745307059899497,1
0,0,0.3603444076515785,1
0,0,0.39626143406488146,1
0,0,0.0041929628824637945,0
0,0,0.012908786731246602,0
0,0,0.0291080802594241,0
0,0,0.0012141617243385983,0
0,0,0.41119463476961643,1
0,0,0.030824147218790877,1
1,0,0.3088956598631376,1
0,0,0.010828825767789626,0
0,0,0.44416191805025546,0
1,1,0.8163134451083367,1
0,0,0.2189468923664609,1
0,0,0.22164492008091963,0
0,0,0.10242589923098468,0
0,0,0.0057350228086155445,1
0,0,0.3437842343775595,1
1,0,0.43433671465374846,1
0,0,0.23833465131094209,1
1,0,0.02045480029837846,1
0,0,0.21207589352997486,1
1,1,0.5116642761522778,1
0,1,0.7884678933242791,0
0,0,0.048892717728466414,0
0,0,0.01024861209695914,0
1,1,0.9000277358617694,1
1,0,0.17391344548728513,1
0,0,0.44702992436583455,1
0,0,0.004011711855855573,0
0,0,7.282198458835059e-05,1
0,0,0.037984314562251584,1
1,0,0.10017467335573628,1
1,1,0.9447862149431713,1
0,0,0.024944092304066398,1
0,0,0.28981889400280975,1
0,0,0.19601400399063656,0
0,0,0.0012976821626817434,1
1,0,0.4934864877961575,1
1,1,0.9514383981747342,1
1,1,0.5686052412031358,1
0,0,0.00502222468207741,0
0,0,0.11693387167841417,0
0,0,0.20342066248985224,1
0,1,0.9727304486645086,1
0,1,0.5508565835206227,1
0,0,0.18709311718942803,0
1,1,0.9999999999999984,1
0,0,0.3013979322732775,1
0,0,0.00016780574461998892,0
0,1,0.7716154998319621,1
0,0,0.02814421621640536,1
0,0,0.004394247132670227,1
0,0,0.0022450024546347533,0
0,0,0.029268917336571155,0
0,0,0.3436328721834324,1
0,1,0.5738986892039378,1
0,0,0.013557236864738215,1
0,0,0.32180407668507244,1
1,1,0.6957371983108283,1
0,1,0.5121938227461814,1
0,0,0.009329358533683706,1
0,0,0.033338109989550876,1
0,0,0.07294625232725467,0
0,0,0.02534551249578596,1
0,0,0.006093917724942092,1
0,0,0.08814393615026092,0
0,0,0.0003048043463162511,0
0,1,0.6967919466846973,0
0,1,0.6745612267476156,1
0,0,0.42245706303598674,1
0,0,0.45595609684840605,1
0,0,0.1630959296209341,1
0,0,0.013623694268387183,0
0,0,0.10680647838262279,0
1,0,0.009542466863194803,1
0,0,0.1650879175057865,1
0,0,0.011349453738937844,1
0,0,0.30718469518352537,1
0,1,0.6706934913972977,0
1,0,0.019136052810703328,1
0,0,0.01546260524882204,0
0,0,0.4952549347841634,1
1,1,0.5659629238475792,1
0,0,0.001139233360961225,1
0,1,0.9468532139494932,1
0,0,0.4312223939002252,1
0,0,0.008464968449440533,0
0,0,0.042283283441748816,0
0,0,0.4193338241239051,1
0,1,0.8547562410619917,0
0,0,0.16290775939183205,0
1,1,0.925540240575172,1
0,0,0.4168378318431105,1
0,0,0.00011130185070005129,1
0,1,0.9263106785380755,1
0,0,0.0076404196094987,1
0,0,0.00840981817544843,1
0,0,0.02704278112474943,1
0,1,0.6756925502062092,1
1,1,0.6202025040372361,1
0,1,0.6689651590461553,0
0,0,0.013155288708527578,1
0,0,0.32597510240633853,1
0,0,0.2340242028753402,1
0,0,0.0032655287777449546,1
0,0,0.1256643648438512,1
0,1,0.912858041604528,1
1,1,0.999550139399675,1
0,1,0.5180599113284325,1
0,0,0.022487276424833107,0
0,0,0.411191800848264,1
0,0,0.3034944092390282,0
0,1,0.7495785199312561,1
1,0,0.41294676939903785,1
1,0,0.374293617943467,1
0,0,0.4783910623306425,1
0,0,0.02345367605326691,0
0,0,8.414115971839017e-05,0
1,1,0.9772035244124946,1
0,0,0.09611952223353291,0
0,0,0.0015059909155814583,0
0,0,0.006167333456456642,1
1,1,0.9982197260406644,1
0,1,0.8419734282638485,1
0,0,0.0062589133807659705,0
1,0,0.4787805443028111,1
0,0,0.030283584674349925,1
0,1,0.5762578754969007,1
1,1,0.5617012195992421,1
0,0,0.003296757902548369,0
0,0,0.07711122808577214,0
1,1,0.9876609840207341,1
0,0,0.3348856940453549,1
1,1,0.7762845253087134,1
0,0,0.16582583919268729,0
0,1,0.6405645971634818,1
0,0,0.00019406198343202083,1
0,0,0.23762364808895614,1
0,0,0.09650460730178305,0
0,0,0.0054543293500841986,0
1,1,0.8450919218785176,0
0,0,0.00042140432554146895,0
0,0,0.09716725992305038,1
0,0,0.41199508911442884,1
0,1,0.6790383939532496,1
0,0,0.07434171935720887,1
0,0,0.13425171980369657,1
0,1,0.6776287749852005,1
1,1,0.8833751490122637,1
0,0,0.25217827375621055,1
0,0,0.17396916156083314,1
0,0,0.004106900691744032,1
1,1,0.5703725813390745,1
0,0,0.4223906585257657,1
0,1,0.5861954014811035,1
0,0,0.22996179506026249,1
1,1,0.7255170905902264,1
0,0,0.02527631500267119,1
0,0,0.0036885411253265135,0
1,1,0.9991558359392709,1
0,0,0.3725628316908018,1
1,1,0.9678694892386291,1
0,0,0.2193538766937367,1
0,0,0.18947105898326652,1
0,0,0.15531852239366595,0
0,1,0.5166116783170428,0
1,1,0.5705948717248502,1
1,1,0.9318711629098703,1
0,0,0.0826799816866379,0
0,1,0.7539591675855414,0
1,1,0.515978755013188,1
0,0,0.017619351550845378,1
0,1,0.8377223367499407,1
0,0,0.42015738832790156,0
1,1,0.948227448247807,1
0,0,0.021697081665716798,1
0,0,0.21234517820327836,0
0,0,0.02850080261351626,1
0,0,0.36304566209902767,1
1,1,0.8081656874445293,0
0,1,0.9388722265923476,1
0,0,0.02824130537513111,1
0,0,0.429163178995846,0
0,0,0.00034301915065913476,1
0,0,0.06504083193598363,0
1,1,0.9999999999998572,1
0,0,0.028633352948344327,1
1,0,0.09220870346729723,0
1,1,0.953564965099171,1
1,1,0.9844375106985391,1
0,0,0.0019913696745536445,1
0,1,0.7893325516746872,1
0,1,0.9652181328032553,0
0,0,0.0770220137661971,1
0,0,0.009455105728908618,0
0,1,0.8442980360676019,1
0,0,0.0003437226068381883,0
0,0,0.02936117594659832,0
1,0,0.4844657233016122,1
0,0,0.08234271371976244,1
0,0,0.014928826440605409,0
0,0,0.3493162181459743,1
0,1,0.5633583600062478,0
0,0,0.001453445540752471,0
0,0,0.004828837427076615,1
0,0,0.3815539736844998,1
1,1,0.8192314837094099,1
0,0,0.04250486228524344,1
0,1,0.5562319017296614,0
0,1,0.7044217249563912,0
0,0,0.023783080561465126,0
0,0,0.340446510012775,1
0,0,0.0806723233927028,1
1,1,0.7098430595389517,1
0,0,0.0006290910145630263,0
0,0,0.0017512443367739008,0
0,0,0.008733099832361571,0
0,0,0.0006584235492438634,0
0,0,0.00019156538322037128,1
1,0,0.1907689752984866,1
1,0,0.4493540303108476,1
0,0,0.06162951841264706,0
0,1,0.7311208487621136,1
0,0,0.15531852239366595,0
1,1,0.964673716851485,1
1,1,0.7140550585915133,1
0,0,0.28173733130398954,0
0,0,0.0004310492953632092,1
0,1,0.6174543108061865,1
0,1,0.7221352223266998,1
0,0,0.02572449131590285,0
0,0,0.006345633740369483,0
0,1,0.8321091147207498,1
0,1,0.7314091795043661,0
0,0,0.0014803173687931712,0
0,0,0.3873428136492599,1
0,0,0.03346038835686717,0
0,0,0.013555468047168832,0
0,0,0.3243880215503886,1
0,0,0.002954815782857778,0
0,0,0.4890547721646033,1
0,0,0.07042437450067028,1
0,0,0.006269390933065729,1
0,0,0.001142809699772841,1
0,0,0.16119743107163753,1
0,0,0.11435601973765915,1
1,0,0.4328842832937969,1
0,1,0.515677731570745,1
0,0,0.4337832570745251,1
1,1,0.9999999999999893,1
0,0,0.4391618327413517,1
0,0,0.2444562145428786,0
0,0,0.39484969215432386,1
0,0,0.09146910749120439,0
0,0,0.06279966876054124,0
1,0,0.4287208111496707,1
0,0,0.04204775184460416,1
0,0,0.0185233919837582,1
0,1,0.9968305486710538,1
0,0,0.005793233304721277,1
0,0,0.015400845462916474,0
0,0,0.09886469987036109,1
0,0,0.3244750748321616,1
0,0,0.1365769476972318,1
1,1,0.931042055573557,1
0,0,0.007613180143648325,1
1,0,0.4428561756026565,1
0,0,0.320397497154604,1
0,0,0.026785852726585478,0
0,0,0.00017327461801024078,1
0,1,0.9771862342178445,1
0,1,0.6605304761056242,1
1,1,0.7054590583587717,1
0,0,0.11580274816193531,0
0,0,0.014202061446870744,0
1,1,0.9825743591011704,1
0,0,0.01990198818094138,1
0,0,0.0006740738862148353,0
0,1,0.5558254198769392,1
0,1,0.9320744156458093,1
0,0,0.03188289581262799,0
1,1,0.6859114411324713,1
1,1,0.5878754678188097,1
0,0,0.2801369535696015,1
0,0,0.004307780058657254,1
1,1,0.9976069586940491,1
0,0,0.008865516259734514,1
0,0,0.04783534041139727,0
0,0,0.0041729113789465535,1
0,0,0.025213551583841736,1
0,0,0.04062340204086785,1
0,0,0.16041871478209077,1
0,0,0.0062996409300794115,1
0,1,0.8480810390981194,0
1,0,0.4564720032530598,1
0,0,0.17372621841080807,0
1,1,0.9911935344189697,1
0,0,0.0012579608242581158,1
0,0,0.034402302045363514,0
1,1,0.6537267526707705,1
0,0,0.4940119098006087,1
0,0,0.006699632192218554,1
1,1,0.9956756448053314,1
0,0,0.027245063470663678,0
0,1,0.5959682619265119,1
0,0,0.12190471712406635,1
0,0,0.007614517635891461,0
0,0,0.25228320285488165,1
0,1,0.5594337248491621,1
0,0,0.39815204028223294,1
0,1,0.653757922342895,0
0,0,0.0003385436208846739,0
0,0,0.018036309913311437,1
1,0,0.25230986508212006,0
0,0,0.4902459087697994,1
0,0,0.011387685609734641,1
0,0,0.001713637807295184,1
0,1,0.5693755527730692,1
1,1,0.6311963882123311,1
0,0,0.46677302130880605,0
0,0,0.4234737555460979,1
1,1,0.9667326234115163,1
0,0,0.3305854823428685,1
0,0,0.10367604130592319,1
1,0,0.08690680377488408,1
0,0,0.067029277736136,0
0,1,0.8882803635049945,1
0,0,0.006294964880296884,1
0,0,0.00017141322606769213,0
0,0,0.026111093191117804,1
0,0,0.4501344414854932,1
0,0,0.12017824639561292,1
0,0,0.004256610098213973,0
1,0,0.41295478846638745,1
0,0,0.08235360531346046,1
0,1,0.5357852055676077,1
0,0,0.3898347213466587,1
0,0,0.06261996691377254,1
0,0,0.18350908249302492,0
0,1,0.7259570683628718,0
0,0,0.46740632402733207,1
0,0,0.0029165385780744197,0
0,1,0.5168087697935169,0
0,0,0.005608177429803605,1
0,0,0.447853643344632,1
0,0,0.3209854072925105,1
0,1,0.6384468919904543,1
0,0,0.06699478572744069,1
0,0,0.012584499392946721,0
0,1,0.717180723886773,1
0,0,0.00031837537861818354,0
0,0,0.005383022183595057,1
1,1,0.9514489733631114,1
0,0,0.4035265203767357,1
1,1,0.9386852439240111,1
0,0,0.09900714897330808,1
0,0,0.23828463216051307,0
0,0,0.2070242649044389,1
1,1,0.7223492582252183,0
0,0,0.3662050738425042,1
0,0,0.003065768768062103,0
0,0,0.364245380214592,1
0,1,0.5861954014811035,1
0,0,0.16928477543997242,0
1,1,0.6011814040609276,0
0,1,0.5157307057784264,1
0,0,0.009181232847114564,0
0,0,0.1563709006324385,1
1,1,0.9186284199339046,1
0,0,0.02338213519153725,1
0,1,0.7829886590722707,0
0,0,0.006783314874069689,0
0,0,0.0003385436208846739,0
1,1,0.9220109909888401,1
0,0,0.002254278079387578,1
0,0,0.43835177652566776,0
0,0,0.006774219426683312,0
0,0,0.0092738678290624,0
1,1,0.9836119035371335,1
0,1,0.9409731635589492,1
0,0,0.0089171857958506,1
0,0,0.3619663760048237,1
0,0,0.002717047455932766,0
0,0,0.0068316664735834755,1
0,0,0.263212719225934,0
1,1,0.5170404112011193,1
0,0,0.002606723082144121,1
0,0,0.12647967747800146,1
0,0,0.024745114313203087,1
1,0,0.3820251198383741,1
0,0,0.36601342464209513,1
0,0,0.04532226994078282,1
0,0,5.110731415561388e-05,0
1,1,0.6649925356171477,1
1,0,0.411306022640303,1
0,0,0.00035975410037063953,0
0,0,0.012866954971081387,1
0,1,0.7069255421091113,0
1,0,0.25608312809473627,1
0,0,0.038882917696353624,1
0,0,0.010884463325828608,0
0,0,0.16386887193250696,0
0,0,0.0009023093323705454,1
0,0,0.001562721824321835,0
0,0,0.09918715510942187,1
1,1,0.9827003076609793,0
0,0,0.4543879452373444,1
1,0,0.4014982016913277,1
0,0,0.004096055596777817,0
0,0,0.006288925089037811,0
0,0,0.027273006518985836,1
0,0,0.012067040301762769,1
0,1,0.6735416263355216,1
0,0,0.003531716404112751,1
0,0,0.006149276912274115,0
0,0,0.051349102456160506,1
0,0,0.43448579651120833,0
1,1,0.9859360745894747,1
0,0,0.17942763039444665,1
1,1,0.9826573946442553,1
0,0,0.0009113540864595106,1
1,1,0.5248587212302633,1
0,0,0.03215527946243169,1
0,0,0.0010633169184449266,0
0,1,0.5653755677600458,0
1,1,0.956701404012371,0
0,1,0.7192665656484742,1
0,0,0.008705934761366926,1
1,0,0.36073739127847276,1
0,0,0.0036287212087281182,1
0,0,0.03734768239402611,0
1,0,0.46424195602143054,1
0,0,0.11406622745786113,0
0,0,0.007619004499102295,1
1,1,0.9545607333274775,1
0,0,0.00042493155313128977,1
0,0,0.3345356068432436,1
0,0,0.013775163852145965,0
0,0,0.020522262729265082,0
0,0,0.0030770406161482592,0
0,0,0.018517233464609928,0
0,0,0.031346881410557324,1
0,0,0.3941181677220396,1
1,1,0.7842169125768458,1
1,1,0.9699198798833095,0
0,0,0.344254626786867,1
0,0,0.4395967454528292,1
0,0,0.029442946726090893,0
0,0,0.010314159868875765,1
0,0,0.20687852710951515,0
0,0,0.03763080563387449,1
0,1,0.9953263096270281,1
1,1,0.7168574600951787,1
1,1,0.5999899190292599,0
0,0,0.03794402740795359,1
0,1,0.6868325901832443,0
0,0,0.4427163711121479,1
0,0,0.16007232732676832,1
0,0,0.0002602289138141421,1
0,0,0.013468813725964115,0
0,1,0.9580009314492429,1
0,0,0.0014524990863947363,0
0,0,0.00081969987493337,1
0,0,0.3608463139498818,0
0,0,0.09251828900316085,1
0,0,0.00014545911115189042,1
1,1,0.9412003437581544,1
0,0,7.387987472840954e-05,0
0,0,0.18309031797941894,0
0,0,0.03882593566223536,1
0,0,0.22251561471312245,1
1,1,0.8469137991336576,0
0,0,0.00036553701624397755,1
0,0,0.010138687406121926,1
1,1,0.7138549437446027,0
0,0,0.0057508157822047,1
1,0,0.4083775180549588,1
1,1,0.9999112863017424,1
0,0,0.027307947692212762,0
0,1,0.5162427620864314,1
0,0,0.006703097806426913,1
0,0,0.003556019314756722,1
1,1,0.9453528898904238,1
0,1,0.9566319438584696,1
1,1,0.544751813808434,1
0,0,0.08141598240158754,0
0,1,0.5889971703408016,0
0,0,0.00012559131071126914,0
1,1,0.5460507104313349,1
0,0,0.04253438823517985,0
0,0,0.0018934982403985671,0
0,0,0.0152036927424438,0
0,0,0.03702532949836722,1
0,1,0.9956856181140348,1
0,1,0.5863578577331884,1
0,0,0.000579127643168204,1
0,0,0.4156007128974111,1
0,0,0.3209854072925105,1
0,0,0.07262717084695856,1
1,1,0.666380542278003,1
1,0,0.39797844734781435,1
0,0,0.30235360214059703,1
0,0,0.00017141322606769213,0
1,1,0.5570190978694587,1
1,1,0.9473139999116187,1
0,1,0.9311251113992631,1
1,1,0.9856221532736886,1
1,0,0.3616589428799999,1
1,1,0.9824591517429041,1
0,0,0.008848627505377243,0
0,1,0.5223989807438608,1
0,1,0.774370112281622,1
0,0,0.13299318597426457,1
0,1,0.6661817460159071,1
1,1,0.9995000530033724,1
0,0,0.013388562371175566,1
1,1,0.6758841810885152,1
0,0,0.09110855956661455,1
1,1,0.5129589594174195,1
1,0,0.18758067572215725,0
0,1,0.7711595517066414,0
1,1,0.9994970667829399,1
0,0,0.008598742278165187,0
0,1,0.5582973395664397,1
0,0,0.48992901868760114,1
0,0,0.3876915170128943,1
1,1,0.6550280533497886,1
0,0,0.31048883478860567,1
0,0,0.06493340347021487,1
0,0,0.0002124200445543189,0
0,0,0.0034959084762459145,1
0,0,0.0003284052798745103,0
0,0,0.032611079615050484,1
0,0,0.0010750937055899294,0
0,0,0.04111009496564707,1
1,1,0.9999999999999982,1
0,0,0.08586609121857558,1
1,0,0.31082762351332166,1
0,1,0.5564269379507798,1
0,1,0.8107312576636853,0
0,1,0.8375289562119127,1
0,1,0.519131109691541,1
0,0,0.045913011944355105,0
1,1,0.7586995624331507,1
0,0,0.1702598916994096,1
1,1,0.7178814851599292,1
0,1,0.5155315401541277,1
0,0,0.2930811481722508,1
0,0,0.24264485500757546,1
0,0,0.4279631713532579,1
0,0,0.015553599492715708,0
0,0,0.006489829289217698,1
1,0,0.4120762187621023,1
1,1,0.7951882021393734,1
0,1,0.5844278114335744,1
1,1,0.9998146553328735,1
0,0,0.1408019838117027,1
1,1,0.9744890516934646,0
1,0,0.4833112015271343,1
0,1,0.6340651815797869,1
0,0,0.0024041375331488916,1
0,0,0.1385862026130139,1
0,0,0.30557022090776126,1
0,0,0.004086368672116962,0
1,1,0.999999999999996,0
0,0,0.00871027629255695,1
0,0,0.009297938871457731,0
0,1,0.5766036784585651,1
0,1,0.9219634666150871,1
0,0,0.0014421877097939987,1
0,1,0.9055594129022955,0
0,0,0.12576312469655196,0
0,1,0.9550574629898049,0
0,0,0.0025731110052684483,0
0,0,0.47296871017931474,1
1,1,0.9382556986953291,1
0,0,0.4901622200205232,1
0,0,0.035352143348146195,0
0,0,0.008007989240733603,0
0,0,0.005800531809759851,1
0,0,0.12547348040168288,0
0,0,0.031110269935159817,1
0,0,0.0017131228736698143,0
0,0,0.2967754155918926,1
1,0,0.49180116186124095,1
0,1,0.7193944132325164,0
0,0,0.0008188887687129703,0
0,0,0.2753916426559895,1
0,0,0.019841276539476663,1
0,0,0.4504227937693678,1
1,1,0.966196361683103,0
0,0,0.07573180509879288,0
0,0,0.018973580035359552,1
0,0,0.1410856806746056,1
0,1,0.7152005610870005,0
0,0,0.004310791819513314,1
0,0,0.28254882793507885,1
0,0,0.03511375332269267,0
1,0,0.3355182280825724,1
0,0,0.04795247839392578,0
0,1,0.6741224631838765,1
0,0,0.07115776178593301,0
0,0,0.008869446548336813,0
0,0,0.07335530377165798,0
1,1,0.9718038203761545,1
0,0,0.0015745079455274096,1
0,0,0.0004965856253565527,0
0,0,0.14890572615545764,1
1,0,0.4410041824308446,1
1,0,0.3228246896666837,1
0,1,0.714309047510682,1
0,0,0.04286764558713958,1
0,0,0.050511734555035825,0
0,0,0.08007036237006082,1
0,1,0.5260607646891826,1
0,0,0.06568568640016349,0
1,1,0.9848221049935555,0
0,0,0.17585967940525737,1
0,1,0.5477802648449702,1
1,1,0.8366563246186705,1
0,0,0.22104924147371044,1
1,0,0.4028703260286457,1
1,1,0.9987926631241177,0
0,1,0.6968957871497473,0
0,0,0.0055512915743827,0
0,0,0.3703472482121432,1
0,0,0.017893497813246294,1
1,1,0.5482844254928668,1
1,1,0.7824017728566657,1
0,0,0.0010633169184449266,0
0,0,0.2128789048170095,0
0,0,0.11679115144484563,1
0,0,0.05896425083540306,0
0,0,0.07880258103429214,1
0,0,0.004172321740061218,1
0,0,0.1316252326208445,0
1,1,0.9867561582945915,1
0,0,0.0005869100391060257,1
1,1,0.9652310401893656,1
0,0,0.3898982172090903,1
1,0,0.4621736245195877,1
0,0,0.10203964157423794,1
0,0,0.009365509244087099,1
0,0,0.04032267215235214,1
0,0,0.007214800730646779,0
0,0,0.12302306133636501,0
0,0,0.0004985239409105861,1
1,0,0.0030317377895140215,1
0,0,0.0014260436731625102,0
1,1,0.9986457495517677,1
1,1,0.5555478281053616,0
0,1,0.8603765630615154,0
1,0,0.45548345189102596,1
0,0,0.11680110347348056,1
1,1,0.5781862540722859,1
0,0,0.4830514963418026,1
1,0,0.34286399456332556,1
0,1,0.6350949380220021,1
1,1,0.519331261208757,1
0,1,0.5748208787900562,1
0,0,0.05273587131391971,0
0,0,0.0026521546537348947,0
1,1,0.9502748852934289,1
