y_true,y_pred,y_prob,sensitive_features
0,0,0.41540393887551647,1
0,0,0.42812864085265,1
0,0,0.43990529993423705,1
0,1,0.5620434935074019,1
0,0,0.42592043757959597,1
1,0,0.41770145544716225,1
1,0,0.47658349066071753,0
1,1,0.5108672569552752,1
0,0,0.4809342208618931,1
0,1,0.5182075624543178,0
1,1,0.5072381972425103,1
1,0,0.42855820421980967,1
0,1,0.5112075720149173,0
0,0,0.4229782620561283,1
1,1,0.5532623641414048,1
0,0,0.428244361765565,1
1,0,0.43621141158715887,1
0,0,0.4494256646455109,1
0,1,0.5473018441452033,0
0,0,0.4612180677484306,1
0,0,0.4249674236309701,1
1,0,0.4682239795451033,1
1,0,0.4388205517850193,1
1,0,0.4271911011908685,1
0,0,0.45708275993733277,1
0,1,0.5370046125772715,1
1,0,0.45810634424145785,1
1,0,0.44355324986714917,1
0,0,0.4234905701664128,1
0,1,0.5452637118904505,1
1,1,0.5355746045974792,0
0,1,0.5345951859264652,1
1,0,0.4145300716219912,1
0,0,0.42281076483814095,1
1,1,0.5554964864473759,1
0,0,0.46854624576159765,0
1,0,0.4493290400570048,1
0,0,0.4621479124709928,1
0,0,0.45306572573114895,1
0,0,0.4460537703923812,1
1,0,0.41729683533949813,0
0,0,0.42636402734692774,1
1,0,0.4566935467542026,1
1,0,0.4240801918140922,1
1,0,0.4431540766475517,0
1,0,0.4439417314884551,1
1,0,0.41983937229445295,0
1,1,0.5,1
1,1,0.49285085103047493,1
1,1,0.5166070008472847,1
1,1,0.5275611189344361,1
0,0,0.43196908700017456,1
0,0,0.4215920378739047,1
1,0,0.4283405824204176,1
0,1,0.5338805490334858,0
0,0,0.47072527789265484,1
1,1,0.5524986553205075,1
0,0,0.45289821944630676,1
0,1,0.5100429210785656,1
0,0,0.4316530184925371,1
0,0,0.42444318653523305,1
0,1,0.510610605134998,1
1,0,0.4389606582650733,0
1,1,0.5244423612324052,1
1,0,0.4667734591484199,1
0,0,0.42157309952478433,0
1,1,0.5,0
0,0,0.4747217592941045,1
1,0,0.4075159400563739,1
1,0,0.42328252702227176,1
0,1,0.558753658434177,1
0,1,0.5296328879666056,1
0,0,0.45352472115510073,0
0,1,0.5762589621192474,1
0,0,0.43086188941512027,0
1,0,0.4337460398244489,1
0,0,0.4512119827801215,1
0,1,0.5510128057956118,1
0,1,0.5,1
0,1,0.5392161106852263,0
0,0,0.46027408190529706,0
0,0,0.45505280778179624,1
0,0,0.48365842030392314,1
1,0,0.42229487021398265,0
1,0,0.44093868757815263,0
0,0,0.4163258951350427,0
1,1,0.5264837802603808,1
1,0,0.4263206980705145,1
1,1,0.5,1
1,0,0.46135934613873525,0
0,0,0.47121317329833573,1
0,0,0.4238878604509971,0
1,1,0.5,1
0,0,0.4209270475445991,0
1,1,0.5393561490902776,1
1,0,0.422401735701734,0
1,0,0.43319970660036455,1
0,0,0.4374461373179122,1
1,0,0.4556950057096964,1
1,1,0.5207139464544248,1
1,0,0.44110278724710783,1
0,0,0.41929213607754584,1
1,0,0.4767687201899493,1
1,1,0.5096353074390352,1
1,0,0.42707661870818286,1
1,0,0.4566039486666664,1
0,0,0.4087150418181175,1
0,0,0.48661695654264653,1
1,1,0.5614918502394788,1
0,1,0.5516835522871131,1
1,0,0.4542692574420368,0
1,1,0.5,1
1,0,0.4169155383519069,1
1,1,0.5,1
0,0,0.4254764873913715,1
1,0,0.46835373975631983,1
0,0,0.43219470207117405,0
0,0,0.4785670537285362,1
0,0,0.4187270485973157,1
0,0,0.44320626722735246,0
1,0,0.42881100105965436,1
0,0,0.42706479194711783,1
1,0,0.45366885115781547,1
1,0,0.4274009942836312,1
0,0,0.44022803889764583,0
0,0,0.445042432194044,0
1,1,0.5290772027171202,0
0,1,0.5538029525612362,1
1,0,0.39745764539331413,1
1,1,0.5,1
1,0,0.48200365891864616,1
1,0,0.43305466676259463,1
0,0,0.42721086454842355,1
0,0,0.41842863932105673,1
0,0,0.4421201280071754,0
1,0,0.4489830882702454,1
0,0,0.42358789397846613,1
0,0,0.48163334563789123,1
0,1,0.5556858138268317,1
0,0,0.4412094151431045,0
0,0,0.42393411944695375,1
1,1,0.5696440426467452,1
1,0,0.48662985304804623,1
0,0,0.4360297588414131,1
0,1,0.5505468828709572,1
1,0,0.42418445319265413,0
0,0,0.444665847375485,1
0,1,0.5742732781397707,1
1,0,0.4328861152785697,1
0,0,0.46861720392467193,1
1,0,0.4254606134100476,1
1,0,0.43662466680599343,1
0,0,0.465439439695298,1
0,1,0.5270287316095422,1
1,0,0.43740296688425045,0
1,0,0.4701894357139682,1
0,0,0.4289520826359227,1
0,0,0.4772007741262276,1
0,0,0.43624620034603484,1
1,0,0.47029813964195183,0
1,0,0.425225756221863,0
0,0,0.4511711949569865,1
0,0,0.423298798300221,1
0,0,0.4315267140031178,1
1,1,0.5278554445817968,1
0,0,0.4181764951320663,1
1,0,0.42068712206595027,1
1,1,0.5158543175933071,1
0,0,0.45844343221893824,0
1,0,0.42190655478381256,0
0,0,0.45252664895294614,1
0,0,0.4233686665370654,1
0,1,0.5313019748162598,1
0,1,0.5242331492451476,1
0,0,0.4227562519614964,1
1,1,0.5355418728415775,1
0,0,0.4742916580005619,1
1,0,0.4450270072847595,1
1,0,0.438107042862345,0
0,1,0.5119520783733773,1
1,1,0.5,1
0,1,0.5288915359978706,1
0,0,0.4255829121233593,1
1,0,0.42580162168722596,1
0,0,0.4278038673256602,1
1,0,0.4204796689251685,1
0,0,0.42445096107671465,1
0,1,0.5256085385905206,1
1,0,0.43937709374046335,1
1,0,0.4484811413726517,1
0,0,0.4260977218919881,1
1,0,0.42798188578876545,1
1,0,0.42269329384247806,0
0,0,0.4230085515910168,1
1,0,0.484768591421998,1
1,1,0.5631229414871437,1
0,1,0.5,1
0,0,0.4234104920500915,1
1,0,0.4251599436110587,1
1,0,0.4302459439241077,1
1,0,0.4266928984445556,1
1,0,0.4526302754319616,0
0,1,0.5,1
1,0,0.42706029260024747,0
0,0,0.43942300571590476,1
0,0,0.45816479220013784,1
0,0,0.4347872694619294,1
0,0,0.4153900309109631,1
0,0,0.4227211979735313,1
0,0,0.42660916714962166,1
0,0,0.45467339653404143,1
0,0,0.44249044755949346,1
1,1,0.5621352979562495,1
1,1,0.5336178905442986,1
0,0,0.4297931337550032,1
0,1,0.5300590168345173,0
1,0,0.4343013527430376,1
1,0,0.42559967029784385,1
1,0,0.4339766071994116,1
0,0,0.42901142671652115,0
0,0,0.4250148241213266,1
1,0,0.4215564487113178,1
0,0,0.4665529828828288,1
0,0,0.43698016677727064,0
0,0,0.4067155212637334,1
0,0,0.4543643566017222,1
0,0,0.444004331748522,1
1,1,0.5299799358248883,1
1,1,0.5517627475161513,1
0,0,0.48770921739643525,1
1,0,0.41678207991753724,1
1,0,0.4576176226833787,0
0,0,0.4239445213385542,0
0,0,0.4244406168799009,1
1,0,0.48478817058371954,0
0,0,0.4273684663955898,1
1,0,0.4240824497813297,1
0,0,0.48550903251971594,1
1,0,0.4663189582079751,1
1,0,0.4412096545124398,0
0,0,0.4187884838291607,1
1,0,0.44450876502805864,1
1,0,0.42355286650709884,1
0,1,0.5429983069998906,1
1,1,0.5606207795034815,1
0,0,0.42305082426412455,1
1,1,0.5220453868853094,0
1,0,0.4679225029643166,1
1,0,0.48772801011079586,1
0,0,0.4364441031624723,1
0,1,0.5,1
0,0,0.487187716421259,1
1,0,0.4856472965481324,1
1,0,0.4669861928097143,1
0,0,0.42051003340439047,1
0,0,0.44093564981697636,0
0,0,0.45126074791032195,0
1,1,0.5333268566850019,0
1,0,0.45692059556060577,1
0,0,0.4242681564252486,1
1,0,0.4717632753272582,1
0,0,0.4295152099183981,1
0,1,0.5281205633285342,1
0,0,0.44439899854245724,1
1,0,0.4256489217914725,1
0,0,0.4271088686383746,1
1,1,0.5294020623931861,0
0,0,0.43277680680797975,1
0,0,0.4744838843566954,1
0,0,0.421162141819028,0
1,0,0.48005376164134855,1
1,1,0.4935270417331187,1
1,0,0.422946079051208,0
0,0,0.4245032353136375,1
0,1,0.5777456209118053,1
0,0,0.46591242018704143,1
0,0,0.43295763888592304,0
0,0,0.42710118752378995,0
1,1,0.5229768347985105,1
0,0,0.43224698546568463,0
0,0,0.4452724272663101,1
1,0,0.4221216801377111,0
0,0,0.43710316333557736,1
0,0,0.46677348012355924,1
1,0,0.48153420306059597,0
0,1,0.5424649537595718,1
1,1,0.5568624763898509,1
0,0,0.4209329238439439,1
0,1,0.5177796100694257,1
1,0,0.44746430683865646,1
1,0,0.435307874477486,1
1,0,0.424977396339162,1
0,0,0.45727115309364325,1
1,1,0.5499941217766298,1
1,1,0.5226239896157672,0
1,0,0.4452480077845691,0
1,0,0.4234644517564685,1
1,0,0.4551215706828422,1
0,1,0.49255017867721834,1
0,0,0.4337362528651231,0
1,0,0.4503607191990445,1
1,0,0.47736617241382057,1
0,0,0.43018455561362656,1
0,0,0.4118115089021242,1
0,1,0.5054751847356345,1
0,0,0.43612356206200853,0
1,0,0.4864956381062588,0
0,0,0.45000293797659496,1
0,0,0.4237949800767019,0
1,1,0.5539330467518253,1
1,0,0.4231309774699441,1
1,1,0.5404716165443848,0
0,1,0.5310009066077785,1
0,0,0.43543028843207165,0
1,0,0.44810224303990304,1
0,0,0.4261429602096802,1
1,0,0.45946726735171456,1
1,0,0.42720340495358067,1
1,0,0.4163975009951585,1
1,1,0.5406263394532863,1
1,1,0.5468940594560228,1
1,1,0.5347781126906915,1
0,0,0.42976686639759,1
0,1,0.543869850581384,1
1,1,0.5489867065309104,0
1,0,0.43384613493367774,1
1,0,0.42317662091320846,1
0,1,0.5167709636442451,1
0,0,0.432516525525031,1
1,1,0.5181001089276815,1
0,0,0.42398878200656587,1
0,0,0.4304783675314761,0
0,0,0.4631681909553624,1
0,0,0.44069863250924296,0
1,1,0.5088394318528011,1
1,0,0.42705360953233346,0
0,0,0.44304239811549406,1
0,1,0.5402662320478127,1
1,0,0.44634433045457805,1
0,0,0.4231710103882263,1
1,1,0.5546111738844167,0
0,1,0.5239951525726333,1
0,0,0.45081391884194,1
0,1,0.4910231310709543,1
0,0,0.4239183351524447,0
0,0,0.4296835711653662,1
0,0,0.4516069740918507,1
1,1,0.5,1
0,1,0.5187857754217503,1
1,1,0.5296004694733705,0
1,0,0.4221241619440491,1
0,0,0.4260183037246964,1
0,1,0.5573489747045395,0
0,1,0.5294819040975658,1
1,0,0.4290780919901826,1
1,0,0.47115502707728135,1
0,0,0.42328060962356895,1
0,1,0.5,1
1,1,0.4945490657988505,1
0,1,0.5614024224425008,1
1,1,0.5185890781821619,1
1,0,0.43303329438400406,0
1,0,0.45130319731895696,1
1,0,0.45572478084434664,1
0,1,0.5111707939644132,1
1,1,0.5420313640042682,1
0,0,0.42522013048226565,1
1,0,0.4658099361799532,0
0,1,0.5178126509803351,1
0,0,0.4878086283828494,1
0,0,0.4420903858984913,0
0,1,0.530252332627661,1
0,0,0.4469300045154778,1
0,1,0.5349983421625244,1
1,0,0.4135425278906789,1
0,0,0.4150041111512532,1
1,0,0.4239279950138888,1
1,0,0.42549893765362573,1
0,0,0.44527515029271036,1
1,1,0.5063432185838811,1
1,0,0.4632706645720449,1
0,0,0.4250379367288111,1
1,1,0.5372677028793517,1
0,1,0.5497551687227125,1
1,0,0.4280485263156933,1
0,1,0.5419228846864542,0
0,0,0.4297863302015417,1
1,0,0.4305222281114856,0
0,0,0.4357605944106669,1
0,0,0.47076289392624576,1
0,1,0.5060138767084643,1
1,0,0.42332621396985654,1
0,0,0.43412725919841205,1
1,0,0.4224780261205591,1
0,0,0.41719515631763904,0
0,0,0.4638236179958154,1
0,0,0.45071587920126865,1
0,0,0.45962812974922873,0
0,1,0.5369328593492692,1
1,0,0.46354521403326077,1
1,1,0.5375517417269848,0
1,1,0.5223847439098774,1
1,0,0.4759909309173953,1
0,0,0.477811898235113,1
0,0,0.4872122530872046,1
1,1,0.5369422206912895,1
1,1,0.5317539899466933,1
1,1,0.5124768607272814,0
0,0,0.4251126911287121,1
1,0,0.41761410622235245,1
1,0,0.43724439793255315,1
1,1,0.5133843098384995,1
0,0,0.4284772489324769,1
1,1,0.5282811818384029,1
0,1,0.5281540251753174,1
0,0,0.42931491117199916,1
0,0,0.4114596163414124,0
0,0,0.4569822072779427,1
1,0,0.4360001209082028,0
0,0,0.4213623444327451,1
1,0,0.4230355886614781,1
1,1,0.5,1
1,0,0.4432246066334296,1
1,0,0.42133010099117507,1
1,1,0.5409011392920713,0
1,1,0.5141814415179489,1
0,1,0.516313900229397,1
1,0,0.42009152000362204,1
0,0,0.48775959887900966,1
0,0,0.43620629250506776,0
0,0,0.4682950279987699,1
0,0,0.41903189877887853,1
1,1,0.5219250144622901,1
1,0,0.45807480129279404,1
0,0,0.422881399459834,0
1,1,0.520468515559562,1
0,0,0.46618255093367644,1
1,0,0.4830355131196718,1
1,0,0.4137360398655552,1
1,0,0.4341625032986006,1
0,0,0.4859868804103761,1
1,0,0.4304423075972126,1
0,0,0.42457362984189007,0
0,1,0.5382967239081397,1
0,0,0.4385490080577349,1
0,0,0.4780439240174003,1
0,0,0.44832344888018094,1
1,0,0.45181926682375584,0
0,0,0.4875870694568997,1
1,0,0.48056173575503464,1
1,1,0.5,0
0,0,0.44980890892805697,0
0,0,0.43458513178180197,1
0,0,0.4541633387523366,0
1,0,0.44375100577661003,1
0,1,0.5675006614256632,1
0,0,0.4195258847302117,1
1,0,0.4250666789343252,1
0,0,0.42754449898098,1
1,0,0.4588851345226164,1
0,0,0.4668121248293269,0
0,1,0.5163963566374501,0
0,0,0.42150910228329974,1
1,0,0.4316735151985468,0
0,1,0.5256510346600594,1
0,0,0.47577649875890893,1
1,0,0.4682289331219053,1
1,0,0.4217870196222847,1
0,0,0.45866802346678437,1
0,1,0.5111157943617933,1
0,0,0.4594538224735824,1
0,0,0.44212882675517745,1
0,1,0.5471324078054507,1
0,1,0.4936666037882699,1
1,0,0.4636469311313434,1
1,0,0.46167987471875394,1
0,1,0.5090871941074828,1
0,0,0.42527512124999595,1
0,0,0.4466043871430134,1
0,1,0.5055544702775131,1
1,0,0.43559849314486665,0
0,0,0.4749562753124733,0
0,1,0.5141783415042925,1
1,0,0.423472809083261,1
0,0,0.45396333826401164,0
1,0,0.48102894066263985,1
0,0,0.4214057313931591,1
1,1,0.5,1
1,1,0.5095195982080467,1
0,0,0.42185421911407717,1
1,1,0.5,1
1,0,0.42296608510935346,1
0,0,0.42561681706085724,1
0,0,0.45587262442243254,1
0,0,0.4425894353457692,1
1,1,0.5415331773716734,1
0,1,0.5279690842750888,1
0,0,0.4571166131417025,1
1,0,0.44147889464730616,1
1,1,0.5314335841341833,1
0,1,0.49437593836462085,0
1,1,0.5354911416804242,1
0,1,0.5510223809371841,1
0,0,0.41779821209764606,1
0,1,0.5,1
1,0,0.41564252911246485,1
1,0,0.4648602822483506,0
1,1,0.5548650527221064,1
0,0,0.4471022994106683,1
0,0,0.4802721582998283,0
1,1,0.5,1
0,1,0.5397063114953596,1
0,1,0.5248230326265688,1
0,1,0.5,1
1,0,0.4301813272314024,1
0,0,0.4238079536848778,1
1,0,0.4636532940522746,0
0,0,0.42585899869031624,1
0,0,0.4208771658176035,0
1,0,0.4739117915994192,1
0,0,0.45915308957893025,0
1,1,0.533103416352548,1
0,0,0.44251647449826487,1
0,1,0.529620685808423,1
0,0,0.4312784836090411,0
1,1,0.5,0
1,1,0.5287671884046523,1
1,0,0.4700230599741704,1
0,0,0.42625963619816437,0
0,0,0.4382958382946726,1
1,0,0.42248146269104747,1
0,1,0.5493749010011837,0
1,0,0.40989715853340314,1
1,0,0.4586143656831863,1
0,0,0.4231708982868832,1
1,0,0.4263896883024823,1
1,0,0.43623882027144034,1
0,1,0.5692387619487919,1
0,1,0.5205111437295834,1
1,0,0.43557214859409643,0
0,1,0.5215884246590774,1
1,1,0.5513514444637365,1
0,1,0.5,0
0,0,0.4296775341107692,1
0,1,0.491275669433109,1
1,0,0.4230824286984434,1
0,0,0.4223043018819931,1
1,0,0.4233718403245112,1
0,0,0.4499834554828587,1
0,0,0.4862084417015668,1
0,0,0.44676561038321444,0
0,0,0.46005075205813983,1
0,1,0.49372173638556577,1
0,0,0.4208400021167917,0
1,0,0.45375705542232214,0
1,0,0.4394438863369779,1
0,1,0.5066844540932703,1
1,0,0.42937052952551213,0
0,0,0.4243351869760215,1
1,0,0.48695730950342286,1
0,0,0.4499824764494738,1
0,0,0.4133890420863128,1
1,1,0.5702432388012337,1
1,0,0.43254438428446607,0
0,0,0.4191797654588346,1
0,1,0.5327223331101899,1
1,1,0.5336808535931998,0
1,0,0.44338620741456797,1
0,0,0.4231040025480961,1
0,0,0.4234380954078008,1
0,0,0.4206676616274481,0
1,1,0.563738594060001,1
1,1,0.5283961246143973,0
0,0,0.42810911803848856,1
1,1,0.5058123730486748,1
1,0,0.4346973643016437,1
1,0,0.42988428638861303,1
1,1,0.5199258423879963,1
1,0,0.4838529221741999,1
0,0,0.4638228333933929,1
0,0,0.4509719119958847,1
1,0,0.42296400661991107,1
0,0,0.426617079915255,1
0,0,0.4560848512069055,1
0,0,0.44754663684998436,1
1,0,0.42612441522428574,1
0,0,0.43955546054175193,1
1,1,0.5163415124701901,1
1,0,0.4226511749418735,1
0,0,0.42218633334498246,0
1,0,0.45522672196839514,1
1,0,0.42784595613486476,0
1,1,0.5142185685645686,1
1,0,0.4163511353987101,1
1,1,0.5457942794605897,1
1,0,0.45766441326826574,0
1,0,0.426059725062906,1
0,0,0.42153071359242794,0
0,0,0.43299181947785315,1
0,0,0.46230361249866037,1
1,0,0.47448643531636603,1
1,1,0.5279538231323287,0
1,1,0.5292318810162229,1
0,0,0.4283814334454334,1
0,0,0.4218882072973576,1
1,1,0.5280075282950207,0
1,1,0.5336415974194495,1
1,0,0.4412087005844361,1
0,0,0.422621199558073,1
0,0,0.4235574855249616,1
1,0,0.4239693154508092,1
1,0,0.4251078205622581,1
1,0,0.4683657037122079,1
0,1,0.5137196260632899,0
1,1,0.5484065261631078,1
0,1,0.5570520229921541,0
0,0,0.4223876753336596,1
1,0,0.468348537034782,0
0,0,0.4224882038159468,1
1,0,0.4868707905929429,1
0,1,0.5515872633596574,1
1,0,0.44556798741648895,1
1,1,0.5,1
0,1,0.5268972517017435,1
0,0,0.4424213485522429,0
0,1,0.5578464525482217,0
0,0,0.42377204110721217,1
0,0,0.4255949344737648,1
1,0,0.4351105966919157,1
0,0,0.4228952726283914,1
0,0,0.45903912548033804,0
0,0,0.4210884621443719,1
1,0,0.4589335972967705,1
1,1,0.5,1
1,0,0.43454093227136886,1
1,0,0.41435018607320084,0
0,0,0.4436923162545616,0
0,1,0.5350194003750444,1
0,0,0.42478610279598633,0
0,0,0.4297719330777739,1
1,1,0.5337188784514525,0
0,1,0.49273765931015495,1
1,0,0.4754299414507503,1
1,0,0.439626349611598,1
0,0,0.43614990728371406,1
0,0,0.42210265201164987,1
0,0,0.46006254733629626,1
1,0,0.46651255786254575,1
1,0,0.4278453310461135,1
0,0,0.45580735854194077,1
0,1,0.5302727749681656,1
0,0,0.42231346012074583,0
0,1,0.5545154548188322,1
1,0,0.430216013962847,1
1,1,0.5242759937156367,1
0,1,0.5072429936631038,1
1,0,0.43322478683532256,1
1,1,0.5642646867251515,1
1,0,0.4360686592397447,1
1,1,0.5581217947462406,1
1,0,0.4221962225861801,1
0,1,0.5,1
0,0,0.4293161836675365,1
0,0,0.43312839290771094,1
0,1,0.5,1
0,0,0.426016360229322,1
1,1,0.5180295604405991,1
0,0,0.4816451345029737,1
0,0,0.44419655505314026,1
1,0,0.42230735047897744,0
1,1,0.557423546344734,1
0,0,0.4242264839687342,1
1,0,0.44244504692325626,1
0,0,0.4619038462468766,1
0,0,0.43627153583898526,1
0,0,0.4216853209459667,1
1,0,0.4450769144775166,1
0,1,0.5083049510385476,0
1,0,0.41882371311137423,1
0,0,0.4626441325638334,0
0,0,0.4451469394883841,1
0,0,0.45173414924704863,1
0,0,0.4312635412859024,1
0,0,0.42185251355464076,1
0,1,0.5165013901058428,0
1,1,0.5085930387301372,1
0,1,0.5232402088481842,1
0,0,0.46167857242878074,0
1,0,0.4623634121624506,1
1,0,0.42309020535604175,1
0,0,0.4463738568923834,1
0,1,0.5342199665982429,1
1,1,0.5344509770097636,1
0,1,0.5138049431981608,0
1,0,0.4697982340960852,1
1,0,0.4620239220231647,1
0,0,0.42261856618757876,1
1,1,0.541524821757845,1
1,0,0.43354116534117326,1
1,0,0.43019282036434137,1
0,1,0.5,1
0,0,0.42484367354650454,1
0,0,0.4239252962972947,1
0,0,0.43422418556171355,1
0,1,0.49332125803814675,1
1,0,0.42414174370096375,1
1,1,0.5230519813621505,1
1,1,0.5286537605503013,1
1,1,0.5467222639272783,1
0,0,0.4629301070430725,1
1,0,0.4366202083199135,1
1,1,0.5641690291765677,1
0,1,0.5303853648414442,1
0,0,0.46212773350735886,1
1,0,0.4896253192736113,0
1,0,0.4710724087512352,1
1,1,0.5904181934963331,1
1,0,0.42233966522134087,1
0,1,0.52061736762616,1
1,0,0.4233919906402677,1
1,0,0.4289403947129085,1
0,0,0.43931573780518374,1
1,1,0.5,1
0,0,0.42700899845941864,1
1,0,0.4236325791643512,1
0,0,0.42687171717377576,1
1,1,0.5,1
0,0,0.45308001212187904,1
1,0,0.4430055510589302,1
1,1,0.515024922399685,0
0,0,0.41656781473243354,1
0,0,0.47002070359961756,1
0,1,0.5392419376852673,1
0,0,0.42195321936462893,1
1,0,0.462951781882425,1
0,1,0.5347759158717224,1
1,1,0.5162949094850273,1
1,0,0.4151978443937619,0
0,0,0.4352430854337738,1
0,0,0.4568762193666695,1
1,1,0.5083159121131524,0
1,0,0.4243581601297738,1
0,0,0.421996216119549,1
0,0,0.45986108294568045,1
1,0,0.4261598782613317,1
0,1,0.5484583550490406,1
1,0,0.4409139319177959,1
1,0,0.4648769297566226,1
0,0,0.4251928395088455,0
0,0,0.4452815499009869,1
0,0,0.4256147759661355,1
0,0,0.4488150630756768,1
0,1,0.556425852163364,1
1,0,0.453485019933064,0
1,0,0.4124764630456907,0
1,0,0.44355143786749984,1
0,0,0.42346178214064756,1
1,0,0.47423831742704853,1
1,0,0.45721180183120624,1
0,1,0.5095905205565017,1
1,0,0.4820231710417085,1
1,0,0.45097286545304455,0
0,0,0.45444097079130713,0
0,1,0.5610450790649727,1
1,1,0.55878052585112,1
0,0,0.4479759922126153,1
0,0,0.45219107302783784,1
0,0,0.4207180021639732,1
0,0,0.43266372067163367,1
0,1,0.5209495150933842,0
0,0,0.4366190199558225,1
0,0,0.4372530805435166,1
0,0,0.4240504896760454,1
1,1,0.5342127710397334,1
1,0,0.42640425878630744,1
1,0,0.4242047833480708,1
1,0,0.4334095598292941,1
0,0,0.45436362503969535,0
0,1,0.522638733913847,0
0,0,0.4379336291733141,1
0,0,0.4316874119931408,0
1,0,0.41969082648584777,1
1,0,0.43441582920766236,1
1,0,0.4313836810232395,1
1,1,0.5244679163276715,1
0,0,0.4647450855452833,1
0,0,0.43878120079970884,1
1,1,0.5370254100927777,1
0,0,0.44018621934176416,1
1,0,0.4364437876112221,1
1,0,0.475012534790246,1
1,1,0.5653583115185743,1
0,0,0.44537759591487075,0
1,0,0.4574743371137636,1
1,0,0.42344752704749494,1
0,1,0.5157391237795258,1
0,0,0.4591682319128397,1
0,0,0.42304122312217063,0
0,1,0.524466669521684,1
1,1,0.5148418559926456,1
0,0,0.4597747357123491,1
0,0,0.4443392222403509,1
1,0,0.422218986828723,1
1,0,0.4568437361592261,0
1,0,0.46027058936793386,0
0,0,0.4651699072004927,0
0,0,0.4674492718573954,1
1,0,0.42530853949360925,1
1,0,0.4820021439961104,1
1,1,0.5144389864148241,1
0,0,0.42676692665961796,1
0,0,0.42161492561737657,1
0,0,0.4250795454747689,1
0,0,0.481301428455398,1
0,0,0.4417686743517078,1
0,1,0.5379127446712608,1
1,0,0.44327282203916213,1
0,0,0.4167758020693639,1
0,1,0.5305805794007009,1
1,0,0.46996550040579965,0
0,1,0.5108748877648182,1
0,0,0.45223879667163397,0
0,0,0.43555490853241535,1
1,0,0.4681498119966177,1
0,0,0.42146116786499593,1
1,0,0.4304043068408534,0
0,0,0.4249668692997769,1
0,0,0.45744203125942284,1
1,0,0.43227322786493194,1
1,0,0.4462296585179934,0
0,1,0.5138739553336241,1
1,0,0.4227552659948485,1
0,0,0.43779995195385485,1
0,1,0.5184272690333523,1
1,0,0.4260190286253306,0
0,1,0.5209153638434325,1
1,0,0.4026392651845896,1
1,0,0.4672531080487041,1
1,0,0.4334170044322309,0
1,0,0.48227305997754405,1
0,0,0.4621980206026467,1
1,0,0.45854595101829404,1
0,0,0.42193924636934604,1
0,0,0.4219131521088445,1
0,0,0.4232949524553395,1
0,0,0.42086386925956953,0
1,1,0.5534912200718428,1
0,0,0.4267230687777788,0
1,1,0.49114564767048513,0
1,1,0.5388638879314419,1
1,0,0.42239307152943184,1
1,0,0.4321973658316671,1
0,0,0.4413396381537758,1
1,0,0.4360900763294543,1
