y_true,y_pred,y_prob,sensitive_features
0,0,0.028313699690127026,1
0,1,0.6637383043143649,1
0,0,0.02736627907059296,0
1,0,0.16403713647143806,1
1,1,0.9305675063884891,1
1,1,0.9874153484023195,1
0,1,0.8005835583166588,1
1,1,0.9891206994275362,1
1,1,0.8179472776187214,1
0,0,0.22021355365071682,1
1,1,0.7346593233370279,1
1,0,0.1531317347493267,1
0,0,0.25819091595793575,0
1,1,0.8335615544040951,1
0,0,0.015284640537866415,1
0,0,0.2644660000633226,1
1,0,0.36499781398599046,1
0,0,0.2844150112965096,1
0,0,0.45776079628039495,0
0,0,0.061372289651314776,0
0,0,0.005074776417444802,0
0,0,0.171466375291918,1
0,0,0.08537282538967629,1
0,0,0.08730888746964618,0
1,1,0.9968348323651076,1
0,0,0.06542879459789998,1
0,0,0.07658356287039582,0
0,0,0.11346215222989704,1
1,0,0.06456967940305675,0
0,0,0.022424984778324292,1
0,0,0.17356847170412593,1
0,0,0.1661535414274902,1
0,0,0.09537544685637697,0
0,0,0.05767143257572347,1
0,0,0.015504851438703723,0
0,0,0.12502245419837107,0
0,0,0.07832828569610625,0
1,1,0.6338612666050903,1
0,0,0.07407497238399798,0
0,0,0.4094716747220875,1
0,0,0.2940202063981794,1
0,0,0.024662686659354185,1
1,1,0.6864379057522824,1
0,0,0.018055577611828477,0
0,0,0.24087840459407317,0
1,1,0.9878538494044504,1
0,0,0.043012026942897755,0
0,0,0.08537609750867088,1
0,0,0.24388233546794014,1
0,0,0.019267173321374405,0
1,0,0.2319729321857848,1
0,0,0.02737212380864033,0
1,1,0.5062959473699513,1
0,0,0.08703454832176752,1
0,0,0.4694821162914423,1
0,0,0.3390466995860313,1
0,0,0.27216639559034045,0
0,0,0.22964913082372387,1
0,0,0.047093985934794566,0
1,0,0.31670429050658017,0
0,0,0.021728113498271872,0
0,0,0.4985721589239952,1
0,0,0.01592203840199278,0
0,0,0.0477239415455596,0
0,0,0.1503896378869348,0
0,0,0.12732553567048296,0
1,1,0.9749644496600379,1
0,0,0.3088372764657132,0
0,0,0.20404340817040223,1
1,1,0.7900521764101073,0
0,0,0.03184266717065487,0
0,0,0.3138640173948432,1
0,0,0.05558573685449865,1
0,0,0.0025931683536013408,1
1,0,0.2766935615549654,1
0,0,0.012322397652402485,0
1,1,0.7166087676022148,1
1,1,0.8274865205776681,1
1,1,0.9839260516500795,0
1,0,0.4504415925021203,1
0,0,0.031677693462969295,0
1,1,0.9028514248815954,1
0,0,0.3109633512698801,1
1,1,0.9709632669780341,1
0,0,0.05087472141384392,1
0,0,0.012587430359726108,1
0,0,0.04693521906221268,0
0,0,0.03680477593633157,1
1,0,0.1536722860395094,1
0,0,0.46176041794959216,1
0,0,0.4256188830946402,1
0,0,0.00529107155322499,0
0,0,0.008977265008975137,1
1,0,0.0470648242063121,1
0,0,0.42596946203261776,1
0,0,0.020675815346104565,0
0,0,0.20306870158984985,1
0,1,0.603268601090322,1
1,1,0.9989463186855386,1
0,0,0.014073625920330936,1
1,1,0.9881082848687,1
0,0,0.29151223187615116,1
0,0,0.016456991397680507,0
0,0,0.34091529233331563,1
1,0,0.45662053951140763,0
0,0,0.03320888394265503,1
1,0,0.07398524404520262,0
0,0,0.010655520666856787,1
1,1,0.9989425656749533,1
0,0,0.03925238078456722,1
1,0,0.4014537410112572,0
0,0,0.25460615178985624,1
1,1,0.9593938441929457,1
0,0,0.4146073295208342,1
0,0,0.007132756760384239,0
1,1,0.7707768793702324,1
0,0,0.005738612954450857,1
1,1,0.9309578956879543,0
1,1,0.9656086922132441,1
1,1,0.504246479414394,1
0,0,0.23937386084044837,1
0,1,0.6789906992832289,1
0,0,0.3396274004216166,1
0,0,0.09942507106659423,1
0,0,0.01263943884499636,1
1,0,0.1629981334391655,1
0,1,0.5825078736637872,0
1,1,0.8724376400997986,1
0,0,0.10956723755911425,1
0,0,0.0560999977201035,1
0,0,0.001985629004573121,1
0,0,0.184693053917502,1
1,0,0.10801195154948996,0
0,1,0.5697603799762707,1
0,0,0.006367116536313382,1
1,1,0.9940295064437784,1
1,0,0.3699649630013612,0
1,0,0.332255357477346,1
0,0,0.005248159795702848,1
0,0,0.04093127622439079,1
0,0,0.021143946235496935,1
0,1,0.8154552283569806,1
1,0,0.19958771967274777,1
0,0,0.12097018379903,1
0,1,0.5616586274554791,1
0,0,0.002878338494607794,1
0,0,0.34656121533146117,1
0,0,0.022895151656722262,0
0,0,0.2997635157621368,1
0,0,0.0872359729597979,1
0,0,0.025235056678692205,0
0,0,0.025220580962382267,1
0,0,0.1050147456724433,1
0,0,0.039506449935022864,1
0,0,0.002508199704911694,1
0,0,0.2459890385592784,0
0,0,0.038152019310536946,1
0,0,0.0014635296463063531,1
1,1,0.8263218868540168,1
1,0,0.10749721911249663,0
0,0,0.0249239209134634,1
1,0,0.13260510930134434,0
1,0,0.1885464115187092,0
0,0,0.3192849379110637,1
1,0,0.20490165523517595,1
0,1,0.6226648121821851,1
0,0,0.007923869888636822,0
0,0,0.008168021915684966,0
1,0,0.18574357329931937,1
0,1,0.5137477946286872,1
0,0,0.004327445923470865,1
0,0,0.067448079375912,1
0,0,0.40229769009900695,1
0,1,0.6410875509275745,1
0,0,0.035445167624030154,1
0,0,0.15350980321177782,0
0,0,0.019406013131269804,0
0,0,0.007129688266433864,0
0,0,0.02675740122833346,0
0,0,0.3906289463089582,1
1,0,0.28591691924577445,0
0,0,0.012488512986726362,1
0,0,0.020254269337915548,0
0,0,0.02593398702785954,1
0,0,0.14461410106227549,1
0,0,0.09240849003075356,1
0,0,0.0228752352095572,1
0,0,0.06724807985497999,1
0,0,0.0041287079335705305,1
0,0,0.1211474715220933,1
0,0,0.043602103626493076,1
1,1,0.983443621393958,1
0,0,0.0029163592926516172,1
0,0,0.2605970306399446,0
0,0,0.02926426932758594,0
0,0,0.006217501308009733,0
0,0,0.012900074958937253,0
0,0,0.1467504634688692,0
0,1,0.5660481613172841,1
1,1,0.5194469088075349,1
0,0,0.006869854810234262,0
1,0,0.3636570596638615,1
0,1,0.7605125686258609,1
0,1,0.7707544574660706,1
0,0,0.010765095242261921,0
0,0,0.45508988953921337,1
0,0,0.10606681671489687,1
0,0,0.08416643049577432,0
1,1,0.9897104524083222,0
1,1,0.5902629793253477,0
0,0,0.3994534752045869,0
0,0,0.17433456804796976,0
0,0,0.015216179479072157,0
0,0,0.05576773701568274,0
0,0,0.45341024601292823,1
0,0,0.15971869918152765,1
0,0,0.44853854590559683,1
0,0,0.3596078591431226,0
0,0,0.05483223480991188,0
0,0,0.021160198812595375,0
0,0,0.1261891356114959,0
0,0,0.047019267400297556,0
0,0,0.006385003408106686,1
0,0,0.11096879058954497,0
0,0,0.3641062835978076,1
0,0,0.3489492528562353,1
0,0,0.05411267223843562,0
0,0,0.011214525465266712,0
0,0,0.0041176072680929165,1
0,0,0.11410442901541701,1
0,0,0.026776732028680052,1
0,0,0.04720976814271526,0
1,0,0.43322850169101207,1
0,0,0.00233759649908633,1
0,0,0.09169047628464923,1
0,0,0.01578974552136519,1
0,0,0.33741036385716877,1
0,0,0.49662767729599067,1
0,0,0.16441798724816498,0
1,1,0.829979478802893,1
0,0,0.35786617033883056,1
0,0,0.04412786260018951,1
0,0,0.011698946759472197,0
0,0,0.4918907242350044,0
0,0,0.2986469185593628,1
1,1,0.9972354834349544,1
0,0,0.04462273382377191,1
0,0,0.008719090086240859,1
0,0,0.02659420085351087,1
0,0,0.012047498641060531,0
1,0,0.022492615633195087,0
0,0,0.004843033259832045,0
0,0,0.40499873675439974,1
0,0,0.07168288508311536,1
0,0,0.41643976045646164,1
0,0,0.02844396778171983,0
0,0,0.11713294489442462,1
0,0,0.005990746312253357,1
0,0,0.24199699506237587,1
0,0,0.11691961428506616,1
0,0,0.36454196175165754,1
0,0,0.15703672996906443,1
0,0,0.03434006607104038,1
0,0,0.2893681933461776,1
0,0,0.036241377793030986,0
0,0,0.07152680299664861,0
1,1,0.987139506699782,1
0,0,0.42529566357967624,1
0,0,0.18752686221418602,0
0,0,0.11976736673887602,1
0,0,0.01729638444837238,1
0,0,0.09416110214961891,0
1,1,0.9964235037935516,1
0,0,0.043888256869407484,0
0,0,0.13260510930134434,0
0,0,0.11720414321922173,1
0,0,0.006013223827444153,1
0,0,0.06630605635707633,0
0,0,0.3636570596638615,1
1,1,0.9928195825198257,1
0,0,0.0159343715043778,1
1,1,0.972715000575284,1
0,0,0.04056197849988311,1
0,0,0.20240071956043398,1
0,0,0.3474214061181045,1
0,0,0.14997027880408634,1
0,0,0.3897955142240079,1
0,0,0.12097420587483682,1
0,0,0.02143834546690608,0
0,0,0.2620614886048178,1
1,1,0.9648155057380406,1
0,0,0.17996707938559295,1
0,1,0.7995401015843506,1
1,1,0.7605125686258609,1
0,0,0.020061324917564047,0
1,0,0.36754481485768015,1
0,0,0.005985061535167824,1
0,1,0.7848844609721088,1
0,0,0.022079374185448936,0
0,0,0.32572835059141925,1
1,1,0.5719618939593462,1
0,0,0.06926516416298856,0
0,1,0.5458743361922798,1
0,0,0.0027900477725622498,1
0,0,0.02147362259833887,1
1,0,0.17186441559998913,1
0,0,0.25361047427569633,1
0,1,0.7230254734428545,1
0,0,0.029830401561675334,0
1,1,0.806010946864578,0
0,0,0.029885899941924445,0
1,0,0.05809128873511359,1
0,0,0.3248492682117058,0
0,0,0.10976282870290656,0
1,1,0.9848679953878932,1
1,0,0.4265513769772549,1
0,0,0.10229263447950976,0
0,0,0.08114200808628885,0
0,0,0.14981585439662704,1
1,1,0.5470860715492406,1
1,0,0.3461514348149234,1
0,0,0.036039021366315,1
1,1,0.8581840494657466,1
1,1,0.8097680137646187,0
0,0,0.020332650131513752,1
0,0,0.039347145367949275,0
0,0,0.13407498076851115,1
0,0,0.34685682692071357,1
0,0,0.0033944865197342833,1
0,0,0.01823614211931084,1
0,1,0.7605125686258609,1
1,0,0.032732299249323714,1
0,0,0.06839576433099066,1
0,0,0.11432665780565886,1
0,0,0.022065655663692715,0
0,0,0.06896300878420716,0
0,0,0.008897977706521223,0
0,0,0.09642994407007949,0
0,0,0.13907556648772434,1
1,0,0.2475020253917603,1
1,0,0.11978113353165382,1
0,0,0.019077122047195152,0
0,0,0.016159759447833173,1
0,0,0.005061678688768385,0
0,0,0.14925193167735615,1
1,1,0.8547321972642267,1
0,0,0.31910710090435024,1
0,0,0.02840313299375474,1
0,0,0.018802839927323654,0
0,0,0.0028975281559042,1
0,0,0.042024279991310254,1
1,1,0.8276276991963492,1
0,0,0.021727650627087414,1
1,1,0.729489518694932,1
0,0,0.07067410771224111,1
1,0,0.34311080148546014,0
1,1,0.5640871379180498,1
0,0,0.37003666877307984,0
0,0,0.17505530298290364,0
0,0,0.013632612068806765,1
0,0,0.03496643826687843,1
0,0,0.19823018225397193,0
0,0,0.013940022245889227,1
1,1,0.8938564393734961,0
1,1,0.9916472211633801,0
0,0,0.022172294531914688,1
1,0,0.32170788270724204,1
0,0,0.08872556925302799,1
0,0,0.013709207213464735,1
0,0,0.06897344975959034,0
0,0,0.19962422484530074,0
1,1,0.8415869547962089,1
1,1,0.5734901019199609,1
1,1,0.9885973316678529,1
1,1,0.5060636810597443,1
0,0,0.022717361759763577,0
1,1,0.5503438570189697,1
0,0,0.06903834347915712,1
0,0,0.008015998860150626,0
0,0,0.08186336346043419,1
0,0,0.010331574977427763,1
0,0,0.1356856147682319,0
0,0,0.30990785548752364,1
1,1,0.9178259249863268,1
0,0,0.39322411678137864,0
1,1,0.970237203027506,1
0,0,0.04758389903424593,0
0,0,0.37988812770276775,1
1,0,0.3945579015891763,1
0,0,0.008947902325790758,0
0,0,0.04329442236352239,0
0,0,0.32260433737429856,0
0,0,0.032945551223009344,1
0,0,0.013923089361915785,0
0,0,0.01983328503975474,0
0,0,0.06736950495097822,1
0,0,0.2005983405337799,1
1,1,0.9812165150203298,1
0,0,0.1156091050744222,1
0,1,0.6538498504666435,1
1,0,0.1434875366159807,1
0,0,0.27069386001667345,1
0,0,0.022238511884711838,1
0,0,0.048463448147873685,0
0,0,0.028983553524469456,0
0,0,0.006117404659981841,0
1,0,0.38173913951256644,1
0,0,0.06123978380047792,1
0,0,0.11821318203197011,1
0,0,0.09378142585531131,1
0,0,0.055455490484038666,1
0,0,0.0021885201214395474,1
0,0,0.1509788450931389,0
1,1,0.6006087007267971,1
0,0,0.011998005647526892,1
1,1,0.5714219342615516,0
0,0,0.013612299757485862,0
1,1,0.9832720202904577,1
0,0,0.2584782335310262,1
0,0,0.0037247770158536564,1
0,0,0.025872472532639437,1
0,0,0.13619156264999954,1
0,0,0.020280972479821247,0
0,0,0.02260017968948163,0
0,0,0.2004472835862393,1
0,0,0.008726131764739908,0
0,0,0.013699811940586261,1
1,1,0.9835910341419231,1
1,1,0.7064126053270895,1
0,0,0.08621166584252384,0
0,0,0.00662693887715065,1
0,0,0.045503431041617415,0
0,0,0.10404035026441524,1
1,0,0.4462491418038914,1
1,0,0.11957030948023842,1
1,0,0.24355988045728452,1
1,1,0.9858178471636443,1
1,1,0.7883593710306993,1
0,0,0.002958091147951284,1
1,1,0.9608091585882839,1
0,0,0.022241180821903555,0
1,1,0.9981736679942071,1
0,0,0.025161242324510304,1
0,0,0.17615561636495358,1
0,0,0.11864650368060677,1
1,1,0.8346306915394694,1
0,0,0.019409881627205163,0
1,0,0.3489492528562353,1
0,0,0.022856868261881172,0
0,0,0.010246488729426954,1
0,0,0.010953307130580502,0
0,0,0.022187780263686667,1
0,0,0.08835192248195346,0
0,0,0.2512463785237308,0
0,0,0.2184494859531097,1
0,0,0.027155730976973862,0
0,0,0.019479693203637603,1
0,0,0.02881695114225439,0
0,0,0.01040212256966802,0
1,0,0.33111743305011193,1
0,0,0.07571845466012928,0
1,1,0.5077649975516653,1
0,0,0.10088900797092243,1
0,0,0.08340795159561508,0
0,0,0.009053090858410412,0
0,0,0.41703184905455803,0
0,0,0.016968933426081502,0
0,0,0.13171530879830592,0
0,0,0.07561069067548151,0
0,0,0.16646324202488882,1
1,1,0.7749211600254665,1
0,0,0.011071033594514829,1
0,0,0.14587096026656918,0
0,0,0.077290581967931,1
1,1,0.8485887818139962,1
0,0,0.1418133168061815,1
0,0,0.07157052404588465,1
0,0,0.19165959041424255,0
1,0,0.3956703525987384,1
0,0,0.04320775798939994,1
0,0,0.04533319399932634,1
0,0,0.0331164420023184,1
0,0,0.005073592100905244,1
0,0,0.008309303195126903,1
0,0,0.025768996352928696,0
0,0,0.28804013775629167,1
1,1,0.7082275321354866,1
0,0,0.01882799894168783,1
1,1,0.9321471945291502,1
1,0,0.3936102810141763,1
0,0,0.032835349628157706,0
0,0,0.005922982042520971,0
0,0,0.10890761287489394,0
0,0,0.001963573095512712,1
0,0,0.3741316889137031,1
0,0,0.004893183255837372,1
0,0,0.35871492989374754,1
0,0,0.04932723073185024,1
0,0,0.11457415724654758,0
0,0,0.017602559520531202,0
0,0,0.0017544731024454268,1
0,0,0.028913806870145473,0
0,1,0.7765337068377217,1
0,0,0.05713719606212465,1
0,1,0.5575317903388496,0
1,0,0.3916939326527668,1
1,1,0.7291766047994692,0
1,1,0.9928254193322622,1
0,0,0.007729981925809068,0
0,0,0.09780473015791322,1
0,0,0.011193840966609638,1
0,0,0.35492307771768083,1
0,0,0.007825743075725467,0
0,0,0.0019169813865082337,1
0,0,0.05304690831210051,1
0,0,0.41008691578873757,1
0,0,0.020080685163331193,1
1,1,0.8873095080588776,1
0,0,0.02578532142918993,0
0,0,0.014320688552122466,1
0,0,0.018698668776059316,0
0,0,0.023929942096191346,1
0,0,0.1393507076955524,1
0,0,0.08477624347893166,0
0,0,0.09566989547808415,0
0,0,0.05191457544781109,1
0,0,0.43243957293040214,1
1,1,0.5383932136040694,1
0,1,0.5300758489720565,1
0,0,0.48615509812589053,1
1,1,0.8997288651663885,1
1,1,0.6379565895709198,0
0,0,0.019773768964289118,0
1,0,0.040819962020977825,0
0,0,0.39750152383805254,1
0,0,0.17760507408192527,1
0,0,0.22903877882948204,1
1,1,0.7262323401118256,1
0,0,0.40779155321924704,1
0,0,0.08630905387990176,1
0,0,0.1731346545432405,1
1,0,0.07943351696820196,1
0,0,0.005761149194428689,0
0,0,0.03367110364894477,0
0,0,0.16878905865055682,1
0,0,0.19301109924689958,1
0,0,0.02545316231594205,1
0,0,0.015967498514572572,1
0,0,0.042904016977631305,0
0,0,0.06963332880998392,1
0,0,0.45581417075159386,1
0,1,0.7021951113212515,1
0,0,0.006601951000810684,1
0,0,0.004273997924073344,1
0,0,0.08405892218330202,1
0,0,0.021192379201369276,1
0,0,0.10132158290447395,1
0,0,0.32988173425580003,1
0,0,0.3434044739972758,1
0,0,0.023421551294932178,1
0,0,0.24854372388392598,1
0,0,0.04771814168127471,1
0,0,0.08641162270505744,0
0,0,0.06536771876490416,1
0,0,0.07020242085812521,1
1,0,0.2402078112499037,1
0,0,0.3035682845438472,1
1,1,0.7502041795278735,1
0,0,0.23332283412696517,0
0,0,0.41111913439137987,1
1,1,0.737640061395669,1
0,0,0.1664459361980027,0
0,0,0.3028226242368707,1
0,0,0.16979537915479037,0
0,0,0.030593608577929546,0
0,0,0.012124603398936654,0
0,0,0.155309634547019,1
0,0,0.0222646343263371,0
0,1,0.681537497147999,1
0,0,0.008627740806873625,1
0,0,0.2087052518756058,0
1,1,0.9974116114674257,1
0,0,0.032222841021388865,1
1,1,0.7201724825723674,1
0,0,0.004455444821208826,0
0,0,0.007600528250647855,1
0,0,0.004646676394415178,1
0,0,0.1258796033929329,1
1,0,0.1917026518788925,1
0,0,0.2874813390502549,1
1,0,0.3088507145313389,1
0,0,0.3267099581223527,1
0,0,0.010221773382234617,0
0,0,0.021422163728336118,0
0,0,0.018804216514851417,0
0,0,0.002129259161489517,1
0,0,0.01039715492848598,0
1,0,0.30795653898057823,0
0,0,0.004826598963881258,1
0,0,0.02074983824555135,0
1,0,0.46906965923122124,1
0,0,0.30445032702559466,1
0,0,0.04473025324542192,1
0,0,0.02422643753536604,0
0,0,0.04142519640364706,1
0,0,0.21339022739730604,1
0,0,0.0231960860328401,1
0,0,0.20041528257163635,1
0,0,0.0255028017445591,0
1,1,0.8480762513564477,1
0,0,0.027688001205121476,1
0,0,0.055829193161942854,0
0,0,0.26157230475109794,0
0,0,0.09870418878980683,0
0,0,0.03338277007560578,1
0,0,0.2897077736162789,1
0,0,0.04741779965804662,1
1,1,0.8553905775974043,1
0,0,0.01832591630326586,0
0,0,0.020073916806604523,0
1,0,0.41204443728304546,1
1,1,0.9966382355495248,1
0,0,0.0075152975978413725,1
1,0,0.13387179543152336,1
0,0,0.018986901430312758,1
0,0,0.015072235969816328,1
0,0,0.1545268437048409,1
1,0,0.3426941542403474,0
0,0,0.021507868359521277,0
1,1,0.6484654417207059,0
0,0,0.4273679697875989,1
0,0,0.0168493638715527,1
0,0,0.026883843986110656,0
0,0,0.446810110815046,1
1,0,0.29463392816767076,0
0,0,0.004810689182612673,0
0,0,0.006003779104728762,1
1,1,0.7794438231517279,0
0,0,0.054108233142687166,1
0,0,0.3080086363545628,0
0,0,0.0129836191261664,0
1,1,0.6607332265687036,1
1,1,0.7479279911181709,0
1,0,0.4519275704643616,1
0,0,0.08761643957287493,1
0,0,0.2713067900507709,1
0,0,0.021860562347378064,1
1,0,0.19606849210425892,1
0,0,0.00686952541110511,0
0,0,0.039047905660548075,1
0,0,0.03934814132022182,1
0,0,0.018894194243236098,1
0,1,0.554533486616789,1
0,0,0.3155117543432166,1
0,0,0.06429000041346783,0
0,0,0.04386024224224851,0
0,0,0.05420911253865267,1
0,0,0.21967510270056334,1
0,0,0.361005026934732,1
1,1,0.9973861320635123,1
0,0,0.13385167402208914,0
0,0,0.01795998406435765,0
0,0,0.4817817686841883,1
0,0,0.29290139427112805,1
0,0,0.04482774487926757,0
0,1,0.7532356129467662,1
0,0,0.40196929332185555,0
1,0,0.20646403167009067,0
0,0,0.05951610473579722,0
0,0,0.2702827760489503,0
0,0,0.1825148542137775,1
0,0,0.3882827936884166,1
0,0,0.0382850029374515,1
0,0,0.006385003408106686,1
0,0,0.3418437299715952,0
0,0,0.33267263706064676,1
0,0,0.004413736143506175,1
1,0,0.4864660052897327,0
0,0,0.06746171612020073,1
1,1,0.9853581002778727,1
1,0,0.4548123231220504,1
0,0,0.1368982728535603,1
0,0,0.05374076799463858,0
1,1,0.6342283341779471,1
0,0,0.004812617933036582,0
0,0,0.11669551131542527,1
1,0,0.4556777114943862,1
1,1,0.9981896741477796,1
0,0,0.0866336800720105,0
1,0,0.15286940229973994,1
0,0,0.00806146850492332,1
0,0,0.1636515174910804,0
0,0,0.019931212378798937,0
0,0,0.028270362997969232,1
1,1,0.9967078536292344,1
0,0,0.016552634260327652,1
0,0,0.09070166382869758,1
0,0,0.061952123351459824,0
0,0,0.04292680952728336,1
0,0,0.04556015365093759,0
0,0,0.03236499293615323,1
0,1,0.8391032742942093,1
0,0,0.27731485929343336,1
0,0,0.04070574765582326,0
1,0,0.3048864087744136,1
0,0,0.022059971860650018,1
0,0,0.019713934454753678,0
0,0,0.06887326033384844,0
0,0,0.025146141407034556,1
1,1,0.5618159431939509,1
0,0,0.03544010970254231,1
0,0,0.026542913528087207,0
0,0,0.053776400116575335,1
1,1,0.8728735234669541,1
0,0,0.14403457855905186,1
1,0,0.20081152071629296,0
0,0,0.03565639613636398,0
0,0,0.05095218748645457,0
0,0,0.1701940215259328,1
0,0,0.15874115137624117,1
0,0,0.0932558299541642,1
1,0,0.40817300245440885,1
0,1,0.5125425182319953,0
1,1,0.8121510196292469,1
0,0,0.33135893351165724,1
0,0,0.006469720896300783,1
0,0,0.005298823616485828,1
0,0,0.0085307687509285,1
1,0,0.024263186884637043,0
0,0,0.02072393436763705,1
0,0,0.4562033398847775,1
0,0,0.024977840752333322,0
0,0,0.005365196260204606,1
0,0,0.004870638726647801,1
1,0,0.3102217462366527,1
0,0,0.031338178360574453,1
0,0,0.008766991558342008,1
1,0,0.37020718350022846,1
0,0,0.03941128318654831,0
0,0,0.09005026694781022,1
1,0,0.2968301220335802,1
1,0,0.1554487459697787,0
0,0,0.0031775023910366436,0
1,0,0.1736397902963752,1
0,0,0.0838287420079178,0
0,0,0.021821876339983202,0
1,1,0.9503528505225664,1
0,0,0.01111417750408123,0
1,1,0.5530015180748792,1
0,0,0.02639329528247929,0
0,0,0.007005428176701066,1
0,0,0.038392416168541166,0
0,0,0.171466375291918,1
0,0,0.12445829404433671,1
0,0,0.0079531293026067,1
1,1,0.7158301894465045,1
0,0,0.3458197340335428,1
0,0,0.020854465072513463,1
0,0,0.3267965485320747,1
0,0,0.028891584727154432,0
0,0,0.005400827026643354,0
0,0,0.020162589714508,0
0,0,0.21761477994008288,1
1,1,0.9691159613244501,0
0,1,0.6090387888743286,1
0,0,0.11164204836138708,1
1,1,0.8171782322741535,1
1,1,0.9977936085051717,1
1,0,0.2555518861983699,1
0,0,0.1123838206117037,1
1,1,0.9925921900304027,1
0,0,0.03291170208667291,0
0,0,0.1724519371928673,1
0,0,0.11990255326636504,1
0,1,0.52922588872518,1
0,1,0.7360493697525866,1
0,0,0.03100687486756011,1
0,0,0.07886224058779713,1
0,0,0.006353514747588312,0
0,0,0.17460690548630228,1
0,0,0.34685682692071357,1
1,1,0.8984697528480828,1
0,0,0.03090693679412853,1
0,0,0.2973440184510024,0
0,0,0.24238842624803605,0
0,0,0.32308135547132777,0
0,0,0.03179725628545302,0
0,0,0.04427051009478234,1
0,0,0.09502294761621974,0
1,0,0.4471392481818178,0
0,0,0.33000526839960637,0
0,0,0.08516094608333788,1
0,0,0.006562921114167435,1
0,0,0.3809833013563244,0
1,1,0.9866661199078053,1
0,0,0.06887160988617763,1
0,0,0.4520658731983154,1
0,0,0.007199156027367529,0
1,1,0.9838446522277504,1
1,0,0.40611338036967176,0
0,0,0.004507658105440793,1
1,0,0.15198792008675963,1
