y_true,y_pred,y_prob,sensitive_features
1,0,0.5092571494707623,1
1,1,0.5657870494288136,1
1,0,0.3092602317677759,1
1,0,0.4034820607924523,1
1,0,0.34270393891559814,0
1,0,0.4385010049868716,0
0,1,0.6668101537441687,1
1,1,0.5949279610093704,0
1,1,0.5739689617379025,1
0,0,0.46391135736340133,1
0,1,0.6568270557853718,1
1,0,0.3897532946114279,0
0,0,0.2609191608812491,1
0,0,0.4450148647740044,1
1,0,0.36726536605944027,0
1,0,0.46037659457795094,1
1,1,0.7093176514457868,1
0,0,0.42915366006061556,1
1,1,0.5976933297695856,1
1,0,0.49437114772589513,0
1,0,0.376622070965613,1
0,0,0.3725158198575054,1
1,0,0.3786287803020137,1
1,0,0.3381426344793824,1
0,0,0.3759164479790167,1
1,0,0.40008207359748,1
0,0,0.4316069959791533,1
1,1,0.6310359676102135,1
0,0,0.3924517925276753,1
0,0,0.511545065293149,1
1,1,0.5338617846117552,0
0,0,0.40621772566062125,0
1,0,0.5,1
0,0,0.3949520429544429,1
1,0,0.35192080918342683,1
0,1,0.5353224283402221,1
0,0,0.4588130296974629,1
0,0,0.3810640940660822,1
1,1,0.6218268188377354,0
1,0,0.5078305438665918,1
1,0,0.36578504909302995,0
1,0,0.4092083544333369,1
0,1,0.6035163665482379,0
0,0,0.467269967269949,0
1,1,0.5180147269813965,1
0,0,0.3902154248835228,1
1,1,0.6899182999053427,1
0,0,0.3747383962326001,1
0,0,0.3995206038024418,1
0,0,0.3711431990095352,0
1,0,0.4408784001944686,0
1,1,0.7009791682664301,1
1,0,0.39899334839408795,1
1,0,0.3707314773296882,1
0,0,0.3876982729122685,1
0,0,0.4156283051547833,0
0,0,0.4136209336733725,1
0,0,0.4433537538367673,1
1,1,0.6720911393605632,1
1,0,0.44567414764326235,1
1,0,0.4064497387274863,0
1,0,0.39646067894816067,1
0,0,0.5078874249009243,0
0,1,0.6407817793748113,1
1,1,0.5835397844698548,0
0,0,0.3196045249104615,1
0,0,0.5,0
1,0,0.3175506978558083,1
1,0,0.49239487456493386,1
0,0,0.28967631750154305,0
0,1,0.5286227265340907,1
1,0,0.5060892892615402,0
0,0,0.4019450547768108,0
1,0,0.38465482704120746,1
0,0,0.3858404445175415,1
1,0,0.4220815380727409,1
1,0,0.44563697723133616,1
0,0,0.37524399568774397,1
0,1,0.5403347142985827,1
0,0,0.5,1
0,0,0.46521904175403844,1
0,0,0.36819083300788913,1
1,0,0.32963391892238847,1
1,1,0.5231686395286081,0
1,1,0.6275343732072126,1
0,0,0.37281156339094806,1
1,0,0.46426798311582884,1
1,1,0.5546921039101572,0
0,0,0.3783166424806543,1
0,0,0.3048618564021011,1
1,1,0.664601158896095,1
1,1,0.6333301247439744,1
0,0,0.4456468118346438,1
1,0,0.38360793386746633,0
0,0,0.3950359242248959,1
0,0,0.3943928062436564,1
0,0,0.39310241880531904,1
1,0,0.49410091911678033,0
0,0,0.3821319789190537,1
1,1,0.6013871253614732,1
1,0,0.3382041984892723,1
1,1,0.5668124567699815,1
1,1,0.7717325708791641,1
1,0,0.5126626750723493,1
1,0,0.34812703933895,1
0,0,0.420228121090403,0
0,1,0.6484464641075284,1
1,1,0.5561856643284422,1
1,1,0.6977776795810606,0
0,0,0.3450952897498395,0
0,0,0.3872770637069511,1
0,1,0.6246654858283794,1
0,0,0.37629158719360417,1
0,0,0.4757393826281185,1
0,0,0.3866948656703877,1
0,0,0.5,1
0,0,0.3312403755144687,1
0,0,0.45990441162431456,1
1,0,0.35641076444539255,1
0,0,0.423707790558824,1
0,1,0.622037189460499,1
1,1,0.5659243236130627,1
0,0,0.351072056621768,1
1,1,0.6913147104066915,1
0,0,0.4281030794007017,1
1,0,0.4332151407595706,1
1,0,0.3810635794689869,1
0,1,0.5464345989392616,1
0,0,0.4815272601324626,1
0,0,0.34544481643025565,1
1,1,0.5717370233097134,1
1,0,0.3786907131487958,0
0,0,0.48401653964459934,1
0,0,0.37328154446160394,0
0,1,0.5589002305481072,1
1,0,0.36771933412495955,1
0,0,0.3670096046948524,1
0,0,0.3364936481186641,1
1,1,0.6812423177137304,1
0,1,0.6497611641974087,1
1,0,0.3474549078991613,1
1,0,0.444437630229202,1
1,0,0.45370293296317704,1
1,1,0.5212363993705835,1
0,0,0.5,1
0,0,0.33981347793601707,0
1,0,0.3521648473467035,1
1,1,0.7069431112060306,1
0,0,0.40342696575924714,1
0,0,0.3407196738761149,1
1,0,0.37114088802704304,1
0,0,0.3687994011458043,0
1,0,0.41483015764325143,1
1,0,0.3126664175312359,0
1,0,0.43495500534781056,1
0,1,0.5697275083018981,1
0,0,0.47017305250321917,1
0,0,0.4293219249321685,1
1,1,0.557906606419956,1
1,1,0.5451314457789179,0
1,0,0.5,1
0,0,0.3592704335888958,1
1,1,0.6708524012281163,1
0,0,0.2679189853048615,1
0,0,0.3762105858063916,1
0,0,0.35269026896471506,1
1,1,0.7190715597681014,0
0,0,0.5,1
1,0,0.4348105636792671,1
0,0,0.41348813110303445,1
0,0,0.4009255893787662,1
1,0,0.4278427087233932,0
1,0,0.3633572119407416,1
1,0,0.36701371126558946,1
1,1,0.6667586346227793,1
0,1,0.572795123746664,1
0,0,0.3880895921202337,1
1,0,0.3702984187806621,1
0,0,0.3878456817536204,1
0,0,0.36814127738196556,0
1,0,0.4783543560069196,1
1,0,0.31286476223467713,1
1,1,0.5903786475057272,1
0,0,0.39079547911187235,1
0,1,0.6416955407714834,0
0,1,0.7380193761886779,1
0,1,0.6347371203683578,1
0,0,0.35150229453939735,1
1,1,0.5385617611272253,1
0,0,0.5,1
1,1,0.6064146373043365,1
1,0,0.3908305786751434,1
0,0,0.4692703786580239,1
0,0,0.29159123106141355,1
1,0,0.4878817886559811,1
0,0,0.30469968890304133,1
1,0,0.3909563554810677,1
0,1,0.6740200845301392,1
1,1,0.5477882140821981,0
0,0,0.4026476688150187,1
1,1,0.6377442006876536,1
0,0,0.36456826923980823,1
1,0,0.3831762872611546,0
1,0,0.3856383966610581,1
0,0,0.36925053658446794,1
1,1,0.66784156035164,0
1,0,0.48756169225435825,0
1,0,0.4871539797666703,1
0,0,0.5,0
0,0,0.3864823460818539,1
0,1,0.6005122336743025,0
0,0,0.4200302198502103,0
1,1,0.5370178876015184,1
1,0,0.38460103002822077,1
1,1,0.7700363240631414,1
1,1,0.6195764961987297,1
1,0,0.3589407060296348,0
0,1,0.7062736903099216,0
0,1,0.5254285218348123,1
0,0,0.3797817402714036,1
1,0,0.35888068856568167,1
0,0,0.3494389516985374,0
0,1,0.5923618008578343,1
0,1,0.6305961597793166,0
1,0,0.31828053898590136,1
1,0,0.41057299199425007,1
1,0,0.4213937283715059,1
0,0,0.3371088129617252,1
1,1,0.6091026460901834,1
1,0,0.4220449997085321,1
1,1,0.7614297695969504,1
1,0,0.3504182935184118,1
1,1,0.524473917787023,1
1,1,0.556488796061034,1
1,0,0.5,1
0,0,0.3699813121983175,1
1,0,0.36227443006417576,1
1,1,0.7580215805467813,0
1,0,0.2623821698746086,1
0,1,0.6479667190717201,1
1,1,0.5588970052827069,1
0,0,0.4724418729309792,1
0,0,0.35748536998893077,1
0,0,0.42253009342250497,0
0,0,0.48830974108258995,1
1,1,0.5703382893009068,1
1,1,0.580329517407227,0
0,0,0.4182454481728562,1
0,0,0.3190736757718955,1
1,0,0.3604034300620152,1
1,0,0.42935646304123115,1
0,0,0.4505234528926421,1
0,0,0.3578530477975807,1
1,0,0.4064071527087878,1
0,0,0.34722812493956207,1
0,0,0.5138759852502082,1
1,0,0.4871652630636927,1
0,0,0.34775548702009873,1
0,0,0.425717198052072,1
1,1,0.668467983296223,0
1,0,0.3921541792657447,1
0,0,0.4034545225960479,0
0,0,0.34692211066655354,0
1,1,0.6345426295722887,1
0,0,0.3005065836121984,0
1,0,0.3659273748299792,1
0,0,0.3522403893636343,0
0,0,0.45479640638356983,1
1,1,0.684907010160889,1
0,0,0.35640183097864486,0
0,0,0.3597263869243792,1
1,1,0.585216256226379,0
1,0,0.3845984731986849,1
0,0,0.37284818177003337,1
1,0,0.5,1
0,1,0.6345966467871452,0
0,0,0.34178045050028855,1
0,0,0.5126654719473834,1
0,0,0.3929849031851585,1
1,0,0.42396098958064793,1
0,0,0.5,1
1,1,0.5466842122915209,1
1,1,0.6190536717545917,1
1,0,0.3685469898144338,1
0,1,0.6579191221153784,1
1,1,0.7310151559122161,1
0,1,0.7111148639683375,1
0,0,0.3510082832530157,1
0,1,0.6201601889965347,1
0,1,0.6481724410969738,1
0,1,0.5174517747603845,1
1,0,0.430591023530471,1
1,1,0.6447575125009112,1
0,1,0.577078920431758,1
0,1,0.5182085704092373,1
1,0,0.46125648925676255,1
1,1,0.6149659484835307,1
1,0,0.363622783374849,1
0,0,0.5107722185717262,1
1,0,0.38896074655825097,1
0,1,0.7226866308664625,1
0,1,0.5389476064905834,1
1,1,0.6459893443662592,1
0,0,0.29027625781936783,1
0,0,0.35667335789709753,1
1,0,0.4039857851007341,0
1,1,0.6070540139557765,1
0,0,0.3419251082362862,1
0,1,0.5192663228605214,1
1,1,0.5533952273184202,0
1,1,0.5743295190586085,1
0,0,0.3656223589075098,0
1,1,0.6031914276054511,1
0,0,0.32181467160312605,0
0,0,0.5123273340445174,1
1,1,0.725509122977504,0
1,1,0.7343469524509916,1
0,0,0.3484330091579748,1
0,0,0.3924241839819421,0
1,1,0.6724453617590901,1
0,0,0.4056800385104099,1
1,0,0.38016247443172135,1
0,0,0.376408275440838,1
0,1,0.6985082765885033,1
0,0,0.47748978382280444,0
1,1,0.5223340846375729,1
0,0,0.38692183468883296,1
0,0,0.40922418045045694,0
1,0,0.42392794979591725,1
0,0,0.28570986175551333,0
1,0,0.3920766135643871,1
0,0,0.44002275013192943,1
0,0,0.4264793282442018,0
1,1,0.6827325056028035,1
0,0,0.3429377921959083,0
1,0,0.36695348676192086,1
1,0,0.3894429247378876,1
1,1,0.62627434820748,1
1,0,0.45242211104502683,0
0,0,0.320028108729162,1
1,1,0.5828725450653299,1
1,1,0.5550891597180562,0
0,0,0.40636741200694676,1
1,0,0.5151623258832987,0
0,0,0.37558400766718514,1
1,0,0.5,1
0,1,0.52474366842117,1
1,0,0.35483052555777767,0
0,0,0.4571054726681006,0
0,0,0.3473912986483988,1
1,1,0.6065387692235906,0
0,0,0.3279477689442166,1
1,1,0.5769173249829748,0
0,0,0.351484529145435,1
1,1,0.5359797362038242,1
0,0,0.47311042892020244,1
1,0,0.40312492339044564,1
0,0,0.37172675412742623,0
0,0,0.35371058398524075,1
0,0,0.4018752659094933,1
1,1,0.60141579296729,1
1,1,0.7358254083987795,1
0,1,0.5555715018868562,1
1,1,0.5351558397409294,0
0,1,0.6932217755267055,1
0,1,0.5894598065544117,1
1,0,0.3711165022556582,0
1,0,0.3663596205180392,1
1,0,0.3779158798371202,1
1,1,0.714811075090855,0
0,0,0.4698446175129686,1
0,0,0.35508643918603,1
1,1,0.6402407310971038,0
0,0,0.43064568253976565,0
1,1,0.6482873170790405,1
1,0,0.36899302111141785,1
1,0,0.5,1
0,0,0.37182175761471253,0
0,0,0.35359004592614146,0
1,0,0.30356040209739193,1
1,0,0.35991646249397197,1
0,0,0.3549275309916872,1
1,0,0.39747724294478354,1
0,1,0.53831905263082,1
1,0,0.5081843002709132,1
0,0,0.41910111867273114,1
1,0,0.4500904086704151,1
0,0,0.38043813300108026,0
0,0,0.3891112549107745,0
1,1,0.6469370232777456,1
1,0,0.5079302747394683,1
1,0,0.3658203644265333,1
0,0,0.4553664219155878,1
1,1,0.517651534535052,1
1,0,0.4682647851930248,1
1,1,0.739020540195674,1
0,0,0.48431655800632406,1
0,0,0.41971171398843693,1
1,0,0.37096280383466984,1
0,1,0.526430704204655,1
1,1,0.6367459535435953,1
0,0,0.4295991564937465,1
1,0,0.3755638429855427,1
0,0,0.3201642680461725,1
1,0,0.42035669924238267,1
0,0,0.4201756772932004,1
1,0,0.3539086575189369,1
1,1,0.5623507368539165,1
0,0,0.40667936124378223,1
0,0,0.4455094892984502,1
0,1,0.570588165941969,0
0,0,0.38324895870587083,1
1,1,0.5209697140252705,1
1,0,0.413639828763503,1
0,0,0.3597754988464647,0
0,0,0.3603139850657592,1
0,1,0.5849433178013608,1
0,0,0.48932177694156764,1
1,0,0.35751561795340625,1
0,0,0.42128964285560594,1
1,1,0.5605569909892503,1
1,1,0.678664395376936,1
1,0,0.35387742479664275,1
1,0,0.36989413098990653,1
1,1,0.6009164656666331,1
1,0,0.43662675639986614,1
1,0,0.3608895953363943,0
0,0,0.352756975332878,1
0,0,0.3622917579005824,0
0,0,0.49019844033449417,0
1,0,0.45192426995029483,1
0,0,0.4028805400936054,1
1,0,0.40992134547452647,1
0,0,0.3800151848558718,0
0,0,0.3653575046009506,1
1,1,0.6822678320891954,1
1,0,0.5,1
1,0,0.46790776271006346,1
0,1,0.6576313997227433,0
0,0,0.4278538387194366,1
0,0,0.5,1
0,1,0.5619653087310006,1
1,1,0.6989359596512685,1
0,0,0.41483906337153814,1
1,0,0.40331177266554025,0
1,0,0.44379365244780233,1
0,0,0.4402905222736654,1
1,0,0.4017030105211382,0
1,1,0.6452269721331253,1
0,0,0.3380582388065621,0
1,0,0.4382649400415981,1
0,0,0.344273865924314,1
1,0,0.4118822763872973,1
0,0,0.4058753614136709,1
0,0,0.5149915772228478,1
0,1,0.6973124742909828,1
0,0,0.35166197362023227,1
1,0,0.5,1
0,1,0.6751711551787362,1
1,0,0.46487385364339295,1
1,1,0.61989374885481,1
0,0,0.347484371498191,1
0,0,0.33419264731051906,0
1,1,0.5579351012127771,0
1,1,0.5427200698662017,1
0,0,0.3930052006363599,1
0,0,0.3350510824053593,0
0,1,0.7390721286674614,1
0,0,0.48353248644142743,1
1,1,0.5947294039932501,1
1,0,0.3873355753091714,1
1,1,0.6477161626177437,1
1,1,0.5395118750703145,0
0,1,0.7033024241802488,1
1,0,0.3305604510599239,1
1,1,0.5642299328171401,1
1,1,0.6394174982229028,1
1,0,0.36330829200238646,1
0,0,0.3438792866307047,1
1,0,0.38355313964619414,0
0,0,0.3765025402926206,1
0,0,0.399466343527808,1
0,0,0.35431895940774566,0
0,1,0.6088596313678867,1
0,0,0.5,1
0,0,0.3789261248146768,1
0,0,0.3793600723404904,1
0,0,0.5,1
0,1,0.6012202505538988,1
0,0,0.4106741858723202,1
1,1,0.6775577411371155,1
1,0,0.3898576752210491,1
0,1,0.7468317843926052,1
0,1,0.5435835158846104,1
0,1,0.5302640575188358,1
0,0,0.37251414635556174,0
1,0,0.33798841640698624,1
1,0,0.4604782156266703,1
1,0,0.4486250398526385,0
0,0,0.3777481322020764,1
0,0,0.3671276753111344,1
1,1,0.520037988425654,1
0,0,0.3582688448747204,1
1,0,0.3992725493912144,1
1,0,0.4038520922541606,1
1,1,0.6838773674827676,1
1,1,0.6110910051073888,0
1,0,0.34368060407451423,0
1,0,0.4357228613632139,1
0,0,0.3704974210987783,0
1,0,0.44188055683771826,1
0,0,0.30994857970607625,1
0,0,0.40667737592778286,1
0,0,0.4831646541977585,1
0,0,0.4561748594487606,1
1,0,0.33033157342137687,1
1,1,0.6347927983723576,1
0,0,0.38368411098881633,0
1,0,0.4032887300247425,1
1,1,0.5720645371758012,1
1,1,0.6300840734868701,1
1,0,0.3616980775173661,1
1,1,0.5259297717146161,1
0,0,0.2852997047276971,1
0,0,0.3916607307982857,1
0,0,0.3619708751522685,1
0,0,0.35091194273693443,1
1,0,0.4091266840415481,1
1,1,0.5698781965344619,1
1,1,0.7041764928088334,1
1,1,0.5293859865349779,1
0,0,0.4017430217444225,1
0,0,0.38913448051955746,1
1,1,0.6460388189555941,0
0,0,0.4643646189341903,1
1,1,0.7752602881369521,1
1,0,0.5,0
0,0,0.5,0
