y_true,y_pred,y_prob,sensitive_features
0,0,0.263912846677948,1
0,0,0.06831548334611484,1
0,1,0.6975783338056911,1
1,1,0.7760554568915365,1
0,0,0.11298223840337689,1
0,0,0.05179577494505929,1
0,1,0.6973857370666992,1
0,0,0.17750389942188596,0
0,0,0.05649379091390315,1
0,0,0.2384655647503577,1
0,0,0.06562331077676002,1
0,0,0.022467789676995607,1
0,0,0.20101122527480497,1
0,1,0.6659666294600759,0
0,0,0.05878950281815364,1
1,1,0.8522922818909676,1
1,1,0.6590238461128176,1
0,0,0.25759627737095325,1
0,0,0.03728919856710159,0
1,1,0.9250381317155847,1
0,0,0.09931901367956958,1
0,0,0.15388143386106426,1
0,1,0.6320355427805227,1
0,0,0.07135880540082369,1
1,1,0.8752623523040141,1
0,0,0.07546833682789975,1
0,1,0.7174874745977846,0
1,1,0.842029415846807,1
0,0,0.1302305915793417,1
0,0,0.07466134494908214,1
0,0,0.11714661560680686,1
0,0,0.1074228476328466,1
0,0,0.3283750796601903,1
0,1,0.6676645927013287,1
0,0,0.12392715207401915,1
0,0,0.032306503589574195,0
0,0,0.07290503492356293,1
1,1,0.8427058450534242,1
0,0,0.07561626743368632,1
1,1,0.9938094284499106,1
1,0,0.14834927265505987,1
0,0,0.06890727731813559,0
0,0,0.1075805977397684,1
0,0,0.012495705120666889,0
0,0,0.2373317958330912,1
0,0,0.043898115242953714,1
0,0,0.12067328886723189,1
0,0,0.1862615298143401,0
0,0,0.03991316541534234,0
0,0,0.034987552720280875,1
0,0,0.048542091205011864,0
1,0,0.13716907206256046,1
0,0,0.11787332286326896,1
0,0,0.09462404733250591,0
0,0,0.08909199167834801,1
1,0,0.1597806463882552,1
1,0,0.1497378245306969,1
0,0,0.04717033088801654,0
1,1,0.6394979508781743,1
1,1,0.6635642637839347,0
0,0,0.1264636302794346,1
0,0,0.08312419215239132,1
0,0,0.043527792049041655,0
0,0,0.12127827387089328,0
0,0,0.09913291624157733,0
1,1,0.9241273188933468,1
0,0,0.12618077491640314,1
1,0,0.24445894903962684,0
0,0,0.15366281331831172,1
0,0,0.16973041338607103,1
0,0,0.12451481284793606,1
0,0,0.12067328886723189,1
0,0,0.10639641361217021,1
0,0,0.15370307743408135,1
1,0,0.3442893061644714,1
0,1,0.9581107805659784,0
1,1,0.8089214836882886,1
0,0,0.08554864192852123,1
0,0,0.17439511710165326,1
0,0,0.34846664933927496,1
1,0,0.1594826520099075,1
0,0,0.135330670130318,1
1,1,0.6690015031465342,1
0,0,0.10574060625689226,0
0,0,0.06064226633385236,1
1,0,0.43710377334784967,1
0,0,0.12145339846391978,0
0,0,0.045225937472205296,1
0,0,0.020382735216399807,1
0,0,0.04807974984745368,1
0,0,0.11715737936505743,1
0,0,0.12736117032104574,1
0,0,0.0321715412190434,0
0,1,0.5,1
0,0,0.09186887849283723,0
0,0,0.20600099933937738,1
0,0,0.014054990978273556,1
1,1,0.7281640217044343,1
0,0,0.33464858862559577,1
1,0,0.41588624147652836,1
0,0,0.2971124862989909,1
0,0,0.16322413786925447,0
0,1,0.858400931662026,1
1,1,0.8944131928452774,0
0,0,0.03541548887977076,1
0,0,0.06565200692448359,0
0,0,0.13266245016379047,0
0,0,0.10874805787946648,1
1,1,0.5692837631716134,0
0,0,0.12228627374011193,0
0,0,0.1464637775018388,1
1,0,0.46741899039192397,1
0,0,0.044157836652596066,0
0,0,0.06429629642605103,0
0,0,0.14689568102756267,1
0,0,0.11659752916833765,1
0,0,0.1286478079667038,1
0,0,0.10346644381153738,1
0,0,0.0714192121255805,1
0,0,0.05588217393406804,0
1,1,0.6644890741658669,0
0,0,0.07076180426423834,1
0,0,0.08919636636566639,1
0,0,0.06686002012596162,0
0,0,0.041030075741313565,0
0,0,0.13407570022950113,0
1,1,0.8311412197609466,0
0,0,0.02213725288770983,0
1,1,0.8501834065286511,1
0,0,0.04900982054449884,0
0,0,0.046009743892317205,1
0,0,0.02926841607635641,0
0,0,0.25766566438000926,1
1,0,0.17050145849313808,1
1,1,0.747523584633208,1
1,1,0.8388298648872654,1
0,0,0.09883952187146436,1
0,0,0.024535374258473155,1
1,1,0.5412449915446851,0
0,0,0.25597183062542944,0
0,0,0.03129827415978592,1
0,0,0.047920145460363925,0
0,0,0.12177905677030412,1
0,0,0.024905404586296708,0
0,0,0.12508393088387318,0
0,0,0.16251434791691904,1
0,0,0.04137226858791551,0
0,0,0.05964703601722448,0
0,0,0.24224521761695497,1
1,1,0.9612001765950161,1
0,1,0.4932613577503524,0
0,1,0.6046081612078861,0
0,0,0.1512990966551381,1
0,0,0.08705295171300956,1
0,0,0.14446328121228094,1
0,0,0.1427343978854459,1
0,0,0.13108113232246324,1
0,0,0.057322003975978565,1
0,1,0.5383959282392238,1
1,1,0.9931369892617874,1
0,0,0.09832512242567686,1
1,1,0.6570565255290888,1
0,0,0.04295337323308107,0
0,0,0.07955736950709708,1
0,0,0.10237895669816016,0
0,0,0.13120178810511765,1
0,0,0.042200202862005924,1
0,0,0.09353054776887362,1
0,0,0.01629574352860053,1
0,0,0.2063381953221149,0
1,0,0.1083089722600961,1
0,0,0.13763996523268787,1
0,0,0.01906521829888997,0
0,0,0.21549972107361065,0
0,1,0.49022733940095675,1
0,0,0.10793211705006032,0
0,0,0.03922874441745162,1
0,1,0.7537093353149017,1
0,0,0.09213928284097962,1
0,0,0.061857618775821244,1
1,0,0.45137111044787187,1
0,0,0.06887150740216778,1
0,0,0.06745207108782354,0
0,0,0.054156781277701085,0
0,0,0.12628616875040552,1
0,0,0.027126156469717687,1
1,1,0.5515983313661514,1
1,1,0.9948636688883155,1
0,0,0.2050910676827748,1
0,0,0.21932462889565124,1
1,0,0.22482745827539605,1
0,0,0.12700887366654798,0
0,0,0.10063086591377868,1
0,1,0.5673706130890988,1
0,0,0.061118966433091414,0
1,1,0.9273336535210266,0
0,0,0.019539077913462384,0
1,0,0.11430664502826159,0
0,1,0.7330570485889905,1
0,0,0.13414756235373607,0
1,0,0.131757782022929,1
1,1,0.9235348271787142,1
0,0,0.4162164410273311,1
1,1,0.8675918670797347,1
0,0,0.1618869539180352,1
0,1,0.542462564647027,1
1,0,0.32957977943707845,1
0,0,0.08831375127393382,1
0,0,0.04324568992461512,1
0,0,0.05974927972531818,1
1,1,0.8438437346253385,1
0,0,0.04048663257185988,0
1,0,0.12855108918002767,1
0,0,0.08147273213793685,1
0,0,0.12850111913041704,0
0,0,0.16829597373004498,0
0,0,0.16640284525844434,0
0,1,0.7310336920167916,1
0,0,0.10652229896966091,0
1,0,0.07520588611210575,1
0,0,0.08158246128797168,1
0,0,0.0381421243765086,1
1,0,0.28481498718711296,1
0,0,0.0784049316383427,0
0,0,0.05990632458862999,1
0,0,0.05465633460634303,0
1,0,0.059543417561694116,0
1,1,0.8519405200988215,1
0,0,0.08394251976669084,0
1,1,0.8601524090426771,1
1,1,0.9851490334159148,1
0,0,0.07596390302529865,0
0,0,0.09434887091316199,0
0,0,0.13003129245195538,1
1,1,0.8777592916591207,0
0,0,0.12444971619704921,0
0,0,0.07025892178478992,0
0,0,0.04699330322326736,1
1,1,0.6494186997269448,1
0,0,0.059586022765059594,1
0,0,0.05536526779571709,1
0,0,0.032972388479488364,0
0,1,0.7977422173502314,1
0,0,0.015194638883949384,0
0,0,0.04466265606188951,1
0,0,0.0554469384029862,1
0,0,0.0324508459483139,1
0,0,0.05869454321329679,0
0,1,0.8093807030272452,1
0,0,0.033707745468697446,1
0,0,0.07210164354815679,1
0,0,0.09541379456929881,1
0,0,0.1797101612450617,0
1,0,0.34942066970828295,1
0,0,0.07097639921879896,0
0,0,0.41715420522084523,1
0,0,0.08686010596244896,1
0,1,0.5402423125300395,1
1,0,0.15242402181391257,1
0,1,0.834623593929046,1
0,0,0.375434220069893,0
0,0,0.13091941293996184,1
0,0,0.12349702923720325,1
0,0,0.3950049549974678,1
0,0,0.0310740717140669,1
0,0,0.10710325842362971,1
0,0,0.14822079680855113,1
1,1,0.5791949667469293,1
0,0,0.13487462192095684,1
0,0,0.044015321866078996,1
0,0,0.09382845710979226,0
0,0,0.12184575731101438,1
0,0,0.1696684970244015,0
0,0,0.04862148705015468,1
1,1,0.8537497743857588,1
0,0,0.07073764418239896,0
1,1,0.8748275801693466,1
0,0,0.1568984706320851,0
0,0,0.01348124139427722,1
0,0,0.20441994435227653,1
1,1,0.7633436069589729,1
1,0,0.30566084047287795,1
0,0,0.12336700115756515,1
0,1,0.5238844098287573,1
0,0,0.11207858643249455,1
0,0,0.11846678545316416,1
0,1,0.8611240272956637,1
0,0,0.0775288768825575,1
1,1,0.8996648202123169,1
0,0,0.03837270881530626,0
1,1,0.8836217900093489,1
0,0,0.04161710827554531,0
0,0,0.1178301739330169,0
0,0,0.0993528898470242,1
0,0,0.03823306735430539,0
1,0,0.14786604571542603,1
0,0,0.06637540750031458,1
0,0,0.03183829902435436,0
0,0,0.33679778662091175,0
0,0,0.031047200615000846,0
0,0,0.04036721985365286,0
0,0,0.1054914109313418,0
0,0,0.3848540666629955,1
1,1,0.7834878391107793,1
0,0,0.12568235354371826,1
1,1,0.8492158363983008,1
0,0,0.050890154993260564,1
0,0,0.1261825696415669,1
0,0,0.1303390785095433,1
1,1,0.8427829231056034,1
0,0,0.05816972873714658,0
1,1,0.9285845277523707,0
0,0,0.12374728419192345,1
0,0,0.045224125132455696,0
0,0,0.12535358266430094,0
1,1,0.6255376380178209,1
0,0,0.03971470663474143,0
1,0,0.331431934235178,1
0,0,0.07039146503189238,0
0,0,0.15623469032890847,1
1,1,0.5450050972877115,1
0,0,0.041921319212695506,0
0,0,0.08396325067126323,1
1,0,0.2702687304223597,1
0,0,0.09932462711091798,0
0,0,0.26691737794359466,0
0,0,0.14357601108992343,1
0,0,0.17861542824812973,1
0,0,0.058312731596544244,1
0,0,0.14656227511471462,0
1,1,0.5175070926448582,1
0,0,0.12394942217681713,1
0,0,0.05507437315055536,1
0,0,0.06941264559111704,1
0,1,0.722487044298146,0
0,0,0.06617792821195236,0
0,0,0.038621026725689615,0
0,0,0.1741547805944161,1
0,0,0.08473412150620492,1
0,0,0.11615247968134519,1
0,1,0.6444451044111473,0
0,0,0.07794291024202617,0
0,0,0.26543778754613395,0
0,0,0.07117249305019897,1
0,0,0.07459367775204813,1
1,0,0.42017811008658906,1
0,0,0.04199794506126478,1
0,0,0.09054116929472582,1
0,0,0.10179153605068696,1
0,0,0.04649924951527731,1
0,0,0.057221874504611844,0
1,0,0.14169985656584022,1
0,0,0.030561218956868252,1
0,0,0.12717172163458088,0
1,0,0.4566404952257966,1
1,1,0.7753356070276951,0
0,0,0.06420928785897777,0
0,0,0.08037223926039332,0
0,0,0.1372124710470618,1
0,0,0.09551883964187666,1
0,0,0.05058568138016139,0
0,0,0.12429883722955609,0
0,0,0.1353217229472009,1
0,0,0.2417747087643619,1
0,0,0.07851843722203132,1
1,1,0.6542031985266843,0
1,0,0.45310515042836164,1
0,0,0.12102689530260903,1
1,1,0.9855820243146355,1
0,1,0.6493952851011379,1
0,0,0.1301242170437529,1
0,0,0.032234355251253476,1
0,0,0.16921916856627336,1
1,1,0.8292547328204806,1
1,0,0.1464637775018388,1
1,1,0.712344210199673,1
0,0,0.05913246656030146,1
0,0,0.049189854380547265,1
0,0,0.04293559069228575,0
0,0,0.06281152376847726,0
1,0,0.2507153865029975,1
0,0,0.13570611267686747,1
0,0,0.31629399012456555,1
0,0,0.10851135489501146,1
1,1,0.7670884281207923,1
0,0,0.11899120012238386,1
0,0,0.06674730584208864,0
1,1,0.9303733138096949,1
0,0,0.07130858698114068,1
0,0,0.1393230039960956,1
0,0,0.01089158991069816,0
0,0,0.14567443071108524,1
1,1,0.8291070804810946,1
0,0,0.08384396696743354,0
0,0,0.03172418823578062,1
1,1,0.7491584493207755,1
1,1,0.5108502346263555,1
1,1,0.776831241477116,0
0,0,0.02784479381451334,0
0,0,0.036388857059345296,0
0,1,0.6599601399596813,1
1,1,0.9036807154037507,1
0,0,0.05809178145100338,0
1,0,0.12480093101593451,1
0,0,0.013877150374594572,0
0,1,0.8715403577509302,1
0,0,0.06399283101132522,0
0,0,0.015819853871169562,1
0,0,0.0596154706951057,1
0,1,0.7756694474489089,1
0,0,0.08951441192043612,1
0,1,0.6089466281602197,1
0,1,0.7313691849809422,1
0,0,0.12087698848740597,1
0,0,0.14796963748075986,1
0,1,0.7338857390614908,1
1,1,0.5736448964867102,1
0,0,0.161248855330757,0
0,0,0.11947897156443084,1
0,0,0.050852104190988554,0
0,0,0.39594629506257994,1
1,0,0.12514355659431517,1
0,0,0.08673702204899622,1
0,0,0.10065708154798748,0
0,0,0.060937229554270854,1
1,1,0.5376705742144483,0
0,0,0.1235762983492175,0
0,0,0.08281746484730641,1
0,0,0.27388916700377886,1
0,0,0.1265066448405763,1
0,0,0.2059548128923024,1
0,0,0.16479259520526354,0
0,0,0.04150611154039658,1
0,0,0.05727068114176111,0
1,1,0.5605030248853701,1
0,0,0.08066226097577357,1
0,0,0.10298989840560209,1
0,0,0.04427167240255552,0
0,1,0.6093399915781846,0
0,0,0.12172212048855309,1
1,0,0.20210084949426627,0
1,1,0.6338806206043481,1
0,0,0.07846531800422148,1
0,0,0.40106773655374667,1
0,0,0.0241326664729666,0
1,1,0.9129597184953273,1
0,0,0.10282151867805295,1
1,1,0.8859722293926695,1
0,0,0.13336360648395856,1
0,0,0.08061585322783353,1
0,0,0.10473891721243563,0
0,0,0.017837831949595817,1
0,0,0.10217489211386345,0
0,0,0.1257364829892032,0
0,0,0.15721468033368483,1
0,0,0.2502172399412009,0
0,0,0.0526026919877976,0
0,0,0.06148589616990939,1
0,0,0.04440492208173715,0
0,0,0.09741557437297614,1
0,0,0.05440720578163192,0
0,0,0.09448617290574121,1
1,1,0.5057921240692257,1
0,0,0.12451481284793606,1
1,1,0.8638638958683783,1
1,1,0.9308249140408031,0
0,0,0.1385867617799696,0
0,1,0.6703781502188046,1
0,0,0.2185779429974545,0
0,0,0.11226511167706497,1
1,0,0.4350692956038749,1
0,0,0.295684512094485,1
0,0,0.030768074612664814,1
1,1,0.7160500906108551,1
0,1,0.8687886964689694,0
0,1,0.9187787138569047,1
0,0,0.1393230039960956,1
0,0,0.15121143723373023,1
0,0,0.08943120716377395,0
0,0,0.2735857832554447,0
0,0,0.12569978603204096,1
0,0,0.10099083528810862,1
0,0,0.07599871957967091,0
1,0,0.12788843724029184,1
0,1,0.7647021077583449,1
1,1,0.8615725052585939,1
0,0,0.05051571360994821,1
0,0,0.13028490415194233,1
0,0,0.09601627189694657,0
0,0,0.12156076261760052,0
0,1,0.908435356507459,0
0,0,0.029100938050284714,0
1,1,0.8869774550946375,1
0,0,0.04731748655186939,0
0,0,0.2998060495461542,1
0,1,0.6534737988572026,0
1,0,0.20136768469840996,1
0,0,0.03578613572571791,1
1,0,0.22228022768221048,1
0,0,0.017048882246903978,1
0,0,0.061483062667445534,1
1,0,0.1877122901236719,1
0,0,0.06601837941279426,0
0,0,0.4201108512506228,0
1,1,0.9756246941177902,0
0,0,0.13064727953732067,0
1,0,0.10556643480186272,1
0,1,0.8713563593992721,1
0,0,0.18384361091869478,0
0,0,0.1847683223195931,0
0,0,0.02860600624859168,0
0,0,0.11639045500813627,0
0,0,0.14480382379807918,1
1,1,0.949578928994899,1
0,0,0.1070729632136656,0
0,0,0.2843038088260326,1
0,0,0.10956037358065651,1
0,0,0.11615247968134519,1
1,0,0.22631525682338047,1
1,1,0.8759631677525065,0
0,0,0.11516541204665795,1
0,1,0.6781167610387026,1
0,0,0.026713821395255934,1
0,0,0.13477814578127528,1
0,1,0.5931904180225522,0
0,0,0.06159679641994546,0
0,0,0.11642623305318739,0
0,0,0.07035744161728887,1
0,0,0.036055957430236416,1
0,0,0.0410817181255678,0
0,0,0.0416780369883055,1
0,1,0.880190981163246,1
0,0,0.054364504439869066,1
0,0,0.06679125235351022,0
0,0,0.09073181575975252,0
0,0,0.16622030761447182,1
0,0,0.07438862060882677,1
0,0,0.0904801552066236,0
1,1,0.8906888578503646,1
0,0,0.07586461736176275,1
0,0,0.1752043445644549,1
1,1,0.8708554415708288,1
0,0,0.11203993484761977,1
0,0,0.17155629406731573,1
0,1,0.5205799896212028,1
0,1,0.8194872116596417,0
0,0,0.19202514086443004,1
0,0,0.3432050625423349,0
0,0,0.06678000209537016,0
0,0,0.10960146712693063,0
0,0,0.3074570844459952,1
0,0,0.08734782323207323,0
0,1,0.548645219336732,0
0,0,0.365055616851998,0
0,0,0.06902327437969075,0
0,0,0.23890638345518994,1
1,0,0.16481662738685687,1
1,1,0.9770134143440165,1
0,0,0.025644515621982278,0
0,0,0.11552371671437274,1
0,0,0.10351427530612314,0
0,0,0.046668043659693834,0
1,1,0.9963222617494233,1
0,0,0.08912940273979394,1
0,0,0.13503907157935746,1
0,0,0.12899259610524946,0
0,0,0.08150075846618961,0
1,1,0.8340278825197099,1
1,1,0.5137350729573615,0
0,0,0.04605222428697087,0
0,0,0.10355051909677696,1
0,0,0.09187275211137183,1
0,0,0.053098953965157805,1
0,0,0.008982841619152295,1
1,1,0.9757052621506799,1
0,0,0.2343156004130694,1
0,0,0.21872319622369235,1
1,1,0.8269853607697767,1
0,1,0.5144430853061451,1
0,0,0.22329636219810486,1
0,0,0.07505081180741009,1
0,0,0.04536107838391068,1
0,0,0.020382735216399807,1
0,0,0.11815210280856264,1
0,0,0.11193858342953816,0
1,1,0.8397469883862331,1
0,0,0.03689419097751289,1
0,0,0.05118687858865457,1
1,1,0.8845763263122293,0
1,1,0.6271539275357069,1
0,0,0.2984802022694843,1
1,1,0.8616955556755432,0
0,0,0.11025988393169993,1
1,0,0.13012996626085443,1
1,1,0.8150881852190446,1
0,0,0.12053814015393219,1
0,0,0.1199220791950206,0
0,0,0.20780149934796865,1
0,0,0.10168255452231084,1
1,1,0.7005472350336565,1
0,0,0.08511504556894547,1
0,0,0.18378354093851793,1
0,0,0.1445389428632287,0
0,0,0.12125475494060549,1
0,0,0.2248218103734154,0
0,0,0.07237253194146538,1
0,0,0.10712734072496681,1
0,0,0.12134444717127138,1
0,1,0.8603928001065482,0
0,0,0.039759780254285566,1
0,0,0.04687541658058426,0
0,0,0.05450631899947047,0
0,0,0.02352000176552054,1
0,0,0.08931781138757512,0
1,1,0.5284078203839291,0
0,0,0.12316599448502401,0
0,0,0.023340949679424083,0
0,0,0.227679070489735,0
0,0,0.4811887363412121,1
1,1,0.7344707565726816,1
1,1,0.7929826836977353,1
0,0,0.17142111618641326,0
1,0,0.10691821404472675,1
0,1,0.7870398173442621,1
1,1,0.7650093884406771,1
0,0,0.04684108310946547,0
1,0,0.16719587748539055,1
0,0,0.22800747475181649,0
1,0,0.08817800915786982,1
0,0,0.06194172163280288,1
0,0,0.032712959082183114,1
0,0,0.08321671856467111,1
0,0,0.12316584309137259,1
0,0,0.15284761740935562,1
1,0,0.36412704388562944,0
0,0,0.13746673525338154,1
0,0,0.03420609542966635,1
1,0,0.35175566487513643,1
0,0,0.1366391969948437,1
0,0,0.41131436231162605,1
0,0,0.22998216207029967,0
0,0,0.06359463695341028,0
0,0,0.1152949943744926,1
1,0,0.16510428732251653,0
1,1,0.8405590755473402,1
0,0,0.13403410800347865,1
0,0,0.06785690620141945,1
1,0,0.1541088481419403,1
1,1,0.6036525980969537,1
0,0,0.32739725072962217,1
0,0,0.08229853855973301,0
0,0,0.019759619462852637,0
0,0,0.07644338885277407,1
0,1,0.7205859260674413,0
0,0,0.026396632554761608,0
0,0,0.023872106337094,0
0,0,0.243233951596012,0
0,0,0.032027981711521235,1
0,0,0.07226534298457454,1
0,0,0.03418260096807335,1
0,0,0.06749623479758438,0
0,0,0.14429625957180547,1
0,0,0.025907050355425825,0
0,1,0.7721039737376719,1
0,0,0.029289729130449586,1
0,0,0.05095944711393792,1
0,0,0.15757844463415868,0
0,0,0.2539901611458369,0
0,0,0.3403536790597288,1
1,1,0.5664590603351733,1
1,1,0.5967398945168536,1
0,0,0.06448788124017668,1
0,0,0.06043414595373666,1
0,0,0.018441774830243007,1
0,0,0.047343891957167324,0
0,0,0.3774663218838179,1
0,0,0.0855071084054194,1
0,0,0.15009274842910425,0
0,0,0.20035461909085553,1
1,0,0.21517824792132623,0
1,1,0.839374050278388,1
0,0,0.06864832281289389,0
1,0,0.1160210817885675,1
