y_true,y_pred,y_prob,sensitive_features
0,0,0.43502612475425007,1
0,1,0.7713149557084135,0
1,1,0.7762941290308328,0
1,0,0.4822925890632305,0
0,1,0.696111418807625,0
1,1,0.6961751639679958,0
1,0,0.31566073154813673,1
0,0,0.2776296851485907,1
0,1,0.7147604787362303,1
0,0,0.2868961798835784,1
0,0,0.2700712079972161,1
1,1,0.6774932770363615,0
1,1,0.7566905947000975,0
1,1,0.8150097785866052,0
0,1,0.7274436748982243,0
0,0,0.40823702320508837,1
1,1,0.5797103883483251,0
0,0,0.26754565897299104,1
0,0,0.3568134852087141,1
0,0,0.3099032193886682,0
1,1,0.7381154706409065,0
0,0,0.38136176578387115,0
0,0,0.27333532468576505,1
0,0,0.308763781860996,0
1,1,0.7511241993443931,0
1,1,0.728035033129473,0
0,0,0.2658728736642724,1
0,0,0.2724359781475882,1
0,0,0.3144891995362842,1
1,1,0.6349790392588592,1
0,0,0.31205145099452664,1
1,1,0.6928575489881795,0
0,0,0.25174291670904614,0
0,0,0.25847643026003175,1
1,1,0.7381154706409065,0
0,0,0.22706007156685198,0
0,0,0.46831742426572176,0
1,1,0.6408353592388155,1
1,0,0.4420427008669232,0
1,0,0.5111618792011627,0
0,0,0.2731125933045861,0
0,1,0.5974256702060851,0
0,1,0.5882888635413265,0
1,0,0.37556784450415165,1
1,1,0.8691836737773906,0
0,0,0.2733019069388399,1
0,0,0.361533095612287,0
1,1,0.7072612833983472,0
1,1,0.7451747544023491,1
1,1,0.8275816662446975,0
0,0,0.2880102919428361,1
1,1,0.6553978374170799,0
1,1,0.7087856268075176,0
0,0,0.23381142054660534,0
0,0,0.24918165879711374,0
0,0,0.25647222047183094,1
1,0,0.36578382541465204,1
1,1,0.6233398066616687,1
1,0,0.26754565897299104,1
0,0,0.44856888141094153,1
0,0,0.2594587294649394,1
0,0,0.2696018974986372,0
0,1,0.5794503432615,0
0,0,0.30939262263685186,0
1,0,0.4470509448051694,1
1,0,0.2806207535657219,1
1,0,0.2680606634840863,1
1,1,0.7709290357305102,0
1,1,0.762651664752349,0
1,0,0.34323624240630163,0
0,0,0.2730751323791234,1
0,0,0.3864097404154727,1
1,1,0.6994608859269261,0
0,1,0.5363640526537731,1
1,1,0.708877793354041,1
0,0,0.271544903627579,1
1,0,0.3338065030071981,1
0,0,0.292076740146124,0
0,0,0.31302142719014037,1
0,0,0.5073750149687426,0
1,0,0.2689112413824247,1
0,0,0.28899251360299333,0
0,1,0.5856392992901719,1
1,1,0.6519230622627943,1
1,0,0.40701937875921246,1
1,1,0.5801001415533993,1
0,0,0.28497145819247005,0
0,0,0.26616546168167954,1
1,1,0.6893651275247441,0
1,1,0.6748419972768366,0
1,0,0.2519507028792733,0
1,0,0.3025338060713434,1
0,0,0.30987883244663544,0
1,1,0.6045263499272577,0
0,0,0.2661714742036319,0
1,1,0.7160307583154618,0
1,0,0.42994727345625533,0
1,0,0.24774382018676375,0
0,1,0.6753693665026619,1
1,0,0.23392838247637476,0
0,0,0.25571361781520147,1
1,1,0.8521185666013389,0
0,0,0.2629504415485703,1
0,1,0.6607377281269626,0
0,0,0.3282689132566493,1
1,0,0.2536343404449876,0
1,1,0.7393208385111031,0
0,0,0.32311540010922085,0
1,1,0.7633330572139679,0
1,1,0.7381154706409065,0
0,0,0.3058283289463022,1
1,0,0.2766674764523505,0
1,1,0.7327686685493124,0
0,1,0.755407494735071,0
0,0,0.32311540010922085,0
1,1,0.7300250826205055,0
0,0,0.2489006791100831,0
1,1,0.6774932770363615,0
0,0,0.2697323542192098,1
1,0,0.2540035347727432,0
1,1,0.6045263499272577,0
1,1,0.8593639350060266,0
1,0,0.2661714742036319,0
0,0,0.2653252862464815,0
0,0,0.2545498207527845,1
0,0,0.25549915848262084,1
1,0,0.4538646881521083,0
0,0,0.26258708740350895,1
0,1,0.7350887460981957,0
1,0,0.36183606249702654,1
1,1,0.7241786225886879,0
0,0,0.3739994904798892,1
1,1,0.6893651275247441,0
0,0,0.24028794519529695,0
1,0,0.26969117719201274,1
0,1,0.5794503432615,0
1,1,0.5293128625070502,1
1,1,0.7757175630173102,0
0,0,0.4183889732090132,0
0,0,0.26809515180535604,0
1,0,0.48228735232160863,0
0,1,0.6683636699686291,0
0,0,0.3570067160888676,1
0,1,0.6774932770363615,0
0,0,0.3019426126920914,1
0,0,0.2519507028792733,0
1,1,0.7695495116035226,0
1,0,0.23975438798112636,1
0,1,0.6768298272113982,1
0,0,0.22721488386687394,0
1,0,0.2441919097997212,0
1,1,0.7537238575298452,0
1,0,0.30263257629289286,0
0,0,0.2661714742036319,0
1,0,0.2462060934055611,1
0,0,0.3342174139150884,0
0,1,0.7027555626277535,0
0,0,0.31985916030107114,0
1,1,0.7429493119362238,0
1,0,0.2407402835952274,1
0,0,0.28379137232503504,0
0,0,0.361533095612287,0
1,1,0.6774932770363615,0
0,1,0.6519230622627943,1
1,0,0.44270630212910467,1
0,0,0.22721488386687394,0
0,0,0.2691860693668934,0
1,1,0.739772155469277,0
1,1,0.6560214451416515,1
0,0,0.36886756771294194,0
0,0,0.2825631453218426,1
0,1,0.6065418797941587,0
0,0,0.2880102919428361,1
0,0,0.30832779294784884,1
1,0,0.42314220042062906,1
0,0,0.2452635370261466,0
0,1,0.7428803026184033,0
0,1,0.5359320400185492,0
1,1,0.7105531530838011,0
0,1,0.6037803974412016,1
1,1,0.5165409006393186,1
1,1,0.7612000598335394,0
0,0,0.39966366895456995,1
0,1,0.6777448817717641,0
1,0,0.307748158670093,0
0,0,0.37751119109242975,0
1,0,0.3091359035093596,0
1,1,0.676080166779168,0
1,0,0.44856888141094153,1
1,1,0.8513471339533587,0
0,0,0.34323624240630163,0
0,0,0.2641618640193134,1
1,1,0.6866640120192766,0
0,0,0.2907906348293831,1
1,1,0.7632097532847206,0
1,1,0.6893651275247441,0
1,1,0.7558953468346081,0
0,0,0.23800911238814676,0
1,1,0.7257692600528645,0
1,1,0.7092119181599111,1
0,1,0.5527617054299446,1
0,0,0.37751119109242975,0
0,0,0.45463077354949655,0
1,0,0.31302142719014037,1
0,0,0.2695760263083334,1
1,0,0.27193178910166776,1
1,0,0.438118475163913,1
0,0,0.5,0
0,0,0.24487501895194544,0
1,0,0.3872473988523314,0
1,1,0.6753693665026619,1
0,1,0.7072612833983472,0
1,0,0.2673739696599165,1
0,0,0.2670061737230378,0
1,1,0.6376522741762828,0
1,0,0.4220182510741741,1
0,0,0.24880856995769937,0
1,1,0.7462603275866634,0
0,1,0.6465044484841559,0
0,1,0.7375306913593582,1
1,1,0.737342525352589,0
1,0,0.35864502930060255,0
1,0,0.3848425450598041,1
1,1,0.6774932770363615,0
1,0,0.30564029277663,1
0,0,0.34453785336071563,1
0,0,0.27310633005459656,1
0,1,0.7401695234652768,1
0,1,0.6335801160156375,1
0,0,0.24923968514001554,1
1,0,0.3376345033918441,1
0,0,0.30753248445949716,0
0,1,0.5313019312022181,0
0,0,0.3386215628119884,1
1,1,0.7355123123215745,1
1,1,0.8162234891396479,0
0,1,0.7969016451107508,0
0,0,0.2475676965026594,1
0,1,0.7004424847441578,0
0,0,0.25924780353593624,1
1,1,0.7516339710665527,0
0,0,0.25892539106009155,1
1,1,0.7854815380808482,0
0,1,0.6465044484841559,0
0,0,0.5,0
1,1,0.7993456781959801,0
1,1,0.7632226987037889,0
0,1,0.6519230622627943,1
1,1,0.7592775823797151,0
0,1,0.7233596972344388,0
1,1,0.607662563123708,0
1,0,0.38702991856371816,1
1,0,0.43429596950338556,0
0,0,0.5,0
0,1,0.6387161544327834,1
1,0,0.4344593780834558,0
0,0,0.2700712079972161,1
1,0,0.45463077354949655,0
1,0,0.34570743781831403,0
0,0,0.4916020643280819,0
0,0,0.3892356050924011,1
0,0,0.25644020340151824,1
1,1,0.8020277751359595,0
1,0,0.43417559188675253,1
1,0,0.2696018974986372,0
1,1,0.8743775041458983,0
0,1,0.594369854112127,0
0,1,0.5263246738960654,1
1,0,0.31703097579098183,0
1,1,0.7717719196201982,0
1,0,0.2825631453218426,1
0,1,0.7544564123169777,0
1,1,0.6211042422454399,1
1,1,0.6925633454646825,0
1,1,0.7047171269253466,1
0,0,0.3578627779299598,1
0,0,0.2607656809858357,1
0,1,0.8307200317332528,1
0,1,0.7246387404562938,0
1,0,0.26156735157384214,1
0,1,0.7150791949023743,0
0,1,0.7836610853303793,0
0,0,0.24528919980129013,0
0,0,0.2545498207527845,1
0,1,0.6610882055843629,1
0,0,0.31080892888096096,0
0,0,0.24847135722578656,1
0,0,0.28107815879341486,0
0,0,0.24113669034813942,1
0,0,0.24612514339140193,0
0,0,0.32009190534436294,0
1,1,0.8224661600563027,1
1,1,0.7603471953696151,0
0,0,0.2700712079972161,1
0,1,0.7233596972344388,0
1,1,0.7211628637168488,0
0,0,0.31096798720228436,0
1,1,0.7514845782326479,1
0,0,0.244277315444412,1
1,1,0.6465044484841559,0
0,0,0.25847643026003175,1
0,0,0.31263826405485257,1
0,0,0.2424133004852806,1
0,1,0.6993700224886876,0
1,1,0.6878185440466752,0
1,0,0.42314220042062906,1
0,0,0.30068392631860724,1
1,1,0.7354008530736369,0
0,0,0.3299195700159203,1
0,0,0.25571361781520147,1
1,1,0.5175879346409634,0
0,1,0.536777090171469,1
1,1,0.7611629243788036,0
0,1,0.71869649016622,0
0,1,0.5803233705303363,1
1,0,0.3151140932830645,0
1,0,0.2988582704261302,1
0,0,0.3751202075555963,1
1,0,0.243535914739191,1
1,1,0.5910960608520309,0
1,1,0.7374930959634599,1
0,0,0.2904802846170602,0
0,1,0.6896778436316496,1
1,1,0.6829853361594982,0
1,0,0.4447126822616897,0
1,1,0.5715456996135465,0
0,0,0.2725470900758867,1
1,0,0.2605154008715952,1
0,0,0.2981508457064033,0
1,1,0.8128091266294193,0
0,0,0.31951538526104356,1
0,1,0.6073161253351362,0
1,0,0.3066854208623808,0
0,0,0.28497145819247005,0
0,1,0.71869649016622,0
0,1,0.7752666893824779,0
0,0,0.25174291670904614,0
1,1,0.7072612833983472,0
1,0,0.2545498207527845,1
1,0,0.3879102279377277,1
1,0,0.46718816876129926,0
1,1,0.6753693665026619,1
1,1,0.7551816709063492,1
1,0,0.23868874210340418,0
1,0,0.26837422852852,0
1,0,0.3037234850807037,1
1,0,0.3057398778592469,1
0,1,0.6459468818457447,1
0,0,0.25874776153275525,1
1,1,0.5181752221541267,0
0,1,0.7503091652299626,0
0,0,0.2868961798835784,1
1,1,0.755316734189747,0
0,0,0.27930749918072995,1
1,0,0.2707330621557619,1
1,1,0.6818774375030471,0
0,0,0.2692895275363373,1
1,1,0.7448209176661793,0
0,0,0.399045790243551,1
0,1,0.7333074856373135,0
0,0,0.2727693332131438,1
1,0,0.35095128533230474,1
0,1,0.6387161544327834,1
1,1,0.7251086751474889,0
1,1,0.7466862879333488,0
0,1,0.7539178078250185,0
0,0,0.3805192843215025,1
0,1,0.6103593088215494,0
0,0,0.37970557150327344,0
0,0,0.26258708740350895,1
0,0,0.2908809148068067,1
1,0,0.34323624240630163,0
0,1,0.7646656995216459,0
1,0,0.40701937875921246,1
1,0,0.22669554230909186,0
1,0,0.399305583919245,1
1,1,0.712443239156766,0
0,1,0.7327686685493124,0
1,0,0.37277716174747716,0
1,0,0.29311118118637713,1
0,1,0.6777393298381367,0
1,0,0.27316876184509614,1
1,1,0.7042090987078822,0
1,1,0.7266671925709948,0
0,0,0.46544425146191865,1
0,0,0.28350882518340315,0
0,1,0.6465044484841559,0
0,0,0.39279196728675647,1
0,0,0.24423076601160995,1
1,1,0.6254676594342804,1
0,0,0.2630034883485914,1
1,1,0.5175879346409634,0
0,0,0.330831814532751,0
0,0,0.4665949364380271,0
1,1,0.7693994334812824,0
0,0,0.48636856046251187,0
0,0,0.2407402835952274,1
0,0,0.2824697754680456,0
1,1,0.5504316592447256,1
1,1,0.8413160564882509,0
0,1,0.5244775122345472,1
0,0,0.2696551050275644,1
0,0,0.2673739696599165,1
0,0,0.2625146901054958,1
0,0,0.32293218118893946,0
0,0,0.25571361781520147,1
0,1,0.7649689864244062,0
1,0,0.41201891535426255,1
1,1,0.7383038296501304,0
0,0,0.36420387770918705,0
0,1,0.5755953302252883,0
0,0,0.4940799237725022,1
0,0,0.28316045974140597,1
1,0,0.4420427008669232,0
0,1,0.7327686685493124,0
1,1,0.6994608859269261,0
0,0,0.2731969936144501,1
0,0,0.26951149258217666,1
1,1,0.7921052467781003,0
1,0,0.2629504415485703,1
0,0,0.34837445316192217,0
1,0,0.2776296851485907,1
0,0,0.30068392631860724,1
0,0,0.2585604765158486,1
1,1,0.8440684378050375,0
1,0,0.44856888141094153,1
0,1,0.5458435615564144,0
0,0,0.3096128224598319,1
0,1,0.6993700224886876,0
0,1,0.7283549668499246,0
0,1,0.820211086651234,0
1,1,0.8554983146895031,0
0,1,0.662116526887352,0
0,0,0.27316287539153145,0
0,0,0.26156735157384214,1
0,0,0.29937902567130054,1
0,0,0.32009190534436294,0
0,0,0.2285239781399751,0
1,1,0.7023624145376278,1
0,0,0.24024737772703733,1
1,1,0.590463614430611,0
0,0,0.22706007156685198,0
1,1,0.5268210065712482,1
1,0,0.2736606444861148,1
0,1,0.6037803974412016,1
1,0,0.3299195700159203,1
1,0,0.464839628771989,0
1,1,0.8466294230806901,0
1,1,0.8606073133637004,0
0,0,0.30987883244663544,0
0,0,0.24406786364296226,1
1,1,0.7374612838507496,1
0,0,0.2653252862464815,0
1,1,0.7808414819688451,0
1,0,0.32035769509767753,1
1,1,0.8495509792070209,0
0,0,0.29935683469819013,1
0,0,0.24014180060386262,0
1,0,0.3335490705476532,1
1,1,0.7684256079207414,0
0,0,0.2691860693668934,0
1,1,0.7920718751971794,0
1,0,0.3079859608071383,1
0,0,0.2641618640193134,1
1,1,0.7564510163585249,1
0,1,0.64731525421398,0
0,0,0.28576749202402485,1
0,0,0.29757017577455425,1
1,1,0.7694150244769031,0
1,1,0.759579948722908,1
1,1,0.7814649382636916,0
0,1,0.5440350987946216,0
1,0,0.4226525219273273,0
1,1,0.5244775122345472,1
1,1,0.5244414944670915,0
0,0,0.2682188059593449,1
1,1,0.7463744535200771,0
1,1,0.9076457406205585,0
0,0,0.2675118071069613,0
0,0,0.46544425146191865,1
1,1,0.7737838350305061,0
1,1,0.7024096519728324,1
0,0,0.25109941091039717,1
1,0,0.2540035347727432,0
1,1,0.7991484970097503,0
1,0,0.398622017135739,0
1,0,0.263637884931714,1
1,1,0.745700940004468,0
1,1,0.6641991511758365,0
0,0,0.22512319148896334,0
0,0,0.27310633005459656,1
1,1,0.6553978374170799,0
1,1,0.6847037711786588,1
1,1,0.7327686685493124,0
1,1,0.5919330829004641,0
1,1,0.8831396550145038,0
1,0,0.3006287448586767,1
1,1,0.6774932770363615,0
1,1,0.7448088496219275,0
1,1,0.6614030759354049,0
0,0,0.3110692504619734,0
0,1,0.6993700224886876,0
0,0,0.3464263981727113,1
1,1,0.7225003843867001,0
1,1,0.6469331659585291,0
0,1,0.7741529311651206,0
0,1,0.6925633454646825,0
1,0,0.36121072470814974,0
1,0,0.40795241362326756,0
1,1,0.5517287552077266,0
1,0,0.3310019184555822,0
0,0,0.2675118071069613,0
0,0,0.28107815879341486,0
1,1,0.7706584522092268,1
0,0,0.37970557150327344,0
0,1,0.735916984087807,0
0,0,0.2662629530720744,1
0,0,0.2731786479437556,0
0,0,0.23578548250716166,0
0,0,0.23999231526238093,1
0,0,0.23126889387376404,0
0,0,0.31813191549650616,0
1,1,0.7072612833983472,0
0,0,0.4127010232552802,0
1,1,0.8077838673044119,0
1,1,0.5497339682048125,0
0,0,0.2618292184152036,0
0,1,0.6993700224886876,0
1,1,0.8443216889256718,1
1,1,0.5920457822085996,0
1,1,0.676080166779168,0
0,0,0.22829323860546405,0
0,1,0.7419227732340558,0
0,0,0.25442675106043056,1
0,1,0.7442075251184821,0
0,0,0.3057398778592469,1
1,1,0.6993700224886876,0
0,0,0.3923496295656814,1
1,1,0.7689286247659775,0
0,0,0.29397291245035867,1
0,0,0.2825631453218426,1
1,1,0.8593641384555699,0
0,0,0.27458675575492153,1
0,0,0.42994727345625533,0
1,0,0.4563385730743095,0
1,1,0.7327686685493124,0
0,1,0.6037803974412016,1
1,1,0.8099786579188362,0
1,0,0.29309248099054364,1
1,1,0.8364159021295222,0
1,1,0.6727907046835376,0
0,0,0.38517578151828463,0
1,0,0.25847643026003175,1
1,0,0.4129897682215873,0
1,0,0.33494484147638215,0
1,1,0.7808414819688451,0
0,0,0.2728220018840269,1
0,0,0.2805976821199683,0
0,1,0.6925633454646825,0
1,0,0.24880856995769937,0
0,0,0.27315243072384043,0
1,0,0.3123992700672175,0
0,0,0.26111471668951164,1
1,1,0.8774436980192765,0
0,0,0.34176580528262707,0
0,0,0.49244081880621826,0
0,1,0.6993700224886876,0
1,1,0.6037803974412016,1
1,0,0.2729482760021251,1
0,0,0.3412082239908724,0
1,1,0.740260311504754,0
1,1,0.7795898659866253,0
0,1,0.6383506644557567,0
0,1,0.8328799768159512,0
0,0,0.2648062163203415,1
1,1,0.7381154706409065,0
1,1,0.7195022042530486,0
1,1,0.7845704012682015,0
0,0,0.4770057709301401,1
0,0,0.2481185029502479,1
0,0,0.42670326058962704,1
1,0,0.2475676965026594,1
1,1,0.797930944987465,0
0,0,0.32293218118893946,0
1,0,0.5,1
0,1,0.662116526887352,0
0,0,0.31313425435268766,0
1,1,0.7655639702077306,0
1,1,0.632929011993337,0
0,0,0.27192970813340933,1
0,1,0.6878185440466752,0
1,1,0.7664942784618496,0
1,0,0.32002208576002494,0
1,1,0.7917073873777115,0
1,0,0.3694720218358621,0
0,0,0.3751202075555963,1
0,1,0.596098654768501,1
0,0,0.2766674764523505,0
0,1,0.6999099268061323,1
0,1,0.6901287686982938,0
0,1,0.7327686685493124,0
1,1,0.6144415541906632,1
1,0,0.4120491380730124,0
0,0,0.2776296851485907,1
0,0,0.37970557150327344,0
1,1,0.7319506713278602,0
0,0,0.26547789530699784,1
0,0,0.42994727345625533,0
1,1,0.8108112552009649,0
0,0,0.3578627779299598,1
0,0,0.445620641486846,1
0,0,0.30263257629289286,0
0,0,0.25765334331498024,1
0,1,0.5602265264908323,1
0,1,0.6211042422454399,1
0,0,0.35095128533230474,1
0,1,0.7645221125200615,0
1,0,0.28218622807950583,1
0,0,0.32311540010922085,0
1,0,0.34821216664130916,0
0,1,0.6686010092521268,0
0,0,0.2655286503680127,0
1,1,0.7072612833983472,0
1,1,0.6678742427183865,1
0,1,0.5173563606220204,1
0,1,0.6774932770363615,0
0,0,0.4354679821795053,1
0,0,0.2805976821199683,0
1,0,0.26352679729396883,0
0,0,0.27316287539153145,0
0,1,0.7324393659880071,0
0,0,0.34623910143700976,0
0,1,0.6211042422454399,1
1,0,0.3386215628119884,1
1,0,0.27315243072384043,0
0,0,0.2597878482522126,0
0,0,0.2678738561529501,0
1,0,0.5,0
1,0,0.34837445316192217,0
0,0,0.35255463023706357,1
0,0,0.2790834859232008,0
1,1,0.5591992799118042,0
0,0,0.5,0
1,1,0.7671923073882909,0
0,0,0.34398373226066564,1
1,0,0.2766674764523505,0
0,0,0.44040735112909807,1
0,0,0.4495867598995435,1
0,0,0.2923002684078191,0
0,0,0.262598622838729,0
1,1,0.7467194958956149,0
0,1,0.6037803974412016,1
0,0,0.4195604811904926,0
1,0,0.42994727345625533,0
0,0,0.24378456341350374,1
0,1,0.6753693665026619,1
1,1,0.7140425465138067,0
0,1,0.6519230622627943,1
1,0,0.2731786479437556,0
0,0,0.2923002684078191,0
1,0,0.26685809217546047,1
1,1,0.7356050842659052,0
1,0,0.42994727345625533,0
1,0,0.47837885780222283,0
0,1,0.662116526887352,0
0,0,0.2730819701726946,0
1,0,0.4241127612901358,0
0,0,0.2692895275363373,1
1,1,0.7208661581898962,1
0,1,0.5286822405527994,0
0,0,0.4341070330704408,1
1,0,0.33840866612872783,0
0,0,0.24024737772703733,1
0,0,0.3152926957056259,0
0,0,0.3346367987366584,0
0,0,0.2984688375403064,0
1,0,0.2805976821199683,0
1,1,0.6464610951489096,1
0,1,0.6211042422454399,1
0,0,0.26111471668951164,1
0,0,0.22706007156685198,0
0,0,0.26352679729396883,0
0,0,0.29937902567130054,1
1,0,0.25571361781520147,1
1,0,0.44534332447337177,1
0,0,0.33503700351890664,0
1,0,0.39366527248398386,0
1,1,0.7276630988089922,0
1,0,0.3717488330241742,1
0,1,0.7569602282534574,0
0,1,0.6752921829759853,0
0,0,0.29397291245035867,1
0,0,0.29937902567130054,1
0,0,0.30871381087865735,1
1,0,0.3482155744734793,1
1,1,0.8423671141012007,0
1,1,0.7257692600528645,0
1,1,0.8357080383372675,0
0,0,0.2895865752617491,0
0,0,0.2594587294649394,1
0,0,0.3314196086462183,1
0,1,0.7463744535200771,0
0,0,0.36244722119076883,0
1,1,0.7624864597810099,0
1,0,0.36340625545683053,0
1,1,0.7628684552939279,0
0,0,0.2648062163203415,1
0,1,0.6079813768453226,0
1,1,0.7469025238077218,0
0,1,0.6609528590070405,0
0,0,0.2805976821199683,0
0,0,0.269506008565655,1
1,1,0.5898666424096475,0
1,1,0.7566305666576776,0
0,1,0.7327686685493124,0
1,0,0.4526773661804304,1
0,1,0.6774932770363615,0
0,1,0.662116526887352,0
0,1,0.8326142406269599,0
0,0,0.2606433185812438,0
0,0,0.35497368484145864,0
1,0,0.40661788442826646,0
0,0,0.45832479572827134,0
0,0,0.25571361781520147,1
0,1,0.6855644655075596,0
1,0,0.2776296851485907,1
0,1,0.7351188258660893,1
1,1,0.5366148602649766,0
0,1,0.7472460789950544,0
1,0,0.33479791846518986,1
1,0,0.42826002480811676,0
1,1,0.7424950641059783,1
1,1,0.5767798993838955,0
0,0,0.2398836434895084,0
0,0,0.3553455194979443,1
0,0,0.2923002684078191,0
1,0,0.4077353533744871,0
1,1,0.6463186458455678,1
0,1,0.7698312394938481,0
1,1,0.7042090987078822,0
0,1,0.6774932770363615,0
1,1,0.7918726757050163,0
1,0,0.33631738257194443,0
1,0,0.37765593503105316,0
0,0,0.229363260822014,0
1,1,0.7473777052570028,0
1,0,0.40376685986315586,1
0,1,0.7464859907433175,0
1,0,0.4340764637908025,0
1,1,0.7750930901590054,0
1,0,0.31951538526104356,1
0,0,0.30914045670253176,0
1,1,0.7072612833983472,0
1,1,0.7063130749663121,1
0,0,0.29309248099054364,1
0,0,0.5076954937998465,0
1,0,0.4828920472027943,1
0,0,0.2990326836912947,0
1,0,0.444397874636787,0
0,1,0.6925633454646825,0
1,1,0.6227853448543705,1
0,1,0.7592775823797151,0
1,0,0.39879968177627345,0
1,0,0.2765651975317677,0
0,1,0.6925633454646825,0
0,0,0.2705161421626115,1
0,0,0.3796813402442949,1
0,0,0.2707534128416212,1
1,0,0.28107815879341486,0
0,0,0.30729586928812747,0
0,0,0.2950981745857674,1
0,0,0.2655286503680127,0
0,1,0.7796891988782606,0
0,1,0.7450212012798278,1
0,0,0.2628852408690973,1
1,1,0.6153778418446826,1
0,1,0.6037803974412016,1
0,0,0.3134511863549311,0
0,0,0.3702098793971929,1
0,0,0.3490440998740053,0
1,1,0.7463744535200771,0
1,1,0.862279317689085,0
0,1,0.7073531218867201,0
1,1,0.6925633454646825,0
0,1,0.522645479529241,1
1,0,0.4205835825521735,1
1,1,0.814545506771586,0
1,0,0.29530655676327544,0
1,1,0.6457209522938496,0
1,0,0.512425431685629,1
0,0,0.26452047109568366,1
1,1,0.6186973294332101,0
1,1,0.7647394624981073,0
1,0,0.4829419207071923,1
0,0,0.3607323132113333,0
1,0,0.2844107109493593,1
1,0,0.28515329681126955,1
0,0,0.37556784450415165,1
1,1,0.71869649016622,0
1,1,0.741350740056181,0
