y_true,y_pred,y_prob,sensitive_features
0,0,0.46758767540976,1
1,0,0.467587458892162,1
0,0,0.4675876754097809,0
0,0,0.46758766698106885,1
0,0,0.4675876754098517,1
1,0,0.46758767540976615,1
0,0,0.4675876754097971,1
1,0,0.46758767540986823,0
0,0,0.4675876754096271,1
1,0,0.46758767540808105,1
1,0,0.4675876700418736,1
0,0,0.46758767540976603,1
0,0,0.46758767540978596,1
1,0,0.46758767540976615,1
0,0,0.46758767540961127,1
1,0,0.4674729720352468,0
0,0,0.4675876754076562,0
0,0,0.46758767540921725,1
1,0,0.46758767540955326,1
1,0,0.46758765792545637,1
1,0,0.46758767540976615,1
1,0,0.467587675409728,1
0,0,0.46758767540976615,1
1,0,0.4675876754095889,1
1,0,0.4675876754066405,1
1,0,0.46758767540943624,1
0,0,0.46758767200638557,1
0,0,0.46758767540969726,1
0,0,0.46758767540967583,1
1,0,0.4551509860100367,1
0,0,0.46758767540968543,1
0,0,0.4675875477796618,1
0,0,0.46758463376558407,1
1,0,0.46758767540966045,1
0,0,0.46639000735305963,1
0,0,0.46758767540956125,1
1,0,0.4675876754099533,1
0,0,0.46758767540977153,1
0,0,0.4675767886978208,1
0,0,0.46758767540976615,1
1,0,0.46758767540976615,1
1,0,0.46758767540829715,1
0,0,0.4675876754096885,1
0,0,0.4675876754097809,0
0,0,0.46758767540976615,1
0,0,0.4675611540279599,1
0,0,0.46758767540976615,1
0,0,0.4675876653472531,1
1,0,0.4675876754097297,1
0,0,0.46755070128517007,1
1,0,0.4679023215966838,1
1,0,0.46757740557690036,1
0,0,0.46758767540976603,1
0,0,0.46758767540976437,0
0,0,0.46758767540976615,1
1,0,0.4675755639419719,1
0,0,0.46758767540976603,1
0,0,0.4675876754099196,1
1,0,0.4675619715364418,1
0,0,0.46758758277741425,1
0,0,0.4675876754097971,0
1,0,0.46758766847459565,0
1,0,0.46758767540978957,1
1,0,0.46758767540977564,1
0,0,0.46758767540983104,0
1,0,0.46758767541004176,1
1,0,0.467587675407447,1
1,0,0.46758767540973706,1
0,0,0.4675876754097419,1
1,0,0.46758767541002644,1
0,0,0.4674539701229157,1
0,0,0.4675629070826034,1
0,1,0.39249460506273043,0
0,0,0.467587675409492,1
0,0,0.4675876754098561,1
1,0,0.46758767540976615,1
0,0,0.46758767540976615,1
1,0,0.46758766533689666,0
0,0,0.46758767540976615,0
1,0,0.4675876754097809,1
1,0,0.46758767540979695,1
1,0,0.4675876754097747,1
1,0,0.46758767540976587,1
0,0,0.4675876754097371,1
0,0,0.46758767540976603,1
0,0,0.46758243215297257,1
0,0,0.4675875803315811,0
0,0,0.4675876754095175,1
0,0,0.47271604322813193,1
0,0,0.46757587140946266,1
0,0,0.4675876754094605,1
0,0,0.46758767541002527,0
0,0,0.4675876754060354,1
0,0,0.46758767540932744,1
0,0,0.46758767541002944,1
1,0,0.4675876754097809,1
0,0,0.4675876754097355,1
0,0,0.4742410884005054,1
1,0,0.46755141709263576,1
1,0,0.46758767038569166,1
0,0,0.4675863514789256,1
0,0,0.4675876753065025,1
1,0,0.4675876754096531,1
0,0,0.467587675409621,1
0,0,0.46758767540976615,1
1,0,0.4675876753365139,1
1,0,0.46758767398186074,1
0,0,0.4675876754094165,1
0,0,0.4675876749593796,1
0,0,0.4680095747101077,0
0,0,0.46758767540986784,1
1,0,0.46757454241517415,1
0,0,0.4675876754095618,0
1,0,0.46758767540976603,1
1,0,0.46757015967528315,1
0,0,0.4659879130296737,0
0,0,0.4675876754097771,1
0,0,0.4675876754097804,1
0,0,0.4675277637901105,0
1,0,0.46758767540976615,1
1,0,0.46758767540588086,1
0,0,0.4675782097393964,1
1,0,0.46758767537798535,1
0,0,0.46758767540952156,1
0,0,0.46758767540976603,0
1,0,0.4675876718937784,0
0,0,0.46758765849698736,1
0,0,0.46758767540976615,1
1,0,0.46758767540976615,0
1,0,0.46758767540976615,1
1,0,0.46758767540976615,1
1,0,0.467587675409848,1
0,0,0.4675876754097809,1
1,0,0.44822593266090244,1
0,0,0.46758767540996177,1
0,0,0.4675876754098844,1
0,0,0.46758767541467294,0
1,0,0.46758767540958757,1
0,0,0.46758767540982044,1
1,0,0.46757622453770187,1
0,0,0.46758767540986823,0
0,0,0.46758767540819124,1
1,0,0.46758767540906215,1
0,0,0.4675876754099401,1
0,0,0.4675876754097672,0
1,0,0.4675876754097809,1
0,0,0.4675771023952886,0
1,0,0.46758767540977875,1
1,0,0.46758767540976,1
1,0,0.46758767540976615,1
1,0,0.4675876753856918,0
0,0,0.46758767541001256,0
0,0,0.46758767540976615,1
1,0,0.46758767540976603,0
0,0,0.46758767540932056,1
1,0,0.46758767540976603,0
1,0,0.4675774371925858,1
1,0,0.4675519301699563,0
0,0,0.46758767484134733,1
0,0,0.4675746588019791,1
1,0,0.46754450968584116,1
0,0,0.46758767540969726,1
0,0,0.4675876754099313,1
1,0,0.4675748865977832,1
1,0,0.4675876754098304,1
0,0,0.4675876754098122,1
0,0,0.4675876754096346,1
0,0,0.46758767540963225,1
0,0,0.4675876753912961,1
1,0,0.4675673970375289,1
0,0,0.46758767507226284,1
1,0,0.46758767540976615,1
1,0,0.46758767540976615,0
1,0,0.46758767540984386,1
1,0,0.4675876754097804,1
1,0,0.4675876746497755,1
0,0,0.4675876754097653,1
0,0,0.4675876753964052,1
0,0,0.4675550693453318,1
1,0,0.46758767540976,1
0,0,0.4675876754097573,1
0,0,0.46758767539198515,0
0,0,0.46758767540979634,1
1,0,0.46758767541051066,1
1,0,0.46758766652723543,1
0,0,0.46758767523291445,1
1,0,0.46758767541006546,1
1,0,0.46758767540976603,0
1,0,0.46758767540976,1
0,0,0.4675604280915407,1
0,0,0.4675876537386941,1
1,0,0.46758767540976,1
0,0,0.46758767540981017,1
0,0,0.467569463241979,1
1,0,0.4675873831975206,1
0,0,0.4670168178941833,1
0,0,0.46758767540976603,1
0,0,0.4675876677869241,1
0,0,0.4675876552703573,1
1,0,0.46758767523996625,1
0,0,0.4675876754095505,1
0,0,0.4675876754098579,0
1,0,0.4675839282388274,1
0,0,0.4675876754097809,0
1,0,0.4675876754098245,1
0,1,0.39767682441083335,1
0,0,0.4675874041396649,0
1,0,0.4675630576301433,0
1,0,0.46758767540976615,0
1,0,0.4675876754098129,1
1,0,0.46758767540976,1
1,0,0.46758767540976587,1
0,0,0.4675876754097688,1
0,0,0.4675770350634208,1
1,0,0.46754115804477236,1
0,0,0.4675876754098308,0
1,0,0.4675876754097814,1
0,0,0.46758767538845847,1
1,0,0.46758767540986973,1
1,0,0.4675762017744441,1
0,0,0.46758767382569416,1
0,0,0.4675876754087406,1
1,0,0.4669202268993174,1
1,0,0.46758767540976615,1
1,0,0.4675863382254152,0
0,0,0.46758767540976615,1
1,0,0.46758765465005064,1
0,0,0.4675876754098073,1
1,0,0.4675769683979532,1
1,0,0.4675876754097688,1
1,0,0.4675876754097358,1
0,0,0.46758767540976603,1
0,0,0.46758767540976615,0
1,0,0.46758767552828173,1
0,0,0.46758767540976615,1
0,0,0.4523292857963654,0
1,0,0.46758767537366963,1
1,0,0.46757487200573244,1
0,0,0.46758767540976,1
0,0,0.46758767540976603,0
0,0,0.46758767540976615,0
1,0,0.46758767524621714,1
1,0,0.46757506059377574,1
0,0,0.46758767540976615,0
0,0,0.4675875068028909,0
1,0,0.4667808962555434,0
0,0,0.46758767540976615,1
1,0,0.4675772547490124,0
0,0,0.46757754385521977,1
0,0,0.46758767540976603,1
1,0,0.46758767540886,1
1,0,0.46728632557903077,1
0,0,0.4675864089359119,1
1,0,0.46758767540950613,1
0,0,0.46758767540976603,0
0,0,0.4675876751564087,0
1,0,0.46758767540976,0
1,0,0.46757586525192324,1
0,0,0.46758767540976603,1
0,0,0.4675876754098129,1
1,0,0.46758767540976603,1
0,0,0.46758767540982277,1
0,0,0.46758767540762625,1
1,0,0.46758767540976615,1
0,0,0.46758767540959134,1
0,0,0.4675876754099441,1
0,0,0.46758760778730035,0
1,0,0.46758767540976615,1
1,0,0.46758767540991875,1
0,0,0.46758767540976615,1
0,0,0.46758766929221707,1
1,0,0.46758767541014706,1
1,0,0.46758767540976,1
1,0,0.4675876753987984,0
0,0,0.46758767540976615,1
0,0,0.4675876744264708,1
0,0,0.46758767541021407,1
0,0,0.46758767540976615,1
1,0,0.4675876542331656,1
1,0,0.46758767541036694,1
1,0,0.46758767540976615,1
0,0,0.46758765762004934,1
0,0,0.45845558361964794,1
1,0,0.4675876754091481,0
0,0,0.46758767540976615,1
0,0,0.46827152531274907,1
1,0,0.4189199428539517,1
1,0,0.4675876723064352,1
0,0,0.4675845083224073,1
1,0,0.46758767540976615,1
0,0,0.4674025745961933,0
1,0,0.46758767540978874,1
1,0,0.46758767540999097,1
1,0,0.46755222431066773,1
1,0,0.46758767540971063,1
0,0,0.46758767540976,0
0,0,0.46758443243545667,1
1,0,0.46758767256471123,1
0,0,0.46758767540976587,1
1,0,0.46758767540978663,1
1,0,0.46758767540963725,0
0,0,0.46758767540976603,1
1,0,0.46758060482137065,1
0,0,0.46758767540976603,1
0,0,0.46758767540990276,1
0,0,0.46757337368293234,1
1,0,0.46758767540896296,1
0,0,0.46757684763660673,1
0,0,0.46753158101840553,1
0,0,0.4675876753563579,0
1,0,0.4675876593504035,1
0,0,0.4675876754097137,1
0,0,0.46758767540976603,0
1,0,0.46755333271273763,0
0,0,0.46758767541015644,1
0,0,0.46758767540963453,0
1,0,0.4548853402008009,1
0,0,0.4675876758400559,1
1,0,0.46758763136981246,1
0,0,0.4675434610891649,1
1,0,0.4675876747072232,0
0,0,0.4675876754093938,0
0,0,0.4675876754097809,1
0,0,0.467569106746201,1
0,0,0.4666864777537434,1
0,0,0.4675876729466378,0
1,0,0.467561956657194,1
1,0,0.4675876754097653,1
0,0,0.46758737858352384,0
0,0,0.4675522787352639,1
0,0,0.46758767540976615,1
0,0,0.467587673145161,1
1,0,0.4675876754097555,0
0,0,0.46758767540976587,1
0,0,0.4675876200206083,1
0,0,0.46758767540947127,1
0,0,0.45355879716005604,1
0,0,0.4675801680947948,0
1,0,0.4674979282219076,1
0,0,0.4675876725712117,1
1,0,0.46581339177304837,1
1,0,0.46758767540976615,1
0,0,0.4675769800376529,1
0,0,0.4675876754097809,1
1,0,0.46758767540976587,0
1,0,0.46758767540976603,1
1,0,0.46758767540976615,1
1,0,0.4675324522697552,0
0,0,0.4675876754097809,1
0,0,0.46823481544343115,1
0,0,0.4675750371479344,0
1,0,0.46758767540976587,1
1,0,0.46758767540976615,1
1,0,0.46758767540989865,0
1,0,0.4675876754058725,1
0,0,0.467587333226081,1
0,0,0.4675876754066306,1
0,0,0.46758767540976615,1
0,0,0.46758767540976615,1
1,0,0.4675843043804498,1
0,0,0.46758767540976615,1
0,0,0.46758767402935525,0
1,0,0.46758113923202577,1
0,0,0.4675876754098334,0
0,0,0.4675876753977008,1
0,0,0.4675876754092857,1
1,0,0.4675876754096421,1
1,0,0.4675876754094365,1
1,0,0.4675748294250795,1
0,0,0.46758767540976615,1
0,0,0.46758767540947316,0
0,0,0.4675876754096218,1
0,0,0.46749219833286343,1
1,0,0.46758767540978957,1
0,0,0.4675876754098955,0
0,0,0.46754708870563927,1
0,0,0.46758767540972856,1
1,0,0.4675876754099177,0
0,0,0.46758767540976615,1
1,0,0.4675766613060525,1
1,0,0.4675876741979002,1
1,0,0.46757865317112435,1
1,0,0.46758767540976587,1
0,0,0.46758767469669205,1
1,0,0.46758767541007423,1
0,0,0.46762652880246663,1
0,0,0.46758767540979634,1
0,0,0.46757709156323574,1
1,0,0.467587675409255,0
1,0,0.4675876754100468,1
0,0,0.4673041295399796,1
1,0,0.467587675406468,1
1,0,0.467587675409208,0
0,0,0.4675876754101815,1
0,0,0.46758767540976603,1
1,0,0.4675406078560686,1
1,0,0.4675772796943457,1
0,0,0.4675876754097809,1
1,0,0.46758767540983076,1
1,0,0.46758767540976587,1
1,0,0.46758767540976603,1
0,0,0.4675876461996305,1
1,0,0.4675867088275899,1
0,0,0.46758767540976603,1
1,0,0.46758767540976603,1
1,0,0.46758767540976615,1
1,0,0.46758767540976587,0
0,0,0.46758767540976615,1
0,0,0.4675876754097838,1
0,0,0.46758767540949203,1
0,0,0.4675876754096914,1
0,0,0.4675533253151234,1
0,0,0.4675823294347298,1
0,0,0.46758767540952784,1
0,0,0.46758767540814505,0
0,0,0.4675876754097809,1
0,0,0.46738720066746886,1
0,0,0.46758767540976615,1
1,0,0.46758767539900725,1
1,0,0.46758767540976615,1
1,0,0.46758767540976603,1
1,0,0.46758767540976615,1
1,0,0.46758767540964546,1
1,0,0.46753400125485806,1
0,0,0.46758767540976615,1
1,0,0.46758767540976615,0
1,0,0.4675876754094011,1
0,0,0.46758767540976,1
1,0,0.46757370819063543,1
1,0,0.46758767540976615,1
0,0,0.46757707496990547,0
1,0,0.4675770831710036,0
0,0,0.46758767540976615,1
1,0,0.46758767540903956,1
0,0,0.4675876754097909,1
0,0,0.4675876754097809,1
1,0,0.46758767540976603,1
0,0,0.46755332811896805,1
1,0,0.46758336809452605,1
1,0,0.467587675409399,1
0,0,0.4675876754098414,1
1,0,0.4675520434050437,1
1,0,0.4675876754098073,1
0,0,0.46758767540976603,1
0,0,0.4675876754098495,1
0,0,0.4675876754095535,1
0,0,0.4675876754097809,1
0,0,0.46749975600228305,1
0,0,0.46758280347038117,1
0,0,0.4675876765508386,0
0,0,0.4675876754016257,1
0,0,0.46758767540907964,1
1,0,0.46754974927398296,0
1,0,0.46758767540950535,1
1,0,0.46758767540976615,1
0,0,0.46758767540976603,1
1,0,0.4675876753912337,1
0,0,0.4675876754094817,1
1,0,0.4675876754097911,1
1,0,0.46758761571667706,1
1,0,0.46758767298204035,0
1,0,0.46758767468539997,0
0,0,0.4674379857331327,1
1,0,0.46758767540979634,1
1,0,0.4675698463670923,1
0,0,0.46756613196844166,1
0,0,0.4690621096169207,1
0,0,0.46758767540743407,1
0,0,0.4675876754095418,1
1,0,0.4675671365803415,1
0,0,0.44239605684116867,1
0,0,0.46758152537974534,1
0,0,0.4675771399394586,1
0,0,0.46758767540976615,1
0,0,0.46758767540974033,1
0,0,0.46758767540976615,1
1,0,0.46758767540976615,1
0,0,0.46758767518901,0
1,0,0.46758767540975454,1
0,0,0.4675870788931037,1
1,0,0.46758767540976615,1
1,0,0.4675876752306913,1
0,0,0.46757644538129245,1
0,0,0.4673514406651633,1
0,0,0.4675876684065729,1
1,0,0.46757477778749545,1
0,0,0.4675769756968093,0
0,0,0.4675820975365917,1
0,0,0.4675741573732778,1
1,0,0.4675771567910956,1
0,0,0.46758767122690337,1
1,0,0.46757572433319095,0
0,0,0.46758767540976615,1
1,0,0.46758767540976587,1
1,0,0.46749566266738785,1
1,0,0.4675876754096612,1
0,0,0.46754956856605456,1
1,0,0.46758767238764853,1
1,0,0.46758767541011176,0
1,0,0.46758767540976615,1
0,0,0.46757686813682175,1
0,0,0.467587675409802,1
1,0,0.4675773317009085,0
1,0,0.467725082748074,1
0,0,0.46758767067888257,1
0,0,0.4675876754097697,1
1,0,0.46758767540987406,1
0,0,0.46758767540981966,1
0,0,0.46758767540976603,1
0,0,0.4675876754094724,1
0,0,0.46758767540976615,1
0,0,0.4675841208550164,1
1,0,0.46758767540978957,1
0,0,0.4675876753776882,1
1,0,0.4675101122534625,1
0,0,0.46756481509713865,1
1,0,0.46758767540520374,1
1,0,0.46758767540976615,0
0,0,0.4675876754096422,1
0,0,0.46755011533141966,1
1,0,0.467576997213035,1
0,0,0.46758767540976,1
1,0,0.4675608600151383,1
0,0,0.4675864591720125,1
0,0,0.4675876754098359,1
1,1,0.3968721465546908,1
0,0,0.46758766691863646,1
0,0,0.46758767540973056,1
1,0,0.4675876754097561,1
0,0,0.46756828109799936,0
1,0,0.4675876754098749,1
1,0,0.46757604406957026,0
1,0,0.46758767540976615,1
0,0,0.4675876753007206,1
0,0,0.4675768994945574,1
0,0,0.46758767540976603,0
0,0,0.46758767540976615,1
0,0,0.46758767540976615,1
0,0,0.4675876754098039,0
0,0,0.46758767541001983,1
1,0,0.4675876754101113,0
1,0,0.4675876754094723,1
0,0,0.46758767540976615,1
1,0,0.4675876739037128,1
1,0,0.4675876754097688,1
0,0,0.4727883003493985,1
0,0,0.46758767540976587,1
0,0,0.46758767540976615,1
1,0,0.46758767540976615,1
1,0,0.4675770572608707,0
0,0,0.46758767540941293,1
0,0,0.4674499521849481,1
0,0,0.46758767540977575,0
1,0,0.4675876754098084,1
0,0,0.46758767540976603,1
0,0,0.46758767540982066,0
0,0,0.46758767540976587,1
0,0,0.46758767496063436,1
1,0,0.4675876754098181,1
1,0,0.46758767540831514,1
1,0,0.46758767540975177,0
0,0,0.46758767540712165,0
0,0,0.4675876754099497,1
0,0,0.4675873558205409,1
1,0,0.4675876754097809,1
1,0,0.46758767540975577,1
1,0,0.4675813627268995,1
0,0,0.467587675403782,1
1,0,0.46758767539892976,1
1,0,0.4675876042402575,0
0,0,0.46758767540976615,0
0,0,0.46758767540976603,1
1,0,0.4675876754098062,1
1,0,0.46758767540976,1
0,0,0.46758767540976615,1
0,0,0.4675876754096664,1
0,0,0.4675876280946686,1
0,0,0.46758767471210594,1
1,0,0.46758767540991375,1
1,1,0.4087946638973802,1
1,0,0.4675876754070804,1
0,0,0.4675876753212476,1
1,0,0.4675876754097584,1
1,0,0.467587604065598,1
0,0,0.4320106625284293,0
0,0,0.46758767540976615,1
1,0,0.46761703359261386,0
1,0,0.46757731897318044,1
1,0,0.4675876746925621,1
1,0,0.46758484855381505,1
1,0,0.467587675409785,1
1,0,0.4675876754094588,1
1,0,0.46756786136606965,1
1,0,0.46758767540976615,1
1,0,0.4675876745201414,0
0,0,0.4675766433121579,1
0,0,0.4675876754070375,1
0,0,0.46758767540976603,0
0,0,0.46758767540976615,1
0,0,0.46757707539324694,0
1,0,0.46758767464771384,1
1,0,0.46758767540987783,1
0,0,0.4675764922579758,1
0,0,0.46757604329557784,1
1,0,0.4675876754097688,1
0,0,0.4675876754091792,0
0,0,0.4675876754095802,1
0,0,0.4675876710512731,0
1,0,0.46752093591953725,1
1,0,0.4675876644473227,0
1,0,0.46758767540975693,1
1,0,0.4675876754097809,1
0,0,0.4675876754097809,1
0,0,0.46758767540976615,1
1,0,0.46758767540973134,0
1,0,0.4675876754097809,1
0,0,0.46754513262144703,1
0,0,0.4675876754094578,1
0,0,0.46758767540976615,1
0,0,0.4675876751386805,1
0,1,0.39065317857030146,1
1,0,0.4675876754098226,1
0,0,0.46755603972471793,1
0,0,0.47510354631877233,1
0,0,0.46758767540976615,1
1,0,0.4675876754101057,0
0,0,0.46758766934556695,0
1,0,0.4432639279900282,1
1,0,0.4675876754095908,1
1,0,0.46758767540976603,1
1,0,0.46758767540976615,1
0,0,0.46757036901645216,1
1,0,0.46758767540992296,1
0,0,0.46758767540921026,1
1,0,0.46758767540977614,1
0,0,0.46758767540976615,1
1,0,0.4675876754086065,1
1,0,0.4675876702066433,1
1,0,0.4675876754074735,1
0,0,0.46758767540976615,1
0,0,0.46758768481778384,1
1,0,0.4675876754097981,1
0,0,0.4675876348988565,1
1,0,0.4675876754098375,1
0,0,0.46756241230577805,1
0,0,0.46758767540976615,1
0,0,0.46758767539946305,1
0,0,0.4675876754097809,1
1,0,0.46758767540976615,1
0,0,0.4675046697943459,1
0,0,0.46758767540947993,0
1,0,0.46758767540984325,0
1,0,0.4675876753689247,1
1,0,0.46758767540978957,1
1,0,0.4675876754095269,1
0,0,0.4675634177203535,1
0,0,0.46757612450905317,1
1,0,0.46758767540968826,0
0,0,0.46758767540976603,1
1,0,0.46758767540946394,1
0,0,0.4675876754092339,1
0,0,0.46755028938768517,1
1,0,0.46758767540976615,1
1,0,0.46758479293894023,0
1,0,0.46758767540726026,0
0,0,0.467587675410013,0
1,0,0.46758766773813204,1
0,0,0.46758766772112675,1
1,0,0.46758767540976603,1
0,0,0.4675876754102182,0
1,0,0.4675876753591955,1
0,0,0.46416178117324014,0
1,0,0.46758767540976,1
0,0,0.467587675409001,1
1,0,0.467572938363389,1
1,0,0.46758757602304557,1
0,0,0.4675709314164276,1
1,0,0.4675770638547631,0
1,0,0.46758767540980717,1
1,0,0.4675870465060641,0
0,0,0.46758767540976615,1
1,0,0.46758767540975693,1
0,0,0.4675875560706277,1
0,0,0.4675876754099868,0
1,0,0.467587594297155,0
1,0,0.46758767540976,1
0,0,0.4675770761692933,1
0,0,0.4675771929290347,1
1,0,0.46758767540976615,1
1,0,0.467587541487264,1
0,0,0.46758756472327073,1
1,0,0.46758767540976615,1
1,0,0.46758767540976587,1
1,0,0.4680919918914277,1
0,0,0.4675771196637931,1
1,0,0.4675876754095023,1
1,0,0.4675876754097921,1
1,0,0.46758767540955026,1
0,0,0.4314310258914782,0
0,0,0.467587675409546,1
0,0,0.46757750531915937,1
1,0,0.46758767541009877,1
0,0,0.4675876754071045,1
0,0,0.4675876754099899,1
1,0,0.4675876754097673,1
1,0,0.4675766108926396,0
1,0,0.4675875504664784,1
1,0,0.46758767540976603,1
0,0,0.4675770553344005,1
1,0,0.46758767540977947,1
0,0,0.46755428940050997,1
0,0,0.46758767540976603,0
1,0,0.46758767540966045,0
1,0,0.46758767540976603,1
0,0,0.47603511101258866,1
1,0,0.46758767540962076,1
1,0,0.4675876756981958,0
0,0,0.46758767540976615,1
1,0,0.46758765304561645,0
0,0,0.46758767540976587,1
0,0,0.4675876740742613,1
0,0,0.46757663126559457,0
0,0,0.46758767540956286,1
0,0,0.46758767540976603,1
1,0,0.4675876754097929,1
1,0,0.4675876754097688,1
0,0,0.46758767540971036,0
1,0,0.46758767540976603,1
0,0,0.4675876754096812,0
1,0,0.467587675409867,1
1,0,0.467587674613238,1
1,0,0.46758767540985247,0
0,0,0.4675515425644146,1
1,0,0.46758766889429726,1
1,0,0.4658245359447292,0
0,0,0.46758767540976615,1
0,0,0.46758765171896133,1
1,0,0.46758767540980295,0
1,0,0.46755307160837034,0
1,0,0.4673985433794515,1
0,0,0.46757724182951027,1
0,0,0.46758558027370734,0
1,0,0.4675876754100189,1
1,0,0.4662900494956733,1
0,0,0.4675876754102618,1
0,0,0.4675876752233627,1
0,0,0.46755010990597634,1
1,0,0.46758767540951895,1
1,0,0.4675876754097224,0
0,0,0.46758767540977875,1
0,0,0.467587675409193,1
1,0,0.46757724046307525,1
1,0,0.4675875465442903,0
1,0,0.46758763272190906,1
0,0,0.4675876754094809,0
1,0,0.467587675409066,1
1,0,0.46758738100467695,1
1,0,0.4675770768221792,1
0,0,0.4675876754101057,1
0,0,0.46758767540975693,0
1,0,0.4675876754073447,0
1,0,0.4675876721315415,1
0,0,0.4675876753472579,1
1,0,0.46758767540977386,0
1,0,0.46756903943077666,1
1,0,0.46757713916315335,1
1,0,0.4675876754094648,1
1,0,0.46757502812154117,0
0,0,0.4675876754098478,1
1,0,0.4675876429390377,1
1,0,0.4675770801196485,0
0,0,0.4592484279247575,1
1,0,0.46758767540725216,1
1,0,0.4675876754097243,1
0,0,0.4675645006824958,1
0,0,0.4675770681269062,1
0,0,0.4675876706900161,1
0,0,0.4675876742912749,1
0,0,0.4675761606848515,1
1,0,0.4675637539039507,1
0,0,0.4675763911743045,1
0,0,0.46758767540976615,1
0,0,0.46758767538761686,0
1,0,0.46758767540267077,1
0,0,0.4651447927394735,1
0,0,0.46758767540976587,1
1,0,0.46758767540992335,1
0,0,0.46758767540997864,1
0,0,0.4646280694779521,0
1,0,0.4667196972757207,1
0,0,0.46750314016733174,1
1,0,0.46758767540972423,1
0,0,0.4675876754062174,0
0,0,0.4675876655492809,1
1,0,0.46758767540939045,1
0,0,0.46758767540978957,1
1,0,0.46758765996684537,1
0,0,0.46758767540976615,1
0,0,0.46758767540980384,1
0,0,0.4675876742248472,1
1,0,0.4675876754097802,1
1,0,0.4675876754091705,0
1,0,0.46757707259434234,1
0,0,0.46756598496463586,1
0,0,0.4675876754097809,1
0,0,0.4666551860738158,1
1,0,0.46758767540966956,1
0,1,0.41319995590961284,0
0,0,0.46758767541003504,1
1,0,0.46756166422625284,0
0,0,0.46758767540965,1
0,0,0.4675876754096907,1
0,0,0.467577089296132,1
0,0,0.46758767540976615,1
1,0,0.4675580995189253,1
1,0,0.4675876754095489,0
0,0,0.46758767356844555,1
0,0,0.4675876491799571,1
1,0,0.46758767540964236,1
0,0,0.467587675404136,1
0,0,0.46758767540976603,1
1,0,0.4675692254650552,1
0,0,0.46757703823235863,1
0,0,0.4676469935683234,1
0,0,0.46757686413157323,1
1,0,0.4675765724309261,1
1,0,0.4675773013208022,1
0,0,0.46758767540976615,0
0,0,0.4675876754100247,1
0,0,0.4675876754098253,0
1,0,0.46758767540976615,1
0,0,0.46758767540976,1
1,0,0.4674908114513918,1
0,0,0.46758767540956075,1
1,0,0.46758767540976615,1
1,0,0.46758746352757485,1
1,0,0.46758767540935986,1
1,0,0.4675876754097809,1
1,0,0.4675848412619121,0
1,0,0.46758767540451707,1
1,0,0.46758767541036467,1
0,0,0.4675876754094725,1
1,0,0.46758767540978957,1
1,0,0.46758767540985957,1
0,0,0.4675876747503633,0
1,0,0.46758767540976615,1
1,0,0.46758767540976615,1
1,0,0.46758767540976615,1
0,0,0.46758767540999596,0
0,0,0.46758767540976587,1
0,0,0.4675876754099549,1
1,0,0.46427060027653316,1
1,0,0.4675876754097688,1
0,0,0.467587670907193,0
0,0,0.46759647614318717,1
1,0,0.46758767540976615,1
1,0,0.4675739475578968,1
