y_true,y_pred,y_prob,sensitive_features
0,0,0.36853404631678444,0
0,0,0.18274682149401547,1
0,0,0.04180865007964938,0
1,0,0.33534082376491153,0
0,0,0.009095362841136784,0
0,0,0.47045703902197694,1
0,0,0.020000577071173798,0
0,0,0.08296625257309388,0
0,0,0.14379173747830126,0
0,0,0.05000892285795558,0
1,1,0.8565306886965551,1
0,0,0.13153316259631592,0
0,0,0.20060122785461137,1
1,1,0.6815155185835969,0
0,0,0.026881793025115164,0
0,0,0.29432515993251945,1
0,0,0.07239474883840134,1
0,0,0.004644798101626402,1
1,0,0.28013676038384167,1
0,0,0.009152175670282394,0
1,1,0.6787404805523654,1
1,1,0.5898126780649762,1
1,1,0.9378254407290791,0
1,0,0.3687635108685913,1
0,0,0.047872507969193824,0
1,1,0.6355376203251583,1
0,0,0.3201846585938138,1
1,1,0.9463248787953022,1
0,0,0.034592111548671665,1
0,0,0.004774042242501116,1
0,0,0.07996289620382642,0
0,0,0.03161250916247509,1
1,0,0.17219859748711153,1
0,0,0.41683689363521215,1
0,0,0.45691115625285095,1
0,0,0.003862031817387118,0
0,0,0.011797753412829338,1
1,0,0.04727181043082376,1
0,0,0.38484221529517826,1
0,0,0.02726684031507282,0
0,0,0.278783100525461,1
0,1,0.5435185361597294,1
1,1,0.9846406319019632,1
0,0,0.005137833308980405,1
1,1,0.9830005473037646,1
0,0,0.2735140015949745,1
0,0,0.02525563790629138,0
0,0,0.370960697460676,1
1,0,0.44231573934329355,0
0,0,0.01738641155780367,1
1,0,0.0957921557880187,0
0,0,0.0011663455451231962,1
1,1,0.9926359193101765,1
0,0,0.024608438923851183,1
1,0,0.3878041105439666,0
0,0,0.32995137836425065,1
1,1,0.8868633167137057,1
0,0,0.44821468747198856,1
0,0,0.0038842362707199717,0
1,1,0.7449086751147992,1
0,0,0.009759395986498602,1
1,1,0.8635849832570395,0
1,1,0.7831042931933744,1
1,0,0.45543522528692887,1
0,0,0.26482810296884585,1
0,1,0.6091332806326901,1
0,0,0.31659835124582303,1
0,0,0.10746470311478577,1
0,0,0.017185332534636867,1
1,0,0.18224954769755428,1
0,1,0.5153680875768907,0
1,1,0.8312574609939345,1
0,0,0.08646652267849972,1
0,0,0.05059976231737021,1
0,0,0.0035383821716865283,1
0,0,0.1975358442403081,1
1,0,0.2252845388187667,0
0,0,0.49132080384318866,1
0,0,0.01798257837700699,1
1,1,0.5194104796394744,1
1,0,0.3623567863011653,0
1,0,0.3160344494517467,1
0,0,0.013621980252410428,1
0,0,0.06763435824215486,1
0,0,0.08083247702480753,1
0,1,0.6896602960459324,1
1,0,0.16816520234101862,1
0,0,0.17079144423446857,1
0,1,0.5159517962270218,1
0,0,0.00473264792328852,1
0,0,0.3267813782066193,1
0,0,0.033195273801443444,0
0,0,0.3210855419955716,1
0,0,0.06280057540420238,1
0,0,0.04431494693572117,0
0,0,0.027344395003596946,1
0,0,0.10308870453862301,1
0,0,0.038175082920351606,1
0,0,0.004665213155334602,1
0,0,0.26140863348859555,0
0,0,0.12057719225053305,1
0,0,0.0031773062921995133,1
1,1,0.7285581092269263,1
1,0,0.08541465329074326,0
0,0,0.040341474199953785,1
1,0,0.09672130713707096,0
1,0,0.13793425021605887,0
0,0,0.32212578783856405,1
1,0,0.19968211418296586,1
0,1,0.5855329704164984,1
0,0,0.0023944617181896684,0
0,0,0.0022278982832424116,0
1,0,0.1633679034232363,1
0,1,0.5006240715814757,1
0,0,0.000651417334359147,1
0,0,0.12896174663029944,1
0,0,0.36507852362985027,1
0,1,0.6261417728054848,1
0,0,0.03832647031119856,1
0,0,0.09909402529115133,0
0,0,0.0021265650951177452,0
0,0,0.009822027764100775,0
0,0,0.04098105187788252,0
0,0,0.270789705449036,1
1,0,0.16729370386837872,0
0,0,0.00845689911399573,1
0,0,0.0048034123058877725,0
0,0,0.03202248272514529,1
0,0,0.18011961916280647,1
0,0,0.11513029764443823,1
0,0,0.01598260041243186,1
0,0,0.11610495837133046,1
0,0,0.006295161937737752,1
0,0,0.15956470795806355,1
0,0,0.0478743804832612,1
1,1,0.9191784239226095,1
0,0,0.0060157595964937275,1
0,0,0.2130813545628249,0
0,0,0.007172673039618468,0
0,0,0.0033282184713939083,0
0,0,0.007325076194174566,0
0,0,0.13761440458373864,0
0,1,0.5428136638806935,1
1,0,0.478420050858658,1
0,0,0.007088416411352286,0
1,0,0.32895241890013605,1
0,1,0.723053876603658,1
0,1,0.753000240699358,1
0,0,0.006051003232335014,0
0,0,0.38596917406261233,1
0,0,0.1204940699038726,1
0,0,0.024272314957591565,0
1,1,0.9410887765084259,0
1,0,0.4331225705368374,0
0,0,0.328132203808703,0
0,0,0.06988199224490722,0
0,0,0.004362908812104637,0
0,0,0.058587863969665525,0
0,0,0.40259119359641626,1
0,0,0.16184924887722457,1
0,0,0.4249493349975997,1
0,0,0.3255801972566496,0
0,0,0.06676464494913413,0
0,0,0.034612269071428045,0
0,0,0.12148022873065424,0
0,0,0.03905166014681318,0
0,0,0.011728591517613953,1
0,0,0.08207663573851773,0
0,0,0.35129597430467385,1
0,0,0.3191951427462751,1
0,0,0.02380856271205509,0
0,0,0.000981245892876259,0
0,0,0.011313818847162864,1
0,0,0.09649002972984626,1
0,0,0.034528684410673985,1
0,0,0.022701772411073698,0
1,1,0.5079416166508595,1
0,0,0.00663618132948935,1
0,0,0.09773637703052077,1
0,0,0.030258594960680684,1
0,0,0.3226569849810441,1
0,0,0.39367001763817416,1
0,0,0.21378829173301148,0
1,1,0.7794413682128835,1
0,0,0.3693102494314503,1
0,0,0.015393598472280822,1
0,0,0.008432388534221655,0
0,0,0.3914290001891777,0
0,0,0.3223392233108731,1
1,1,0.9865224926497618,1
0,0,0.06499345628407804,1
0,0,0.0008567685939801676,1
0,0,0.020670678833742896,1
0,0,0.008157273270901298,0
1,0,0.029915808870905544,0
0,0,0.00585408141631062,0
0,0,0.4358823363787193,1
0,0,0.03228328612811609,1
0,0,0.4378116150478735,1
0,0,0.01072286672302511,0
0,0,0.12232056794509408,1
0,0,0.010710571214745218,1
0,0,0.23499257688358013,1
0,0,0.23274371196093935,1
0,0,0.40104767271299496,1
0,0,0.16050359586286295,1
0,0,0.09766959800309337,1
0,0,0.24962949394377992,1
0,0,0.005996799136696983,0
0,0,0.06645134060331372,0
1,1,0.9260081938332101,1
0,0,0.38570338396745946,1
0,0,0.08799415383180503,0
0,0,0.19508918318768786,1
0,0,0.008255795791564904,1
0,0,0.04594017068145513,0
1,1,0.9771682685584312,1
0,0,0.01171277680603664,0
0,0,0.09672130713707096,0
0,0,0.11961188193389455,1
0,0,0.008655162220426196,1
0,0,0.04092964297495618,0
0,0,0.32895241890013605,1
1,1,0.9656699046967541,1
0,0,0.030666670334799265,1
1,1,0.8876862210240957,1
0,0,0.029670643124947844,1
0,0,0.17184059712322283,1
0,0,0.32375570794228387,1
0,0,0.14725544105257618,1
0,0,0.31678441328773926,1
0,0,0.15757099213048642,1
0,0,0.03083484068440586,0
0,0,0.29012606789879,1
1,1,0.8523453312419751,1
0,0,0.20897478595492608,1
0,1,0.7661787261617912,1
1,1,0.723053876603658,1
0,0,0.03218432995927435,0
1,0,0.3410456557912027,1
0,0,0.01698517838036745,1
0,1,0.7590144418086064,1
0,0,0.08367681687486542,0
0,0,0.30443537001648746,1
1,1,0.5494469308886731,1
0,0,0.06103519174233524,0
0,1,0.5200656436144134,1
0,0,0.0031782728504637725,1
0,0,0.006833615283175351,1
1,0,0.22738190751239218,1
0,0,0.2710942424125268,1
0,1,0.660323736143344,1
0,0,0.02605026577756127,0
1,1,0.753283985308054,0
0,0,0.04486828346186489,0
1,0,0.041313253476542224,1
0,0,0.2683777738981863,0
0,0,0.0950159173193208,0
1,1,0.9526340809715882,1
1,0,0.3353450771320305,1
0,0,0.09403634503138558,0
0,0,0.05971436804016501,0
0,0,0.18341148515936384,1
1,1,0.5719575376801995,1
1,0,0.36084579124236954,1
0,0,0.03748778279928396,1
1,1,0.8601043373902236,1
1,0,0.46793402281960167,0
0,0,0.03193897797368957,1
0,0,0.0598371433136254,0
0,0,0.2637192342798991,1
0,0,0.3618641730579318,1
0,0,0.03754703485653346,1
0,0,0.010412804474528227,1
0,1,0.723053876603658,1
1,0,0.0233892497742767,1
0,0,0.05003759085213428,1
0,0,0.11550644634979135,1
0,0,0.032050868292672174,0
0,0,0.1221227180993996,0
0,0,0.0061982273071866595,0
0,0,0.05158832443435828,0
0,0,0.17639564251547413,1
1,0,0.24519926081362636,1
1,0,0.1616855472297282,1
0,0,0.008724724290006196,0
0,0,0.0091393882979369,1
0,0,0.006682130584421377,0
0,0,0.2264680232355203,1
1,1,0.8528497263003695,1
0,0,0.19504681561966414,1
0,0,0.013533317779155157,1
0,0,0.007589738154541511,0
0,0,0.007891254638824906,1
0,0,0.03562139515573381,1
1,1,0.7587460114459175,1
0,0,0.02438273192044969,1
1,1,0.6914866365468004,1
0,0,0.0522286690686254,1
1,0,0.330518634450449,0
1,0,0.484121531033269,1
0,0,0.3614279386163535,0
0,0,0.10470116983824598,0
0,0,0.017621780660341604,1
0,0,0.028799883007264562,1
0,0,0.0881682875252278,0
0,0,0.009817903180956272,1
1,0,0.27709902766014055,0
1,1,0.9721180821478685,0
0,0,0.017704049106024602,1
1,0,0.3368673139832638,1
0,0,0.059835452020319195,1
0,0,0.01833299739596141,1
0,0,0.05978180823119661,0
0,0,0.1327742062959706,0
1,1,0.8053251427487665,1
1,1,0.5689071327988798,1
1,1,0.9761733227878631,1
1,0,0.42586332350337375,1
0,0,0.03239250078199186,0
1,0,0.48751050126780665,1
0,0,0.08589005303837642,1
0,0,0.00978660289252629,0
0,0,0.04410551777585486,1
0,0,0.016486421895188366,1
0,0,0.07773753999352565,0
0,0,0.3411772614889814,1
1,1,0.9027206184403049,1
0,0,0.23201929745049585,0
1,0,0.2757839282758596,1
0,0,0.01091885656666896,0
0,0,0.3758773528987757,1
1,0,0.3678001900983464,1
0,0,0.006737365382095557,0
0,0,0.017085857080838734,0
0,0,0.3490409943384578,0
0,0,0.029274841187453857,1
0,0,0.012456772169378976,0
0,0,0.0069277381231073396,0
0,0,0.054895274230654253,1
0,0,0.22569980671356918,1
1,1,0.9574936950262137,1
0,0,0.10329166287565493,1
0,1,0.6010212422631261,1
1,0,0.1898736046039565,1
0,0,0.13637121996173907,1
0,0,0.017352755935491657,1
0,0,0.07069299489917903,0
0,0,0.030651653831474834,0
0,0,0.003865622214598669,0
1,0,0.34509811551885844,1
0,0,0.0636611766696678,1
0,0,0.14560307535626368,1
0,0,0.17160456403920907,1
0,0,0.02124259748850344,1
0,0,0.0037180487454637084,1
0,0,0.041163157349499886,0
1,1,0.6006969921061035,1
0,0,0.02821322030760331,1
1,0,0.41098813008034757,0
0,0,0.01169172249878746,0
1,1,0.9400017636388456,1
0,0,0.26841650688946134,1
0,0,0.0033085665253230843,1
0,0,0.009187941796392464,1
0,0,0.4010478743902757,1
0,0,0.004810246931702056,0
0,0,0.035856364104352396,0
0,0,0.210879884360159,1
0,0,0.007016924602431564,0
0,0,0.009487528950340097,1
1,1,0.9780715681053469,1
1,1,0.5562899705699371,1
0,0,0.16096125729775992,0
0,0,0.014615415575806017,1
0,0,0.09631164536434574,0
0,0,0.0663511286382873,1
1,0,0.4259627008353066,1
1,0,0.10048688476681203,1
1,0,0.22257387369679493,1
1,1,0.9740644745842745,1
1,1,0.7108951829752794,1
0,0,0.005209292461005126,1
1,1,0.8939691385259695,1
0,0,0.00039816792030230035,0
1,1,0.9903115513301471,1
0,0,0.025618334037559747,1
0,0,0.19069035692240024,1
0,0,0.2284053092212425,1
1,0,0.48426640389238423,1
0,0,0.01798735443807227,0
1,0,0.3207862845352654,1
0,0,0.042029235955658883,0
0,0,0.01179309549608737,1
0,0,0.013962617818975917,0
0,0,0.022162775437742976,1
0,0,0.06047374955270051,0
0,0,0.19812597069937407,0
0,0,0.2991111392882858,1
0,0,0.0403480258187816,0
0,0,0.011645754329163262,1
0,0,0.006363928026383902,0
0,0,0.006864148482182063,0
1,0,0.24723708450452112,1
0,0,0.03658839972055443,0
1,0,0.4601241818253767,1
0,0,0.13404288144072926,1
0,0,0.12976370273750462,0
0,0,0.0026717462948885615,0
0,0,0.37278203059465537,0
0,0,0.026490301689948672,0
0,0,0.06875469669284022,0
0,0,0.06627710652152044,0
0,0,0.18856923356082217,1
1,1,0.737073319334532,1
0,0,0.028374960689658273,1
0,0,0.10661140292594455,0
0,0,0.053710030349436645,1
1,1,0.8085383601814286,1
0,0,0.12801581774481607,1
0,0,0.06419107349389894,1
0,0,0.15248309385429232,0
1,0,0.3639076555676623,1
0,0,0.03403605591228923,1
0,0,0.07201661666853015,1
0,0,0.02274511772204088,1
0,0,0.006084647297315096,1
0,0,0.018180922309003693,1
0,0,0.01545042788044224,0
0,0,0.29382411046944135,1
1,1,0.6467453243330161,1
0,0,0.006399151178633402,1
1,1,0.8501650717544843,1
1,1,0.5609508024305555,1
0,0,0.011560072976333005,0
0,0,0.0032051149323157617,0
0,0,0.09959314935014885,0
0,0,0.004479402902733567,1
0,0,0.37900406693237165,1
0,0,0.0073639140511778545,1
0,0,0.32660117064934047,1
0,0,0.27513116396216863,1
0,0,0.17025249606240817,0
0,0,0.006658815085949156,0
0,0,0.0023899881110979525,1
0,0,0.01637870820235072,0
0,1,0.7435814706697373,1
0,0,0.030236929503769376,1
0,0,0.40129439815661977,0
1,0,0.40321768131374186,1
1,1,0.5559915665388021,0
1,1,0.9244468561248567,1
0,0,0.030572357531690846,0
0,0,0.1733406424906911,1
0,0,0.0227822239812498,1
0,0,0.36349267316183675,1
0,0,0.01415537072480356,0
0,0,0.005190281979991817,1
0,0,0.03181308749695708,1
0,0,0.35843428121805154,1
0,0,0.0364340117661871,1
1,1,0.8691649065364347,1
0,0,0.045248228938061574,0
0,0,0.012837915022986333,1
0,0,0.022975000738786645,0
0,0,0.022555473717993314,1
0,0,0.18147089440640854,1
0,0,0.030405399479219285,0
0,0,0.07811518047750747,0
0,0,0.03292069710267441,1
0,0,0.4161332147055224,1
1,1,0.6192657590368124,1
0,0,0.47632202181692535,1
0,1,0.5401196498501933,1
1,0,0.4890802647332835,1
1,1,0.5523493122787739,0
0,0,0.024591196857991295,0
1,0,0.04135212899743272,0
0,0,0.35047476945020184,1
0,0,0.20267021414132266,1
0,0,0.276106127133028,1
1,1,0.6657418182974939,1
0,0,0.394568128289689,1
0,0,0.11485676284825458,1
0,0,0.20993732483125555,1
1,0,0.10179694925518047,1
0,0,0.006180322073565439,0
0,0,0.02678682025569706,0
0,0,0.1948623654339758,1
0,0,0.2323252431331862,1
0,0,0.008954321725909221,1
0,0,0.006921178817942867,1
0,0,0.0870552040768783,0
0,0,0.09823194792120013,1
0,0,0.4133717398243758,1
0,1,0.6230953212837035,1
0,0,0.01038116024493572,1
0,0,0.014100009137913911,1
0,0,0.08927811443807904,1
0,0,0.0487556800175914,1
0,0,0.09015794908091201,1
0,0,0.31533477768333956,1
0,0,0.33815633918363786,1
0,0,0.004416988104658129,1
0,0,0.21895943327904646,1
0,0,0.046412102521579665,1
0,0,0.08780733869167123,0
0,0,0.059431521616772676,1
0,0,0.13241284930562477,1
1,0,0.2912542708579967,1
0,0,0.10172379575007277,1
1,1,0.7167551078254407,1
0,0,0.10235439550845647,0
0,0,0.40902595199942604,1
1,1,0.6801751495598359,1
0,0,0.15198928468946532,0
0,0,0.33262506456882246,1
0,0,0.15099482797353006,0
0,0,0.0014636165925258865,0
0,0,0.00045978362324811085,0
0,0,0.20040057687018942,1
0,0,0.012468074612206021,0
0,1,0.6343456025970075,1
0,0,0.012149446283232742,1
0,0,0.15222693778514296,0
1,1,0.9742088194198092,1
0,0,0.05077447862931876,1
1,1,0.6961032963761726,1
0,0,0.0008540950197254816,0
0,0,0.0017266096069425277,1
0,0,0.005744059508769601,1
0,0,0.10159286651583799,1
1,0,0.18387174967593545,1
0,0,0.3399710205550009,1
1,0,0.28401451704749314,1
0,0,0.33678645185727585,1
0,0,0.001218356329750099,0
0,0,0.015192434137886256,0
0,0,0.02494387878231719,0
0,0,0.002584505073133673,1
0,0,0.015818399430425935,0
1,0,0.3212429644440866,0
0,0,0.006975391793177947,1
0,0,0.02879318957597369,0
1,0,0.29378412676733656,1
0,0,0.32517474454489187,1
0,0,0.030299131081430616,1
0,0,0.002900363199679088,0
0,0,0.06760182663287796,1
0,0,0.20565573023434536,1
0,0,0.03206926714649131,1
0,0,0.21783209747594343,1
0,0,0.045787937597252436,0
1,1,0.8551269115931316,1
0,0,0.03366111414866865,1
0,0,0.03555758965721306,0
0,0,0.30660857593284546,0
0,0,0.0725442615993952,0
0,0,0.015238265252861549,1
0,0,0.31461021880159157,1
0,0,0.04689456162625386,1
1,1,0.6134192969663602,1
0,0,0.016855213563521352,0
0,0,0.01716689415194602,0
1,0,0.39800835649124433,1
1,1,0.9787938906455254,1
0,0,0.006639887957967557,1
1,0,0.15970317082610896,1
0,0,0.02620635917557451,1
0,0,0.01889804035560529,1
0,0,0.19392650179366727,1
1,0,0.36410800964586826,0
0,0,0.004764569913319289,0
1,1,0.594034738726662,0
0,0,0.39303704113061155,1
0,0,0.03614665509331214,1
0,0,0.0037931788219112686,0
0,0,0.4778811020379624,1
1,0,0.15114353651358114,0
0,0,0.003269132062207958,0
0,0,0.002505540759091133,1
1,1,0.7583933758635613,0
0,0,0.0444983114236601,1
0,0,0.2505322901043629,0
0,0,0.0029479582126355425,0
1,1,0.5811634946831915,1
1,1,0.7989068524198075,0
1,1,0.557674549049729,1
0,0,0.08100850368016702,1
0,0,0.2657378222015653,1
0,0,0.0646555994712222,1
1,0,0.20306100192922052,1
0,0,0.007874423488046909,0
0,0,0.06628325875091119,1
0,0,0.03959069796682101,1
0,0,0.008823277814015878,1
0,0,0.47577208873615817,1
0,0,0.3118336607154671,1
0,0,0.03576745267181864,0
0,0,0.017670762536508042,0
0,0,0.03651617941155904,1
0,0,0.2331928874228865,1
0,0,0.34069226582405193,1
1,1,0.9706064746029583,1
0,0,0.10372324094105252,0
0,0,0.0038383365975630333,0
0,0,0.43255247595661317,1
0,0,0.21826705057928153,1
0,0,0.031059116140933412,0
0,1,0.7007616312214615,1
0,0,0.3459848645914087,0
1,0,0.13462638836318583,0
0,0,0.008726153854179106,0
0,0,0.11765697273685437,0
0,0,0.3416210670837347,1
0,0,0.4402026782077358,1
0,0,0.02325007134946219,1
0,0,0.011728591517613953,1
0,0,0.2157339637647128,0
0,0,0.3190677825039255,1
0,0,0.00677461936438373,1
1,0,0.46810502007730864,0
0,0,0.05881844678924003,1
1,1,0.9522824866053494,1
1,0,0.3763653042250868,1
0,0,0.20654466611102648,1
0,0,0.024279667569511644,0
1,1,0.5215058075101004,1
0,0,0.003852573936490946,0
0,0,0.1958577401355664,1
1,0,0.43427144274501456,1
1,1,0.9663393373189965,1
0,0,0.042322794645658704,0
1,0,0.19657504952294713,1
0,0,0.007942027959620904,1
0,0,0.10289618441534439,0
0,0,0.03987883832851115,0
0,0,0.015236792058028852,1
1,1,0.9655833021636375,1
0,0,0.028175813531190436,1
0,0,0.08313047579765104,1
0,0,0.035786822647022196,0
0,0,0.03161664986922437,1
0,0,0.028908200391228534,0
0,0,0.015906043432844855,1
0,1,0.7708475391979943,1
0,0,0.24278777939006382,1
0,0,0.01618185483542902,0
1,0,0.2920579642361026,1
0,0,0.025280934494395797,1
0,0,0.026138994409605175,0
0,0,0.03355302227484498,0
0,0,0.02222053502210548,1
1,1,0.5428136638806935,1
0,0,0.048595673218120854,1
0,0,0.051395301640471604,0
0,0,0.039969768763931386,1
1,1,0.5848862617997436,1
0,0,0.22441805923704297,1
1,0,0.1957923697391016,0
0,0,0.00700589489400449,0
0,0,0.04859104247119688,0
0,0,0.17114186419123573,1
0,0,0.11335179989310881,1
0,0,0.12568741889327925,1
1,0,0.3288086857670917,1
0,0,0.47106332808280216,0
1,1,0.7884660653719132,1
0,0,0.34763943767609623,1
0,0,0.0019949425129101215,1
0,0,0.007912208365269176,1
0,0,0.005143744868332617,1
1,0,0.02918591275545497,0
0,0,0.0071070250281386966,1
0,0,0.4029998287414003,1
0,0,0.011046021018070012,0
0,0,0.0013624025716648324,1
0,0,0.006577180283037106,1
1,0,0.3224851139244981,1
0,0,0.034202475251950505,1
0,0,0.0226122554316578,1
1,0,0.31202616145750567,1
0,0,0.020016955350206863,0
0,0,0.05361220548195678,1
1,0,0.34825213592107745,1
1,0,0.11093565768479542,0
0,0,0.0020634898512564824,0
1,0,0.2035996673164572,1
0,0,0.05716901945373103,0
0,0,0.011875541599862566,0
1,1,0.9374970246140623,1
0,0,0.006236172206359859,0
1,0,0.1832130787090595,1
0,0,0.08180466684265075,0
0,0,0.0006024887826609751,1
0,0,0.005992070044348736,0
0,0,0.17521231921701727,1
0,0,0.15723240058883223,1
0,0,0.003449777993156043,1
1,1,0.687734531108452,1
0,0,0.34662363939505486,1
0,0,0.01419256454824339,1
0,0,0.33848143709398315,1
0,0,0.018775982651727044,0
0,0,0.00269842060979887,0
0,0,0.00670554632463297,0
0,0,0.18501479327489337,1
1,1,0.9519939731940331,0
0,0,0.4818252651944652,1
0,0,0.0469135402007547,1
1,1,0.8282744723160065,1
1,1,0.9664686586572109,1
1,0,0.2503621554807919,1
0,0,0.13637038234368865,1
1,1,0.9609081177440381,1
0,0,0.019259869186555412,0
0,0,0.08645735237724271,1
0,0,0.13971102433153523,1
0,0,0.46501065478202736,1
0,1,0.7121816268716477,1
0,0,0.02780085572607485,1
0,0,0.0965797130778397,1
0,0,0.003599369251085289,0
0,0,0.18386531322866118,1
0,0,0.3618641730579318,1
1,1,0.6257019297944161,1
0,0,0.03361317952345141,1
0,0,0.2756764385385466,0
0,0,0.22720319559986066,0
0,0,0.32679804223860376,0
0,0,0.008760560760654977,0
0,0,0.04930846169575823,1
0,0,0.08955774823560629,0
1,0,0.4843712873968288,0
0,0,0.18443680571541346,0
0,0,0.05219924176263621,1
0,0,0.0019888642350465212,1
0,0,0.3411500548791772,0
1,1,0.97539655340438,1
0,0,0.050725925173853464,1
0,0,0.4341308833638272,1
0,0,0.00486737834091244,0
1,1,0.9257289973003126,1
1,0,0.3459848645914087,0
