y_true,y_pred,y_prob,sensitive_features
1,1,0.7505694994224923,1
0,1,0.5466689593934252,1
0,1,0.5254037915362529,0
1,0,0.41455726938788867,1
1,1,0.7957901578901322,0
0,0,0.38097214616174113,1
1,1,0.6233184188356722,1
1,0,0.3514099186854188,1
1,1,0.6360652411142297,1
0,0,0.3678348868840582,1
1,0,0.45475374195006696,1
1,0,0.3033658626224828,0
0,1,0.5659955039807835,1
1,1,0.6546733933216742,1
1,0,0.29184532741848884,1
1,1,0.5281031272361613,1
1,0,0.4229389850274201,1
0,0,0.3993288437559052,1
1,0,0.4926976250627481,1
0,0,0.3745478796523661,1
1,0,0.1967672019723088,1
0,0,0.4134320406346694,1
1,0,0.4575142609875161,1
0,0,0.42314296101465004,1
0,0,0.47568864404942945,1
0,0,0.35483903046573173,1
0,0,0.3408734887880702,0
0,0,0.21592553495311595,1
1,1,0.5800484854588286,0
0,0,0.08804132361544614,0
1,1,0.6761994299157424,1
0,1,0.6983759655103027,1
0,0,0.4879081915051807,1
1,0,0.40465171044408244,1
1,0,0.28421066585627214,1
1,0,0.2039505208809912,1
1,1,0.7371566108009812,1
0,0,0.4677518104895153,1
0,1,0.5846434210743771,1
0,0,0.3918584315824226,1
1,0,0.2934327408120144,0
0,0,0.47680813205077827,1
1,1,0.8182088451884927,1
0,0,0.44445180115330485,1
1,1,0.7623771603055239,1
1,1,0.6255044854253451,1
1,0,0.4255251647671191,1
0,0,0.3388041468552613,0
0,0,0.1802277586767631,0
1,0,0.3936442374519106,1
1,0,0.4491198561305971,1
0,0,0.3909172607105722,1
1,1,0.7976276013886657,1
1,0,0.3875785459843806,1
0,0,0.48606906809793293,1
0,1,0.5608051246474522,1
0,0,0.294080165921279,1
1,0,0.45466906732776635,1
1,1,0.6899756323435348,0
0,1,0.6081123879866582,1
0,0,0.4486068386625199,1
1,1,0.7662885797812977,0
0,0,0.25405683541459545,1
1,0,0.32140101015953876,1
1,0,0.4008177567906213,0
0,1,0.5227195443159426,1
1,1,0.6386253980173209,1
1,1,0.6922376772798949,1
0,0,0.48564254445232014,1
0,0,0.4199083915839736,1
0,0,0.28970606291119483,1
0,1,0.658122768296917,1
0,1,0.6062340859793354,0
0,0,0.4805763551570841,1
0,1,0.7292012250994716,0
0,0,0.2711041062678788,1
1,0,0.45125249159900704,1
1,1,0.6819798834207585,1
1,1,0.5462960005623679,0
0,1,0.5854621759845533,1
1,1,0.638337662062664,1
1,1,0.5190139602297966,1
0,0,0.33601399319350056,1
1,1,0.5084388748948497,0
1,1,0.5722616755420286,1
0,0,0.3387408334573805,1
0,0,0.4734594168101129,1
1,1,0.6159288661345184,1
0,1,0.7154616226022982,1
0,0,0.3385452285392123,1
0,1,0.5270437209040488,1
0,1,0.539149159112605,0
0,0,0.29717400151260304,1
1,1,0.5036737293730831,1
0,0,0.4420620179312816,1
1,1,0.7244010157703765,1
0,1,0.5737431147349231,0
1,1,0.6164161204442788,1
1,1,0.6039737659889379,1
1,0,0.4508308121699715,1
1,1,0.6118593780252466,1
1,1,0.6150560112951472,1
1,1,0.5700721679483611,1
1,0,0.4231748136494791,1
1,0,0.4294916285863359,0
0,0,0.40747926881002583,1
0,0,0.15568121892780087,1
1,0,0.41509872588851604,1
1,1,0.7716790262986459,1
0,1,0.6699456514877368,1
1,1,0.6644532552329159,1
1,0,0.4971865949518708,1
0,0,0.3390983302011902,0
0,0,0.25001620890096504,1
1,0,0.08335379898895995,1
0,0,0.33668036784279237,1
0,1,0.6119003619418986,1
1,1,0.607131224219349,1
1,1,0.6267522206614982,1
1,1,0.5634111407229334,1
0,0,0.25404468920477935,0
0,0,0.024432142984402598,1
1,1,0.6526404552186152,1
1,0,0.4851592884822307,1
0,1,0.6270002657328811,0
0,0,0.4798783939776012,1
0,0,0.4418206834082155,1
1,1,0.5465859860395786,1
1,1,0.5189735480878549,1
0,0,0.3482511076390168,1
0,0,0.053562391445041026,1
1,1,0.6678979062380365,1
0,0,0.2809495015282068,1
0,1,0.6790127608767198,1
0,0,0.030076588848127108,1
1,0,0.05669558145488684,1
0,0,0.2856781481471229,0
1,0,0.12897208594092757,1
1,1,0.5667444346443354,1
0,0,0.1908306012918218,1
1,0,0.23045410661190244,0
0,1,0.7468156719157453,1
0,1,0.6054119169128334,1
0,0,0.044810428030157924,1
1,0,0.3688438623980427,0
0,1,0.6312419137520983,1
0,0,0.2448994905542858,1
0,0,0.08104897910772149,1
0,0,0.3593953253405245,1
1,0,0.37738487071589333,1
1,1,0.6320717673012602,0
0,1,0.6611825935106813,1
0,0,0.3019865008307163,1
0,0,0.32739022152273056,1
1,0,0.24874446873874037,1
1,1,0.8109294301023589,1
1,1,0.5521547945676869,1
1,1,0.7483507623113291,1
1,0,0.4903404658937285,1
0,0,0.4868254395397793,1
0,0,0.483123947609555,1
1,0,0.4918774676173442,0
1,1,0.5954686044070536,1
1,1,0.5908100314247556,1
0,0,0.3581862126731112,1
1,0,0.3727812687475565,0
1,0,0.43680668669241324,1
1,1,0.5029601996251657,1
0,1,0.6055604822436462,1
1,0,0.46574991184865683,1
0,0,0.4176721209833669,1
0,0,0.3935094120059795,1
1,1,0.776911568740288,1
1,1,0.699870735863919,1
1,1,0.8673584865871723,1
0,0,0.2841617889218649,1
1,0,0.36734906099146064,1
0,1,0.5158534591712112,1
1,1,0.7633657130753386,1
0,0,0.16217688007347422,0
1,1,0.5616749271897332,1
1,0,0.23658988280432847,1
0,0,0.24847578549249158,1
1,1,0.6410899078117246,1
1,1,0.5282511810363635,1
1,1,0.5221046722725923,0
0,1,0.5915552414163455,1
1,0,0.4070926662557546,1
0,0,0.3543067589593893,1
1,1,0.6552379088777723,0
1,1,0.5090065773690154,1
0,0,0.4494852531484537,0
1,1,0.8006083971825039,1
1,1,0.6497948124220507,1
0,0,0.1763121364406939,1
1,1,0.7241953864285707,1
0,0,0.24696963446894513,1
1,1,0.5761109524483777,1
0,1,0.5362485420220997,1
1,1,0.7665518259828438,1
1,1,0.7087987667080943,1
0,0,0.3935504529468155,1
1,1,0.758426989148217,1
1,1,0.5621743771533796,0
1,0,0.45748974481162147,1
0,1,0.5058323754958096,1
1,1,0.6497305857493313,1
1,1,0.5553759285551757,1
1,1,0.503731064531773,0
1,0,0.46116418295282174,1
1,1,0.6141305411233231,0
0,0,0.3465203850518721,0
1,0,0.22312204025671412,1
0,1,0.5241529049099583,1
0,1,0.5166597901909323,1
0,0,0.3001477140442988,1
0,1,0.5909769227729285,1
0,0,0.39639355576940805,0
1,0,0.4345238576041149,1
1,1,0.7875251955500885,0
0,0,0.025528082612784945,1
0,0,0.46300880575474007,1
0,1,0.5107997985831538,1
0,0,0.4240454729626474,0
1,1,0.5913815776658343,1
1,0,0.4689018750686823,0
0,0,0.4055186170787177,1
0,0,0.4123864881280787,1
0,0,0.16779979711869641,1
0,0,0.4769472877222665,0
1,1,0.8268276183939176,1
1,0,0.3988013883021416,1
0,1,0.6702008025676742,1
1,0,0.4727277726758951,1
0,1,0.5564911595609671,1
1,1,0.6234407681299248,1
1,1,0.6846201789709211,0
0,1,0.8029107937223676,1
1,0,0.4131170972018134,1
1,0,0.42332129076245534,1
1,1,0.6397733499710943,1
0,0,0.4382768883187571,1
1,0,0.4021671176969492,1
0,0,0.266527674708242,1
0,1,0.6068277022187644,1
1,0,0.44376083140104833,1
1,0,0.2462396176836125,0
1,0,0.38903603733494013,1
0,1,0.6084937194930925,1
1,0,0.383800642593264,1
0,0,0.22823801199225652,1
0,0,0.3599471668740505,1
0,0,0.1824486986040982,1
0,0,0.47509844758683606,1
1,0,0.42432966969245756,1
0,1,0.5924744234179092,1
0,0,0.3428293668555624,1
0,1,0.8824285720807254,0
0,0,0.4527873983983521,1
0,0,0.04007101387774575,1
1,1,0.6462992663865041,1
0,1,0.5401170134310055,1
0,1,0.5682699169245335,1
0,0,0.20968932086085168,1
1,1,0.5432378762397312,1
0,0,0.151231100494782,0
1,0,0.43869791285993165,1
1,1,0.8557129395514559,1
1,0,0.40526097965357916,1
0,0,0.24739992696200852,1
0,0,0.376377514098751,1
0,0,0.42484156639159637,1
0,0,0.41495949016942674,0
0,0,0.36655924096394465,1
1,1,0.6852724128204674,1
0,1,0.6701921593073111,1
0,0,0.4902148137585989,0
0,0,0.02067538447073697,1
0,0,0.41576845264850504,1
1,1,0.6810731502308305,1
0,0,0.19659887766114728,0
0,1,0.686108715884018,1
1,0,0.2916168908418772,0
1,0,0.2813753209741622,0
1,0,0.4305117875747403,1
1,0,0.25850209585673134,0
0,0,0.46065859260920794,1
0,1,0.631263151975663,1
0,1,0.5241105921088716,1
1,1,0.6086951047963964,1
0,0,0.483007877153169,1
1,1,0.5909766634752449,1
1,0,0.4583587151176131,1
0,0,0.19829311551984244,0
1,1,0.6041007407972199,1
1,1,0.6831491498403557,0
1,1,0.5767816967387798,1
0,0,0.4354108737442963,1
1,0,0.30882713495926367,1
0,1,0.5563329205491999,1
1,0,0.42841779344879133,0
0,0,0.05242880971567657,1
0,0,0.1832313829785144,1
0,0,0.19177496880478825,0
0,0,0.34472849830107744,1
0,0,0.3527673668660921,1
1,1,0.7559618811284335,1
0,0,0.3141288938576416,1
1,1,0.8388682759057798,1
0,0,0.3019861245745652,0
0,1,0.5784764553229783,0
1,1,0.5272447908529091,1
0,0,0.3364686094766417,1
1,1,0.65447244794438,1
1,1,0.5597654545745665,1
1,1,0.9332682785933296,0
1,0,0.400067672025492,1
1,1,0.5580586911148928,1
0,1,0.7150613795845705,1
1,0,0.41996044100359603,0
0,1,0.7875681002341993,1
0,1,0.6391588582873338,0
0,0,0.4171024805714856,1
0,0,0.3885307349797577,1
1,0,0.20001833228150676,0
0,0,0.14899641758399534,1
0,0,0.34888945380266273,1
1,1,0.6595343949224541,1
1,0,0.4802186107509782,1
1,0,0.47796087566380624,1
1,1,0.5852792069258103,1
0,0,0.4393712331982293,1
1,0,0.37164990142895266,1
1,0,0.421195930664794,1
0,1,0.5980011474421724,1
1,1,0.5512985511685989,1
0,0,0.3903755859125445,1
1,1,0.7081797710330542,0
1,1,0.6936715969714814,1
1,1,0.7085544135925786,1
0,0,0.024395691284068575,1
0,0,0.04304285243340723,1
1,1,0.5544269343811025,1
1,0,0.4624111091125968,0
1,1,0.5096002818278157,1
0,0,0.46615711319062514,1
0,1,0.6378425239473383,1
0,0,0.43942617461921657,1
1,1,0.7667993993872705,1
0,1,0.6602637556109913,1
0,0,0.39528866100947724,1
1,0,0.4245183519104794,1
0,1,0.5989372118901443,0
0,0,0.3711677221661701,1
1,0,0.4821008532617633,1
0,0,0.3687898293451143,0
1,0,0.4739522328676128,1
0,0,0.30413846987592574,1
1,0,0.3447992770265541,1
0,1,0.5033820579044277,1
0,0,0.019464940401255546,1
1,0,0.45846155456545984,1
0,1,0.7049325580521303,1
0,0,0.47585378321613353,1
1,1,0.5573327649678116,1
1,1,0.5827094235590436,0
1,0,0.4736889406199349,1
0,0,0.4468562760008438,1
0,1,0.6388129897792268,1
0,0,0.4931419769612609,1
1,0,0.42097237056653297,1
1,0,0.1894816743329579,0
0,1,0.79637494636858,0
1,1,0.7252220781194775,1
0,0,0.4796185420215446,1
0,0,0.3669731501764597,1
0,0,0.3884883851172742,1
0,0,0.3729300397380461,0
0,0,0.0728101928804869,1
0,0,0.3134707157600709,1
1,1,0.5339801224683961,1
1,1,0.5953960948364213,1
0,0,0.4823465718277322,1
0,1,0.6696419299928638,0
1,1,0.5615503705980104,1
0,0,0.4333510588104925,1
0,0,0.4280943772794104,1
1,0,0.24218931218617767,0
0,1,0.5143496212112751,1
1,1,0.6586316629827151,1
0,0,0.04351756603836616,1
1,0,0.3416428015953946,1
0,0,0.26812209280475147,1
0,0,0.2715708407569934,0
0,1,0.6896249677211898,1
0,1,0.5406736999588894,0
0,0,0.3498269514348332,1
0,0,0.49782495713188485,1
0,1,0.5388718744945471,0
0,0,0.40458100472474307,1
0,0,0.3243575964041863,1
1,0,0.4586456458813229,1
1,1,0.5899828109032431,0
1,0,0.48697418901715356,1
1,0,0.42233086346218396,0
1,0,0.47034356595918214,1
0,0,0.37848487467009256,1
1,1,0.6498609157001443,1
0,0,0.3946783260392687,0
0,1,0.5459775332243174,1
0,0,0.3140659949315126,1
1,1,0.6031204541586788,1
0,1,0.520093456798482,1
1,1,0.8854043685834505,1
0,0,0.42552956275243076,0
0,0,0.1332208638056589,1
1,0,0.42106146865722593,1
0,1,0.5146405827278988,0
0,0,0.437826974387114,1
0,0,0.48588697499377015,1
1,1,0.9058345964697224,1
0,0,0.25507309087645863,0
0,0,0.35799844074024806,1
1,1,0.5804624500955612,0
0,0,0.34071752837787916,1
1,0,0.42232765582937887,1
1,0,0.4604672317991236,1
1,0,0.4791037404798086,1
1,1,0.6581068893526334,1
1,1,0.5379014629468585,1
1,0,0.4496212026210717,1
0,0,0.41616884492768974,1
0,0,0.39702540179343765,1
1,1,0.5918169629695642,1
1,1,0.6083097673554327,1
1,1,0.794515882581684,1
0,0,0.3917356829572819,1
1,0,0.39590660049917203,1
0,0,0.31679055635892406,0
0,0,0.3616238582633399,1
1,1,0.7635645271730983,1
0,0,0.17499091112213214,0
0,0,0.24245548094696706,1
1,0,0.3003399107512575,1
0,0,0.40150839202731425,1
1,0,0.23904350607337632,1
1,0,0.3143430388620689,1
0,1,0.5734685907103731,1
0,0,0.400895229631052,1
0,1,0.7980741830984595,1
0,1,0.5974817427269123,1
1,0,0.20039486651579114,1
1,0,0.45697854353155504,0
1,1,0.8500295980193634,1
0,1,0.5186164845305812,1
0,1,0.7379029573912154,1
0,0,0.21308232484492834,1
1,1,0.5685096546338912,1
0,1,0.637448146068804,1
1,1,0.7473296194280098,1
