y_true,y_pred,y_prob,sensitive_features
0,1,0.6728261569308464,1
0,0,0.07295504197699573,0
0,0,0.11809466424675771,1
0,0,0.05695053363250004,1
1,0,0.40548833092598013,1
0,0,0.10299936965878058,0
1,1,0.9999999999999956,1
0,0,0.3278000330605194,1
0,0,0.07811253108656471,0
0,1,0.5984942228686533,1
0,0,0.08288787061902922,0
0,0,0.07175943719973298,0
0,0,0.08089750377605524,0
1,0,0.41987915730478903,1
1,0,0.29316457840495147,1
0,0,0.08193315040454091,0
0,0,0.29981677704959747,0
1,1,0.6555801961379892,1
0,0,0.06796074128542234,1
0,0,0.08488328785142829,0
0,0,0.48936924982957464,1
0,0,0.2476717812012991,1
0,0,0.19970202876296703,0
0,1,0.6052056091944432,1
1,1,0.647412036827542,1
1,1,0.9934788523633029,1
0,0,0.23586639206462062,1
0,0,0.09436425854408687,0
1,0,0.3209404045230625,1
0,0,0.05607901874112976,0
1,0,0.45513324885988593,1
1,0,0.3056870334093648,0
0,0,0.14872658180014406,1
0,0,0.040071812269032774,0
0,0,0.07649462450519898,0
0,0,0.23331889870961978,1
0,0,0.4251561010596828,0
0,0,0.037882426950400366,0
0,0,0.2558144206807474,1
0,0,0.39362754324311056,1
0,0,0.03961428444349354,1
0,0,0.09320780773150228,1
0,0,0.29921537855050495,1
1,0,0.4726960706101153,0
0,0,0.018311764029266264,0
0,0,0.15549148807317384,0
0,0,0.42487980699321193,0
0,0,0.04802117848148603,0
0,0,0.13186064894852284,1
1,0,0.08474375421374496,0
0,0,0.1600787818391944,0
0,0,0.0382238437055347,0
0,0,0.23410896245764734,1
0,0,0.021348140108115466,0
0,0,0.026360085245955418,0
0,0,0.4536680068690373,1
0,0,0.15114676048374184,0
1,0,0.38710395839088874,1
0,0,0.16727449065028993,1
0,0,0.10281229188126521,0
0,0,0.12934696497749498,1
0,0,0.1957102712489182,1
0,0,0.14680132828211934,0
0,0,0.0817235514394135,1
0,0,0.4155424575106437,1
0,0,0.14030746325886623,0
0,0,0.020365232420698036,0
1,0,0.2163891387616622,1
0,0,0.36069870595631875,1
0,0,0.31520860445416937,1
1,0,0.35397112580079704,1
0,0,0.08077440649882824,1
0,0,0.0563946929533988,0
0,0,0.24871431391218826,1
0,1,0.6845012488702032,1
0,0,0.05205984932489188,0
0,0,0.07612035408876627,0
0,0,0.11540117562147074,1
0,0,0.05633696856403113,0
0,0,0.02668120272349221,0
0,0,0.2593698152004159,1
1,1,0.9999999999999973,1
1,0,0.41689181240896017,1
0,1,0.9108396842432905,1
1,0,0.3357785336904241,1
0,0,0.10399576736245944,0
0,0,0.09637589745510605,1
0,0,0.13876013391460504,1
0,0,0.23064872225091002,1
0,0,0.06334359103048573,1
1,0,0.2374012064335479,1
0,0,0.10832801100710113,0
1,1,0.5102044143307067,1
0,0,0.0763599089861822,1
0,0,0.18046838018119318,0
1,0,0.3788453447460629,1
1,1,0.9996087955786728,1
0,0,0.1312678402183268,1
0,0,0.3161533892390199,1
0,0,0.13333056877361107,1
0,0,0.291374764647056,1
0,0,0.03170767255681429,1
0,0,0.05132308902147795,0
0,0,0.06994443378539428,0
1,1,0.9362844190457393,1
1,1,0.600239585518365,1
1,0,0.22734189424358947,1
1,0,0.18813021846163092,1
0,0,0.12922806521347688,1
1,0,0.3284003017860484,1
0,0,0.06779786332718657,0
1,0,0.4435946595581883,0
0,0,0.0595826718551979,0
0,1,0.7434901358207466,1
0,0,0.041210839199668656,0
0,0,0.012623003569589961,0
0,0,0.2480799327222866,1
0,0,0.057162591991189116,1
0,0,0.03503805524893292,1
0,0,0.08184125521838402,0
0,0,0.07956170352540981,1
1,0,0.328065305774673,0
0,0,0.10664101300633887,1
0,0,0.09947446527081452,1
0,0,0.10407261283084727,1
0,0,0.0561041925150068,1
1,0,0.4411612303796502,1
0,0,0.33146647531803586,0
0,0,0.11320331886686753,1
0,0,0.21545113130536186,1
0,0,0.23330830563522545,0
0,0,0.24390574130689285,0
1,1,0.5442221295290613,1
0,0,0.4050739445028716,0
0,0,0.06120382346456069,1
1,1,0.977123298503407,1
1,0,0.44610951085152717,1
0,0,0.39302232241725504,1
1,0,0.3788453447460629,1
0,0,0.051658939572623463,0
0,0,0.04708629691965136,0
0,0,0.09697236559531484,1
0,0,0.18199832701677257,1
1,0,0.2564194122277267,1
1,0,0.4754833134664896,1
1,0,0.28658500553816474,1
1,0,0.18294208486033184,1
0,0,0.03840584753009016,0
0,0,0.3515900325417426,1
0,0,0.09167416327635568,1
0,0,0.17403698281958901,1
0,0,0.041889549697373886,1
1,0,0.4554074714089446,1
0,0,0.06035101338066508,0
0,0,0.034227241949999786,0
0,0,0.10482725244819785,0
1,1,0.6365039154968448,1
0,0,0.04437091163834507,0
0,0,0.06121721396527667,1
0,0,0.07469852892684513,0
0,0,0.18690169365960152,1
1,1,0.9921812985432996,1
1,0,0.48085177726776696,1
0,0,0.12838047981292508,1
1,0,0.26818658852560057,1
0,0,0.11787090556387744,1
0,0,0.4301598026876499,1
0,0,0.15908129780583274,0
0,0,0.07828865756688522,0
0,0,0.20061777251399973,1
0,0,0.30427651429439084,0
1,1,0.9078183933223765,1
0,0,0.0529796953355193,1
0,0,0.40398893363775823,1
0,0,0.04440145722144692,1
1,1,0.8595690361390304,1
0,0,0.3755250091107334,1
1,1,0.9951397114453898,1
0,0,0.03914940749370202,0
1,1,0.9955937638859296,1
0,0,0.23546189584435642,1
0,0,0.20640649264544128,1
0,0,0.05530759104850417,1
0,0,0.06274660413018325,1
0,0,0.03949416754405869,0
0,0,0.08706664002905404,1
0,0,0.11236017476022556,1
0,0,0.3673801242357309,1
0,1,0.8480802221406917,1
0,0,0.13830861811608694,1
0,0,0.39912646894947185,1
0,0,0.04024883711849393,0
0,0,0.030866353701378742,1
0,0,0.26099339896828416,1
0,0,0.08738380748417741,1
0,0,0.16699597981138947,1
0,0,0.06995094475790424,1
0,0,0.47246610040890247,1
0,0,0.26376519683114513,1
0,0,0.31788171708585716,0
0,1,0.5393800513051158,1
0,0,0.0367297055242519,0
0,0,0.18385870169458432,1
1,0,0.1837416141359099,1
0,0,0.28312152849376326,1
1,0,0.30573793928072257,0
1,1,0.993716708563661,1
0,0,0.26090818323203896,1
1,0,0.18646365424963302,1
0,0,0.07429579840024668,0
1,0,0.4036612319627089,1
0,0,0.22320332301078816,0
1,0,0.4172648245579038,1
0,0,0.043316776437669825,1
1,0,0.3974879901371606,1
1,1,0.9999999999999989,1
0,0,0.10310990974662478,1
0,0,0.03703628918990535,1
0,0,0.02193608558308741,0
0,0,0.2818345769157346,1
0,0,0.07682802155120583,1
0,0,0.1484997153605603,1
0,0,0.06153273921299252,0
1,1,0.8850854408196573,1
1,0,0.4339452257952358,1
1,0,0.3101015924416542,1
0,0,0.09273072785891784,1
0,0,0.26772151429602925,1
0,0,0.07919340479612826,0
1,0,0.32975444047345387,1
0,0,0.21773335347369704,1
0,0,0.021228938595853352,1
1,0,0.2419342629306464,1
0,0,0.0602203149594147,0
0,0,0.2648417684664069,1
0,0,0.05093766989983297,1
0,0,0.2624533773170455,1
0,1,0.7450433528315121,1
0,0,0.43799361553271915,1
0,0,0.25809475190650294,1
0,0,0.06281083837373402,0
0,0,0.33141252218043815,1
1,0,0.36344352471100616,1
0,0,0.10500116404348987,1
0,0,0.09873421855606049,0
0,0,0.0710052828753183,1
0,0,0.3726115298953387,1
0,0,0.09730173801820101,1
0,0,0.08903944121263599,1
0,0,0.1312217082803142,1
0,0,0.07670100678629244,0
0,0,0.08020010601080102,1
0,0,0.37433154753395825,1
0,0,0.04651056458263485,0
0,0,0.10888340996943431,1
0,0,0.07875087454399958,1
0,0,0.04619747436025329,0
0,0,0.1335213614737629,1
0,0,0.17848706710710385,1
0,0,0.18926997950171015,1
1,0,0.2442657888239796,1
0,0,0.023163816269177382,0
1,1,0.8987974242233763,0
1,1,0.999999999999998,1
0,1,0.5469539369529757,1
0,0,0.10332758778203215,1
1,0,0.2617663035367685,1
0,0,0.1607675021051609,1
0,0,0.08106746152960789,0
0,0,0.07082244500583136,0
1,1,0.9852351722325889,1
0,0,0.2147373656839943,1
0,0,0.07067081975148072,0
1,0,0.12066094362572352,1
1,0,0.4388852116225217,1
0,0,0.3045693481466795,1
0,0,0.05314127491837624,1
0,0,0.04676641797800594,0
1,1,0.9253069349660343,1
0,0,0.06296412103546593,1
0,0,0.05139798513827925,0
1,1,0.9982968986548977,1
0,0,0.053109104243516864,0
0,0,0.34101650946499573,0
0,0,0.0492713928526905,1
0,0,0.11150429864621456,0
0,0,0.08810509666186213,1
0,0,0.3673475459764295,1
0,0,0.16378047310264546,0
1,1,0.9270081588753235,1
0,0,0.06959132606605065,1
1,1,0.6122102237202706,1
0,0,0.16861698533128966,0
0,0,0.09522866454999644,0
0,0,0.06846463322412179,0
0,0,0.16039975474213386,1
0,0,0.16369909984749226,1
0,0,0.0535022520325088,1
0,0,0.08847429899468329,1
0,0,0.25585093547964327,1
0,0,0.02851194837985478,0
1,0,0.2351567274454695,1
0,1,0.5671443261911951,1
0,0,0.06400983951783597,1
0,1,0.557098570354003,1
0,1,0.607513640069436,1
0,0,0.03654202496863518,0
0,0,0.25465428755240865,1
0,0,0.2574921940877522,1
1,0,0.4523068754890084,1
0,0,0.05427267670502479,0
0,0,0.0958107259727668,0
0,0,0.16464679759385328,0
0,0,0.2327261295264027,0
1,1,0.5332304334256806,1
1,0,0.19127979525851585,0
0,0,0.23271421768813602,1
0,0,0.43815698108013285,1
1,1,0.6841055340110771,1
0,0,0.19216526642050583,1
0,0,0.18015519205138306,1
0,0,0.06141807840053196,0
0,0,0.04098787406557721,0
0,0,0.2161065032141016,1
0,0,0.12115331629743069,0
0,0,0.2672249288044769,1
0,0,0.08098646546948124,1
0,0,0.05578975599069672,0
0,0,0.11534932475194135,1
1,0,0.3581125003672488,0
0,0,0.23667644966405432,1
0,0,0.046078102045450334,1
0,0,0.35552445056155885,1
0,0,0.11327838927429959,1
0,0,0.021418375299800896,0
0,0,0.06077542038977921,1
0,0,0.26309718826558537,1
1,1,0.9215906657471631,1
0,0,0.030546213404931587,0
0,0,0.07860800922373724,1
0,0,0.15425301261827715,1
0,0,0.46882470649513597,1
0,0,0.09243386872643888,1
0,0,0.2690404582538613,1
0,0,0.1607551968593587,1
0,0,0.06737791911238572,0
0,0,0.18945459810208537,1
0,0,0.2750653514668585,1
0,0,0.11885696907356877,1
0,0,0.4590245895477742,1
0,0,0.05729772826338576,1
0,0,0.055776363324599114,1
0,0,0.35818712233835176,1
0,0,0.02889656687033632,1
0,0,0.05473363630362706,0
0,1,0.5568534905165524,1
0,0,0.10620180830334815,1
0,0,0.03807877463171558,0
0,0,0.4371643517689333,1
0,0,0.24538598637081604,1
0,0,0.07008659496143786,1
1,1,0.6671789641536441,1
0,0,0.09900303681241358,0
0,0,0.04881876736782825,1
0,0,0.08085208896640729,0
1,1,0.9951678634199566,1
0,0,0.147004549505003,1
0,0,0.11143318969476625,0
0,0,0.09360749973027149,1
0,0,0.11209439298757634,0
0,0,0.16454753235878397,1
0,0,0.12751897159634054,0
1,1,0.8126194311047463,1
1,0,0.4781877059574808,0
0,0,0.2676893538510628,0
1,0,0.20326816283705637,1
0,1,0.6497538207161301,1
0,0,0.28571598242027113,1
0,0,0.2461633716949206,0
0,0,0.03461993760959179,1
0,0,0.27528551812366914,1
0,0,0.0824067736422352,0
0,0,0.11289452615838219,0
0,0,0.16570980137061095,1
0,0,0.2189181073756995,0
1,0,0.4009564908689767,1
0,0,0.19546989430976164,1
0,0,0.08475310142325584,1
0,0,0.1408818486952751,1
1,0,0.41494945694162383,1
0,0,0.16595965376701374,1
0,0,0.3737320929596392,1
0,0,0.29510009559388994,1
0,0,0.3192872302458262,1
1,0,0.19337479937597998,1
0,0,0.23427724270604516,1
0,0,0.25334653824871645,1
0,0,0.040820412160791186,1
0,1,0.5099004609607279,1
0,0,0.11143004084063592,1
0,0,0.09540855681387814,0
0,0,0.035532219139017385,1
0,0,0.050339716249392125,1
0,0,0.10006963370355426,0
0,0,0.15077685100347782,1
0,0,0.20254124425301145,0
1,0,0.4049521964232253,1
0,0,0.3990833113229953,1
0,1,0.5188855093193248,0
0,0,0.03157791724761218,0
0,0,0.034227241949999786,0
0,0,0.08780539625025467,1
0,0,0.19037500010798725,0
0,0,0.016372326575782414,0
0,0,0.181808558463683,0
0,0,0.42175826040588343,1
0,0,0.12474829531505481,1
1,1,0.5240001306538267,1
1,1,0.9949813989729162,1
1,1,0.5080901170486924,1
0,0,0.050002817670549024,0
0,0,0.23179099768293102,1
0,0,0.059702117535319905,0
0,0,0.25732813773901575,1
0,0,0.09376256344127303,0
0,0,0.23701171743205107,0
0,0,0.09215345658219273,1
1,1,0.6252498620947394,1
0,0,0.04065863393402931,0
0,0,0.06673638986698613,0
1,0,0.21237088259268885,0
0,0,0.07745297940823508,1
1,0,0.30953794088361875,1
0,0,0.2138405841162391,1
0,0,0.31364844154474475,1
0,0,0.09538371614939709,0
0,0,0.043910010674851306,0
0,0,0.49924825743979767,1
1,0,0.2877590439192212,1
0,0,0.01935075343490462,0
0,0,0.04719270034127189,1
0,0,0.33940273088755313,1
0,0,0.05712562268465847,1
0,0,0.08564378490338635,0
0,0,0.07834642449166995,1
1,1,0.9919373211894118,1
0,0,0.15858054275510178,0
0,0,0.04328224096860194,0
1,0,0.21462832859718475,0
0,0,0.17192844419810593,0
0,0,0.21343188351758216,1
0,0,0.28412216050528716,1
1,0,0.4234231718527909,1
1,0,0.43724865378691524,1
1,0,0.1173027806906696,0
0,0,0.02511128917460303,0
0,0,0.28872631117901165,1
0,0,0.023094145539412993,0
0,0,0.10594842733225965,0
0,0,0.13023267104437386,1
0,0,0.09077355703267248,0
0,0,0.04842823774220413,0
0,0,0.08155709008970606,0
0,0,0.1978749366473944,1
0,0,0.390875737896459,1
0,0,0.07682973787686631,1
0,0,0.029456356995365616,1
0,0,0.03845066710793126,0
0,0,0.3162826717027067,1
0,0,0.04516447472202284,1
1,1,0.5687756793951382,1
0,0,0.20640649264544128,1
0,0,0.08539098155333644,1
0,0,0.02665839351515241,1
0,0,0.1908782008923721,1
0,0,0.17180147526482625,1
0,0,0.12285278322606265,1
0,0,0.24542801852217203,1
0,0,0.11541118784431702,1
0,0,0.07698792214074753,1
0,0,0.0427958275700286,0
0,0,0.07455716442680575,0
0,0,0.2709381288062222,1
0,0,0.09310344350432621,1
0,0,0.020530620023837487,1
0,0,0.042802079323613476,0
1,0,0.29008429776881517,1
0,0,0.24640169950218188,1
0,0,0.06147659386712252,0
0,0,0.20859299750490573,1
0,0,0.19250862163742302,1
1,0,0.28268074296312146,1
0,0,0.06092810408918367,0
0,0,0.07556449816116918,1
0,0,0.014963816917607458,1
1,1,0.5436094103268344,1
0,0,0.10945716118289152,1
1,0,0.4545717355049658,1
1,1,0.5413518747521022,1
0,0,0.2924611507880235,1
1,1,0.999999999999996,1
0,0,0.15203724688013012,1
0,0,0.3035440806064329,1
0,0,0.05952022692722406,0
0,0,0.46131693978625904,1
1,0,0.45332000620451385,1
1,0,0.46351948442947,1
0,0,0.06051480958515907,0
0,0,0.05786551998183852,1
0,0,0.27381046424365774,1
0,0,0.08663486963371118,1
1,0,0.18701229159534274,1
0,0,0.07098028717470577,1
1,0,0.03598350802133757,1
0,0,0.08206795922763907,0
0,0,0.04639261690025051,0
0,0,0.061498742277956084,1
1,1,0.5915831955141266,1
0,0,0.05437456692237569,1
0,0,0.04911497711436968,0
0,0,0.34094254604099755,1
1,1,0.9999999999999984,1
0,0,0.11289525995835503,1
1,1,0.9810206209099442,1
0,0,0.06453826960301803,0
0,0,0.10807342830216735,1
0,0,0.0468613368233827,1
1,1,0.5739082584048024,1
0,0,0.06966209273521767,0
0,0,0.08689127911612632,1
0,0,0.0756568812450042,0
0,0,0.08971153613773031,0
0,0,0.2582954360989937,1
0,0,0.045503486259801426,0
0,0,0.19391793955701486,0
0,0,0.27917081017012413,0
0,0,0.17810124260777102,0
1,0,0.09515812022777476,1
0,0,0.0925778719718336,0
1,1,0.5450524454065768,1
0,0,0.25352466893032766,1
0,0,0.052911468241211346,0
1,0,0.2735653504204481,0
1,1,0.5192025286278267,1
0,0,0.32665340579616503,1
0,0,0.21985933702000435,1
0,0,0.20644292131425968,0
1,0,0.33954513951543036,1
0,1,0.5348939347662293,1
0,0,0.038459914992197045,0
0,0,0.04299381508676729,0
0,0,0.07579221146855408,0
1,0,0.2566372014882429,1
0,0,0.27449737403384833,1
1,1,0.6838968612260155,1
0,0,0.17012365691581915,1
0,0,0.3144758162445112,1
0,0,0.04969914420735292,0
0,0,0.05729772826338576,1
0,0,0.235647319452201,0
0,0,0.07209105211688988,0
0,0,0.3032863488887526,1
0,0,0.09187556667917893,1
0,0,0.07520123207280967,1
1,1,0.6304744262037709,1
1,1,0.9960317946151791,1
0,1,0.5120686098453708,1
0,0,0.05515816570357875,0
1,1,0.6046370821882572,1
0,0,0.24120004434812434,1
0,0,0.27433544567972484,1
0,0,0.10928557283842703,0
0,0,0.1354352076256071,1
1,0,0.3219321205178249,0
0,0,0.2928871556212227,0
0,0,0.05835294453137844,0
0,0,0.07925316364720299,1
0,0,0.1500793840403627,1
1,1,0.9850131804652399,1
0,0,0.1107013034194962,1
0,0,0.21494523707299126,1
1,0,0.2850674556652882,1
0,0,0.05221405593389755,1
0,0,0.33157312703473935,1
0,0,0.026396464876998958,1
0,0,0.03893059874105173,0
1,1,0.8365858933182152,1
1,1,0.5503265074209951,1
0,0,0.2095924930439056,1
1,0,0.30134983134066384,1
0,0,0.17212918124234472,1
1,0,0.47450240277688926,1
1,0,0.4032195598886089,0
1,1,0.5070228539773156,1
0,0,0.041220852772801,0
0,0,0.04902206912587371,0
0,0,0.06320648463437248,1
0,0,0.10311979699869246,1
0,0,0.08416091694447363,0
0,0,0.23000151703594965,1
1,0,0.21617151300994888,0
1,0,0.26547139603325404,1
1,1,0.5755784323077444,1
1,0,0.4321513473658356,1
1,1,0.5332978980387398,1
0,0,0.15492318998140223,1
1,1,0.9999999999999942,1
0,0,0.04951900346448767,1
0,0,0.16765147827108143,1
1,1,0.6589773357115637,1
0,0,0.3501345639078042,1
0,0,0.045300586813097704,1
0,0,0.18634166662308166,1
0,0,0.13720495216186834,0
1,1,0.9382038102720865,1
1,0,0.3939996789794228,1
1,0,0.43437781443087387,1
0,0,0.12436941023813669,1
0,0,0.11597377093149805,1
0,0,0.2511757962604034,1
0,0,0.33691478022192023,1
0,0,0.1226272733197581,0
0,0,0.1981939552442871,1
0,0,0.06703356266488393,0
0,0,0.04550619441219362,0
0,0,0.15466920420868407,1
0,0,0.17569363683127193,0
1,1,0.8496491387666689,1
1,0,0.1387306753236507,0
1,1,0.6804906946862643,1
0,0,0.45755588842811284,1
0,0,0.09421759378971609,1
0,0,0.053254327141485945,1
0,1,0.5327489953153792,1
0,0,0.10085128310266026,1
0,1,0.8429691357909038,1
1,1,0.6752748875550488,1
0,0,0.1796406770613134,1
0,0,0.0601966014196677,0
0,0,0.04893684808662004,0
1,0,0.28205922323461663,1
0,0,0.238767901927142,1
0,0,0.0517837150499499,1
0,0,0.03993902853368915,0
0,0,0.2912089840415922,1
1,0,0.43666688151592425,1
0,0,0.047409411690587745,1
0,0,0.17061690496405937,0
0,0,0.11062875620491952,1
0,0,0.24596324866110245,1
1,1,0.6652902735066998,1
0,0,0.14446289645701874,0
0,0,0.13261416774901394,1
1,1,0.635128458184178,1
0,0,0.05495687449334697,0
0,0,0.2849716311509637,1
0,0,0.21773335347369704,1
0,1,0.6614277202210167,1
0,0,0.05048818663204585,1
0,0,0.08158769286718469,1
0,0,0.06345167677519606,1
0,0,0.07519991101922462,1
1,0,0.3150278136640056,1
0,0,0.04786980480387428,0
0,0,0.03278946394455435,0
0,0,0.40068951085829885,1
1,1,0.9999999999999989,1
0,0,0.13485933698612299,0
0,0,0.04336839211416345,1
0,0,0.2066969772210575,1
0,0,0.07388253739855356,1
0,1,0.6417128933627041,1
0,0,0.30215874172620616,1
1,0,0.48070895750912496,1
0,0,0.1557000277435635,0
1,1,0.9304333442144214,1
0,0,0.13738797639780456,1
0,0,0.23272219131651922,1
0,0,0.09218131911635034,1
1,0,0.09895918023900366,1
1,1,0.5895069774456763,1
0,0,0.3296525736186782,1
0,0,0.25180546561909717,1
0,0,0.1577384217145734,0
0,0,0.1111383227665157,1
0,0,0.2666797772610984,1
1,0,0.32428908195699013,1
0,0,0.06563491819115375,1
1,1,0.9830377552437579,1
0,0,0.06406991940353607,1
0,0,0.13286833145203192,1
0,0,0.07658476789285014,1
0,0,0.06976693850371829,0
0,0,0.11578958690354664,1
0,0,0.07010003875512491,0
1,1,0.626654717912637,1
0,0,0.22229324504098708,1
0,0,0.05941734103614038,1
0,0,0.061996136753325846,0
0,0,0.20015555042022254,0
0,0,0.24529306026464714,1
0,0,0.06393924690861948,0
0,0,0.19926914292165102,1
0,0,0.10767562726934891,0
0,0,0.26455271063774527,1
0,0,0.06882803290011584,0
0,0,0.10645273861772482,1
0,0,0.09326069221678626,0
0,0,0.11308082104026705,1
1,1,0.9587032573908809,1
0,0,0.07250739920666734,0
0,0,0.033623931479801736,0
0,0,0.08834949852818769,1
1,0,0.2499293058858245,1
0,0,0.12171311891947942,1
0,0,0.11983518253988244,0
0,0,0.09137065503039714,0
0,0,0.11544668500054392,1
0,0,0.14188023426968202,1
0,0,0.08551844954895747,0
0,0,0.14589079350017653,1
0,1,0.6330750303421164,1
0,0,0.03993902853368915,0
0,0,0.37539162905399476,1
0,0,0.0723148957102607,0
0,0,0.13222742232167295,1
1,0,0.4136632717783845,0
1,0,0.46609924349410886,1
0,0,0.192064372148746,1
1,1,0.8003941441105985,1
0,0,0.0952740280872698,0
0,0,0.15292501349890125,1
0,0,0.07732292474957894,1
0,0,0.11089089017653334,0
0,1,0.5254459548433312,1
0,0,0.15185182551151977,0
0,0,0.22780609894271117,1
1,0,0.3373389033724073,1
0,0,0.2398577581725567,0
0,0,0.30864547240874873,1
0,0,0.177511776394148,1
0,0,0.35281040157838484,0
0,0,0.2857981656948146,0
1,0,0.2401108361612418,1
1,0,0.3397252515393107,1
0,0,0.11285620954692459,0
0,0,0.061678020962115,0
1,1,0.891658714019113,1
0,0,0.07131643747963254,1
1,0,0.2815852811322409,1
0,0,0.42180860900469624,1
0,0,0.044901317872645743,0
0,0,0.08245172204519154,0
0,0,0.08004341699049496,1
0,0,0.11010038216924391,0
0,0,0.19532232799963933,1
0,0,0.27127426721638187,1
0,0,0.06913956077524652,0
0,0,0.07580131251772403,0
0,0,0.08704618082669398,0
0,0,0.11597173886721167,0
0,0,0.0494897383820442,1
0,0,0.25372487003161637,0
0,0,0.11457868808456219,0
0,0,0.08746244493072952,1
0,0,0.14955783401494405,0
0,0,0.11114808693073852,0
0,0,0.06845074712260367,0
0,0,0.06692558392377732,0
1,0,0.43194604125681507,0
0,0,0.06839487457422604,1
0,0,0.08440737277636669,1
0,0,0.4080417709480318,1
1,0,0.29950614140069953,1
0,0,0.202361412319305,1
1,1,0.5516948733630396,1
