y_true,y_pred,y_prob,sensitive_features
0,1,0.6595154346852082,1
0,1,0.9038757778901055,1
0,0,0.04359081369169162,0
1,0,0.1248546534904959,1
0,0,0.10303758678081461,1
1,1,0.9500215766430857,0
0,0,0.07735666632921326,1
1,0,0.3751898466765624,1
0,1,0.6790139895910977,1
1,0,0.19941696399753928,1
0,0,0.03583208059260486,1
0,0,0.17022040749574585,1
0,0,0.17616369061710968,0
0,0,0.45250861457732033,1
1,1,0.7396150543247337,1
0,0,0.013473381118422839,0
0,0,0.11424075496536548,1
0,1,0.5512889404908715,0
0,0,0.33793366239880246,0
0,0,0.12123467545756361,1
0,0,0.025776672373515986,1
1,1,0.8076725104962351,1
0,1,0.5938400852662186,1
1,1,0.777338858938116,1
0,0,0.2625054107107747,0
0,0,0.10477668567857754,1
0,1,0.48123305327017735,1
1,1,0.8065561159314684,1
0,0,0.01629831472291854,1
0,0,0.11432142519428327,1
0,0,0.23220140870975048,0
0,1,0.8971173938273054,1
0,1,0.8264176769825674,1
0,0,0.05903775764462621,1
1,1,0.8430808682580128,0
1,1,0.6737127120564421,1
0,0,0.08800215909045965,1
0,0,0.06288828997226406,1
0,1,0.6794578678611449,1
0,1,0.5521768818791288,1
0,0,0.011471190242536374,1
0,0,0.15738370779176922,1
1,1,0.9346539799488331,1
0,0,0.022227941124544456,0
0,0,0.010711861726150181,0
0,0,0.07649192697589671,1
0,0,0.036239130043039865,0
0,0,0.018309785500548677,0
0,0,0.19341275580710593,1
0,0,0.3862680355411836,1
1,1,0.811061788704287,0
0,0,0.047638478530800416,1
1,0,0.38695157303577477,1
1,1,0.8645501420506184,1
0,0,0.028702047191353868,1
0,0,0.015913093031171287,0
0,0,0.04498398713709015,1
1,1,0.7361624742668895,1
0,0,0.060493903131443365,1
1,1,0.7957732431055052,1
1,1,0.9761026166174301,1
0,0,0.05117382633016677,0
1,0,0.17921989924995224,1
0,0,0.11119587370858817,1
0,0,0.068348754978266,1
0,0,0.12614844748870746,0
0,0,0.02824935672890221,1
1,1,0.9393709046346717,1
0,0,0.10182000936508268,0
1,1,0.9886617777939302,1
0,0,0.15051094615273192,1
0,0,0.023227323244116277,0
0,1,0.7858516999252454,1
0,0,0.30466869139647385,1
1,1,0.9257744915037855,1
1,1,0.6625407497525074,0
0,0,0.07840454390165158,1
0,0,0.04405602226690842,1
0,0,0.11266881895656186,1
0,0,0.09526748030306115,0
0,0,0.11130438497746002,0
0,0,0.44508088505522614,1
0,0,0.016652482707460302,1
0,0,0.02792001907090861,0
0,0,0.07252412633020518,1
0,0,0.057848510967190896,0
1,1,0.8350959040617504,1
0,0,0.15387305279319005,0
0,1,0.8827430316242725,1
0,0,0.08263539152717546,1
0,0,0.1083949906233503,1
0,1,0.8765843814487394,1
1,1,0.9575791922924454,0
1,1,0.7838061307503174,1
1,1,0.8131289924038926,1
0,0,0.028984482866139437,1
0,0,0.19679323171052468,1
0,0,0.15639034552662934,0
0,0,0.10930908171936707,0
0,0,0.01605375773273736,0
0,0,0.026494253382265194,0
0,0,0.12223784572251885,1
0,1,0.9110407313084025,1
0,0,0.026258478249815167,1
0,1,0.6295877026500853,1
0,0,0.020077792040172737,1
0,1,0.8194753910949896,1
0,0,0.09790826009683563,1
0,0,0.26763061106176095,1
0,1,0.9163125985685311,1
1,1,0.8364828179155558,1
0,1,0.7895705626000612,0
0,1,0.7681464869851755,1
0,0,0.16084750741512369,1
1,1,0.8275705376363075,1
1,0,0.17943023354589183,1
0,0,0.09362736097370568,1
0,0,0.06035929539948946,1
1,1,0.9950192700874579,1
0,1,0.7418235338866805,0
0,1,0.883646121333462,1
0,0,0.06200642029501205,0
0,0,0.12316078547581934,1
0,0,0.062296324456337225,0
0,0,0.22082274869738389,1
0,0,0.036105716923532295,1
0,1,0.7275756834291158,1
1,1,0.8299940271078651,1
0,0,0.11205322676376248,1
0,0,0.04309258621963714,1
0,1,0.6837869864340739,1
0,0,0.228442070749078,0
0,0,0.026126413429748065,1
0,0,0.23794074204658697,1
0,0,0.024928066404816686,1
0,0,0.014466882370593308,1
0,0,0.11470186391911105,1
0,1,0.660348359301198,0
0,0,0.058178165366965615,1
1,1,0.8593402432078103,1
1,1,0.7061495018082223,1
0,1,0.7201056240525093,1
0,0,0.010262249970243996,0
1,1,0.8977391833275442,1
0,0,0.08915800117152212,1
0,1,0.6509514506688688,1
0,1,0.7091813673849807,1
0,0,0.03781922576593061,1
1,1,0.8897899905716299,1
0,0,0.15838517050078627,1
0,1,0.9007853496042512,0
1,1,0.8603432468882694,1
0,0,0.18322448815244632,1
0,0,0.1514531649419675,1
0,1,0.6799482953052,1
0,0,0.1252987267247661,1
0,0,0.39040293202125836,1
0,1,0.8492768959515171,1
0,0,0.16551091715456745,1
0,0,0.01695104318054792,0
0,0,0.07262751278064641,1
1,1,0.8510104395392232,1
0,0,0.1171692952961768,1
1,1,0.9857963533055593,1
1,0,0.3814737090572567,1
0,0,0.0266055484235513,0
0,0,0.1431961240877213,1
0,0,0.007484039017282613,0
0,0,0.4485046031827164,1
0,0,0.030589573585716658,1
0,0,0.11041349251878518,1
0,0,0.16199767733374074,0
0,0,0.005990399158777604,0
0,0,0.016788789503049704,1
0,0,0.01687804691969804,0
1,0,0.12153103815642106,1
0,0,0.11341929170550123,1
0,0,0.06457134782016061,0
0,0,0.08801584518541669,1
1,0,0.1857985810546867,1
1,1,0.48308425875407923,1
0,0,0.006331582189811367,0
1,1,0.6993348414605325,1
1,1,0.6651677472279613,0
0,0,0.11301018552303485,1
0,0,0.04174437161809003,1
0,0,0.007214855948123013,0
0,0,0.09450752832165588,0
0,0,0.10424800142625817,0
1,1,0.9431610005199482,1
0,0,0.11201049277097296,1
1,0,0.1237990378683231,0
0,0,0.13465444385715764,1
0,1,0.533981171763543,1
0,0,0.198622290976116,1
0,0,0.11041349251878518,1
0,0,0.1393926493827055,1
0,1,0.601249693892444,1
1,1,0.5990769134759584,1
0,1,0.9489779320011799,0
1,1,0.8156966490707894,1
0,0,0.08991850303006273,1
0,0,0.103000424857812,1
0,0,0.4272520533766392,1
1,0,0.4079305548443688,1
0,0,0.12167457720910872,1
1,1,0.7482868959997843,1
0,0,0.07945089789865127,0
0,0,0.04909041289497354,1
1,1,0.5345219525600937,1
0,0,0.0641599885253638,0
0,0,0.02724895943639628,1
0,0,0.014652288265435387,1
0,0,0.025322026914704754,1
0,0,0.10143599679688578,1
0,0,0.21162247220388505,1
0,0,0.010082321493294235,0
0,1,0.48033271026770147,1
0,0,0.026703330192155022,0
0,0,0.1793983981214164,1
0,0,0.011247936098621404,1
1,1,0.6622054570156821,1
0,1,0.8327418446971449,1
1,1,0.7053592973642414,1
0,1,0.47515444944827234,1
0,0,0.15956635692734553,0
0,1,0.8787428424883311,1
1,1,0.8695932269675639,0
0,0,0.03556269632235295,1
0,0,0.05262484724927516,0
0,0,0.11451372651574769,0
0,0,0.1020310999850289,1
1,1,0.6619361782172873,0
0,0,0.1086006805864516,0
0,0,0.41172499379564514,1
1,1,0.8301802383959577,1
0,0,0.0069862823421941314,0
0,0,0.03253274632308756,0
0,0,0.2629916128103296,1
0,0,0.10592915440665669,1
0,0,0.09350929422334645,1
0,0,0.11171098444610655,1
0,0,0.037744496451295385,1
0,0,0.02219069672709382,0
1,1,0.7687569695931761,0
0,0,0.07605146304924658,1
0,0,0.09689064986300236,1
0,0,0.023043079302833648,0
0,0,0.008641486041416839,0
0,0,0.12238239045622402,0
1,1,0.8806440768411781,0
0,0,0.012732389868067063,0
1,1,0.8547040272343545,1
0,0,0.03850468059684579,0
0,0,0.03774862193788506,1
0,0,0.012672327994855632,0
0,1,0.852273200707625,1
1,1,0.4939882565705848,1
1,1,0.8861322957092518,1
1,1,0.8653581533903293,1
0,0,0.10030500574889167,1
0,0,0.03332129338649571,1
1,1,0.5370418484570069,0
0,0,0.19570901703712212,0
0,0,0.015584219182876322,1
0,0,0.007276726031119125,0
0,0,0.11499073584125,1
0,0,0.009722472151415036,0
0,0,0.0963886331983528,0
0,0,0.1607209308249397,1
0,0,0.020504200085004223,0
0,0,0.016058787141736412,0
0,0,0.16828785255188403,1
1,1,0.9552928366839026,1
0,1,0.48142726768708644,0
0,1,0.5887566227154345,0
0,0,0.29832941931464424,1
0,0,0.025936716282528065,1
0,0,0.11813768073370785,1
0,0,0.427351625529492,1
0,0,0.05346223437233629,1
0,0,0.01957343830836644,1
0,1,0.5784225814579648,1
1,1,0.9917140011470196,1
0,0,0.07636860958797972,1
1,1,0.7976370480424156,1
0,0,0.009588158338160315,0
0,0,0.061139847906459245,1
0,0,0.07283175103249602,0
0,0,0.11650605231462866,1
0,0,0.025606930049096782,1
0,0,0.0679419996689118,1
0,0,0.011557632719060004,1
0,0,0.07743471299573121,0
1,0,0.12243054459810518,1
0,0,0.12431222420924605,1
0,0,0.008663863992075528,0
0,0,0.21383428596714618,0
0,1,0.6508154846350042,1
0,0,0.07848315097515489,0
0,0,0.01945988459922078,1
0,1,0.753771944202587,1
0,0,0.09130542221157137,1
0,0,0.04050702691275582,1
1,1,0.5,1
0,0,0.021086000092965105,1
0,0,0.03770832156509808,0
0,0,0.01836197069840661,0
0,0,0.18660036951003262,1
0,0,0.0168149949497328,1
1,1,0.7725171892711562,1
1,1,0.9922089819262223,1
0,0,0.2816440610466873,1
0,0,0.1843060491743298,1
1,0,0.15994755765565158,1
0,0,0.07045291696504949,0
0,0,0.09860409988521608,1
0,1,0.5132479051856557,1
0,0,0.014990925502105982,0
1,1,0.8676613830609404,0
0,0,0.008806364603774814,0
1,0,0.09882109874891803,0
0,1,0.8938906514598715,1
0,0,0.11807831344770732,0
1,0,0.19304587437095969,1
1,1,0.9075761095532311,1
0,1,0.5,1
1,1,0.8894799510767074,1
0,1,0.6260184262351957,1
0,1,0.8485269529142605,1
1,0,0.38368152861525046,1
0,0,0.05300953755234843,1
0,0,0.021415588588386877,1
0,0,0.045327320897881385,1
1,1,0.8656452775677251,1
0,0,0.021257737022827756,0
1,0,0.11643595228014918,1
0,0,0.08638340755450594,1
0,0,0.1180948325901558,0
0,0,0.12323890585300103,0
0,0,0.12688702513849145,0
0,1,0.7429484214308664,1
0,0,0.06029443453423483,0
1,0,0.0747320624807626,1
0,0,0.12955664241301992,1
0,0,0.025038059379138455,1
1,1,0.6674711927853553,1
0,0,0.012990959610312255,0
0,0,0.06590744330397229,1
0,0,0.028223115866919037,0
1,0,0.015371264349555333,0
1,1,0.8781921755085399,1
0,0,0.03404722178426061,0
1,1,0.8748103237762843,1
1,1,0.9832155345263401,1
0,0,0.060626635341131795,0
0,0,0.06498350401935747,0
0,0,0.11755647801716149,1
1,1,0.8700604003489049,0
0,0,0.061310645499090266,0
0,0,0.01442354579822005,0
0,0,0.061598809734520255,1
1,1,0.7417260394670404,1
0,0,0.11674943979119398,1
0,0,0.030680915877506817,1
0,0,0.020000510919516715,0
0,1,0.8335939444089601,1
0,0,0.008047041416631208,0
0,0,0.035870711613625664,1
0,0,0.03916436944357901,1
0,0,0.023070624754223102,1
0,0,0.019636413680023942,0
0,1,0.8869901914820899,1
0,0,0.012225238844444132,1
0,0,0.04308373106724587,1
0,0,0.06183098238510574,1
0,0,0.1024593392620206,0
1,1,0.8680363940404636,1
0,0,0.027408428262495153,0
0,1,0.687711734778198,1
0,0,0.03212355750575927,1
0,1,0.7629321584390084,1
1,0,0.1203595390349489,1
0,1,0.856348508661158,1
0,0,0.2746428043243768,0
0,0,0.1194398098515602,1
0,0,0.1273693948499887,1
0,0,0.3201486599593534,1
0,0,0.019771512202971783,1
0,0,0.10819216727109543,1
0,0,0.3899745303089683,1
1,1,0.8242354887248975,1
0,0,0.12123467545756361,1
0,0,0.02526746669343983,1
0,0,0.061771379745404975,0
0,0,0.1036514843660647,1
0,0,0.17416854287433772,0
0,0,0.012710495378178184,1
1,1,0.8543476939072139,1
0,0,0.013384204064122489,0
1,1,0.9103641790490516,1
0,0,0.07329488544982242,0
0,0,0.01065567596041805,1
0,0,0.2012385487276109,1
1,1,0.7648066886242051,1
1,0,0.23765662488845055,1
0,0,0.13368846499402326,1
0,1,0.769126609847082,1
0,0,0.09785090077257833,1
0,0,0.11596672234829504,1
0,1,0.8725226610731984,1
0,0,0.07175136376236224,1
1,1,0.9110520712257598,1
0,0,0.019758226493507614,0
1,1,0.8913514005614996,1
0,0,0.006262332559713871,0
0,0,0.05582272419309982,0
0,0,0.11006058868795947,1
0,0,0.0028846707723140788,0
1,0,0.16013557444039248,1
0,0,0.06253474019092684,1
0,0,0.030481055087790504,0
0,0,0.3894510975766454,0
0,0,0.014495913137782694,0
0,0,0.026690081257415406,0
0,0,0.056971538635552835,0
0,1,0.5451486563760614,1
1,1,0.8135050623204546,1
0,0,0.11729550313262327,1
1,1,0.8594515379018604,1
0,0,0.02375504488079038,1
0,0,0.10614832795916528,1
0,0,0.11817451584014162,1
1,1,0.8589120797826334,1
0,0,0.02709771834004466,0
1,1,0.9114165104130042,0
0,0,0.11814783978319354,1
0,0,0.04323143521602424,0
0,0,0.027181632280465478,0
1,1,0.7455488507130628,1
0,0,0.010711697676548365,0
1,0,0.4444987554428741,1
0,0,0.04824364064106671,0
0,0,0.13271745754408606,1
1,1,0.5066930928200364,1
0,0,0.010583928198613014,0
0,0,0.0695403834315138,1
1,1,0.8715386961931304,1
0,0,0.06341558214958433,0
0,0,0.3005104317560599,0
0,0,0.11763601104059072,1
0,1,0.6674140088584799,1
0,0,0.03422605279565889,1
0,0,0.09491415805513359,0
1,1,0.5213736780772887,1
0,0,0.2838638221446373,1
0,0,0.04082041113402081,1
0,0,0.056430228626596926,1
0,1,0.6834512830768883,0
0,0,0.048692113230625875,0
0,0,0.03433679898195402,0
0,0,0.14786428740379903,1
0,0,0.08024492780377926,1
0,0,0.10985417410639575,1
0,1,0.695763062946169,0
0,0,0.029541251521205375,0
0,0,0.3593999443781866,0
0,0,0.06548210646669374,1
0,0,0.05063990049026768,1
1,1,0.7012597992384125,1
0,0,0.04162101333115836,1
0,0,0.04772384701858684,1
0,0,0.11059161759287757,1
0,0,0.02886726111332927,1
0,0,0.019148840369014028,0
1,0,0.12462116786645022,1
0,0,0.02509259795612282,1
0,0,0.0679600124760048,0
1,1,0.9247581882674952,1
1,1,0.6950791907244446,0
0,0,0.00855676573184718,0
0,0,0.01700667363614554,0
0,0,0.4365198101854611,1
0,0,0.38412976068441634,1
0,0,0.024076498798725147,0
0,0,0.053240178669368546,0
0,0,0.12089001870395606,1
0,0,0.20347258999879653,1
0,0,0.06700075068704518,1
1,0,0.3912356145668016,0
1,1,0.7640098680917362,1
0,0,0.19652420683969474,1
1,1,0.9800609480772128,1
0,1,0.6115838224024102,1
0,0,0.39797292542524343,1
0,0,0.0164096329727371,1
0,0,0.16843332920902912,1
1,1,0.8357548023618687,1
1,0,0.41172499379564514,1
1,1,0.8146760552160782,1
0,0,0.056236622288973116,1
0,0,0.0345848907532478,1
0,0,0.0061896003390642905,0
0,0,0.022618381068221973,0
1,1,0.544084742201188,1
0,0,0.11921300637618543,1
0,1,0.4762527629921809,1
0,0,0.06885382892834871,1
1,1,0.8465252738726294,1
0,0,0.12261738098212549,1
0,0,0.03546323621099159,0
1,1,0.8645101301388819,1
0,0,0.07782280603052985,1
0,0,0.27773713614589757,1
0,0,0.00334877786099137,0
0,1,0.5759395750631865,1
1,1,0.8035870409280418,1
0,0,0.0906506878700182,0
0,0,0.0322174594863893,1
1,1,0.842757835985631,1
1,0,0.379767101581476,1
1,1,0.773644144291222,0
0,0,0.008470446680047839,0
0,0,0.019202492896455977,0
0,1,0.7795880350655384,1
1,1,0.9250183799167181,1
0,0,0.03408463378423288,0
1,0,0.10763252000018615,1
0,0,0.005558818577369369,0
0,1,0.8700173963936879,1
0,0,0.05510528990317917,0
0,0,0.011218313212572394,1
0,0,0.12646367580313927,1
0,1,0.7468106328464758,1
0,0,0.06764651826035599,1
0,1,0.8123398438181348,1
0,1,0.841509641234122,1
0,0,0.1334865008911153,1
0,0,0.1454690842740273,1
0,1,0.7822961017069965,1
1,1,0.6675638775917954,1
0,0,0.15020420576397708,0
0,0,0.11522278044006497,1
0,0,0.01732879161184335,0
0,1,0.49010184845355587,1
1,0,0.23885740969823926,1
0,0,0.042302187041605425,1
0,0,0.09977287460543623,0
0,0,0.058421375898500646,1
1,1,0.6738257063130719,0
0,0,0.03017136580371415,0
0,0,0.07790420120612228,1
0,0,0.3481276594954508,1
0,0,0.10070371798017125,1
0,0,0.4475989829063479,1
0,0,0.06713882872849945,0
0,0,0.04100080259985064,1
0,0,0.017305291265412703,0
1,1,0.5386606507008792,1
0,0,0.08385503787034147,1
0,0,0.06263162686107249,1
0,0,0.012233362166312111,0
0,1,0.5885498915550582,0
0,0,0.08444542805971796,1
1,0,0.20377693862365365,0
1,1,0.538937112071633,1
0,0,0.07367397467876716,1
0,1,0.6942203277337078,1
0,0,0.014976561485092587,0
1,1,0.9084488372121303,1
0,0,0.1043009412499806,1
1,1,0.9084839484561309,1
0,0,0.12477029757560713,1
0,0,0.06968732255596065,1
0,0,0.10672723148139458,0
0,0,0.01238930066033597,1
0,0,0.023451499585226725,0
0,0,0.10876604741632145,0
0,0,0.13400163204786217,1
0,0,0.28323799305078196,0
0,0,0.013701738759862825,0
0,0,0.06539962019198632,1
0,0,0.0071960884032421886,0
0,0,0.074108336469199,1
0,0,0.025387890578723968,0
0,0,0.09804780452186142,1
1,1,0.6741465895549115,1
0,0,0.198622290976116,1
1,1,0.8812644672131823,1
1,1,0.9176127550377653,0
0,0,0.0933191157636105,0
0,1,0.763779260415508,1
0,0,0.153149880900947,0
0,0,0.13936179478604926,1
1,1,0.6338806963004889,1
0,0,0.368704440135234,1
0,0,0.011137379773242629,1
1,1,0.5794085804824605,1
0,1,0.8677253416992223,0
0,1,0.9005604062898088,1
0,0,0.27773713614589757,1
0,0,0.2185153766729968,1
0,0,0.03217822617063782,0
0,0,0.26892159266597604,0
0,0,0.1097398272651287,1
0,0,0.10082061008828822,1
0,0,0.06069282134106599,0
1,0,0.11867265255775929,1
0,1,0.8224971873774513,1
1,1,0.8691817524028534,1
0,0,0.03423853981179617,1
0,0,0.10454330998754129,1
0,0,0.07355567411440156,0
0,0,0.023393333294420976,0
0,1,0.8899680494172392,0
0,0,0.018016982974988213,0
1,1,0.9050561575378229,1
0,0,0.014564640327043162,0
0,0,0.43589612339648687,1
0,1,0.8343358749012927,0
1,0,0.09859000250233949,1
0,0,0.02751408816240411,1
1,0,0.16485292386859346,1
0,0,0.015603165123349317,1
0,0,0.05629748544917034,1
1,1,0.6909440785101632,1
0,0,0.03905211471469415,0
0,1,0.7878753558469059,0
1,1,0.956068744977378,0
0,0,0.11793963421291766,0
1,0,0.09790826009683563,1
0,1,0.8957951007185042,1
0,0,0.17352152570188026,0
0,0,0.0800326338584492,0
0,0,0.005547760531230039,0
0,0,0.05958580488811457,0
0,0,0.12675144884178133,1
1,1,0.9360244454149601,1
0,0,0.04608958547433358,0
0,0,0.3139210030686208,1
0,0,0.041936600755310915,1
0,0,0.10985417410639575,1
1,0,0.15380555786558836,1
1,1,0.889881994953608,0
0,0,0.1176860410401549,1
0,1,0.6780255682670163,1
0,0,0.016510577489452203,1
0,0,0.0936917357541442,1
0,1,0.5746985525629992,0
0,0,0.054344408450277965,0
0,0,0.1092040714098331,0
0,0,0.022482787004393507,1
0,0,0.032983040282774496,1
0,0,0.009600658518231938,0
0,0,0.041494604929835456,1
0,1,0.8967119025756681,1
0,0,0.017503824548986722,1
0,0,0.030297351888244048,0
0,0,0.011413094795446234,0
0,0,0.13865531908887854,1
0,0,0.06780928340257096,1
0,0,0.0723997685786404,0
1,1,0.9140767906549022,1
0,0,0.05097007397151146,1
0,0,0.13036743335176826,1
1,1,0.871527431224029,1
0,0,0.14955020005462624,1
0,0,0.16456991488979955,1
0,1,0.6264999101691745,1
0,1,0.7546957605558999,0
0,0,0.1397067558996247,1
0,0,0.40154649893109756,0
0,0,0.007614474722820149,0
0,0,0.05119434576347983,0
0,1,0.8589285209797755,1
0,0,0.06002790190840387,0
0,1,0.5504916281544234,0
0,0,0.4696982095272917,0
0,0,0.021826579549691093,0
0,0,0.20405826860618093,1
1,1,0.6537494125456861,1
1,1,0.9381548758913664,1
0,0,0.009898734707600842,0
0,0,0.10623809432161278,1
0,0,0.08654273905848643,0
0,0,0.01896935695970473,0
1,1,0.9938317935383076,1
0,0,0.07221940153680789,1
0,0,0.2513512863370425,1
0,0,0.06445165113791652,0
0,0,0.08569613132654719,0
1,1,0.8551105806704379,1
1,1,0.6515428028653054,0
0,0,0.018632348365196366,0
0,0,0.10323959184753691,1
0,0,0.09225454662356677,1
0,0,0.04557460445674959,1
0,0,0.005619908450431473,1
1,1,0.9839765481748448,1
0,1,0.8268816659678017,1
0,0,0.1794883328850449,1
1,1,0.8256169649358642,1
0,1,0.7402014726590481,1
0,1,0.8111041310622598,1
0,0,0.06859652429976713,1
0,0,0.031176447016219487,1
0,0,0.014652288265435387,1
0,0,0.10981034400220047,1
0,0,0.0939580496177572,0
1,1,0.8428861634181043,1
0,0,0.038078602222325376,1
0,0,0.037501945108072816,1
1,1,0.8828083986330338,0
1,1,0.7877240239495134,1
0,0,0.24572787214509464,1
1,1,0.8674613291339696,0
0,0,0.07863372027926968,1
1,0,0.11727447145233864,1
1,1,0.8017714103762654,1
0,0,0.12358750069371864,1
0,0,0.04864933425484154,0
0,0,0.22562124876725834,1
0,0,0.09628003712195354,1
1,1,0.8151156705552086,1
0,0,0.11817074249939605,1
0,0,0.20131505104020983,1
0,0,0.13240311527199175,0
0,0,0.11011589524662196,1
0,0,0.4473942267506589,0
0,0,0.03833282457616672,1
0,0,0.13970696116170586,1
0,0,0.11154322552280066,1
0,1,0.9199000816151639,0
0,0,0.040043154170431805,1
0,0,0.011931095279184796,0
0,0,0.009606676040897578,0
0,0,0.012694443382067612,1
0,0,0.03396283873433889,0
1,0,0.37068161866779964,0
0,0,0.05498725284198438,0
0,0,0.01380858882739841,0
0,0,0.4242040335173449,0
0,1,0.6948121008421766,1
1,1,0.7228481622728087,1
1,1,0.883903571590697,1
0,0,0.19491720194478432,0
1,0,0.1577573104803729,1
0,1,0.8757496930160862,1
1,1,0.8108971975430208,1
0,0,0.012711237395143139,0
1,0,0.1483095236366998,1
0,0,0.061807382945003764,0
1,0,0.08817536798032966,1
0,0,0.05784317729221628,1
0,0,0.036151304962710434,1
0,0,0.04204230741224007,1
0,0,0.05100219392383596,1
0,1,0.6166354567237936,1
1,0,0.16509123565626743,0
0,0,0.12879453019085643,1
0,0,0.022079850310234815,1
1,0,0.3678023241645592,1
0,0,0.13895518414580094,1
0,1,0.8304813018433314,1
0,0,0.22821047756186105,0
0,0,0.023224115994357752,0
0,0,0.16126600345159914,1
1,0,0.12579387124921074,0
1,1,0.8629331303323268,1
0,0,0.12071964479321703,1
0,0,0.07166893492339274,1
1,1,0.6713924054423737,1
1,1,0.6671963850708523,1
0,0,0.34472181530739093,1
0,0,0.028643090925168656,0
0,0,0.005973855561872749,0
0,0,0.08925342927474378,1
0,1,0.709048107961279,0
0,0,0.010074150599000267,0
0,0,0.006145302089363165,0
0,0,0.2255779545997113,0
0,0,0.04297422859717527,1
0,0,0.09042220243814242,1
0,0,0.037239169366041526,1
0,0,0.0336756098813666,0
0,0,0.31576774117591977,1
0,0,0.022186880316768538,0
0,1,0.7281439935414807,1
0,0,0.023882774442229734,1
0,0,0.014477693113200145,1
0,0,0.14591353796748205,0
0,0,0.16927288980452007,0
0,0,0.34140466658231244,1
1,0,0.282063249638392,1
1,1,0.6746316881394064,1
0,0,0.031273578099671906,1
0,0,0.045138010346688566,1
0,0,0.005071792619590915,1
0,0,0.02333452365871578,0
0,1,0.7337760086732839,1
0,0,0.10703243484529079,1
0,0,0.09681021802272398,0
0,1,0.7097243136229703,1
1,0,0.13873920715501478,0
1,1,0.8676680113296196,1
0,0,0.016002916552812742,0
1,0,0.09889952594483709,1
0,0,0.06536874656727534,1
0,0,0.0713549092529521,0
