y_true,y_pred,y_prob,sensitive_features
1,1,0.9750582004017084,0
0,1,0.9097537678036183,0
0,0,0.23237457531254443,1
1,1,0.5900957291291556,0
1,0,0.4713492598203432,0
0,0,0.31498889846018535,0
0,1,0.6021677907660922,0
1,0,0.4226337514579498,1
1,1,0.7148777463498459,0
0,0,0.3286150268219742,0
1,0,0.47884257422600596,0
1,1,0.6105803021215255,0
0,1,0.5279102989196172,0
0,0,0.2050408706719214,1
1,1,0.6446417938176171,0
1,1,0.5266702040887622,0
0,0,0.43307605713272246,0
0,0,0.32830495946396965,1
0,0,0.25025306934202846,1
0,0,0.49763872101275813,1
0,0,0.1971939345032113,1
0,1,0.5463493672804514,1
1,1,0.5675562188854111,0
1,1,0.5400642932116402,0
1,0,0.2198561009644331,1
0,0,0.17626768747981306,0
0,0,0.44438245535583815,1
0,0,0.4573846797387022,1
0,0,0.34432748532572105,1
0,0,0.27076999884490144,0
1,0,0.3970648851880317,1
0,1,0.5098484578908792,1
1,0,0.2832742917149902,0
0,1,0.5022734689835539,0
1,0,0.4910419198815286,0
0,0,0.35833860494086067,0
0,0,0.31155551242043894,0
0,0,0.32942771300602214,1
1,0,0.3112500242642779,0
1,1,0.6407336758066862,0
1,0,0.4137419106375103,1
1,1,0.6031050641448645,0
0,1,0.5142794874062699,1
1,1,0.7327795845893297,0
0,0,0.49763872101275813,1
1,0,0.48492018228009814,0
1,1,0.9072275885535681,0
1,0,0.3755666889295322,1
0,0,0.37306754586222973,0
1,1,0.6469164979308224,1
0,1,0.6107606861551372,0
0,1,0.5279102989196172,0
0,0,0.3532975896814049,1
0,1,0.5098484578908792,1
0,0,0.18202691094807297,1
1,0,0.29713294273734936,0
1,1,0.5144206699217545,0
0,0,0.31555449712583383,1
1,1,0.6384477713070236,1
1,0,0.2765094195150049,1
0,0,0.38430945262554567,0
1,0,0.4524520397959201,0
0,1,0.5932443419841706,1
1,0,0.29224563296196204,1
1,0,0.33097359407149574,1
1,0,0.2884451065573993,1
0,0,0.42641151755044004,0
0,1,0.5027478255514378,0
0,0,0.2909972926885246,0
1,0,0.3958728436130943,0
1,0,0.32047976711089843,1
0,0,0.205446355611218,1
1,0,0.4666684115303062,0
0,0,0.22124008512671797,1
1,0,0.15935374869003835,1
0,0,0.3794251327026554,1
1,0,0.3994413593567442,0
1,1,0.6223077331551589,0
1,1,0.6086643493910867,0
1,0,0.2087249573294692,0
0,1,0.5170286955168426,0
1,1,0.6955432180195411,0
0,0,0.37050358007835427,1
1,0,0.46523017158979046,1
0,0,0.1550453209385489,1
0,0,0.31793025525236696,0
0,0,0.47884257422600596,0
0,0,0.32088621204688095,0
1,1,0.891195017647359,0
0,1,0.5785484744451721,0
1,0,0.40225902104327743,1
0,1,0.6289120594279805,0
0,0,0.23148713057924794,0
1,0,0.46952986977555927,1
1,0,0.3938141204733835,1
0,0,0.4801398808454621,0
0,1,0.6544862123784504,0
0,1,0.665059119782914,0
1,1,0.5801408481781014,1
0,1,0.5478366891674894,0
0,0,0.4923410539984459,0
0,0,0.4267912253938555,0
1,1,0.8787409021955638,0
1,1,0.5795025358694644,0
0,0,0.18979466210091187,1
1,1,0.5187937589500201,0
0,1,0.503762583941048,0
0,0,0.26663791619013294,1
0,0,0.29713294273734936,0
0,0,0.20931138300537727,0
1,1,0.7422345476649364,0
1,1,0.5555308175786425,0
1,1,0.6272726284344156,0
0,0,0.4758575137408624,0
0,1,0.5279102989196172,0
1,1,0.6479139414456049,0
0,1,0.6263710646604937,0
0,0,0.20868542593850045,0
1,1,0.6659304251317065,0
1,1,0.5642158180099373,0
0,1,0.5867357542732314,1
0,0,0.44038187044620175,0
0,0,0.23931939462501245,0
1,1,0.5818348422135619,1
0,0,0.27149747951537706,1
1,0,0.3097104836746697,1
1,1,0.5065912070052487,0
0,1,0.5521708214052287,0
1,1,0.6146808214691144,1
1,1,0.8069600351161403,0
0,1,0.5220464560255259,1
0,0,0.23659534892450643,0
1,1,0.70989952565304,0
0,0,0.32024871458121457,1
0,1,0.5181150246446219,1
0,0,0.42658258663328447,0
1,0,0.28652959357554286,1
0,0,0.3362009087817568,0
0,0,0.4533641776840399,1
0,0,0.2739574457909926,0
1,1,0.8227974386165321,0
0,0,0.2194070459597082,0
1,1,0.5095832621969066,1
1,0,0.37093883514592285,0
0,0,0.2987950190138965,1
0,0,0.37306754586222973,0
1,1,0.5463493672804514,1
1,1,0.534218217054538,1
1,0,0.49763872101275813,1
0,0,0.17981915303444035,1
0,0,0.472266635533074,1
0,0,0.29958893270852227,1
0,0,0.36964541971729464,0
0,0,0.2963427837482304,0
1,0,0.3851808541322436,1
1,1,0.6511684921370164,0
0,0,0.478782839068426,0
1,1,0.8992962591246133,1
0,0,0.3097104836746697,1
1,1,0.5232792568025119,0
1,0,0.17537936732098489,1
1,0,0.31793025525236696,0
1,1,0.534218217054538,1
0,0,0.3155028002140746,1
1,0,0.4588747906157334,0
1,0,0.3172440365838107,1
1,1,0.7169589152272606,0
1,0,0.3851808541322436,1
1,1,0.5201510326928347,0
1,0,0.4991393394961602,0
1,1,0.6510096100895324,0
1,0,0.43171467063398844,0
1,1,0.6586198391104615,1
1,0,0.34826278725449644,1
1,1,0.6314234696714562,0
0,0,0.38430945262554567,0
1,0,0.46057555948044204,0
0,0,0.2175098656991861,0
0,0,0.3312086141444445,1
0,0,0.21093979976554295,0
0,0,0.3989938725880165,1
1,1,0.7509845884550157,0
0,1,0.505911653072254,1
1,1,0.7198545477655575,0
1,0,0.42705245853189433,1
0,0,0.2768828219636935,0
1,1,0.5675562188854111,0
0,0,0.39615876295859986,1
0,0,0.444843169074895,0
0,1,0.5157231280371662,0
0,0,0.39268256731979884,0
0,0,0.38753191758146677,0
0,0,0.41405740775471495,1
1,0,0.3673377868566598,1
1,1,0.9461042698499114,0
0,0,0.4030811493754443,0
0,1,0.5737621128637785,1
0,0,0.4710848430989652,0
1,0,0.4801398808454621,0
0,0,0.2412008454174771,1
0,0,0.22977002557120468,1
1,1,0.5642158180099373,0
1,0,0.4470945624166248,0
1,1,0.8315702804462597,0
1,0,0.30139999194574874,0
1,1,0.7264838254746582,0
0,0,0.17997571404016377,1
1,1,0.5599053469453912,0
1,0,0.2573991169927584,1
1,1,0.6529020292160104,0
0,0,0.4869312875359509,0
1,1,0.5642158180099373,0
0,0,0.4345952447179468,1
1,1,0.7980619502890335,0
1,1,0.6986324638193768,0
0,1,0.5323278212938539,0
1,0,0.4374667365829674,0
0,0,0.15815089269296195,0
0,0,0.33643777410124487,0
0,0,0.18957568747347406,1
0,0,0.2416561018481804,1
0,0,0.38456057610469474,0
0,1,0.5400642932116402,0
1,0,0.4801398808454621,0
0,1,0.5518508228086652,1
0,0,0.3810971103223751,0
0,0,0.29958893270852227,1
1,1,0.5732611141402766,0
1,0,0.29324558472030376,0
1,1,0.6273346975421793,0
1,1,0.9563764163778774,0
0,0,0.48353482393963404,0
0,1,0.5178763322178356,0
1,1,0.9627603186958335,0
1,0,0.4019463469291784,1
1,0,0.2169067715842633,0
1,1,0.7327217407450626,0
1,1,0.666691008039218,0
0,0,0.4046457190470095,0
0,0,0.4107837407235523,0
0,1,0.5220464560255259,1
1,1,0.5463493672804514,1
1,1,0.737904615219796,1
0,0,0.43793944097347437,1
0,0,0.46595843995875286,0
1,1,0.537523525117509,0
0,0,0.19682031878818787,1
1,1,0.5795025358694644,0
1,1,0.6199285319874731,0
0,0,0.295953878562308,1
0,0,0.3991868213991094,0
0,0,0.47780617846368967,0
0,1,0.8351357979669304,1
0,1,0.5020723312694445,1
0,1,0.6157836553920235,0
1,0,0.24100667777638304,1
1,1,0.7125215145279791,0
1,1,0.5521708214052287,0
1,1,0.7879887649268776,0
1,1,0.8043517090508,0
0,0,0.2963427837482304,0
1,0,0.3868852876653239,0
0,0,0.3362009087817568,0
0,0,0.20117181908637186,0
1,1,0.6972453917828103,0
1,0,0.23305066175367836,1
0,0,0.46887898195618544,1
0,0,0.2569242503907466,1
0,0,0.42283008942477596,0
1,0,0.2938107073876962,0
0,0,0.19918611869345992,1
0,0,0.11504641747548966,1
0,1,0.6936929386187571,0
1,1,0.5279102989196172,0
0,0,0.2158673175723933,1
0,1,0.5400642932116402,0
1,1,0.5113221373738961,1
0,0,0.25590883244114593,1
1,1,0.76880192817181,0
0,0,0.49340243850289306,0
1,1,0.5400642932116402,0
0,0,0.3571371707259564,0
0,0,0.4666684115303062,0
1,0,0.20709188005419674,1
1,1,0.5663347160979472,0
0,0,0.303520474096974,0
0,1,0.5031921035948486,0
0,0,0.4524520397959201,0
1,0,0.4259552464662564,1
0,0,0.4213075217701755,1
0,1,0.5400642932116402,0
1,0,0.32024871458121457,1
1,0,0.46549419427223526,1
0,1,0.7011618489369315,1
0,0,0.22377603576659588,1
0,0,0.24603583819037636,0
1,1,0.7411340044058179,0
1,1,0.8610866094106554,0
0,0,0.2158673175723933,1
1,0,0.25238700103707595,0
1,1,0.6893769059417035,0
0,1,0.5498589440209268,1
0,0,0.4862794983188893,1
0,1,0.5519758092599042,0
0,0,0.3670355893441765,1
1,0,0.18183334749486055,1
1,1,0.756801910416267,0
1,1,0.6648738052421311,0
1,1,0.6406072361685592,0
0,0,0.17486698383298208,1
0,0,0.23863078078694877,0
1,0,0.48353482393963404,0
0,0,0.17828581184038034,0
0,1,0.5467540628144301,1
0,0,0.2072661856759816,1
0,1,0.6037320477432445,1
1,1,0.5154580901084543,0
0,1,0.5646172763614252,0
0,1,0.5020723312694445,1
0,0,0.2198741411132257,0
1,1,0.5220464560255259,1
0,1,0.9397246747738975,0
1,0,0.2077143119247086,1
0,0,0.3531924920864377,1
0,0,0.19304938124813598,0
0,0,0.4623125740291274,0
0,0,0.44677308632782403,0
0,1,0.5431173151291149,0
0,0,0.26025713082740276,1
0,0,0.24771044215562182,1
1,1,0.5871179835759742,0
0,0,0.40225902104327743,1
0,1,0.5579205892685167,0
1,0,0.3394801599565682,0
0,1,0.5157231280371662,0
0,1,0.7859553188883801,1
1,1,0.630446268021715,0
1,1,0.5878930024670219,0
0,1,0.579900397134506,0
0,1,0.5424426304080934,1
0,1,0.5144804625479981,0
0,0,0.3100870026960758,1
0,1,0.5936944791591048,0
0,0,0.4524520397959201,0
0,0,0.27367416838334285,0
1,1,0.6688970646730538,1
1,1,0.7444682213832143,0
1,0,0.372182382348686,0
0,0,0.4784599314642846,1
1,1,0.5969703269004852,0
0,0,0.27421620819981796,0
1,1,0.8835256585739577,0
1,1,0.6911599750007249,0
0,0,0.3926254830120359,0
0,0,0.312345636867177,1
0,0,0.42280442212855057,1
1,0,0.38778382051214616,0
0,1,0.5332441657910982,1
1,0,0.4066147287638479,1
1,0,0.32791683363814056,1
0,0,0.20117181908637186,0
0,0,0.4292834365625932,1
0,0,0.27245732441476367,1
1,1,0.9492848194056618,0
0,0,0.16789742452636683,1
0,1,0.8826292438614013,0
0,0,0.2595288257639184,1
1,0,0.32037176421643354,0
0,1,0.5279102989196172,0
1,1,0.8365945185436363,0
0,0,0.26025713082740276,1
0,0,0.30662820991300194,0
1,0,0.3147599709175761,0
1,0,0.3312086141444445,1
1,0,0.4973734317454443,1
1,1,0.5507630988225072,0
1,1,0.8334329947682422,0
1,1,0.7878691249532405,0
0,0,0.32562201077177105,0
0,0,0.1860908796838406,0
1,1,0.7656346741988596,0
1,1,0.8799687663521284,0
1,1,0.5032519437211477,0
0,0,0.43171467063398844,0
0,0,0.34995558281016836,1
1,1,0.562933251216908,0
0,0,0.49887404467567886,0
1,1,0.5079502550139748,0
0,0,0.41405740775471495,1
0,0,0.4656348229647873,0
1,1,0.534218217054538,1
1,0,0.45582286718320675,0
1,1,0.5052063009693203,1
0,0,0.15471994099972772,1
0,0,0.4666684115303062,0
1,1,0.5147455318107058,0
0,0,0.28102367828214436,0
0,0,0.3813474348548784,0
1,1,0.6968736156784534,0
1,1,0.5478366891674894,0
1,1,0.630446268021715,0
1,1,0.8670934484015747,0
1,0,0.32890620350462796,1
0,0,0.2895849236836059,1
0,1,0.675850268692268,0
0,0,0.26881639510899924,1
0,1,0.5726863905425983,0
1,1,0.6312362049331397,1
1,1,0.613808566549394,0
0,0,0.10549108958551609,1
0,0,0.364429151025215,1
1,1,0.5187937589500201,0
0,1,0.5400642932116402,0
1,0,0.46934363917898464,0
1,0,0.4171021975905694,1
1,1,0.7076809999554267,1
0,0,0.2812652669776468,1
0,0,0.4575843669454652,0
0,0,0.37581558665334236,1
0,0,0.24347804783114782,0
0,0,0.30165174824663765,1
0,0,0.3810971103223751,0
0,1,0.6593697639451261,0
0,0,0.2158673175723933,1
1,1,0.9328234888235037,0
1,1,0.5552687786294797,0
1,0,0.28616981402626623,1
1,1,0.5249274511808858,0
1,1,0.5450593419133168,0
0,0,0.3926254830120359,0
0,0,0.21366948177706718,0
0,0,0.3641833945048295,1
1,1,0.8945381334888494,0
0,1,0.630446268021715,0
0,0,0.43145434182684134,0
0,0,0.2554102479992451,0
0,1,0.675850268692268,0
0,0,0.35361883466632194,0
1,0,0.3938141204733835,1
1,1,0.5555308175786425,0
0,0,0.28121687955106006,1
0,0,0.4046457190470095,0
1,1,0.7567389325579487,0
0,1,0.6270984847728697,1
0,1,0.5858573721432717,0
0,0,0.3141724802358092,0
1,0,0.4975147269564301,0
0,0,0.28348979330740937,0
0,1,0.5913564494334919,0
1,1,0.5795025358694644,0
0,0,0.24420093052805406,1
1,0,0.2554102479992451,0
1,1,0.5675562188854111,0
0,0,0.49763872101275813,1
0,0,0.12689740401620805,1
0,1,0.5020723312694445,1
1,1,0.6702321315502004,1
1,0,0.30025773082872065,1
1,0,0.4121055304228087,1
1,1,0.5376001118174376,1
0,0,0.47291803869511384,1
0,0,0.2920261881603386,1
0,0,0.29351520038157297,0
1,1,0.686278596661413,0
0,0,0.26881639510899924,1
0,0,0.28399499471549194,0
1,1,0.6628465480843538,1
0,1,0.5737621128637785,1
0,0,0.34211580327866464,1
1,1,0.7110898686100194,0
0,0,0.42705085397410464,0
1,1,0.8698728336931991,0
1,1,0.8363514260311522,0
1,0,0.3471871553131195,0
0,0,0.3147599709175761,0
0,0,0.32238830608902413,1
0,0,0.27629717803252835,1
1,1,0.5279102989196172,0
1,0,0.22733034893955492,1
1,1,0.8175998604450387,0
0,1,0.5521708214052287,0
1,0,0.21500750347538986,1
0,0,0.2859942808512004,0
0,1,0.5913564494334919,0
1,1,0.9508738420859609,0
0,0,0.46082080644974754,1
1,1,0.9396850475542882,0
0,0,0.19918611869345992,1
1,0,0.4810587967987709,1
0,1,0.5232195435792141,0
1,0,0.16793086912222918,1
0,0,0.2787378959969495,1
1,1,0.5212108167751225,0
1,1,0.5999828865892458,0
1,0,0.3418231443822302,1
1,1,0.5913564494334919,0
1,1,0.8544339333135804,0
1,1,0.6627385582906624,0
1,1,0.6399933531023673,0
0,0,0.2048679528450534,1
1,1,0.6479139414456049,0
1,1,0.5765842125735261,0
1,1,0.5420056257792755,1
0,0,0.2889555774419615,1
1,1,0.7843849827894087,0
0,0,0.2614390666228674,0
1,1,0.5279102989196172,0
0,0,0.22770032815572142,0
1,1,0.8024092505747857,0
0,0,0.2842595260202384,0
0,0,0.4443233539788662,1
1,1,0.6742376665107618,0
1,1,0.6679479468957984,0
0,0,0.391386612521528,0
1,1,0.6872994696350256,0
0,1,0.7542018406156791,1
0,0,0.303744850588111,0
1,0,0.46523017158979046,1
0,0,0.18331329127701324,0
1,0,0.25211828273870857,0
0,0,0.3053264362124407,1
0,0,0.3280941743914151,0
1,0,0.1550453209385489,1
0,1,0.5965213525108046,1
0,0,0.4164653353055649,0
0,0,0.27416857086659474,0
1,1,0.6620233757015607,0
1,1,0.6689486245380069,0
0,0,0.2416999712129508,1
0,1,0.5795025358694644,0
0,1,0.5400642932116402,0
1,1,0.6285010804972813,0
0,1,0.5020723312694445,1
0,0,0.3792000553668149,0
0,0,0.38778382051214616,0
0,0,0.4230634154350575,1
1,1,0.8704023450446544,0
1,0,0.24189451939415932,1
1,1,0.569220877962714,0
0,0,0.49887404467567886,0
0,0,0.3926825673197989,0
0,0,0.42705085397410464,0
0,0,0.1565066409858077,1
1,1,0.5729868618943005,0
1,1,0.8326693817570527,1
0,0,0.30902224891845115,0
1,1,0.5493954784426176,1
1,1,0.5201510326928347,0
0,0,0.2744274573161377,0
1,0,0.4030811493754443,0
0,0,0.3551632783567095,0
1,0,0.27928610861538683,1
0,0,0.46796235155016197,0
0,0,0.19378923269923462,1
0,0,0.4742735833220128,1
0,0,0.3810971103223751,0
0,0,0.43171467063398844,0
1,1,0.688527694853052,1
1,1,0.7005600157866126,0
0,1,0.5376001118174376,1
0,0,0.391386612521528,0
0,0,0.22424976001102637,1
0,0,0.41121395707384173,0
1,1,0.526934737631255,0
0,0,0.23640373367325607,0
0,0,0.38708917322079706,1
1,1,0.7065073546524461,1
1,1,0.5376001118174376,1
1,0,0.22166867252228747,1
0,0,0.32791683363814056,1
1,0,0.45893422896882147,0
1,0,0.31262504558934506,1
1,1,0.5065912070052487,0
1,0,0.36986820470046583,1
1,1,0.6156074333113868,1
1,0,0.3502209603219924,0
1,1,0.6202349169655912,0
1,1,0.927239678475284,0
0,1,0.581576630624185,1
1,1,0.8836612574523633,0
0,1,0.7356462292529462,1
1,0,0.4194568635785762,0
1,1,0.5734321992750473,0
1,1,0.9281517561807794,0
0,1,0.6456422247907624,0
0,0,0.23708792216016028,0
0,1,0.840514458805523,0
1,0,0.23305066175367836,1
0,1,0.5157231280371662,0
1,1,0.56069322577611,0
1,1,0.5431173151291149,0
0,0,0.2787378959969495,1
1,0,0.30454620410289546,0
1,0,0.3985333985903666,0
1,1,0.6835235671666173,0
1,1,0.5585650901391117,0
0,1,0.5200413051756893,0
0,0,0.1423704748139009,1
0,0,0.46796235155016197,0
1,1,0.5066510391227311,0
1,1,0.6458325089947184,0
0,1,0.6599579786422874,1
0,1,0.5642158180099373,0
1,0,0.2507647367325927,1
1,1,0.854122825477416,0
0,0,0.21293926310665115,1
1,1,0.6559771275735526,0
1,1,0.9449896668383294,0
1,1,0.9089449899377926,0
1,1,0.5555308175786425,0
0,0,0.35833860494086067,0
0,0,0.22124008512671797,1
1,0,0.44265734725250416,1
0,0,0.2278869942602656,0
0,0,0.3418770000036454,1
0,0,0.3813474348548784,0
1,1,0.6740609258597599,1
0,0,0.11504641747548966,1
1,1,0.7051879975378869,0
0,0,0.4910419198815286,0
0,0,0.41076230226508376,1
1,1,0.5032519437211477,0
1,1,0.6557502537699788,0
1,1,0.8045468925493008,0
1,1,0.6051671956529981,0
1,1,0.6627385582906624,0
1,1,0.713445048218741,1
1,0,0.33393819467603686,1
1,0,0.37050358007835427,1
1,1,0.5175516018380427,0
1,1,0.7414367780176051,1
0,0,0.34656975127901224,0
0,0,0.21522709138795504,1
1,1,0.6997383056531872,0
1,0,0.3531924920864377,1
0,0,0.306534435844449,1
0,0,0.45690967594738535,1
1,0,0.3740366378890285,1
1,1,0.5726863905425983,0
0,0,0.3531924920864377,1
1,1,0.5455192273434107,0
1,0,0.4957399998499228,0
0,0,0.38579995153561913,1
0,1,0.6780773863775973,1
0,0,0.4666684115303062,0
0,0,0.10549108958551609,1
0,0,0.4046457190470095,0
0,0,0.26744477686640444,1
0,0,0.2617142429254236,0
0,0,0.17467940817077116,1
1,0,0.4801398808454621,0
0,0,0.36486140616409024,0
0,0,0.19150926696141873,1
0,0,0.13070628418956565,1
1,1,0.648315461543319,0
0,0,0.47884257422600596,0
1,1,0.9570258593792962,0
0,0,0.3641833945048295,1
0,0,0.14656582286852896,1
0,0,0.40766945194753285,0
0,0,0.40855867291324743,1
1,0,0.18713586028478268,1
1,1,0.5310335453878454,0
1,1,0.5696712628056928,0
0,1,0.5346245165110814,1
0,1,0.5144206699217545,0
0,0,0.2858788809902449,1
0,0,0.2546908366005,0
0,1,0.534218217054538,1
1,0,0.27949975935723775,1
0,1,0.5279102989196172,0
0,0,0.4226337514579498,1
1,0,0.3079409283058143,1
1,1,0.6938295748056826,0
0,0,0.42216515902666324,0
1,1,0.6031050641448645,0
1,1,0.9371809761114487,0
0,0,0.4535635768199678,0
0,0,0.18202691094807297,1
0,0,0.32047976711089843,1
1,0,0.4030811493754443,0
1,0,0.3810971103223751,0
0,0,0.12800017500446587,0
1,0,0.4297148293688653,1
1,1,0.5235439710314299,0
1,0,0.17486698383298208,1
1,1,0.5079502550139748,0
1,1,0.5954490785728824,0
1,1,0.960802635869339,0
0,1,0.5538533473440016,1
1,1,0.5617760368747129,1
1,1,0.6363279483878829,1
0,0,0.32024871458121457,1
1,1,0.606346516678307,0
1,1,0.5220464560255259,1
0,0,0.25520848890911224,0
0,0,0.2106294240518775,1
0,0,0.39162673316704405,1
1,1,0.9735119013684954,0
0,1,0.668081267526071,0
0,1,0.6809885774431488,1
0,1,0.5220464560255259,1
0,0,0.38708917322079706,1
0,0,0.4237287231535641,1
1,0,0.30452392864574473,1
1,0,0.1423704748139009,1
0,0,0.27928610861538683,1
0,1,0.5323278212938539,0
1,1,0.5681991532371734,1
0,0,0.4323575743095013,1
0,1,0.5555308175786425,0
0,0,0.46660883533386327,0
1,1,0.867940696837698,0
1,1,0.6003025953880273,1
0,0,0.23852810775201666,1
1,0,0.3497964974511805,1
0,0,0.3728193810663202,0
0,0,0.21732930712936924,0
1,1,0.7096809345321331,0
0,1,0.7424434570749717,1
1,0,0.4020038894592046,1
0,0,0.32562201077177105,0
0,1,0.5285632157363613,1
1,1,0.8622408998544369,0
0,0,0.32562201077177105,0
1,1,0.5279102989196172,0
1,0,0.2987950190138965,1
1,1,0.5521708214052287,0
0,1,0.5785484744451721,0
1,0,0.4020038894592046,1
1,1,0.7450792765223381,0
1,1,0.5235439710314299,0
0,0,0.29625081124330144,1
0,0,0.49763872101275813,1
1,0,0.3991294129662925,0
1,0,0.16793086912222918,1
1,0,0.4535042510327085,0
0,1,0.7779748340368356,0
1,0,0.24100667777638304,1
0,0,0.3286150268219742,0
0,1,0.612384710190481,1
1,0,0.45365178081951874,0
0,0,0.4164653353055649,0
1,0,0.32321601245502374,1
1,1,0.928920243261071,0
0,0,0.30943250721111787,1
0,1,0.5999828865892458,0
0,0,0.2787378959969495,1
1,1,0.5400642932116402,0
1,0,0.3902632084459038,1
0,0,0.3471329044089478,0
1,1,0.5487484054691726,1
1,1,0.648310812662497,0
1,1,0.9158530967637417,1
1,1,0.6253206639050203,0
1,1,0.9949868362186729,0
1,1,0.9187592921808153,0
0,1,0.7875036123615242,1
1,0,0.2790244012837407,1
0,0,0.44515427538075014,1
0,0,0.28348979330740937,0
1,0,0.2551629927312536,0
1,0,0.4230634154350575,1
0,0,0.48660637674222984,0
0,0,0.4114164523398818,0
0,0,0.33643777410124487,0
0,0,0.27949975935723775,1
0,0,0.09119926361806119,1
1,1,0.5032519437211477,0
0,0,0.45110534779298345,0
0,0,0.4666684115303062,0
0,0,0.4133341636174005,0
1,1,0.9071673090609873,0
0,1,0.8211929038434754,0
0,0,0.38456057610469474,0
0,0,0.2909972926885246,0
0,0,0.35295010509509955,1
0,0,0.19979077635793857,1
1,0,0.13974756851103373,1
1,1,0.76880192817181,0
1,1,0.61640334928767,1
1,1,0.6417518721438755,0
1,1,0.925589912887569,0
1,0,0.3594297635314817,1
1,1,0.8384448919750066,0
1,0,0.29224563296196204,1
0,0,0.4781044421792634,1
1,1,0.8002062076628176,0
1,1,0.5390919196281699,0
0,1,0.686608169440835,0
0,1,0.5725449372267166,1
1,1,0.8723649311790542,0
0,0,0.4923410539984459,0
0,0,0.22531797921202007,0
0,0,0.38183455131778327,0
1,0,0.375365155558575,0
1,0,0.35586465545046453,0
0,0,0.26000682189848107,1
1,1,0.5020723312694445,1
0,0,0.37901067299995844,1
1,1,0.8701656120657794,0
0,1,0.9411435305491476,1
1,1,0.6665130405421972,1
0,0,0.31470834432157746,0
1,1,0.8062602990679888,0
0,1,0.5795025358694644,0
1,0,0.4656943833776148,0
0,0,0.48445418241008315,1
1,0,0.4164653353055649,0
0,1,0.523394011335403,0
0,0,0.08341954130038913,1
1,0,0.4268421828048687,0
0,0,0.3050506557177542,1
1,0,0.4079257263917766,0
0,0,0.4094469070464466,1
1,0,0.24623274311598964,0
1,0,0.4632261425729987,0
0,0,0.21161064273166252,0
1,1,0.56069322577611,0
0,1,0.5805806725719764,0
0,0,0.3497964974511805,1
0,1,0.5220464560255259,1
0,0,0.2648096427090129,0
1,1,0.6179513314942493,0
1,0,0.21564725595361056,1
0,0,0.39070726896288693,0
0,0,0.29146308124307485,1
1,0,0.35833860494086067,0
0,0,0.16303070303393496,1
0,0,0.11018975958000782,1
0,0,0.3755666889295322,1
1,0,0.36292528849493955,1
1,1,0.6325805791481948,0
1,0,0.3784549697868488,1
0,0,0.3787609432597059,1
0,1,0.6320799274494389,0
1,1,0.6231833457693867,0
1,0,0.17981915303444035,1
1,1,0.6734911161327388,1
1,0,0.38708917322079706,1
0,0,0.13355173409319354,0
0,1,0.5032519437211477,0
0,0,0.24553065772640562,0
0,0,0.1786502769544489,0
1,0,0.28922286290733673,1
1,0,0.47565684508303135,1
0,0,0.4573846797387022,1
0,1,0.5188535167453557,0
0,0,0.3531924920864377,1
1,1,0.840744862187662,0
1,1,0.5976565197407664,0
1,0,0.39681086100198865,1
0,1,0.5157231280371662,0
0,1,0.9188978194270688,0
1,1,0.6951702655144768,0
1,0,0.4680768861260808,0
1,1,0.5801408481781014,1
1,1,0.67859066467258,0
0,1,0.5997897724565225,1
0,1,0.5505501627002156,1
0,0,0.21161064273166252,0
1,0,0.07482689275609002,1
