y_true,y_pred,y_prob,sensitive_features
0,0,0.1745766086930341,1
1,0,0.28992267700572144,1
0,0,0.10809150570944258,0
0,0,0.12277951173937164,1
0,0,0.21409934625092839,1
0,0,0.08454324639738589,1
0,0,0.040495247189480464,1
0,0,0.38261785453177705,1
0,0,0.12109364365085803,1
0,0,0.044246622999899704,0
0,0,0.06712272347492011,0
1,1,0.718334144465977,1
0,0,0.007047198238557511,0
0,0,0.24559827390269903,1
1,1,0.8422305187561464,1
0,0,0.3917026755320118,1
0,0,0.06805154122498346,0
1,1,0.8450119803158671,1
0,0,0.05929850371563947,0
1,0,0.27833664998264307,1
0,0,0.22881331476913203,1
0,0,0.14565333091965807,0
0,0,0.1332838767365298,1
0,0,0.1432955444955034,1
0,0,0.199957896542026,1
0,0,0.007011525160108528,0
0,0,0.06398967861959094,0
0,0,0.06869446054371754,1
0,0,0.2787259826500459,1
1,0,0.4052613150809585,1
0,0,0.014560884962797489,0
0,0,0.15547254596347349,0
0,0,0.05249067305500982,1
0,0,0.12038053018786932,1
0,0,0.09207566665002277,0
0,0,0.07089367147469432,0
0,0,0.1313378079524034,0
0,0,0.10447417677734387,0
0,0,0.09818297929717186,0
0,0,0.07523051360930703,1
0,0,0.1713458648255967,1
0,0,0.06368882852757728,0
0,0,0.1428381611493341,1
1,0,0.2939320976358998,1
0,0,0.09359555649635784,1
0,0,0.3593493209716229,1
0,0,0.012110721105041921,1
1,1,0.585187807874537,1
0,0,0.010896811813266996,0
0,0,0.14391142925926784,1
0,0,0.03296343448098849,1
0,0,0.42361733426689474,1
0,0,0.21834234230456873,0
1,0,0.20830852127011304,1
1,1,0.692500294861587,0
1,1,0.771463526785612,1
0,0,0.13592190626360526,0
0,0,0.03425088456769988,1
0,0,0.1106563501918571,1
0,0,0.05915539056920392,1
0,0,0.3641263786157672,1
0,0,0.027456006708869583,1
0,0,0.1447070392750277,1
0,0,0.03312754975941316,0
0,0,0.5,1
1,1,0.7905817897812594,1
0,0,0.024118827003591803,0
0,1,0.905325123592382,1
0,0,0.06097606576286103,0
0,0,0.004636342728897094,0
1,0,0.11574454030351443,1
0,1,0.5800360867130429,1
1,0,0.22381203019127996,1
1,0,0.5089585335255595,1
0,0,0.12107899422843506,1
0,1,0.588725337938232,1
0,1,0.8443662281267463,1
0,0,0.06806802267932568,1
0,0,0.10544907704862481,0
0,0,0.011648578120242533,0
0,0,0.1800947023314274,0
1,0,0.42689042944871985,0
1,1,0.9590922147302396,1
0,0,0.0056497913291901816,1
0,0,0.11266958474648266,1
0,0,0.12389980512564526,0
0,0,0.022172094465073885,1
0,0,0.1421893412943514,0
0,0,0.13535242975520279,1
1,0,0.13979168683597287,1
0,0,0.061429633593513805,0
0,0,0.006039627494675539,0
0,0,0.004924449893355184,1
1,1,0.93537776622771,1
0,1,0.8055017229536988,1
0,0,0.006220889140202684,0
0,0,0.08447579928495855,1
0,0,0.22674232608865094,1
1,0,0.246166062598353,0
1,0,0.3053196064556063,1
0,0,0.12433023604705673,1
0,0,0.08550424692224,1
0,0,0.12183629866132645,0
0,1,0.525801028394819,1
0,0,0.04743358046511405,1
1,0,0.1563778513866074,1
0,0,0.02955030272731055,0
0,1,0.8987115435459038,1
0,0,0.049181575472467244,0
0,0,0.014551793000750943,1
1,0,0.08689541827044611,1
0,0,0.11523561182574028,1
0,0,0.004039680556556059,1
1,0,0.1581844645364969,1
1,0,0.1911982799417549,0
1,1,0.9367230366059607,1
1,1,0.8683754089179178,1
1,1,0.8892028214156836,1
0,0,0.029561419920273058,1
0,0,0.0667355873196128,1
1,1,0.8868923756382568,1
0,0,0.01678283187003646,1
0,0,0.24462748172216756,0
1,0,0.2684513593660474,1
0,1,0.6826559690783579,1
