y_true,y_pred,y_prob,sensitive_features
1,1,0.7988722500146264,1
1,1,0.5419288825331781,1
1,1,0.6910817377059579,1
1,1,0.9933455202611639,1
0,0,0.021177680963742097,1
0,0,0.39632076367431424,1
0,0,0.005685045727969241,1
0,1,0.8214889628952354,0
0,0,0.20946241608066715,1
1,0,0.41580432073205725,1
0,0,0.11514408721056119,0
0,0,0.3806623847036704,1
0,0,0.11664432016754032,1
1,0,0.08577475702501196,0
0,0,0.0012304631995786232,1
0,0,0.00021300468521086638,0
0,0,0.021383506394712846,0
0,0,0.08516512409561786,0
0,0,0.10011916018443277,0
0,0,0.044788489405545105,0
1,1,0.9645562111946959,1
0,0,0.10457707689437301,1
0,0,0.11683812347933122,1
0,0,0.01745090630123151,0
0,1,0.588648024263302,1
0,1,0.9515303822277889,1
0,0,0.3366043867191658,1
0,0,0.38109336916525294,1
0,0,0.032665909129219954,1
1,0,0.4932344259824625,1
0,0,0.12484431575540159,0
0,0,0.06237058283738705,1
0,0,0.1422964893885925,1
0,0,0.017353298963128393,0
1,1,0.9481608623961005,1
1,1,0.994566507206902,0
0,1,0.6976540869180402,1
0,0,0.12053638158857936,0
0,1,0.5354495507762803,1
0,0,0.006933038888990937,0
0,0,0.0067296939973850506,1
0,0,0.16623004688593393,1
1,1,0.9700687770383323,1
0,0,0.014416280943148658,1
1,1,0.6486287942220679,1
0,0,0.011581898685848208,0
0,0,0.0031880713703493603,0
0,0,0.005471777902771958,0
0,0,0.22195661627400837,0
0,0,0.003956678151068435,0
0,0,0.04243678198775054,0
0,1,0.7079236790895169,1
0,1,0.8857996761324369,0
1,0,0.08701019681019208,0
1,1,0.9481786632654948,1
1,1,0.9925257839803592,1
0,0,0.03886557932680989,0
0,0,0.01744447169571583,1
0,1,0.6902888278874013,1
1,0,0.3238158030527477,0
1,0,0.18509863164170098,1
0,1,0.9673964618642235,1
0,0,0.04080892745984593,0
1,0,0.4323725645300182,0
1,1,0.820476026759509,1
1,0,0.46459015639348955,1
0,0,0.0007459606390851926,1
0,0,0.004368430958320178,0
0,0,0.008052800648189539,1
0,0,0.07281064394055783,1
0,0,0.10717680679233123,0
1,1,0.9549349746716951,1
1,1,0.9773712540440108,1
0,0,0.3491588357629301,1
0,0,0.39634922744782713,1
0,0,0.0037798923934563118,0
0,0,0.038391648886670536,1
1,0,0.3685682906568294,0
0,1,0.5573833799493925,1
0,0,0.01674440593696997,1
0,0,0.010779373792775103,1
0,0,0.04720817505072907,1
0,0,0.16729027338671884,0
0,0,0.24876947418440673,1
0,0,0.027592932717645166,1
1,1,0.5844659334787955,1
1,0,0.3726047767739178,1
0,0,0.3260420236942314,0
0,0,0.014970351673222606,0
0,0,0.0006343571594408825,0
1,1,0.9804537296714594,1
0,0,0.02709726010632459,1
0,1,0.5217460550882234,1
1,0,0.2962601277357687,1
0,0,0.09447594785432334,0
0,0,0.3501750771425922,1
1,1,0.675710768962109,1
1,1,0.9992975175430522,1
0,0,0.016106340836052793,1
0,0,0.13824016052828464,0
0,0,0.006249186251567216,0
0,0,0.0053188982799572265,1
0,0,0.1057185053767507,1
0,0,0.020622396693463864,0
0,1,0.5893499600276029,1
0,0,0.0021798444959716993,0
0,0,0.0009569926770829513,0
0,0,0.4483375859893093,1
1,1,0.9674371156533887,1
0,0,0.0013583642472471626,1
0,0,0.42398753941632555,1
0,0,0.0003259309075680902,1
0,0,0.0502896554560743,0
0,0,0.20989050786393282,1
1,0,0.09597666837432335,1
0,0,0.03317408312175472,1
0,0,0.010324344561594393,1
1,1,0.979955528600115,1
1,0,0.0427294817431744,0
0,0,0.001767637726965042,0
0,0,0.058818043474641424,0
0,0,0.14806920840170962,1
1,0,0.29954973058131695,1
0,0,0.16236078593371167,1
0,0,0.0936685256361481,1
0,0,0.009021829159451225,0
0,0,0.4265195213594267,0
0,0,0.2710758997837031,1
0,0,0.04030878999556221,1
0,0,0.0011450618999799224,0
0,0,0.08152955273161643,0
0,0,0.06631724483539918,1
0,0,0.4954946282115904,1
0,0,0.05304279202671333,1
0,0,0.4634779533915856,1
0,0,0.2529615481961317,1
0,0,0.048427094025552904,1
0,0,0.22147889525037856,1
0,0,0.02382615842818522,1
0,1,0.9591193843119937,0
0,0,0.001209869053041699,0
0,0,0.16265173860678356,1
0,0,0.2889311759143894,1
1,1,0.9932110747941749,1
0,0,0.04876446770311761,0
0,0,0.03184999291766293,1
1,1,0.9397423344509659,0
0,0,0.2180675316653877,0
0,0,0.035694899900319474,1
0,0,0.1477027868744672,1
0,0,0.30809843060118386,1
0,0,0.0028960569219836025,1
1,0,0.46633039036728946,1
0,0,0.0489015156736003,1
0,0,0.007604558334731752,0
1,1,0.9394219106960756,1
1,0,0.43610658018729437,1
0,0,0.147029173341783,1
1,1,0.667392927845754,1
0,0,0.010034334347569064,1
1,1,0.8936440703477789,0
1,0,0.026234572919866382,0
1,1,0.9997364228610449,0
0,0,0.2539427330831146,1
0,0,0.029170613335165737,1
0,0,0.0031285113487597737,1
0,0,0.0010733465187314055,0
1,0,0.4525392210771752,1
0,0,0.31410220444694326,1
1,0,0.2928318731627776,1
0,0,0.0018506929283858022,0
1,1,0.8105900907648199,1
0,0,0.02803847897059359,1
0,0,0.24213738776566082,1
1,0,0.0661101362642263,1
0,0,0.2845126776792875,0
1,0,0.3016457658146732,1
0,0,0.29355921142625135,0
1,0,0.24239628008898242,1
0,0,0.35289749694478234,1
0,0,0.4770417554609077,1
0,0,0.03638154935023311,0
0,0,0.006422490223181128,1
1,0,0.4406016201595063,1
0,0,0.014895651189566855,0
0,0,0.027290822214395882,0
1,1,0.8378527669288425,0
0,0,0.010393285762852849,0
0,0,0.24213738776566082,1
1,1,0.7628026287053584,1
0,0,0.0005330199852498377,0
1,0,0.3744609693280655,1
0,1,0.5138819788365928,0
1,0,0.24388327518405853,1
0,0,0.0015051307448212894,0
0,0,0.06241481920250276,0
1,1,0.9331742615801518,0
0,0,0.1431336187382204,1
0,0,0.007777285443779311,1
0,0,0.4111445458579328,1
0,0,0.0033343090984876383,1
0,1,0.6150748386156185,1
0,1,0.8636846247038656,1
0,0,0.046369176966421045,0
0,0,0.004216743576086752,0
0,0,0.002880645073420189,1
0,0,0.002223092637596225,0
1,1,0.7751416592758636,0
0,0,0.1157683326243008,0
0,0,0.020824853641628487,0
0,0,0.017550707387069573,0
1,0,0.43534084231858694,1
0,0,0.014756077598956818,0
0,0,0.40304808957977994,0
0,0,0.0011990406338084957,1
0,0,0.11534245593927889,1
0,0,0.03499675527786477,1
0,0,0.01814286869001071,0
1,0,0.3502669611175212,1
0,1,0.6106200740769288,1
0,1,0.6236323658614875,1
0,0,0.3174866447155729,1
1,0,0.3020945870411573,1
1,1,0.7601633121061272,1
0,0,0.09086117823512209,1
0,0,0.1124531547616516,1
0,0,0.15548608809993136,1
0,0,0.2771637784468346,1
0,0,0.14882746800267296,0
0,0,0.005428618409599927,1
0,0,0.001904577405726888,0
0,0,0.30523386893894505,1
0,0,0.008980189070044144,1
0,0,0.3400634520100383,0
1,1,0.9399167267605715,1
0,1,0.6403463124455009,1
0,0,0.08247913793027081,1
1,0,0.3306289105714262,1
0,0,0.08568394438444353,1
0,0,0.0005443765266064683,1
0,0,0.034065936992492246,0
0,0,0.008362398184980106,0
0,0,0.07682758666245544,1
0,0,0.019690197556712464,1
1,1,0.9995465494452175,1
0,0,0.11878154662328412,1
1,0,0.07646106229522374,1
0,0,0.11335601155940213,0
1,1,0.7015413892602509,1
0,0,0.17690728202772704,1
0,0,0.022574188697851567,0
0,0,0.4641571148226146,1
0,0,0.10312464937709005,1
0,0,0.01705557204280518,0
0,0,0.1695618776549884,1
0,0,0.01728695371871025,0
0,0,0.031086245622800986,1
0,0,0.3981957056813947,1
0,0,0.006912151277736323,1
0,1,0.6849372331452042,0
1,1,0.9993375642620236,1
0,0,0.2926464268461542,1
0,0,0.02785213125400485,0
1,1,0.5805696389841106,1
0,0,0.014524621692907058,1
1,0,0.2756067869404519,0
0,0,0.41120526179286276,1
0,0,0.2795798018861577,1
0,0,0.0016803850245744561,0
0,0,0.09332161791345295,1
0,0,0.23292164472092144,1
0,1,0.9188562075780351,1
0,0,0.000677964626961123,1
0,0,0.002709460957504903,0
0,0,0.09448555984374209,1
1,0,0.36681807904681146,1
0,0,0.006993521382670254,0
1,1,0.5762181519744403,0
0,0,0.005146715648894079,1
1,1,0.9099717923371318,1
0,0,0.023491184620808393,1
0,0,0.11242108283121788,0
0,1,0.5603779956245827,1
1,1,0.9222429357189521,1
0,0,0.009005931895563483,0
1,1,0.8981715824949069,1
0,0,0.08670510232773888,1
0,0,0.002066559521766687,0
0,0,0.18188543751144873,1
0,0,0.0689170205202527,0
0,0,0.24171740169720332,1
0,0,0.38405298603693055,1
0,0,0.00818894656191918,0
0,0,0.015818487484101546,0
1,0,0.20539563103751435,0
1,0,0.016146739810887985,1
0,0,0.0932909785566678,0
0,0,0.19542742373061112,1
0,0,0.07973425199897576,0
1,1,0.8274167708649668,0
1,1,0.985536814484185,1
0,0,0.0006581129491719961,0
0,0,0.11264693970301387,1
0,0,0.011365829235388333,0
0,0,0.0921219274146644,0
1,0,0.45086810051246784,0
0,0,0.000346131013924433,0
0,0,0.4857018047132512,1
0,0,0.1074876489215775,1
0,0,0.004032335801807783,1
1,1,0.9206791891340308,1
1,0,0.4396769534808808,1
0,0,0.011128838525090931,0
0,0,0.017218779477918243,0
0,0,0.0002876678277816928,1
0,0,0.010939701164389694,0
1,1,0.9994423693253025,1
0,0,0.029390580351617367,0
1,0,0.42946423893536473,1
0,0,0.004561328339255078,1
0,0,0.0010987073561102125,1
0,0,0.027304308898145814,1
0,0,0.017596372412495294,0
0,0,0.17143471174780683,1
1,0,0.19669392129903676,1
1,1,0.9158445606259923,1
0,0,0.37267195001711256,1
0,0,0.03471003002264187,1
0,0,0.10466523707176831,1
0,0,0.4470815311489352,1
0,0,0.011295805329669345,0
0,0,0.3421760424105852,1
0,1,0.6934739130065692,1
0,0,0.11851008404241441,1
0,0,0.002493300351234775,0
0,0,0.00048380794930188574,1
0,0,0.007954899414987242,1
0,0,0.018211469501156263,1
0,0,0.0008768510357678231,1
0,0,0.00039225780469038797,1
0,0,0.28635687285959943,1
1,1,0.7665267221427292,1
0,0,0.04376596468908258,1
0,0,0.000442706997425121,0
1,0,0.40604975400973237,1
1,1,0.5343270505477344,1
0,0,0.11968960712682061,1
0,0,0.0158340161646549,1
0,0,0.3996144989256073,1
1,0,0.10592211722074114,1
1,1,0.980255329290715,1
0,0,0.399327441369556,1
0,0,0.010710939054033048,0
0,0,0.2765577640878358,1
0,0,0.07234897947206687,1
1,0,0.17595905655527147,1
1,0,0.3128776305255015,1
0,0,0.08825213867345783,1
1,1,0.890024633423717,1
1,1,0.556543324627512,1
0,0,0.0008991465318609009,1
0,0,0.2847440157055086,1
1,1,0.7491968615626855,1
0,0,0.3158614676779074,1
0,0,0.20292352550912654,1
1,0,0.20188519898365592,1
0,0,0.01769998788969768,0
1,1,0.6261870713375889,0
0,0,0.33033150444555226,1
1,1,0.8473723925938768,0
0,0,0.0006585537312339264,1
0,0,0.02680205319714044,1
0,0,0.1513661182510799,0
1,1,0.7822994209906345,0
0,0,0.23179695885240914,1
0,0,0.10197701314669876,0
0,0,0.05349679435448299,1
0,0,0.00020410388975409963,1
0,0,0.10400295244203057,1
0,0,0.4230746900937943,1
0,0,0.236260789692447,0
1,1,0.5345002951291761,1
0,0,0.2705050994712637,1
0,1,0.5968508130216422,1
0,0,0.0005156404132642036,0
0,0,0.008711799974467192,1
0,0,0.0012689357176915083,0
0,0,0.0018176375898313513,0
0,0,0.07340604923331731,0
0,0,0.11649676809180116,1
1,0,0.16310129360451667,1
0,0,0.05584358664329234,1
0,0,0.007800544295053167,1
0,0,0.3345581074789162,0
1,1,0.9860024394489432,0
0,0,0.0073320165263699505,0
0,0,0.002777494887100442,1
0,0,0.31440926319179824,1
1,0,0.2997305128944392,1
1,0,0.23847253184972947,1
1,1,0.9985023250009418,1
1,0,0.07870030133542813,1
0,0,0.009551545364185364,0
0,0,0.10125139499609351,1
0,0,0.0069512826781427854,0
0,0,0.0019870225600579386,0
0,0,0.0009713540790794643,0
1,0,0.2371791909282857,1
1,1,0.8145478603122707,1
0,0,0.17410394086124262,1
0,0,0.006958459583069446,0
0,0,0.432401582722401,1
0,0,0.021639954654490107,1
0,0,0.02134357046675999,0
0,0,0.029392337512455666,0
1,1,0.8579281359690499,1
0,0,0.0011340744655928296,0
0,0,0.0005609131732767557,0
1,1,0.6282072939304201,1
0,0,0.0034088137360150346,1
0,1,0.6454881448773911,1
0,0,0.0009965165507868554,0
0,0,0.46282513031490147,0
1,0,0.15211005340651518,1
0,0,0.11127031126649689,1
0,0,0.48510488159739695,0
0,0,0.11679040194096765,1
0,0,0.10617680705223378,1
1,0,0.45143271342007496,1
0,0,0.28060157031626465,1
0,0,0.027613773936045978,1
1,0,0.31719640935930665,1
0,0,0.037396948152352096,0
0,0,0.27409479116665547,1
1,0,0.4317190713351023,1
1,1,0.9375884726992094,1
0,1,0.8186830953330876,0
0,0,0.0363299731340141,0
1,1,0.6334785070432153,1
1,0,0.31486357259917297,1
1,1,0.8790391411569087,0
0,0,0.03315683033000174,0
0,0,0.013667146530433444,0
0,0,0.00020462791910434174,0
0,0,0.05753816066926844,0
0,1,0.5919918633523406,0
0,0,0.2029497394851522,0
1,1,0.5761449958300386,1
0,0,0.21141269027481113,1
0,0,0.39616446055442206,1
0,0,0.21467164608301023,0
0,0,0.04197944149690756,1
0,1,0.6289820100515826,1
0,0,0.4572620555838175,0
0,0,0.000722797063731527,1
0,0,0.019673064958222197,0
0,0,0.18552881990262543,1
0,0,0.039434894088015295,1
0,1,0.7776088103570339,1
0,0,0.010708369723187481,1
0,0,0.3001293834778528,1
0,0,0.24334663572018467,1
1,0,0.4144986827802944,1
0,0,0.024757008321019503,1
0,0,0.12367229299112024,0
0,0,0.004304879855257706,0
0,1,0.5856592790428147,1
0,0,0.4431355138348779,1
0,1,0.6179360407235833,1
0,0,0.10609008332648578,0
0,0,0.10275115614938961,1
0,0,0.0017590402662028344,1
0,0,0.015689924739518222,0
1,1,0.9994545532627497,1
0,0,0.23732917734779524,1
0,0,0.17150154976411375,1
0,0,0.24362230868678075,1
1,1,0.9776315559085135,1
0,0,0.256443871331789,1
0,0,0.10202779605437433,1
0,0,0.12469995324861949,1
1,0,0.41866421425506156,1
0,0,0.17754959065299472,1
0,0,0.01913905709602078,1
0,0,0.008533695285733613,1
0,0,0.03831669303444335,1
0,0,0.13558722051662528,1
0,0,0.0026993605900760454,1
0,0,0.27110355256697016,0
0,0,0.022327913469838985,0
0,0,0.00045856492327889324,0
0,0,0.33033150444555226,1
0,0,0.00048343314085023677,0
1,1,0.5641828060668904,1
0,0,0.0010466383615898424,1
0,0,0.05563410164959533,1
0,0,0.00978991405315038,1
0,0,0.0033846751031165593,0
0,0,0.02607846538272046,0
0,0,0.10877453760063882,1
1,1,0.6969594933879782,0
1,1,0.6207155933739891,1
0,0,0.23459333006967306,1
0,0,0.35968262000931667,1
0,0,0.008784917045121418,1
1,1,0.9886866491265838,1
1,0,0.3412843446742724,1
0,0,0.2514861360979604,1
0,0,0.0007326794204514041,1
0,0,0.0025518560733831697,1
0,0,0.006486989471180138,1
1,1,0.8078529998933667,0
1,0,0.44253823509801327,1
0,0,0.011592923753863896,1
0,0,0.15762333381663216,1
0,0,0.01833297474998079,0
0,0,0.012048506913789931,0
0,0,0.19484969492166204,1
0,0,0.35289749694478234,1
1,1,0.9074226242362181,0
1,1,0.9988642111440064,1
0,0,0.0016145854191403127,1
0,0,0.0003369920776356849,0
0,0,0.44355670736859054,0
0,0,0.10646887179807954,0
0,0,0.024317717803390815,0
0,0,0.023597068303002497,1
1,1,0.6190291873251577,1
0,0,0.35289749694478234,1
0,0,0.0095011083543482,0
1,1,0.9991199070879617,1
0,0,0.15635383042808187,1
1,0,0.4525392210771752,1
0,0,0.10944326624577781,1
0,0,0.0018760667645537474,0
0,0,0.042234252945069974,0
0,0,0.16269075438206895,0
1,0,0.449626581305788,1
1,1,0.8134996594388565,1
1,0,0.1831915552642971,1
0,0,0.03801924114065433,1
0,0,0.08674726077468431,1
0,0,0.09444901431302828,1
0,0,0.12100632616444508,0
1,0,0.20949411319930558,1
1,1,0.5300742435649755,1
0,1,0.541897806162238,1
1,1,0.7782327629695396,1
0,0,0.09397587027643978,1
1,1,0.9934024816629444,1
0,0,0.29046289491077953,1
0,1,0.8992107143901422,1
1,1,0.7069573093603108,0
0,0,0.23163671511502132,1
0,0,0.0004929551445596696,0
0,0,0.015640817943120725,1
0,0,0.05067546194819015,0
0,0,0.07229693615505126,0
1,0,0.3794778144236634,1
0,0,0.06672378067192777,0
0,0,0.45052405403302914,0
1,0,0.1826206962622623,1
1,0,0.11085895390437638,1
0,0,0.11175887945752148,1
0,0,0.0005199880090027291,1
0,0,0.0016615981536479375,0
1,1,0.636051063326896,1
0,0,0.28541320144222726,1
0,0,0.1614318583812375,1
0,0,0.08447781323837782,0
0,0,0.21652618095693227,1
0,0,0.013318530845471499,0
0,0,0.3172557892382795,1
0,0,0.021118913283512196,0
0,0,0.018359751115647104,0
0,0,0.15491268666460342,1
0,0,0.03811277619106411,0
0,0,0.032410503284221355,1
1,0,0.46747934502609445,1
0,0,0.39640226849632504,1
1,1,0.9122152067773173,0
0,0,0.020472332440187774,0
0,0,0.23120930555818459,1
0,0,0.039046937386939234,0
0,0,0.2512678599675884,1
0,0,0.30698565117078075,1
0,0,0.42850202622564343,1
0,0,0.47731036670988175,0
1,0,0.4690034944274561,1
1,1,0.5796869413596233,1
0,0,0.055278588540922616,0
0,0,0.0008536061829954433,0
0,0,0.03145984828002123,1
0,0,0.002854269633398485,1
0,0,0.014270294103056294,0
0,0,0.030821632382064805,0
0,0,0.18127910631569477,1
0,0,0.04104257323232737,0
1,1,0.813807544372548,1
0,0,0.06928669707969327,1
0,0,0.0009640866410822711,0
0,1,0.8561055789224586,0
0,0,0.0832748909189927,0
1,1,0.8626165656067856,1
0,0,0.010878726663712108,1
0,0,0.14863273734941188,0
1,1,0.5053450856657654,1
0,0,0.05625479504502422,1
1,1,0.7011685989248849,1
0,0,0.04520511924776118,1
0,0,0.036861363353341,0
0,0,0.013424771212207233,0
0,0,0.15134035615777122,1
1,0,0.31738662457294287,1
0,1,0.6216962389228265,1
0,0,0.07685034272597953,0
1,1,0.9044645584965241,1
0,0,0.0003353124681072558,1
1,1,0.9683403144240849,1
0,0,0.00041733400044011826,1
0,0,0.0562597880285105,1
0,0,0.392269039881408,1
0,0,0.08226685991727212,1
1,0,0.3111522710300843,0
0,0,0.010686111359630579,1
0,0,0.029158736338339285,0
0,0,0.008646372511686474,0
1,1,0.6410682212895007,1
0,1,0.6826185322785432,1
0,0,0.38681956039514365,1
0,0,0.27114143563688176,1
0,0,0.09315304593822502,0
0,0,0.19484969492166204,1
0,0,0.18667498889896855,1
0,0,0.07607071740843543,1
0,0,0.13558722051662528,1
0,0,0.3325879243825815,0
0,0,0.0023941687073909847,1
0,0,0.03978400351194471,0
1,1,0.8291026504096911,0
0,0,0.04599135048539082,1
1,1,0.9521825312325526,0
0,0,0.0033012767125088524,1
1,1,0.9379186567089469,1
0,0,0.05216670882334063,0
0,0,0.0067759069738095,0
0,0,0.21051496813460185,1
0,0,0.003931896842845606,0
0,0,0.047708360282370986,1
1,0,0.3535617958985917,1
0,0,0.0005405377986492906,1
0,0,0.0128732104849218,1
0,0,0.17187029099375706,1
0,0,0.020397137411769767,0
0,0,0.10389480764245038,1
0,0,0.2122768676598441,1
0,1,0.6669174135777202,1
0,0,0.024532639310289376,0
0,1,0.9823709128693796,1
0,0,0.011129647596972296,0
0,0,0.14062018830875397,1
1,1,0.7713175862490692,1
0,0,0.0003804334042695115,1
1,0,0.15802292415443692,1
0,0,0.08137304571550476,0
1,1,0.5199001703299944,1
1,1,0.6208900849134176,1
1,0,0.32022348699513686,1
0,0,0.005996997130701198,1
0,0,0.0013682888497969056,1
0,0,0.3500769340340497,1
0,0,0.0062729633846606994,0
0,0,0.0012527731188237581,1
0,0,0.011080086483947012,1
1,1,0.6935532559002637,1
0,0,0.056652364102672985,0
0,0,0.027046991162371473,1
1,1,0.9977585368871706,1
0,0,0.0019332951354040643,0
1,1,0.9807891459540949,1
0,0,0.016348883565125986,0
0,0,0.05891446813624419,1
1,1,0.7543624209790336,1
0,1,0.5604143163929772,1
0,0,0.013780785439807371,1
0,0,0.3579560563113563,1
0,0,0.04908819486186744,0
1,0,0.3076784009447704,0
0,0,0.0649526425902712,0
1,1,0.9987029941176457,1
0,0,0.20366939884805568,1
0,0,0.0009876306695891272,1
0,0,0.0006504224267695947,1
0,0,0.003356895720275066,1
0,0,0.017936544444618088,0
0,0,0.00017662606629891827,0
1,1,0.9943192391290283,1
0,0,0.18364937826093064,1
1,0,0.3489154053720423,1
0,0,0.0012358793799085975,1
1,1,0.6901550260458016,1
0,0,0.01310980857441553,1
1,1,0.9896171966072987,1
1,1,0.9984957267636491,1
0,0,0.08071415345268111,0
0,0,0.0033389125644754524,1
0,0,0.0007073148074754821,1
1,1,0.9306356478854372,1
0,0,0.3911682758646709,1
0,0,0.17653783082301172,1
1,0,0.07592350435872999,1
0,0,0.026113853014585055,1
0,0,0.014391059534435749,0
0,0,0.11997529274709631,1
0,0,0.0007248115383499436,0
0,0,0.2828007804446635,1
1,1,0.9984289039092812,1
0,0,0.09096267725286719,0
1,0,0.011690311127762582,0
1,0,0.4459308929661739,1
0,0,0.04941312369778727,1
0,0,0.36681807904681146,1
1,1,0.6801080505737892,1
1,0,0.2842785881056616,1
0,0,0.08718122846803529,1
0,0,0.013511420687687677,1
0,0,0.0010293707644468465,1
0,0,0.17806704237261067,0
0,0,0.06465762205724308,1
1,1,0.6655983727821725,0
0,0,0.01172033107662896,1
0,0,0.02591707243226137,0
0,0,0.23928842624647464,1
