y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.4208672903495112,1
1.0,0.0,0.3176005111623371,1
1.0,0.0,0.2978862640136971,1
0.0,0.0,0.011134213947168995,0
0.0,0.0,0.002311400296607209,0
0.0,0.0,0.1005479772868484,0
0.0,0.0,0.38469821346699523,1
0.0,0.0,0.11689554759478828,0
1.0,1.0,0.9954269564171414,1
0.0,0.0,0.012216085893726343,0
0.0,0.0,0.012590240552058908,0
0.0,0.0,0.4754836156971569,1
0.0,0.0,0.013805489402670066,0
0.0,1.0,0.5481804583396785,1
0.0,0.0,0.15538364885041311,1
1.0,1.0,0.9305630521352564,0
0.0,0.0,0.15804236199280433,1
0.0,0.0,0.021923259550676574,0
0.0,0.0,0.00937963991466679,0
1.0,0.0,0.10990241757094883,0
0.0,0.0,0.09333067279003897,1
1.0,0.0,0.0455162701484903,1
0.0,0.0,0.0010741452280398339,0
1.0,1.0,0.9925697038835072,1
0.0,0.0,0.020391067970785586,0
0.0,0.0,0.02408423376355269,0
0.0,0.0,0.10845972971632326,1
0.0,0.0,0.06435103486084714,0
0.0,0.0,0.010003254392722694,0
0.0,0.0,0.2240302045983536,0
0.0,0.0,0.19144178703097317,1
0.0,0.0,0.004317350378356258,0
1.0,1.0,0.7058601424873591,1
0.0,0.0,0.13113229036891186,1
0.0,0.0,0.043110474336509975,1
0.0,0.0,0.10895188140695175,1
0.0,0.0,0.023654029855687996,0
0.0,0.0,0.019152628397773715,1
1.0,1.0,0.694645388791675,1
0.0,0.0,0.4298851370672797,1
0.0,1.0,0.5607037505107888,1
0.0,0.0,0.1852077704964128,1
0.0,0.0,0.18237778015849923,1
0.0,0.0,0.18392863289871614,1
0.0,0.0,0.42946945282790494,1
0.0,0.0,0.022158968996045584,1
1.0,0.0,0.04359682920009139,0
1.0,0.0,0.28243576516935975,1
0.0,0.0,0.20458611824560965,1
1.0,1.0,0.652336377573164,1
0.0,0.0,0.21496032607370258,1
0.0,0.0,0.21487658290759573,1
0.0,0.0,0.2552296800169783,1
0.0,0.0,0.018882023594781718,1
0.0,0.0,0.01880759512722885,1
0.0,0.0,0.10786096334839099,1
0.0,0.0,0.014614833853439226,1
0.0,0.0,0.1398166923951818,1
1.0,1.0,0.6395439803921175,1
0.0,0.0,0.02150022626191081,0
0.0,0.0,0.10704851669026272,1
1.0,0.0,0.16756344319128721,1
0.0,0.0,0.007153964285819288,1
0.0,0.0,0.01728936693515314,1
0.0,0.0,0.0008513450170423331,1
0.0,0.0,0.0991613725457682,1
0.0,0.0,0.008272135958949819,0
0.0,0.0,0.0014278085120992784,0
0.0,0.0,0.0017550458267530907,0
1.0,0.0,0.14456758859566282,0
0.0,0.0,0.04144893847777365,0
0.0,0.0,0.01042738714159086,0
1.0,0.0,0.3982841842375393,1
0.0,0.0,0.0009506755622023456,0
1.0,0.0,0.4528067732166914,1
0.0,0.0,0.01635817386075302,0
0.0,0.0,0.015471267535294172,1
0.0,0.0,0.1715355637886958,1
1.0,0.0,0.1256273574772081,1
0.0,0.0,0.012598506926996315,1
0.0,0.0,0.02464972828117,0
0.0,0.0,0.4918309107041177,1
0.0,0.0,0.008110304778157228,1
0.0,0.0,0.11214129577891503,1
0.0,0.0,0.16044005249386195,1
0.0,0.0,0.0020999118723758836,1
0.0,0.0,0.0989396408119709,1
0.0,0.0,0.4173822251062954,1
0.0,0.0,0.0011969353616664627,0
0.0,0.0,0.12693893102493956,0
1.0,0.0,0.1658382871748248,0
0.0,1.0,0.6293919596489407,1
0.0,0.0,0.0435873518619052,1
0.0,0.0,0.2460682809294115,1
0.0,0.0,0.007295999204220588,0
1.0,1.0,1.0,1
0.0,0.0,0.050730243132337385,0
0.0,0.0,0.0031965446763358905,0
1.0,1.0,0.5556695687325091,1
0.0,0.0,0.048233888637453017,1
0.0,0.0,0.09103641594887828,0
0.0,0.0,0.04973613199407323,0
0.0,0.0,0.004808959905293453,1
0.0,0.0,0.09746755580514169,1
0.0,0.0,0.2890908268991974,1
0.0,1.0,0.6722327009519512,1
0.0,0.0,0.0019074727420159054,1
0.0,0.0,0.06237393572402673,0
0.0,0.0,0.19375999115149253,1
0.0,0.0,0.000810362046040614,0
0.0,0.0,0.11252808911139496,1
0.0,0.0,0.14364535420036167,0
0.0,0.0,0.019776021471294362,0
1.0,0.0,0.2125294079882309,0
1.0,0.0,0.17599186418522317,1
0.0,0.0,0.005211718313763659,1
0.0,0.0,0.02624460526089449,0
0.0,0.0,0.42145204716068013,1
0.0,0.0,0.09709971441942628,1
0.0,0.0,0.018361921846635702,1
1.0,1.0,0.9001330105759724,1
0.0,0.0,0.3134757261963935,0
0.0,1.0,0.5210314573277498,1
0.0,0.0,0.013214332638692386,0
1.0,0.0,0.42621715933721244,0
0.0,0.0,0.022348657312599836,1
0.0,0.0,0.006574476216080879,0
1.0,1.0,0.5526991516700313,1
0.0,0.0,0.008647974740012465,1
0.0,0.0,0.1245829293551674,0
1.0,1.0,0.7931121821388408,0
0.0,0.0,0.20541395823196137,1
0.0,0.0,0.048706246097848,1
0.0,0.0,0.07981912158541282,1
0.0,0.0,0.007433258009487238,0
1.0,1.0,0.5620822772406974,1
0.0,0.0,0.206232751307882,1
1.0,1.0,0.8056622028123409,1
0.0,0.0,0.06875950801087728,0
0.0,0.0,0.21689104557747224,1
0.0,0.0,0.34194022123527607,0
1.0,0.0,0.27184247259669464,1
0.0,0.0,0.018751150818587158,0
1.0,0.0,0.13491171673890762,1
1.0,1.0,0.5653555328242849,1
0.0,0.0,0.0019223769167564374,1
0.0,0.0,0.46897473930216554,1
0.0,0.0,0.22863785856054739,1
0.0,0.0,0.13086717522063265,1
0.0,1.0,0.7338420631530841,1
0.0,0.0,0.3356548726643483,1
0.0,0.0,0.015713794731467622,0
0.0,0.0,0.16950687448812257,1
1.0,1.0,0.6361056752219728,1
0.0,0.0,0.23285088102670964,1
0.0,0.0,0.04636248015510973,1
1.0,0.0,0.30819042400278657,1
0.0,0.0,0.12883700426501218,1
0.0,0.0,0.02595519825009731,0
0.0,0.0,0.014224601868950222,1
0.0,0.0,0.003402111909414163,0
0.0,0.0,0.35517333402378987,1
0.0,0.0,0.2878726259701242,1
0.0,0.0,0.01627738024266732,1
0.0,0.0,0.25394574801348163,1
0.0,1.0,0.8006748990119074,1
0.0,0.0,0.14487013427952788,1
0.0,0.0,0.025685406929955426,0
0.0,0.0,0.19441734010974995,1
1.0,1.0,0.7825804931683356,1
0.0,0.0,0.43610066963947053,1
0.0,0.0,0.01277761419127011,0
0.0,0.0,0.0030146396909785577,0
1.0,1.0,0.803142657854813,1
1.0,1.0,0.8334407827655231,1
0.0,1.0,0.935224562464437,1
0.0,0.0,0.2733631011031401,1
0.0,0.0,0.00037031064615139806,0
1.0,1.0,0.581700329705805,1
0.0,0.0,0.19873942146119114,1
0.0,0.0,0.007538384418752859,0
0.0,0.0,0.0034369606066985544,0
0.0,1.0,0.7456358405626514,1
0.0,0.0,0.020910018082305137,0
0.0,0.0,0.001274265507045087,0
0.0,0.0,0.45862183872582196,1
0.0,0.0,0.05101293017343762,0
0.0,0.0,0.015104000023308554,0
0.0,0.0,0.032819758000042484,1
0.0,0.0,0.009868349533500248,0
1.0,1.0,0.9943661300844063,1
1.0,0.0,0.21939606375239645,1
1.0,0.0,0.12380720417190637,0
1.0,0.0,0.3615298175015631,1
1.0,1.0,0.9399161790693558,1
0.0,1.0,0.6337401791549614,1
1.0,0.0,0.2079750533506472,1
1.0,0.0,0.43680638509091735,1
0.0,0.0,0.19025350656956616,1
0.0,0.0,0.006616730763126773,0
1.0,1.0,0.5034607617211014,1
0.0,0.0,0.29174933933544595,1
0.0,0.0,0.0045318925808910575,1
1.0,0.0,0.11997015801889595,0
0.0,0.0,0.15273370299782255,1
0.0,0.0,0.13981661342444734,1
0.0,0.0,0.011964253646844846,0
0.0,1.0,0.638994617761372,1
0.0,0.0,0.006141124309568412,1
0.0,0.0,0.2796959795500012,1
0.0,0.0,0.008851770174433329,1
1.0,1.0,1.0,0
1.0,0.0,0.3666311804770163,1
0.0,0.0,0.02019249097790146,1
0.0,0.0,0.02821287238722493,0
0.0,0.0,0.04538513639104344,1
0.0,0.0,0.012319393164846896,1
1.0,1.0,0.5634147546503728,1
1.0,1.0,0.7540914927255647,1
1.0,1.0,0.7422510702356854,1
0.0,0.0,0.0032548591010859032,0
0.0,0.0,0.12119426168987346,1
0.0,0.0,0.24032478697054513,1
0.0,1.0,0.6728865684862697,1
0.0,0.0,0.18349565012857907,1
0.0,0.0,0.034426179578806455,0
0.0,0.0,0.07068074412194929,0
1.0,1.0,0.9990406705355019,1
0.0,0.0,0.039278001980493714,0
0.0,0.0,0.013627554503970402,1
0.0,0.0,0.0174287925028577,1
0.0,0.0,0.4634671754205406,1
0.0,0.0,0.13887764577994338,0
0.0,1.0,0.5830743922618522,1
0.0,0.0,0.19895689477410727,1
0.0,0.0,0.030536544530829733,0
0.0,0.0,0.21695641922952014,1
1.0,1.0,0.8711778396265621,1
0.0,0.0,0.1932212220620549,1
1.0,1.0,0.6643397432532822,1
0.0,0.0,0.009987658572923615,1
1.0,1.0,0.8711778396265621,1
0.0,0.0,0.45748627602886544,1
0.0,0.0,0.0029051435017310315,0
0.0,0.0,0.004372967370181178,1
0.0,1.0,0.7107089900614987,1
0.0,0.0,0.28011384001868916,1
0.0,1.0,0.5804135864812521,1
0.0,0.0,0.37293599047301984,1
1.0,1.0,0.7938091537050166,1
0.0,0.0,0.2635227359901564,1
1.0,0.0,0.23464140605744463,1
1.0,1.0,0.756471280311359,1
1.0,1.0,0.842309061381471,1
0.0,0.0,0.011144615333087944,0
0.0,0.0,0.07094911092030504,0
0.0,0.0,0.03656832419687628,0
0.0,0.0,0.1261139505898568,0
0.0,0.0,0.011188098028029165,0
0.0,1.0,0.7897524278809466,1
0.0,0.0,0.08549207995918617,0
0.0,0.0,0.006575898216581695,0
0.0,0.0,0.44656302175493673,1
0.0,0.0,0.053352791265830125,1
1.0,0.0,0.2016581518841468,1
0.0,0.0,0.20146458063123915,1
1.0,1.0,0.8866253457488238,1
1.0,0.0,0.08754130417163497,0
0.0,0.0,0.030973472593534012,1
0.0,1.0,0.8492060381078373,1
1.0,0.0,0.4401522250119127,1
0.0,0.0,0.22737415096520278,1
0.0,0.0,0.30255515933017174,1
0.0,0.0,0.08485919772676863,1
0.0,0.0,0.011622198895995615,1
0.0,0.0,0.0014042742868320072,1
0.0,0.0,0.0023404500258042767,0
0.0,0.0,0.1794426186811872,0
0.0,0.0,0.1348836348405564,1
0.0,0.0,0.00396956356312365,0
0.0,0.0,0.010848316726528414,0
0.0,0.0,0.09745093372144935,1
0.0,0.0,0.11453744428625641,0
1.0,0.0,0.4330771047692652,1
0.0,0.0,0.014607875441215164,1
0.0,0.0,0.0012907079635446764,0
0.0,0.0,0.0013337338887824876,0
0.0,0.0,0.24980673976108045,0
1.0,1.0,0.9023741114366192,1
1.0,0.0,0.17733051523684798,1
0.0,0.0,0.007500649672931519,1
0.0,0.0,0.013833595249075086,0
0.0,0.0,0.2870257556423371,1
1.0,1.0,0.6432045560668291,1
1.0,1.0,0.5249494280153705,1
0.0,0.0,0.028632224172641337,1
1.0,0.0,0.09498021081719987,0
1.0,0.0,0.24032741850121894,1
1.0,1.0,0.7326934081584714,1
0.0,1.0,0.6570000644061176,1
0.0,0.0,0.0010808785289476307,1
0.0,0.0,0.2823172276443977,1
1.0,0.0,0.36117200207170613,1
0.0,0.0,0.1283769516586623,1
0.0,1.0,0.631171690581167,1
0.0,0.0,0.2978862640136971,1
1.0,1.0,0.7497261314459718,1
1.0,1.0,0.9648107918937862,1
0.0,0.0,0.44160924731353585,1
0.0,0.0,0.03549324226503242,1
0.0,0.0,0.012166411601267605,0
0.0,0.0,0.006581274205137675,0
1.0,1.0,0.7229882237647594,1
0.0,1.0,0.5423832509533876,1
1.0,1.0,0.9875338364584717,0
0.0,0.0,0.27054683612587527,1
0.0,0.0,0.003152013315798536,1
0.0,0.0,0.11662912763645392,1
0.0,0.0,0.06486822146367573,1
1.0,0.0,0.451389190354346,1
0.0,0.0,0.025022385158338725,0
0.0,0.0,0.0054569590061644396,1
0.0,0.0,0.03235432143180416,1
0.0,0.0,0.06014645427407706,0
0.0,0.0,0.013925754328344501,1
1.0,1.0,0.7167555315791452,1
0.0,0.0,0.018445697941280554,0
0.0,0.0,0.4931118381522604,1
0.0,0.0,0.15543155401068923,1
0.0,0.0,0.011905760042878698,1
0.0,0.0,0.40090848052083783,0
0.0,0.0,0.10504364850974059,0
1.0,0.0,0.48276881412782285,1
0.0,0.0,0.11044155198017645,0
0.0,0.0,0.051312552996018446,1
0.0,0.0,0.2951724810443218,0
0.0,0.0,0.06503457172313767,0
0.0,0.0,0.016803170842632987,1
0.0,0.0,0.4644783401229324,0
1.0,0.0,0.03799871787388817,1
0.0,0.0,0.23285088102670964,1
0.0,0.0,0.005130671878669202,1
0.0,0.0,0.3077607603041851,1
0.0,0.0,0.14022044367625042,1
0.0,0.0,0.001530336233228503,0
0.0,0.0,0.28853715361923626,1
0.0,1.0,0.6614074116255969,1
0.0,0.0,0.050597002132064584,0
0.0,0.0,0.009363381279048667,1
0.0,0.0,0.04345504001107043,1
0.0,0.0,0.005524983933731329,1
0.0,0.0,0.2532946660191685,1
0.0,0.0,0.3962759085466789,1
0.0,0.0,0.026096422081612627,0
0.0,0.0,0.0013703258917172835,1
0.0,0.0,0.16557279918662351,1
0.0,0.0,0.012489738449674036,0
1.0,0.0,0.2665919006329757,0
0.0,0.0,0.13259089103435343,1
0.0,0.0,0.04961573635170101,1
0.0,0.0,0.2853413954883115,1
0.0,0.0,0.013515639639764918,0
0.0,0.0,0.2012383745844595,1
0.0,0.0,0.10742110277178697,1
0.0,0.0,0.16179574157688978,1
0.0,0.0,0.16951042795970664,1
1.0,0.0,0.05269348791370599,0
0.0,1.0,0.9436591768898144,1
0.0,0.0,0.4039921570939572,1
0.0,0.0,0.0020016908752031,1
0.0,0.0,0.0045090322788236305,0
0.0,0.0,0.1314798966961959,1
1.0,0.0,0.16578542596429338,1
1.0,0.0,0.4483003585743526,1
1.0,1.0,0.9892557357439568,1
1.0,1.0,0.9780526434751283,1
1.0,1.0,0.8540114174214429,1
0.0,0.0,0.015490952955652735,0
0.0,0.0,0.0845057910189011,1
0.0,0.0,0.18833855401569063,0
0.0,0.0,0.0578612635925937,1
0.0,0.0,0.010382076614145011,1
0.0,1.0,0.7087099350079825,1
1.0,0.0,0.20066586710456866,1
0.0,0.0,0.034180367441943735,1
1.0,0.0,0.3562126319033757,1
0.0,0.0,0.21573476877206998,1
0.0,1.0,0.5381819733030592,1
0.0,0.0,0.085432225092385,1
0.0,0.0,0.048767985762674305,1
0.0,0.0,0.05982772481031318,1
0.0,1.0,0.631171690581167,1
0.0,0.0,0.008407925584897861,0
0.0,1.0,0.6502152559967848,1
1.0,1.0,0.9448900868542625,1
0.0,0.0,0.002891354565924475,0
1.0,0.0,0.3861680985928988,0
0.0,0.0,0.030548435234229385,1
0.0,0.0,0.0014996767641402898,0
0.0,0.0,0.028368485516535143,0
0.0,1.0,0.7203801439620927,1
0.0,0.0,0.18645376486601467,1
0.0,0.0,0.003999353573177984,1
0.0,0.0,0.12444347365065403,0
0.0,0.0,0.3452687720507258,1
0.0,0.0,0.30408146368078437,1
1.0,1.0,0.6651614728531471,1
0.0,0.0,0.19100533589399066,1
0.0,0.0,0.01975704933553974,1
0.0,0.0,0.09038369998783266,1
0.0,0.0,0.04419236271594176,1
0.0,0.0,0.0008691350274916819,1
1.0,1.0,0.9984928440789488,0
0.0,0.0,0.052975800271470065,1
0.0,0.0,0.21191695303323488,1
1.0,1.0,0.5848569158831621,1
0.0,0.0,0.0006649987600719307,0
0.0,0.0,0.010548674320202216,0
0.0,0.0,0.19953909102582137,1
0.0,0.0,0.07189824895850021,0
0.0,0.0,0.0021884735352601524,1
0.0,0.0,0.49338880952735115,1
0.0,0.0,0.012584840431406114,0
0.0,1.0,0.744205286287654,1
0.0,0.0,0.12274237610394137,0
0.0,0.0,0.3217736965648854,1
0.0,0.0,0.013009820683768698,1
0.0,0.0,0.054864043818610785,1
0.0,0.0,0.23706776981197378,0
0.0,0.0,0.04293017984141929,1
0.0,0.0,0.2518464235954294,1
0.0,0.0,0.03848229258637356,1
0.0,0.0,0.048126391478766815,0
0.0,0.0,0.029362290915361664,0
0.0,0.0,0.18017352276412205,1
1.0,1.0,0.7208472498226071,1
0.0,0.0,0.0023127128338984214,1
0.0,0.0,0.05221512217506654,0
0.0,1.0,0.6905893671333505,1
0.0,0.0,0.024975194993984103,1
1.0,0.0,0.017063409231443026,0
0.0,0.0,0.13180935572115107,1
0.0,0.0,0.15628281588983914,1
0.0,0.0,0.008984054404120244,0
0.0,0.0,0.005267467678983053,1
1.0,0.0,0.3695558210745694,1
0.0,0.0,0.008254426186685976,1
1.0,0.0,0.3629644673849491,1
0.0,0.0,0.103117593243254,1
0.0,0.0,0.014687406936735054,0
0.0,0.0,0.0019680553619275416,1
0.0,1.0,0.5234467897336004,1
0.0,0.0,0.06456843504596992,1
0.0,0.0,0.13444035033799234,1
0.0,0.0,0.01839022528770319,1
0.0,1.0,0.8849035517176713,1
0.0,0.0,0.015558722370607335,0
0.0,0.0,0.4240759947955479,1
0.0,0.0,0.019866199163323685,0
0.0,0.0,0.14952505381454206,1
0.0,0.0,0.01013344562400741,1
1.0,1.0,0.6512712775821523,0
0.0,0.0,0.008969272917144241,1
1.0,1.0,0.9066678394259303,1
1.0,1.0,0.6873776779742581,0
0.0,0.0,0.012319393164846896,1
0.0,0.0,0.2611503741136612,1
0.0,0.0,0.005793149434701503,1
1.0,0.0,0.08534271764035073,0
0.0,0.0,0.025830666240008477,0
0.0,0.0,0.024612073890470126,0
0.0,0.0,0.03383797679668308,0
0.0,0.0,0.01871030757507509,1
0.0,0.0,0.030885775176869343,1
1.0,1.0,0.7839157494640875,1
1.0,0.0,0.10192766958402673,1
1.0,0.0,0.21512322497602196,1
0.0,0.0,0.07812759541905509,1
0.0,0.0,0.00132147011866667,0
0.0,0.0,0.006906499645528093,0
1.0,0.0,0.0371285791144417,0
0.0,0.0,0.018211979305030573,1
1.0,0.0,0.04461167130066117,0
0.0,0.0,0.005063866504959514,0
0.0,0.0,0.3716513087666282,1
0.0,0.0,0.032281128592824886,1
0.0,0.0,0.14888306538932833,1
0.0,0.0,0.012190985699786503,0
1.0,1.0,1.0,1
0.0,0.0,0.13630777865806024,0
0.0,0.0,0.023192905419872116,0
1.0,0.0,0.25291902844748365,1
0.0,0.0,0.18052323222034541,1
0.0,0.0,0.04877392206039849,0
0.0,0.0,0.43607239524623653,1
0.0,0.0,0.11310414267053888,1
0.0,1.0,0.8665764235156168,1
0.0,0.0,0.0016124291930379345,0
1.0,1.0,0.9237799119136871,1
0.0,0.0,0.050600918373216786,1
0.0,0.0,0.4208672903495112,1
1.0,0.0,0.4518407884024373,1
0.0,0.0,0.004143469928166214,1
0.0,0.0,0.3441229001203626,1
0.0,0.0,0.055721215865851124,0
0.0,0.0,0.02064417633170892,0
0.0,0.0,0.001321122391744284,0
0.0,0.0,0.40898581819937,1
1.0,1.0,0.9827883299638174,1
0.0,0.0,0.3306827424786518,1
1.0,0.0,0.413997502072976,1
0.0,0.0,0.01167016476112709,1
0.0,0.0,0.004961398730917578,0
0.0,0.0,0.049686620811772095,0
0.0,0.0,0.13452131234266332,1
0.0,0.0,0.11405016765726325,1
1.0,0.0,0.24246898388094423,1
0.0,0.0,0.17873652904144235,0
0.0,0.0,0.3860031788587511,1
0.0,0.0,0.09679706439991291,0
0.0,0.0,0.004750479537807164,0
0.0,0.0,0.2309748385217066,1
0.0,0.0,0.3369568106059104,1
0.0,0.0,0.0008925688583087792,1
0.0,0.0,0.0007791003517946353,0
0.0,0.0,0.13372510380108069,1
1.0,1.0,0.5659460259833151,1
0.0,0.0,0.06267445687851737,0
1.0,1.0,0.8408982472338249,1
0.0,0.0,0.016142045287975932,0
0.0,0.0,0.16661282063753638,1
1.0,1.0,0.9736430631706368,1
1.0,0.0,0.02829512051608679,1
0.0,0.0,0.1748047838872663,1
0.0,0.0,0.023104001001722996,1
0.0,0.0,0.13460541340241686,1
0.0,0.0,0.23396896676398513,1
0.0,0.0,0.11456159072925125,1
0.0,0.0,0.027571121687369634,1
0.0,0.0,0.39214251477332845,1
0.0,0.0,0.016362970105880253,0
0.0,0.0,0.11010635666538508,1
0.0,0.0,0.019652729738389853,0
0.0,0.0,0.09048787870072263,1
1.0,0.0,0.3022334562885935,1
0.0,0.0,0.013935218584434191,0
0.0,0.0,0.0011853240180909612,0
1.0,0.0,0.47575802404829814,1
0.0,0.0,0.01983118144357621,1
0.0,0.0,0.0005713252115702917,0
0.0,0.0,0.05071218589772597,0
0.0,0.0,0.009553131903406167,1
0.0,0.0,0.020422500935949134,0
1.0,1.0,0.7849559056762884,0
0.0,0.0,0.014302045871540499,0
0.0,0.0,0.298949743057637,1
0.0,0.0,0.009615881509836279,0
0.0,0.0,0.01285232959690263,0
0.0,0.0,0.10100741320991546,1
0.0,0.0,0.011319316851943314,1
0.0,0.0,0.00018950195128521397,0
0.0,0.0,0.12622105166711298,1
0.0,0.0,0.003774978110686958,0
0.0,0.0,0.0020705344073981167,0
0.0,0.0,0.2874443220510969,1
1.0,0.0,0.4383306459877271,1
0.0,0.0,0.04956050882661888,0
0.0,0.0,0.03741509446232593,1
0.0,0.0,0.007492861037288523,0
0.0,0.0,0.2821115247507379,1
0.0,0.0,0.008565274649011023,0
1.0,0.0,0.2707695702795893,1
1.0,1.0,1.0,1
1.0,0.0,0.17541458413592606,1
0.0,0.0,0.01868766095224705,0
0.0,0.0,0.2577709959608902,1
0.0,0.0,0.3662035698194154,1
0.0,0.0,0.4049491488525061,1
1.0,1.0,0.7894492689094262,1
0.0,0.0,0.06701199175273678,1
1.0,1.0,0.9730420330535657,1
0.0,0.0,0.029906016915243087,0
0.0,0.0,0.0023769323129803023,1
0.0,0.0,0.33220341781522583,1
1.0,1.0,0.5715529800685248,1
1.0,1.0,0.9578997355663761,1
1.0,0.0,0.16702768717640354,1
0.0,0.0,0.008262711844459937,0
0.0,0.0,0.025469258968961274,0
0.0,1.0,0.7002072178101486,1
0.0,0.0,0.007726380524543612,1
1.0,1.0,1.0,1
0.0,0.0,0.2488904533156708,0
1.0,1.0,0.728178376213656,1
1.0,1.0,0.9794278347035531,1
0.0,0.0,0.4698805690290139,1
0.0,0.0,0.006212994364202513,0
0.0,0.0,0.0017264220425835257,0
0.0,0.0,0.05087058330367908,1
1.0,1.0,0.7161687076177274,1
1.0,1.0,0.7516083084034779,1
0.0,0.0,0.01796548078851178,1
0.0,0.0,0.049153708943297084,0
0.0,0.0,0.2587472141268309,1
0.0,0.0,0.016398538172791157,1
0.0,0.0,0.03773269298932897,0
0.0,0.0,0.128252362144005,0
