y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4302018146492701,0
1,0.0,0.47893682368607343,1
1,0.0,0.384080922430576,1
0,0.0,0.410014738046188,1
1,1.0,0.5399555136833586,1
0,0.0,0.48182279481119733,1
1,1.0,0.6286663289930662,1
0,1.0,0.6794650437857271,1
0,0.0,0.4507461788384412,0
0,0.0,0.3384029059054773,1
1,0.0,0.3632312316855138,1
0,0.0,0.45749334447523776,1
1,1.0,0.5457930942332097,1
0,0.0,0.35332549298045723,1
0,0.0,0.37505184927017027,1
0,0.0,0.34730567834749976,1
1,1.0,0.5782997381513573,1
1,0.0,0.3898579692653441,1
1,0.0,0.4443129516301956,1
0,0.0,0.43634252532079554,1
1,0.0,0.469518326215526,1
1,0.0,0.49585859597403675,1
1,1.0,0.6483843197465915,1
1,0.0,0.38721324290820336,1
1,0.0,0.44962998718517705,1
1,0.0,0.4818547414758465,1
1,0.0,0.4900638178478592,1
1,0.0,0.4718689856052077,1
1,1.0,0.6338644222316624,1
1,1.0,0.6735063306518929,1
1,1.0,0.6185251661002236,1
1,0.0,0.3051598415960147,1
0,0.0,0.46927308876118234,1
0,1.0,0.5909873583924079,1
0,0.0,0.4446357163657499,1
1,0.0,0.4755485091961028,0
1,0.0,0.45041722427394215,1
0,1.0,0.5198359311346541,0
0,0.0,0.43181937801535547,0
0,0.0,0.33930025531899377,0
1,1.0,0.514891520921666,1
1,0.0,0.3504600820204503,1
0,0.0,0.42111973015192566,1
0,0.0,0.322160193364605,1
1,1.0,0.5303891853951707,1
0,0.0,0.48817906930829175,0
0,0.0,0.37486012883813213,0
0,1.0,0.5751321097180516,1
1,1.0,0.929875706239414,1
1,0.0,0.49801164837587975,1
0,0.0,0.3303147452244002,1
1,0.0,0.47844148415409704,1
1,0.0,0.4033913813134631,0
1,1.0,0.5998596839630473,1
0,0.0,0.4023894798403699,1
1,0.0,0.3825513145832478,1
1,1.0,0.5647678098127256,1
0,1.0,0.5981918785915367,0
1,0.0,0.4945828988255018,1
0,0.0,0.48104655085462117,1
1,0.0,0.4505738329946869,1
1,0.0,0.36900677606901444,0
0,1.0,0.5023762024312981,1
0,0.0,0.3695700137502527,1
0,0.0,0.32722857596262145,1
1,0.0,0.36248558643620815,1
0,0.0,0.4567399029250331,1
0,0.0,0.4409141853874077,0
0,0.0,0.41785347697184777,1
0,0.0,0.4055539876994978,1
0,0.0,0.3479785330819202,1
0,0.0,0.3447316941442539,1
1,0.0,0.39057512750821594,1
0,1.0,0.5109153825004471,1
0,1.0,0.5275825664966656,1
0,0.0,0.4516796588962097,0
1,1.0,0.5239499608400947,1
0,0.0,0.37377306338120597,1
0,0.0,0.4745706354189031,1
0,1.0,0.5130885246820803,1
0,0.0,0.42733283825676216,0
0,0.0,0.33739155031031853,0
1,1.0,0.5456613641020703,0
1,1.0,0.614050792632976,1
1,0.0,0.4911361642967065,1
1,0.0,0.3912103578526586,1
1,1.0,0.6528201624074349,0
0,1.0,0.5711241363158902,0
0,0.0,0.451478166028109,1
1,0.0,0.43549001475786064,1
1,0.0,0.365642106985626,1
0,0.0,0.4611768214075607,0
0,0.0,0.3275846256423125,1
0,1.0,0.5042919076478575,1
1,1.0,0.6204851402620961,1
0,0.0,0.38492768733666516,1
0,1.0,0.5638929419583317,0
0,0.0,0.412206544799718,0
0,1.0,0.5068032724620942,1
0,0.0,0.4848214584596796,1
1,0.0,0.3842464443885701,1
1,0.0,0.4966927877302563,1
1,0.0,0.4796270307524805,1
0,0.0,0.3481836067673362,0
0,1.0,0.5846337504402667,1
0,1.0,0.5308965974752284,1
0,1.0,0.5222030818560556,1
0,1.0,0.624528155297177,0
1,0.0,0.4717932939833543,1
0,1.0,0.5828194287381885,1
0,0.0,0.3658356690916443,1
0,0.0,0.4194709829039327,1
1,0.0,0.3684109394109809,1
1,1.0,0.5131278005533146,0
1,0.0,0.40377319036369513,1
1,1.0,0.5421464542577534,1
1,0.0,0.3281575037893716,1
1,0.0,0.4470023080360419,0
0,0.0,0.31318551016822677,0
0,0.0,0.2661497998119151,1
1,1.0,0.5971156282790006,0
1,0.0,0.4527940920170913,0
0,0.0,0.4224765929564088,0
0,0.0,0.3445795836280955,1
0,0.0,0.44290545955748434,0
0,0.0,0.47741157732321327,1
1,1.0,0.5087011624577651,1
0,0.0,0.3108203302313539,1
1,1.0,0.6548819371553417,1
0,0.0,0.407952846399749,0
0,0.0,0.44044394784902,1
0,0.0,0.4291052459497208,0
1,0.0,0.29026435038545195,1
0,1.0,0.506617172024987,1
1,1.0,0.622922013708484,1
1,1.0,0.5266682707544724,1
1,0.0,0.46785712484478686,1
0,1.0,0.5273503364063723,0
1,0.0,0.4200719863050443,1
1,1.0,0.8309148912301737,1
0,1.0,0.627307736877442,1
0,1.0,0.7151510000977443,1
0,0.0,0.4059133625172687,1
1,0.0,0.3525450632481965,1
0,0.0,0.4155467655897519,1
1,1.0,0.5053533040410592,1
1,0.0,0.41693805667756717,1
0,0.0,0.47390405430351307,1
1,0.0,0.42144055250619017,1
0,0.0,0.3653480617103578,0
1,0.0,0.3869395497268654,1
0,1.0,0.636636991617791,1
0,0.0,0.4679029534807326,0
0,0.0,0.2998790651600535,1
0,0.0,0.4889335935563074,1
0,0.0,0.43952476231175175,0
1,1.0,0.5581575510905812,1
1,1.0,0.7268568621546632,1
0,0.0,0.49153478180639315,0
1,0.0,0.4980299674282229,1
0,0.0,0.3910302617734207,0
1,0.0,0.4241826524061673,1
0,0.0,0.4323056616692743,1
1,0.0,0.4078708038843746,1
0,0.0,0.45038524121913764,1
1,0.0,0.49457697490835817,1
1,0.0,0.3525089014097089,1
0,0.0,0.4117266252851907,1
1,0.0,0.31857013213577684,1
1,1.0,0.5361600240545111,1
0,0.0,0.419216882762462,0
1,0.0,0.4223828210989319,1
0,0.0,0.37304428949013235,1
0,0.0,0.4009321555535806,1
1,1.0,0.6286670607011421,1
1,0.0,0.47837517852897576,1
1,0.0,0.41993812682343684,1
0,0.0,0.3904210413361644,0
0,0.0,0.42546908724095744,1
1,0.0,0.4006323158114988,0
0,0.0,0.4677952825575481,1
0,0.0,0.3888450719022764,1
0,0.0,0.4249131910648319,1
1,0.0,0.4359988603957586,1
0,0.0,0.3710643451582396,1
1,1.0,0.8728625071581435,1
0,0.0,0.2878904332035942,1
1,0.0,0.49696569004415436,1
1,0.0,0.41377067535327355,0
0,0.0,0.4259801959113368,1
1,1.0,0.565768411588617,0
1,1.0,0.6606648335180297,0
0,1.0,0.5580739735164891,1
1,0.0,0.4618721990073983,1
0,0.0,0.4025487332797605,1
1,0.0,0.41574690519470425,1
1,0.0,0.4841132699459357,1
1,0.0,0.36217501674229646,1
0,0.0,0.31719222118211443,1
1,0.0,0.4009824460032065,1
1,0.0,0.45824030830705753,1
0,0.0,0.38941181062444424,1
1,1.0,0.6869799675255722,0
1,0.0,0.35558290555898026,1
1,1.0,0.5014952490001735,1
1,1.0,0.5333050460543973,1
0,0.0,0.4909633030764098,1
0,0.0,0.42740951822064177,0
1,1.0,0.6100053167564985,0
1,0.0,0.361162922137175,1
1,1.0,0.5459056186596464,1
0,0.0,0.4640163795660362,1
0,0.0,0.4076743950144518,1
0,0.0,0.3755536231191143,1
0,0.0,0.4097949281222214,1
0,0.0,0.4093007714628744,1
1,1.0,0.5190798163445179,0
1,0.0,0.34588037042648506,1
0,0.0,0.42172714933369343,1
1,1.0,0.6373389915611787,1
0,0.0,0.38748837399841296,1
0,0.0,0.40031296710365993,1
0,0.0,0.3990620261543581,0
0,1.0,0.5549730683104951,1
1,1.0,0.5012337168569668,1
0,0.0,0.474010366477372,1
1,1.0,0.5883377355632745,1
1,0.0,0.4739622876392907,1
1,1.0,0.7609574600962404,0
1,0.0,0.35090092717592175,1
0,0.0,0.34961925032064806,1
0,1.0,0.5007083072318604,0
1,0.0,0.4586010818664366,1
1,1.0,0.602612526109101,0
1,0.0,0.35794629845694714,0
0,0.0,0.44991686335225617,1
0,0.0,0.37466240522881483,1
0,1.0,0.6105461364509578,0
0,0.0,0.403318807696644,1
1,1.0,0.6320747330872908,0
0,0.0,0.4702668707090085,1
1,0.0,0.3554972064394093,1
0,0.0,0.29718489460038766,1
1,0.0,0.3533592587923578,1
1,0.0,0.45455992060709766,1
1,0.0,0.36281261070330634,1
0,0.0,0.4708451841416745,1
0,0.0,0.29777797467004824,0
0,1.0,0.50471301509467,1
0,0.0,0.42215941056089723,1
0,0.0,0.3316703946884542,1
0,0.0,0.2975578234740095,0
0,0.0,0.44472909577851794,1
1,1.0,0.6601752430504769,1
1,0.0,0.41095040171209196,1
0,1.0,0.5330578344267167,1
0,0.0,0.3735970350174662,1
0,0.0,0.48337230528439007,1
0,0.0,0.3611499627886606,1
0,0.0,0.48389977967070646,0
1,0.0,0.44247082117629893,1
1,0.0,0.42865414979306893,1
0,0.0,0.47230879333135917,1
0,0.0,0.4425963884325162,1
1,1.0,0.6056537062883098,0
1,0.0,0.4313283461033565,0
0,0.0,0.37993167655894683,1
0,0.0,0.4041371163929558,1
0,0.0,0.39619486642513885,1
1,0.0,0.4050775496729131,0
1,1.0,0.5607189508087371,1
0,0.0,0.42319401996617,1
0,0.0,0.41743876987257894,1
0,0.0,0.2396753979558065,1
0,0.0,0.23241001865251673,1
0,0.0,0.3815900558680246,1
1,0.0,0.49581382954432074,1
0,0.0,0.4160724715415159,0
0,0.0,0.30226569765877004,1
0,0.0,0.44610095535959454,1
1,0.0,0.4912615420244648,1
0,0.0,0.4057521848476892,1
1,1.0,0.6977266669634588,1
1,0.0,0.49252093518057305,1
0,0.0,0.40221095964042053,0
1,1.0,0.6484647453123202,1
0,1.0,0.5018940936745825,0
0,0.0,0.33832846449972287,1
1,0.0,0.4476967018423331,0
0,1.0,0.5070591499885475,1
0,0.0,0.40339695353793226,1
1,0.0,0.2975752798215338,0
1,1.0,0.7710272288903559,1
1,0.0,0.4875473340753619,0
1,0.0,0.3487705796355535,0
0,0.0,0.49564182666792816,1
0,0.0,0.45890092215471195,1
0,0.0,0.46765120124746706,1
0,0.0,0.40980287469192545,1
0,0.0,0.4662299045597821,0
1,1.0,0.505978163356301,1
1,1.0,0.8009786895389689,1
0,1.0,0.5170352589634405,1
0,1.0,0.5538677238187966,1
1,1.0,0.5177226380830731,0
0,0.0,0.36636974556512447,1
0,0.0,0.3050492169792109,1
1,1.0,0.512892091551799,1
1,0.0,0.42768449873269015,1
0,0.0,0.4593751496512495,0
0,0.0,0.39474145706370956,1
1,1.0,0.5360420985680128,0
1,1.0,0.5657955330416906,1
0,0.0,0.3440058925712283,1
0,0.0,0.38518474732208247,1
1,0.0,0.31238721823881804,1
0,0.0,0.3512509266238845,1
0,0.0,0.44310502369502386,1
0,0.0,0.4470532857651747,1
0,0.0,0.4163084473781046,0
1,1.0,0.5013402741713078,1
0,0.0,0.48330167943150587,1
1,1.0,0.5588780410956709,1
0,1.0,0.5245060909094735,0
1,0.0,0.2336183396454084,1
1,0.0,0.4634619373857832,1
0,0.0,0.3514050055141061,1
1,1.0,0.5325524898299704,1
0,0.0,0.3665857816796509,0
0,1.0,0.5432354777673712,1
0,0.0,0.4544480047126174,1
0,0.0,0.4247789256426539,1
1,0.0,0.2931472429839278,1
1,0.0,0.4118350348414829,1
1,1.0,0.6340566176082696,1
1,0.0,0.488811284873786,0
0,0.0,0.4269597331400485,1
1,1.0,0.6659008461859474,1
1,1.0,0.5443946290221922,1
1,0.0,0.20734210325751595,0
0,0.0,0.44041938645802386,0
0,1.0,0.5856033363735778,1
0,0.0,0.38353301905936854,0
0,0.0,0.3900706615472642,1
0,0.0,0.36611362186911733,0
1,0.0,0.358257471567057,1
1,0.0,0.4262549008390918,1
0,0.0,0.27244373733147004,1
0,0.0,0.3937641698947739,1
0,0.0,0.44461620483767833,1
0,0.0,0.43418058531537435,0
0,0.0,0.3253891105220347,1
0,0.0,0.383309482209562,1
1,0.0,0.2762662575598231,1
1,1.0,0.6119864147899646,1
0,0.0,0.3498040900280503,1
1,1.0,0.6229390289101341,1
0,0.0,0.42760486440679163,1
0,1.0,0.5114191779043012,1
0,0.0,0.2961868843111725,1
1,0.0,0.4314953842909037,1
1,0.0,0.377419448508155,1
0,0.0,0.4256449015801443,1
0,0.0,0.4103419719894462,1
0,0.0,0.3941516764742705,1
0,0.0,0.4838630282149647,1
0,0.0,0.37095489256007774,1
1,1.0,0.6192711213493453,1
0,0.0,0.3567940594776727,1
1,0.0,0.38575691796867806,1
0,0.0,0.4408635044243222,1
0,0.0,0.42278471166493825,1
1,1.0,0.548892504269004,1
0,1.0,0.5441614100851404,1
1,1.0,0.7653997518617346,1
1,0.0,0.4849295055903265,1
0,0.0,0.40892719661641164,1
1,0.0,0.44649644482123924,1
0,0.0,0.46910318047047805,1
0,0.0,0.3849485715895563,1
0,0.0,0.45238595175254787,1
1,0.0,0.3117734216038812,1
0,1.0,0.6236805416369775,1
1,0.0,0.3697919584996752,1
0,0.0,0.4147887270720304,1
0,0.0,0.45681842957329744,1
0,1.0,0.5269481984700851,1
0,0.0,0.4269303493069237,1
1,0.0,0.37446413556829333,0
0,0.0,0.4372006835407423,1
0,0.0,0.4748942745213218,1
1,0.0,0.4148955023162175,1
1,0.0,0.42817963159379463,0
0,0.0,0.40072588834201883,1
1,1.0,0.5476211066136003,0
0,0.0,0.3431595633367721,1
0,1.0,0.6097703117649635,0
0,0.0,0.38314136541720206,1
0,1.0,0.6475510189853878,1
0,0.0,0.34322257229555747,1
0,0.0,0.3488912072263648,0
0,1.0,0.5248045667104535,1
0,0.0,0.36468806935088616,1
1,1.0,0.5779098068612085,0
0,0.0,0.35735418913607664,1
0,0.0,0.43581750572515204,0
0,0.0,0.4929617212464184,0
1,0.0,0.4169282836310153,1
1,0.0,0.4779815068129248,0
1,1.0,0.5729533192597439,1
0,1.0,0.5626959521024688,1
1,0.0,0.476787029461276,1
0,0.0,0.4851483158406077,0
0,0.0,0.43291071432501715,1
1,0.0,0.4092082096701908,1
1,1.0,0.7686805605716767,1
0,1.0,0.543517562963374,1
0,0.0,0.4351298882240274,1
0,0.0,0.40613699332114883,1
0,1.0,0.5712226189206985,1
1,0.0,0.3204971378356604,1
1,1.0,0.5377862311265774,0
1,0.0,0.4398873613233861,1
1,0.0,0.40819064998027843,1
1,1.0,0.6485342538340324,0
1,1.0,0.5659825207656983,1
0,0.0,0.4887670194876416,1
1,0.0,0.383816202677257,1
1,1.0,0.5370267924831579,1
0,0.0,0.4031290669703773,1
0,1.0,0.624361394722312,1
1,1.0,0.5809555086778108,1
0,0.0,0.4605870141639422,1
0,0.0,0.34179255581899837,1
1,0.0,0.4847161002168306,1
1,1.0,0.6106786757428575,1
1,0.0,0.3706505302449241,1
1,1.0,0.5179509837606948,1
0,1.0,0.5035811146611527,1
0,1.0,0.516763722467004,1
1,1.0,0.5276899966287792,1
0,0.0,0.23921747864707474,1
0,0.0,0.4287744894810998,1
0,1.0,0.6081235394944159,1
0,0.0,0.43913788907318435,1
0,0.0,0.3555533364007745,0
0,0.0,0.3188951589637441,1
1,0.0,0.49587529815738746,1
1,1.0,0.9415673191966191,1
0,0.0,0.38104790201555594,1
1,1.0,0.5367724604006935,1
1,0.0,0.4690246425832749,1
0,0.0,0.48228057163120075,0
1,1.0,0.5012670424508007,1
0,1.0,0.6742569666512161,1
1,1.0,0.6163284863929437,1
0,0.0,0.23719025681373623,1
1,1.0,0.6951915363627841,0
0,0.0,0.42489256081137383,1
1,1.0,0.6239654110312249,1
1,0.0,0.42397500357464324,0
1,0.0,0.3262949924172876,1
1,1.0,0.5539858054206194,1
1,0.0,0.3449440003729066,0
1,0.0,0.38202808511196756,1
0,0.0,0.40258597162098125,1
1,1.0,0.5299669646669143,0
1,0.0,0.4429820813402711,1
1,0.0,0.47349832299505457,1
0,0.0,0.3739857050186701,1
0,1.0,0.624886942172624,1
1,1.0,0.5420344593704332,1
1,1.0,0.5800510610470985,0
1,1.0,0.5738716113463486,0
1,0.0,0.409554424136649,0
0,0.0,0.3541555901237223,1
0,0.0,0.29159089322282483,1
0,0.0,0.4164529450244114,1
0,0.0,0.3831403340807753,1
1,0.0,0.32285230358211964,1
0,0.0,0.42705625232395744,0
1,0.0,0.32229507184396305,0
1,1.0,0.5798440577384186,1
0,0.0,0.4730475266666937,1
1,0.0,0.3293780307380314,1
0,0.0,0.32354237384082024,1
0,0.0,0.3419611508974732,1
1,0.0,0.4309519515370023,1
0,1.0,0.8743162175346652,1
0,0.0,0.4027124396248914,0
1,1.0,0.7098570514680896,1
1,1.0,0.5106272565316966,0
0,0.0,0.4990789005282294,1
1,0.0,0.33414040702628084,0
0,0.0,0.41738975891294067,0
1,0.0,0.414454767067649,1
1,0.0,0.426039910592954,0
0,0.0,0.46139241557252375,1
1,0.0,0.45306000513437705,1
0,1.0,0.5255276665036359,0
1,0.0,0.3761715977278585,1
1,0.0,0.3411811516148303,1
1,0.0,0.3281499110037758,0
1,0.0,0.38756083471516894,1
0,0.0,0.34229147615611016,1
0,1.0,0.5183954500845094,0
1,0.0,0.47113005583989537,0
0,0.0,0.44938484667170625,1
0,0.0,0.47409732942936234,0
0,1.0,0.5106462971611108,1
0,0.0,0.44591541671261653,0
0,0.0,0.4217371634396867,0
1,1.0,0.5312856141382204,1
0,0.0,0.4450612733487512,1
0,0.0,0.3893999835054057,0
1,0.0,0.37841262316642876,1
0,0.0,0.32002307579672046,0
0,0.0,0.405800153632615,1
1,0.0,0.42777758395066046,1
0,0.0,0.4441296297040854,0
1,1.0,0.6036638328631436,1
1,1.0,0.583205819692426,1
0,0.0,0.3779994018308682,0
0,0.0,0.4017910286894025,1
0,0.0,0.4223630949835938,0
0,0.0,0.41418425381836643,1
0,0.0,0.43501371903228964,1
0,0.0,0.3723784140260091,0
0,0.0,0.41537183349362006,1
1,1.0,0.6054199237160465,1
1,1.0,0.5923237044873472,1
0,0.0,0.3388121359986645,0
0,0.0,0.29944681015146163,0
1,0.0,0.42721704415306044,0
0,0.0,0.431209572577836,1
1,0.0,0.34456080340467726,1
0,0.0,0.4676322858177471,1
1,0.0,0.47924494943901036,1
1,0.0,0.4277342840408244,1
0,0.0,0.45451319016386477,0
0,1.0,0.6258798124443459,1
1,1.0,0.5396448570687844,1
0,1.0,0.5529030676918936,1
0,1.0,0.5315805029895533,1
1,1.0,0.5604110353386306,1
1,0.0,0.3921426203093807,1
1,1.0,0.7247328365096162,1
0,0.0,0.288361011511113,1
0,0.0,0.41766789717265945,1
1,0.0,0.38847036799919193,1
1,1.0,0.5897077485638692,1
0,1.0,0.5849003231836174,1
0,0.0,0.41902508116799836,0
0,0.0,0.4781938021098002,1
1,0.0,0.43899405913193956,1
0,0.0,0.477784292288729,0
0,0.0,0.41701130409710563,1
1,0.0,0.32273496260956214,1
1,1.0,0.7525173143102486,1
1,0.0,0.3841679771298628,1
1,1.0,0.5173110663114308,1
1,0.0,0.4196201076783888,1
0,0.0,0.45176263874037353,0
0,0.0,0.47236413674464806,1
0,0.0,0.3678014623680494,1
0,1.0,0.6245241402331163,0
0,0.0,0.2847357422863938,1
0,1.0,0.6243223688957759,0
0,0.0,0.4928132939733528,1
0,0.0,0.36171873788837455,1
0,1.0,0.752414006559686,1
1,1.0,0.6148353333885319,1
0,1.0,0.6568620049098025,1
0,0.0,0.3525506535737353,1
0,0.0,0.45248831407445955,1
0,0.0,0.45223311709979236,1
0,0.0,0.4022085015224791,1
0,0.0,0.45979942584022854,1
0,0.0,0.4326572484888547,0
1,0.0,0.4831342291613345,1
1,1.0,0.568955962885119,1
1,1.0,0.5178060370439094,1
0,0.0,0.2990976078588401,1
1,1.0,0.6418413562771662,1
1,1.0,0.8583358185244531,1
1,1.0,0.8546103904784577,1
0,0.0,0.4708295107209599,1
0,0.0,0.45443653243711407,1
0,0.0,0.4472273943370874,1
1,0.0,0.34656606982870386,1
0,0.0,0.34066078341385947,1
1,1.0,0.5003683165416297,1
1,0.0,0.4856419595826629,1
1,1.0,0.629883047090997,1
0,1.0,0.7838982848871598,1
1,0.0,0.44800156757206844,1
0,1.0,0.5484237820591631,1
1,0.0,0.40471942849213144,0
0,1.0,0.5224417829195672,1
1,1.0,0.8084025218931976,1
0,0.0,0.3803172831045911,1
1,1.0,0.5508279690862374,1
1,0.0,0.34248106604414746,1
0,0.0,0.3360864335783651,1
1,0.0,0.40768319250645885,1
0,0.0,0.34523183060059387,1
1,1.0,0.5655820332637934,1
1,1.0,0.5395271365470159,1
0,0.0,0.4511293905622342,1
1,0.0,0.4928953173585571,1
0,0.0,0.2793634266484122,0
0,0.0,0.27125349186629144,1
0,0.0,0.44517350334390166,1
0,0.0,0.38061787294059213,1
0,0.0,0.3955985186431072,1
0,0.0,0.4155052262171977,1
1,0.0,0.4869843025439454,1
1,0.0,0.3566931231970254,0
0,0.0,0.3575389058628059,1
1,1.0,0.5090123721424004,1
0,0.0,0.3580093729884158,1
0,0.0,0.4032452233385924,1
0,0.0,0.39467930413102004,1
1,0.0,0.33329095205370457,0
1,1.0,0.533288927671787,1
1,1.0,0.529848186904231,0
0,1.0,0.5790667678870778,0
0,0.0,0.4484251343152349,1
0,0.0,0.46017635248589545,1
0,0.0,0.3229073568937196,1
1,0.0,0.35311121295890513,1
0,1.0,0.5563807466894471,1
1,1.0,0.5275672000423699,1
0,0.0,0.40950615451041256,1
1,1.0,0.6484905518345078,1
1,0.0,0.3855602843446289,0
1,0.0,0.4752822364775719,1
