y_true,y_pred,y_prob,sensitive_features
0,0,0.13439569311778918,1
0,0,0.03459520032831541,0
0,0,0.22969332493320477,0
0,0,0.2514098794864839,1
0,0,0.12565391067975235,1
0,0,0.04088074048418058,0
0,0,0.12335897185138643,0
0,0,0.08224011957481446,1
0,1,0.7907736733039517,1
0,0,0.0925436409048563,1
0,0,0.23747713991820818,1
0,0,0.2004043719342291,1
0,0,0.04687711867058333,1
0,0,0.3309688107789379,1
0,0,0.2871485544627209,1
0,1,0.8478743316546128,0
0,0,0.05097185071939617,0
0,0,0.23128335007221001,1
0,0,0.2302931547976467,1
1,0,0.3656356957495646,1
0,0,0.12437292454602962,0
0,0,0.1162498363849349,1
1,0,0.24143733239453566,0
0,0,0.15848975541631377,0
0,0,0.30541965242258906,1
0,0,0.13862299021060295,1
0,0,0.12435643291220441,1
0,0,0.08387454147358855,1
1,1,0.6812733523913334,1
0,0,0.1275887093396374,1
0,0,0.1202745338945405,0
1,1,0.8794842744357921,1
1,0,0.20086229396627514,1
0,0,0.15482014085206272,1
1,1,0.792586953223148,1
0,0,0.05951172734427698,1
1,1,0.8984523726471771,0
1,0,0.07736409754248158,0
1,1,0.878578796603923,0
0,0,0.2736436038498561,1
0,0,0.06061731975186209,1
0,0,0.0721957965928885,1
0,0,0.03942475838155975,0
1,1,0.7853276661483319,1
0,1,0.9224028831766252,1
1,0,0.15502192331190046,1
0,0,0.028762967998245625,0
1,0,0.26790884589325986,1
0,0,0.06511081494575496,1
0,0,0.14356165006821123,1
1,0,0.0559055011144944,1
0,0,0.16773622269115188,0
1,0,0.1596488599208552,1
0,0,0.2568147003884296,0
1,0,0.14678992182108483,1
0,0,0.16490417808771488,1
0,0,0.40408193102936013,1
0,0,0.03976544318867403,0
0,0,0.03653179005502807,1
1,1,0.6488909440708038,1
0,0,0.05970456409389515,0
0,0,0.05700853401298477,0
1,1,0.9134077886445039,0
0,0,0.07024874573783794,0
0,0,0.14356165006821123,1
1,1,0.8799346408804789,1
0,0,0.03992455833764371,0
1,0,0.22475887452846272,1
0,1,0.8015423552371859,0
1,0,0.15671084140084487,1
0,0,0.017077613962096005,0
0,0,0.05073249030007108,0
1,1,0.8997640570044255,0
0,0,0.23791797887016425,1
0,0,0.037705869429319055,1
0,0,0.43319333181182273,1
0,0,0.15421258187285522,1
0,1,0.8802483804843385,1
0,1,0.9186619234339765,1
0,1,0.530630922018531,0
0,0,0.12460559633090824,0
0,0,0.03497108809640798,1
0,0,0.1875450630242704,0
1,1,0.81909421210414,0
0,0,0.12269825035146822,0
0,0,0.050124569608468755,0
0,0,0.09147440369475915,0
1,0,0.42024446386857506,1
0,0,0.03453070826470846,0
0,0,0.22317580926874211,0
0,0,0.049474959818036325,1
0,0,0.054349452573813135,1
0,0,0.07372533452974746,1
0,0,0.05137914875004991,0
1,0,0.3510351898388707,1
0,1,0.8249023383176683,1
0,1,0.7382158195019078,1
0,1,0.6913467905473573,1
1,0,0.19683716967500708,1
1,1,0.8612731061653555,1
0,0,0.03905050185624498,1
0,0,0.16646026904315356,1
0,0,0.13806540273798218,1
0,0,0.5,1
0,0,0.13470776747509955,0
0,0,0.031467184687290345,1
0,0,0.03339558280898014,0
0,0,0.23838219116742843,1
0,0,0.05416966123410948,1
0,0,0.11237704335886191,0
1,0,0.46502070510377486,1
0,1,0.8785004434868554,1
0,0,0.1250675178028724,1
1,0,0.4325474815151856,1
0,0,0.05325908393521614,1
0,0,0.096457917579603,1
0,0,0.03589615454928477,0
0,0,0.07359131117614566,0
0,0,0.0927088097976355,1
0,0,0.07076083759510275,1
1,1,0.9999999960820091,1
0,0,0.13972369828369366,1
1,0,0.2017273942228268,1
0,0,0.09138442763340926,0
1,1,0.8795026357638679,1
0,0,0.1840096705927039,1
0,0,0.1749402271563122,0
0,0,0.2770462512415461,1
0,0,0.1293670280040643,1
0,0,0.04488756618779189,0
0,0,0.1105173887403937,1
0,0,0.03075113104009155,0
0,0,0.060651477194122894,1
0,0,0.18700652796313935,1
0,0,0.05491160012848408,1
0,1,0.7218528750925165,0
1,1,0.9999999963515964,1
0,0,0.1571906816328156,1
0,0,0.06415767342053487,0
1,1,0.8363548746121255,1
0,0,0.07294287639252041,1
1,0,0.1715784354965195,0
0,0,0.20085180360532826,1
0,0,0.15735685996253432,1
0,0,0.08573517737257391,0
0,1,0.6132516443894939,1
0,0,0.1348801811037337,1
0,0,0.23662465739658195,1
0,0,0.014019895390420459,1
0,0,0.023193082555527295,0
0,0,0.13670977645170312,1
1,0,0.1624829073264327,1
0,0,0.10327439331592288,0
1,1,0.8632861479917185,0
0,0,0.06761691546834271,1
1,1,0.8107090604653977,1
0,0,0.1364117418891105,1
0,0,0.12557310445285,0
0,1,0.5776757932325559,1
1,1,0.8149443490653272,1
0,0,0.034212479357675206,0
1,0,0.41537786992839826,1
0,0,0.20033396228764133,1
0,0,0.06007132448160162,0
0,0,0.12164880025552324,1
0,0,0.09752444819660226,0
0,0,0.4051682209641189,1
0,0,0.37117819590014645,1
0,0,0.06132808059474881,0
0,0,0.05169656568931689,0
1,1,0.7250537194809406,0
1,0,0.1087512563409029,1
0,0,0.039874249031465414,0
0,1,0.8081353563512563,1
0,0,0.08744829754693961,0
1,1,0.9004033869605752,0
1,0,0.31111171158380013,1
0,0,0.0480947103936625,0
0,0,0.38486858080806075,1
0,0,0.040194858614603764,0
0,0,0.08849941662128329,0
1,1,0.817344519771126,0
0,0,0.1623663318888572,0
0,1,0.6211496165589661,1
0,0,0.0783490439747078,1
0,0,0.0577347450382703,1
1,1,0.7356763980107589,1
1,1,0.7550775922458863,1
0,0,0.11208792726012722,0
0,0,0.1395651676857658,0
0,0,0.02961516870744913,1
0,0,0.02928795861449045,0
1,1,0.9283646246821333,1
0,0,0.05271969837133651,0
1,0,0.20220558797754182,1
0,0,0.07713460789331548,1
0,0,0.043258939210196225,1
0,0,0.08933220882920033,1
0,0,0.06785611048336221,0
0,0,0.10572177950679984,1
1,0,0.12479031093319312,1
1,1,0.8888775874971296,1
0,0,0.48469153853252667,1
0,0,0.27727546047982277,1
0,0,0.1803741857164696,1
0,1,0.5948119016922437,1
0,0,0.02374377212777149,0
0,0,0.16289044411461104,1
0,1,0.822788011680215,1
0,0,0.10606495563555855,1
0,0,0.04047295734062658,0
0,0,0.03264794976429574,1
0,0,0.07669708294886568,1
0,0,0.11086887651300671,1
0,0,0.01843148962524889,1
0,0,0.030058055324569625,1
0,0,0.158685241636409,1
1,1,0.8645809209929018,1
0,0,0.03629612840345903,1
0,0,0.018574097302660398,0
1,1,0.570613839714494,1
1,1,0.8584539620532873,1
0,0,0.12344502707836678,1
0,0,0.1062664376681212,1
0,0,0.26340818896551205,1
1,0,0.07871963518610511,1
1,1,0.9584034706867313,1
0,1,0.589036325677671,1
0,0,0.025622617371679052,0
0,0,0.13798825239400103,1
0,0,0.17310197463112423,1
1,0,0.2750632407133278,1
1,0,0.25671646279713073,1
0,0,0.14667789099822248,1
1,1,0.8775899388991287,1
1,1,0.6720504806513465,1
0,0,0.02628093478749975,1
0,1,0.7279387811976528,1
1,1,0.9096038942117362,1
0,0,0.3617721818593767,1
0,0,0.38711720628780516,1
1,0,0.19896474243704945,1
0,0,0.05493278665110226,0
1,0,0.2776825520448967,0
0,0,0.16335141783117785,1
1,1,0.8950405580179326,0
0,0,0.05459888275497442,1
0,0,0.11222787803421781,1
0,0,0.3796706617570136,0
1,1,0.9598485634618592,0
0,0,0.1568653946536106,1
0,0,0.14967607096775853,0
0,0,0.1382345412402248,1
0,0,0.11677362394797577,1
0,0,0.15076972500217214,1
0,1,0.6597916397152448,1
0,0,0.20509872244667599,0
1,1,0.5488950769788702,1
0,0,0.5099300954754828,1
0,1,0.6837080283836297,1
0,0,0.029568612201914833,0
0,0,0.032385065688658086,1
0,0,0.03795168938939495,0
0,0,0.032357639488240254,0
0,0,0.1654199882503625,0
0,0,0.1862190869466508,1
1,0,0.1298990060781676,1
0,0,0.10349339197000132,1
0,0,0.0710746512867762,1
0,0,0.21030449578640606,0
1,1,0.6614260228928619,0
0,0,0.0942152600381789,0
0,0,0.0731173249911702,1
0,0,0.1621467516124987,1
1,0,0.1319616113221104,1
1,0,0.24799888341998058,1
1,1,0.9337892721617979,1
1,0,0.1514096888859284,1
0,0,0.02087517245973248,0
0,0,0.1833752588899101,1
0,0,0.033014778632776416,0
0,0,0.032268690782972426,0
0,0,0.027630644121192656,0
1,0,0.24578206064309116,1
1,1,0.8761258110286761,1
0,0,0.12249691640590102,1
0,0,0.06510507036002285,0
0,0,0.190695251383119,1
0,0,0.04139940738766963,1
0,0,0.15942366950089154,0
0,0,0.07695465066245337,0
1,1,0.9228026653423528,1
0,0,0.05204324504364064,0
0,0,0.03091447412481587,0
1,1,0.6330029454466265,1
0,0,0.07430983408616883,1
0,1,0.6472742708996322,1
0,0,0.046034656944168494,0
0,1,0.5591620149974929,0
1,0,0.11942110173303219,1
0,0,0.12749557554189783,1
0,1,0.5702617953067011,0
0,0,0.1287351538409885,1
0,0,0.11933611396866813,1
1,0,0.18670727832336456,1
0,0,0.16014384797818704,1
0,0,0.03226463899305658,1
1,1,0.7477352935594648,1
0,0,0.0908667378119911,0
0,0,0.16377819587400597,1
1,0,0.19903331486414558,1
1,0,0.19053605152566447,1
0,1,0.8472442217137269,0
0,0,0.09119880310009591,0
1,1,0.7815226874229678,1
1,0,0.15337383554866824,1
1,1,0.834539382343475,0
0,0,0.03204208159431641,0
0,0,0.042147306018872885,0
0,0,0.042961710303246345,0
0,0,0.09932633426433296,0
0,1,0.5725419159176197,0
0,0,0.3381783157658362,0
1,1,0.8407027281836568,1
0,0,0.1729238826575281,1
0,0,0.15199213420746632,1
0,0,0.1312984953086536,0
0,0,0.07257750972047301,1
0,1,0.7656431051577479,1
0,0,0.19511176604346003,0
0,0,0.036651009948356954,1
0,0,0.07494147106732191,0
0,0,0.1396602381593125,1
0,0,0.11394597662180891,1
0,1,0.8823989560079756,1
0,0,0.055523507595744266,1
0,1,0.8240713403594618,1
0,0,0.38090055358703945,1
1,0,0.22213959471965058,1
0,0,0.10758894980886662,1
0,0,0.1337594737169202,0
0,0,0.06042788137277812,0
0,0,0.1704687648055043,1
0,1,0.6227124557495018,1
0,1,0.8971901675972719,1
0,0,0.07109281517921831,0
0,0,0.06176425017025122,1
0,0,0.16558292326239435,1
0,0,0.015244344663199036,0
1,1,0.999999990598801,1
0,0,0.15972480646449053,1
0,0,0.12767362254867384,1
0,0,0.14499026386216698,1
1,0,0.43811287867595283,1
0,0,0.18060574756553466,1
0,0,0.20238631584841568,1
0,0,0.06389249639825628,1
1,0,0.20174781846849968,1
0,0,0.23250521597927892,1
0,0,0.09003777280746961,1
0,0,0.03606681007886791,1
0,0,0.12770444284270652,1
0,0,0.18629603697151936,1
0,0,0.029442071093837893,1
0,0,0.22631978848416612,0
0,0,0.06122361200232729,0
0,0,0.05273974899790424,0
0,0,0.16335141783117785,1
0,0,0.03593850742462128,0
1,1,0.7427360633724742,1
0,0,0.020957471876969003,1
0,0,0.050078476728317306,1
0,0,0.032049536533144136,1
0,0,0.11268605763191628,0
0,0,0.04379420602988341,0
0,0,0.11422705344178109,1
1,0,0.19414372817404857,0
1,1,0.8746707818222702,1
0,0,0.18764518626428595,1
0,0,0.3119631171777336,1
0,0,0.10141166343671225,1
1,1,0.9612292300901906,1
1,0,0.2870421251569623,1
0,0,0.1448414728207131,1
0,0,0.0666867977488421,1
0,0,0.050142143903923984,1
0,0,0.06124450606353336,1
1,1,0.9282049652869975,0
1,1,0.56481436856014,1
0,0,0.09842465293054017,1
0,0,0.08479250995977783,1
0,0,0.038992195693055405,0
0,0,0.08115107210295701,0
0,0,0.14026423731421941,1
0,0,0.16463316226278046,1
1,1,0.9186771577315928,0
1,1,0.9522110576049783,1
0,0,0.07825210796919764,1
0,0,0.041622951747510004,0
0,0,0.3146058211434088,0
0,0,0.05814228574637577,0
0,0,0.07506203457018987,0
0,0,0.08883447773496271,1
1,1,0.6072967466062376,1
0,0,0.16489335277808972,1
0,0,0.1742089729853003,0
1,1,0.9213899829802944,1
0,0,0.12947950518599022,1
1,1,0.7853276661483319,1
0,0,0.11657203819120017,1
0,0,0.03361346933571397,0
0,0,0.049444986749268685,0
0,0,0.1835277975115499,0
1,0,0.39531498777557067,1
1,1,0.5220798232338011,1
1,0,0.4851637611207944,1
0,0,0.07750077655047657,1
0,0,0.24031251551144325,1
0,0,0.14711267620344812,1
0,0,0.12983086304868854,0
1,0,0.13557550423563597,1
1,1,0.7019189231907446,1
0,1,0.8377050361131113,1
1,1,0.810712388318716,1
0,0,0.11221464494275317,1
1,0,0.43030722824171197,1
0,0,0.16192925022202406,1
0,0,0.4326188303799912,1
1,1,0.9090801751052852,0
0,0,0.1589547935795678,1
0,0,0.05843940483368567,0
0,0,0.06549005231175652,1
0,0,0.08397380450104183,0
0,0,0.0723247982722887,0
1,0,0.5,1
0,0,0.14035039253315448,0
0,1,0.5322516992141538,0
1,0,0.1068495578646908,1
1,0,0.09571249509805707,1
0,0,0.1290032910364451,1
0,0,0.08261455520446027,1
0,0,0.02138852577473565,0
1,1,0.9087717889397864,1
0,0,0.16567681869883008,1
0,0,0.266163924651455,1
0,0,0.07755373928321736,0
0,0,0.20506944909887287,1
0,0,0.03310875034830618,0
0,0,0.24136925818309235,1
0,0,0.056030016323930835,0
0,0,0.06109664485388188,0
0,0,0.1292279459141971,1
0,0,0.07775529310026155,0
0,0,0.052216774126228015,1
1,0,0.2502526604602356,1
0,0,0.16550745007899031,1
1,1,0.9066668750464684,0
0,0,0.055218647839649686,0
0,0,0.15057092366068464,1
0,0,0.017784718369075678,0
0,0,0.14914418842392096,1
0,1,0.7150782107779418,1
0,1,0.8863834969971575,1
0,1,0.679143387931183,0
1,1,0.8279332649137211,1
1,1,0.8144749752043308,1
0,0,0.09616168657039927,0
0,0,0.04964553743418152,0
0,0,0.06163267980200428,1
0,0,0.04850318957462506,1
0,0,0.05962867545662629,0
0,0,0.09972588002836547,0
0,0,0.14461372072972692,1
0,0,0.12567723929805868,0
1,1,0.8991737815660673,1
0,0,0.13514709308229533,1
0,0,0.030164172318291913,0
0,0,0.15234179426664238,0
0,0,0.07084568575767537,0
1,1,0.8288563223323909,1
0,0,0.029444288756726302,1
0,0,0.1531708179342579,0
1,1,0.6941677282698936,1
0,0,0.10105138421261256,1
1,1,0.9128136000843128,1
0,0,0.14320005821174597,1
0,0,0.13121171348380023,0
0,0,0.07402616488274918,0
0,0,0.15119379126904564,1
1,0,0.41084125432598,1
0,1,0.8347242453069538,1
0,0,0.282397474768013,0
1,1,0.5931124225880506,1
0,0,0.03382931274642673,1
1,0,0.22653757958178483,1
0,0,0.02587429266614693,1
0,0,0.07879810374192552,1
0,0,0.1814014833877309,1
0,0,0.13205668479268282,1
1,0,0.23092787330926168,0
0,0,0.05957182152241452,1
0,0,0.03272789082563353,0
0,0,0.13781543538578525,0
1,1,0.833617280699763,1
0,1,0.834357744327797,1
0,0,0.2134875219294462,1
0,0,0.07956039902828652,1
0,0,0.07658164823612279,0
0,0,0.14026423731421941,1
0,0,0.061838038957572915,1
0,0,0.1775562949153484,1
0,0,0.18629603697151936,1
0,0,0.16465109753367196,0
0,0,0.04593144214045419,1
0,0,0.03286498359483593,0
1,1,0.8975251435961481,0
0,0,0.12983927021352645,1
1,1,0.768410418287209,0
0,0,0.09129630246436439,1
1,0,0.16379449112947625,1
0,0,0.30936767028517803,0
0,0,0.05517495038420533,0
0,0,0.13056629241948403,1
0,0,0.12808031757111343,0
0,0,0.09776948438210868,1
1,0,0.16423429145000254,1
0,0,0.1127092466890397,1
0,0,0.047981711263758546,1
0,1,0.7259064173391347,1
0,0,0.027351810028345434,0
0,0,0.060183777037792124,1
0,0,0.13129924972374638,1
0,1,0.7960758561620588,1
0,0,0.06724438771211202,0
0,1,0.9055720866582222,1
0,0,0.10348726785721578,0
0,0,0.13827739858552784,1
1,1,0.8717241305742304,1
0,0,0.052256406287939754,1
1,0,0.14344292200673148,1
0,0,0.07563780454823854,0
1,0,0.44418992593037715,1
1,1,0.7982803330648202,1
1,0,0.14207956627080284,1
0,0,0.05144764172279602,1
0,0,0.04255864751943142,1
0,0,0.2761156945829384,1
0,0,0.020822651703530412,0
0,0,0.0682071242961876,1
0,0,0.11650626063983793,1
1,1,0.9299306418930787,1
0,0,0.04795411800874456,0
0,0,0.1421881941284019,1
1,1,0.838532535885703,1
0,0,0.03898823049286526,0
1,0,0.27494466167090115,1
0,0,0.08225998342600432,0
0,0,0.08916603619625656,1
1,1,0.8762831744628149,1
0,1,0.6559508370005289,1
0,0,0.05303737656490616,1
0,0,0.18682874331817545,1
0,0,0.08272759758763083,0
1,0,0.18417167104494075,0
0,0,0.2713612443040805,0
1,1,0.9899585904303674,1
0,0,0.17318334608675667,1
0,0,0.14263801164981868,1
0,0,0.057455648880360644,1
0,0,0.02566480062647113,1
0,0,0.011054089643746358,0
0,0,0.042795511365733535,0
1,1,0.9201773848325684,1
0,0,0.1318422825637329,1
1,1,0.7057006951949031,1
0,0,0.06975820412203193,1
1,0,0.39254612251978965,1
0,0,0.040962919469413835,1
1,1,0.9703758835259442,1
1,1,0.9819519851398308,1
0,0,0.029688457733997094,0
0,0,0.06269152804874778,1
0,0,0.03714466601316545,1
1,1,0.8131513388907275,1
0,1,0.8382393766454082,1
0,0,0.17050813445030627,1
1,0,0.04330820733434999,1
0,0,0.13086347549452923,1
0,0,0.07643690283481669,0
0,0,0.13261886341640367,1
0,0,0.05939440718665299,0
0,0,0.4482711997049319,1
1,1,0.9298811131307646,1
0,0,0.08060101236935137,0
1,0,0.051771345240917234,0
1,0,0.2341727469595596,1
0,0,0.09534401128223183,1
0,0,0.1624829073264327,1
1,0,0.2152543013347105,1
1,0,0.2630045754799921,1
0,1,0.7967092261650124,1
0,0,0.11300249225300044,1
0,0,0.09549390014492219,1
0,0,0.33355674778617544,0
0,1,0.7593245982653456,1
1,0,0.5,0
0,0,0.04770924315469558,1
0,0,0.09279944123669301,0
0,0,0.15980795820314994,1
0,1,0.8207391783073154,1
0,0,0.38907145046476765,0
0,1,0.8854707174271336,1
1,0,0.2974719259155368,1
0,0,0.17272355065866576,1
0,0,0.05109625793708276,1
0,0,0.11622372767055131,0
1,0,0.10611541999023631,1
0,0,0.11361774825268865,0
