y_true,y_pred,y_prob,sensitive_features
1,1,0.6795940708339375,1
1,0,0.2894766542826802,1
0,0,0.3346692102397441,0
1,0,0.3222745924509652,0
0,1,0.6614367390176212,1
1,0,0.34566812389445034,1
1,0,0.343440597776249,1
1,0,0.3074784553706358,1
0,0,0.36470343319790066,0
0,1,0.5937937680170104,0
0,0,0.20034053002093413,0
1,0,0.3746482896014668,0
1,0,0.33076388074837404,1
0,0,0.24112180820212442,1
1,0,0.3716091997680198,0
0,0,0.24088625482991877,1
1,0,0.20737253716406637,1
0,1,0.5154667553540824,1
1,0,0.3293378167057835,0
1,1,0.7083069130318946,0
1,1,0.5124107084156135,0
1,0,0.22297758462206171,0
0,0,0.4655504605923141,0
1,1,0.5174731153077027,0
0,1,0.5013272141450252,1
1,0,0.4961298966111463,1
0,0,0.22738864483897467,1
0,0,0.23762229406416707,0
0,0,0.3854265059615251,0
0,0,0.3136196842675482,0
1,1,0.6435938500951803,0
0,1,0.6240437046943458,0
1,0,0.49727337864518323,1
0,1,0.5299985833790927,0
0,0,0.15976209145047968,0
1,1,0.9865665353777835,1
1,0,0.43735371282980867,1
0,0,0.42706483780122767,0
0,1,0.7830837925468027,0
0,1,0.6888439710266621,0
1,1,0.6482175056586579,1
0,1,0.6055793223385807,0
0,0,0.425095670196544,0
0,0,0.49776367856467807,0
1,1,0.7737257223211287,0
1,1,0.5404817350984541,0
0,0,0.22003902848352339,1
1,1,0.5188339243096113,0
0,1,0.506147821340752,0
0,0,0.2578235253096391,1
0,0,0.2557851033102841,0
0,0,0.18041908170854087,0
1,1,0.692441908290965,0
1,1,0.501118011704011,0
1,1,0.6977874416316413,0
0,0,0.46565308047900966,0
0,0,0.3901100528391876,0
1,1,0.6767047072888116,0
0,1,0.6170140236363884,0
0,0,0.21140152130822185,0
1,1,0.7720629663633546,0
1,1,0.5718408058823053,0
0,1,0.5545279742926384,1
0,0,0.3325673166208204,0
0,0,0.22557032201795665,0
1,1,0.7230944564412861,1
0,0,0.3675705717321659,1
1,0,0.3382983467950565,1
1,1,0.5064073203983295,0
0,0,0.45821394906575774,0
1,1,0.7245632626641546,1
1,0,0.45423089156727503,0
0,0,0.4043149878789754,1
0,0,0.19733475079413834,0
1,1,0.7307680875360634,0
0,0,0.344398739827486,1
0,1,0.707240968931654,1
0,0,0.47886831113863126,0
1,0,0.46451234395277485,1
0,0,0.2656232597994735,0
0,1,0.5836927050829843,1
0,0,0.24019500781759284,0
1,1,0.7918689750806372,0
0,0,0.23312871318891593,0
1,1,0.9918605689560022,1
1,0,0.38303866401525455,0
0,0,0.3269779059737113,1
0,0,0.27073943032801423,0
1,1,0.5785875208515101,1
1,0,0.4518724170983977,1
1,0,0.3643937722618264,1
0,0,0.1880130594775517,1
0,1,0.5700435701275574,1
0,0,0.30538809388065824,1
0,0,0.27663101848737415,0
0,0,0.28895211663776177,0
1,0,0.4674585361305298,1
1,1,0.5780309909855602,0
0,0,0.39592657080605154,0
1,1,0.7125206033258054,1
0,0,0.3382983467950565,1
1,1,0.6122207433531722,0
1,0,0.2627050679282837,1
1,0,0.23762229406416707,0
1,0,0.4518724170983977,1
0,0,0.4499983773417608,1
1,1,0.5226778697656668,0
1,0,0.2998342376687501,1
1,1,0.7473422601868593,0
1,0,0.4674585361305298,1
1,1,0.5269150249406986,0
1,1,0.5464497816914253,0
1,1,0.6600104158436888,0
1,0,0.35486504467698415,0
1,1,0.9956574584621395,1
1,0,0.4196924704990619,1
1,1,0.6652647594054495,0
0,0,0.3346692102397441,0
1,0,0.45116130218572975,0
0,0,0.17834018990438016,0
0,0,0.3476294221456478,1
0,0,0.234169751101752,0
0,0,0.38246185218235906,1
1,1,0.7800658337024119,0
0,1,0.6747896036658906,1
1,1,0.7142045252589951,0
1,1,0.5230046464697978,1
0,0,0.24398763826476727,0
1,1,0.5135498634716994,0
0,1,0.5126308488663796,1
0,0,0.3973413961454042,0
0,0,0.3762276302326453,0
0,0,0.31322629601774704,0
0,0,0.38419578807783333,0
0,0,0.4838879106846636,1
1,0,0.45000918377524124,1
1,1,0.805730647323641,0
0,0,0.29113791170631237,0
0,1,0.5224980596445181,1
0,1,0.5001024175114048,0
1,0,0.42706483780122767,0
0,0,0.3191825607748674,1
0,0,0.24088625482991877,1
1,1,0.5718408058823053,0
1,0,0.43956227641265794,0
1,1,0.8013450428171074,0
1,0,0.211925222245331,0
1,1,0.6715085542572984,0
0,0,0.2320958715687559,1
1,1,0.6182049147592887,0
1,0,0.28410266606670787,1
1,1,0.6841455903955684,0
0,1,0.5202212917260667,0
1,1,0.5718408058823053,0
0,0,0.31979661797741954,1
1,1,0.8006106947630032,0
1,1,0.9089789030326396,0
0,1,0.5299664149654824,0
1,0,0.3742124872055337,0
0,0,0.17463947889564624,0
0,0,0.2575573308656922,0
0,0,0.21863703355355463,1
0,0,0.30288348587560704,1
0,0,0.28495555649805904,0
0,0,0.41987727601048047,0
1,0,0.42706483780122767,0
0,1,0.7360419804343049,1
0,0,0.3088189244223021,0
0,0,0.30538809388065824,1
1,0,0.4748690835798117,0
1,0,0.23252191871450945,0
1,1,0.6713883542449004,0
1,1,0.9187660719719104,0
0,0,0.4445128262977058,0
0,1,0.5759997763367227,0
1,1,0.9120408351674523,0
1,1,0.5180565710875513,1
1,0,0.2047014531684985,0
1,1,0.888322661199117,0
1,1,0.6289352875832905,0
0,0,0.2811396707318478,0
0,0,0.3400001331388779,0
0,0,0.4043149878789754,1
1,1,0.5785875208515101,1
1,1,0.641752084768678,1
0,0,0.48955803476923787,1
0,0,0.42976918779781575,0
1,1,0.5936434838991189,0
0,0,0.2423522645254181,1
1,1,0.5404817350984541,0
1,1,0.6533192473236485,0
0,0,0.2753298800479746,1
0,0,0.415009897894221,0
0,1,0.5068901380083942,0
0,1,0.8377270072139726,1
0,1,0.5667168961380966,1
0,1,0.6256506018288138,0
1,0,0.30245087592477493,1
1,1,0.7024083990336983,0
1,0,0.45821394906575774,0
1,1,0.7989059118874982,0
1,1,0.6788673434660905,0
0,0,0.28895211663776177,0
1,0,0.31802112698516255,0
0,0,0.2656232597994735,0
0,0,0.16993605377354118,0
1,1,0.6306628463414748,0
1,0,0.3154157872475337,1
0,1,0.6573381516859483,1
0,0,0.2659354467815079,1
0,0,0.41967381077311466,0
1,0,0.2689967607681657,0
0,0,0.2917868386640826,1
0,0,0.3482435327248808,1
0,1,0.899631069222829,0
1,0,0.3901100528391876,0
0,0,0.27644056771803616,1
0,0,0.41987727601048047,0
1,1,0.5631980733367624,1
0,0,0.40573651171227226,1
1,1,0.8160309284260877,0
0,0,0.4337083865681007,0
1,0,0.41987727601048047,0
0,1,0.6610691074619683,0
0,0,0.3716091997680198,0
1,0,0.2900427342781758,1
1,1,0.6049508186689091,0
0,0,0.22430988722959477,0
0,0,0.4613230637271723,0
0,0,0.3222745924509652,0
1,0,0.4868419181478287,1
0,0,0.2659912572904176,1
0,0,0.41987727601048047,0
1,0,0.344398739827486,1
1,1,0.5865635430352579,1
0,1,0.7506554532461475,1
0,0,0.2720326072905805,1
0,0,0.21569632334190855,0
1,1,0.6757104088687123,0
1,1,0.8125241673384492,0
0,0,0.27644056771803616,1
1,0,0.1891939229388297,0
1,1,0.7094667489727167,0
0,1,0.7129247584249655,1
0,1,0.5705829033841106,1
0,1,0.6074331446340558,0
0,0,0.4569651639118551,1
1,0,0.24676343601623094,1
1,1,0.9761999719740131,0
1,1,0.5908489181998284,0
1,1,0.7065574191762893,0
0,0,0.22631834672765125,1
0,0,0.2666554855433467,0
1,0,0.4445128262977058,0
0,0,0.1468724847439984,0
0,1,0.7006551553670455,1
0,0,0.3160409289759861,1
0,1,0.7124869338848195,1
1,1,0.584714161331985,0
0,1,0.5659500076992419,0
0,1,0.5667168961380966,1
0,0,0.2328941904695153,0
1,0,0.4043149878789754,1
0,1,0.8308865434388509,0
1,0,0.28753148772477727,1
0,0,0.3707614083086119,1
0,0,0.19149869452224905,0
0,1,0.508600780245931,0
0,0,0.46080503468948825,0
0,1,0.583339009939192,0
0,0,0.2941360309411785,1
0,0,0.2706225447409454,1
1,1,0.6686130439720984,0
0,0,0.49727337864518323,1
0,0,0.48630944332519355,0
1,0,0.2513408306896126,0
0,0,0.3762276302326453,0
0,1,0.7451874704376062,1
1,1,0.6283458971999646,0
1,1,0.5754923665262748,0
0,1,0.6101243486453497,0
0,1,0.67903396038323,1
0,1,0.5801011903893645,0
0,0,0.41471096587336376,1
0,1,0.6067668348822997,0
0,0,0.3222745924509652,0
0,0,0.27203355853941735,0
1,1,0.7984113942050206,1
1,1,0.6244583331296618,0
1,0,0.27569561798370046,0
0,1,0.6310022133928408,1
1,1,0.520321397842927,0
0,0,0.22893550515699007,0
1,1,0.7158594547597475,0
1,1,0.765857611320151,0
0,0,0.3486607404768938,0
0,0,0.49634680811263643,1
0,0,0.49352793170345016,1
1,0,0.31518462724019164,0
0,1,0.7309976036325773,1
1,1,0.573494430800534,1
1,0,0.28845932879532504,1
0,0,0.16993605377354118,0
0,1,0.5788250089922142,1
0,0,0.36872853441359543,1
1,1,0.7511416995656661,0
0,0,0.2271813398840053,1
0,0,0.4990555891377121,0
0,0,0.36379263603133466,1
1,0,0.2942231711178606,0
0,0,0.3901100528391876,0
1,1,0.8115184670397796,0
0,0,0.2941360309411785,1
0,0,0.3197169531192078,0
1,0,0.2907839888316689,0
1,0,0.3476294221456478,1
1,1,0.5904596415956803,1
1,1,0.5871454577147096,0
1,1,0.7022361740828912,0
1,1,0.703502071155722,0
0,0,0.2529262150682234,0
0,0,0.19428718343393703,0
1,1,0.7624003818703367,0
1,1,0.9750271325682554,0
1,0,0.4630198472976905,0
0,0,0.35486504467698415,0
0,0,0.457035232646834,1
1,1,0.5929417154752639,0
0,1,0.5758500683720125,0
1,1,0.5136455696353855,0
0,0,0.4838879106846636,1
0,0,0.4781804101986957,0
1,0,0.4518724170983977,1
1,0,0.3704684851188742,0
1,1,0.5872656275567196,1
0,0,0.20972995130058136,1
0,0,0.3716091997680198,0
1,1,0.5557500864212487,0
0,0,0.1933339133282663,0
0,0,0.2796103275627299,0
1,1,0.7134519416871599,0
1,1,0.6055793223385807,0
1,1,0.6283458971999646,0
1,1,0.6243392469193156,0
1,0,0.4868484526836821,1
0,0,0.4669940617076597,1
0,1,0.6833914757189959,0
0,0,0.29743732159463315,1
0,1,0.5312439638602569,0
1,1,0.6587361660565977,1
1,1,0.6288775237384652,0
0,0,0.33543969447287353,1
0,0,0.37454864114956044,1
1,1,0.5188339243096113,0
0,0,0.41987727601048047,0
1,0,0.39851602060253544,0
1,1,0.5541416705192928,1
1,1,0.6562862458070539,1
0,0,0.36203781629916115,1
0,0,0.4987035463098569,0
0,0,0.37355441335035455,1
0,0,0.1904210129377504,0
0,0,0.4125131382911369,1
0,0,0.3088189244223021,0
0,1,0.6537790578757658,0
0,0,0.27644056771803616,1
1,1,0.7969644563052185,0
1,1,0.6995885931438174,0
1,0,0.24768903704204684,1
1,0,0.4807278770715846,0
1,0,0.482528713321927,0
0,0,0.3486607404768938,0
0,0,0.25112108416893436,0
0,0,0.3394947283825323,1
1,1,0.7722929323376923,0
0,1,0.6283458971999646,0
0,0,0.4010261491362117,0
0,0,0.24600942308647458,0
0,1,0.6833914757189959,0
0,0,0.2854177242367375,0
1,0,0.43735371282980867,1
1,1,0.501118011704011,0
0,0,0.4006932893224865,1
0,0,0.2811396707318478,0
1,1,0.9985390395514968,0
0,1,0.6608172654332665,1
0,1,0.6953215265510712,0
0,0,0.2319346888605534,0
1,1,0.6118970973889138,0
0,0,0.24561825966612785,0
0,1,0.5740334066096231,0
1,1,0.5404817350984541,0
0,0,0.3251718334416818,1
1,0,0.24600942308647458,0
1,1,0.5135498634716994,0
0,0,0.3643937722618264,1
0,0,0.45590553620642765,1
0,1,0.5667168961380966,1
1,1,0.8426570435526933,1
1,0,0.48971081861117705,1
1,1,0.5240987396650878,1
1,0,0.4439136751132481,1
0,0,0.35153389695415316,1
0,0,0.32622507739950424,1
0,0,0.2362153622525101,0
1,1,0.6575132947172543,0
0,0,0.29743732159463315,1
0,0,0.21533904861961223,0
1,1,0.7729892660991773,1
0,1,0.5224980596445181,1
0,0,0.3929392734271933,1
1,1,0.8157426319693606,0
0,0,0.2705095792838204,0
1,1,0.8212792254737115,0
1,1,0.7083266398990556,0
1,0,0.26479575898838237,0
0,0,0.2907839888316689,0
0,0,0.37310163564600995,1
0,0,0.26284152781805636,1
1,0,0.3901100528391876,0
1,0,0.2271952656777055,1
1,1,0.7561064712592823,0
0,0,0.45821394906575774,0
1,0,0.3158748487846201,1
0,0,0.27443442793413836,0
0,1,0.5740334066096231,0
1,1,0.8525640581836263,0
0,0,0.37256387459648543,1
1,1,0.7977326304760297,0
0,0,0.2917868386640826,1
1,1,0.6832211812146048,1
0,1,0.5958435065762163,0
1,0,0.17776868355380585,1
0,0,0.3322539113238794,1
1,0,0.4617023669497051,0
1,1,0.5641576935461372,0
1,0,0.39846812229484324,1
1,1,0.5740334066096231,0
1,1,0.6825981999902828,0
1,1,0.7017977727173258,0
1,1,0.5780309909855602,0
0,0,0.2549226614923201,1
1,1,0.6767047072888116,0
1,1,0.5549494180044184,0
1,1,0.6575229153551718,1
0,0,0.3615170580400929,1
1,1,0.8034347682683131,0
0,0,0.20807692181594709,0
1,0,0.3901100528391876,0
0,0,0.22782422429857782,0
1,1,0.7628337417602246,0
0,0,0.22813109211596458,0
0,1,0.660917314318518,1
1,1,0.5011046350566833,0
1,1,0.6279770521609022,0
0,0,0.26717678716889104,0
1,1,0.9964649396801203,0
0,1,0.813849781567867,1
0,0,0.2319346888605534,0
1,0,0.4961298966111463,1
0,0,0.14271095001541348,0
1,0,0.21667748548925564,0
0,0,0.43930742784318527,1
0,0,0.35993194213475144,0
1,0,0.22738864483897467,1
0,1,0.7445296835179785,1
0,0,0.2901837282492109,0
0,0,0.20973398173124083,0
1,1,0.6852820466969127,0
1,1,0.7487870454454918,0
0,0,0.2670382693429199,1
0,1,0.5404817350984541,0
0,0,0.41987727601048047,0
1,1,0.6731308054287237,0
0,1,0.5667168961380966,1
0,0,0.3449048736507309,0
0,0,0.31518462724019164,0
0,1,0.5303802897064145,1
1,1,0.7782501700256035,0
1,0,0.3154157872475337,1
1,1,0.6509354628851411,0
0,1,0.5758500683720125,0
0,0,0.31322629601774704,0
0,0,0.2705095792838204,0
0,0,0.28747896023661884,1
1,1,0.5861149260306723,0
1,1,0.8294024504822034,1
0,0,0.30654418046854554,0
1,1,0.9929233708961415,1
1,1,0.5269150249406986,0
0,0,0.22950102878256246,0
1,0,0.29113791170631237,0
0,0,0.2616406431748734,0
1,0,0.30013249531817715,1
0,0,0.4141088542717701,0
0,0,0.334015247799226,1
0,0,0.404121566292319,1
0,0,0.3088189244223021,0
0,0,0.35486504467698415,0
1,1,0.8238589210903484,1
1,1,0.806218625576415,0
0,0,0.4439136751132481,1
0,0,0.26717678716889104,0
0,0,0.2673981569952757,1
0,0,0.3223792986830975,0
1,1,0.5860726929715343,0
0,0,0.25440939244506666,0
0,0,0.3146783365221664,1
1,0,0.47725578973199023,1
1,0,0.4439136751132481,1
1,0,0.2456211678049416,1
0,0,0.28845932879532504,1
1,0,0.48681336780008533,0
1,0,0.3294297480650023,1
1,1,0.5064073203983295,0
1,0,0.449438167559919,1
1,1,0.6495809353658627,1
1,0,0.3425486721042119,0
1,1,0.5375367712424327,0
1,1,0.8181826152115745,0
0,1,0.6966417062360658,1
1,1,0.891145638995522,0
0,1,0.78492923950975,1
1,0,0.44799813480462863,0
1,1,0.5136860920379472,0
1,1,0.8166553589145761,0
0,1,0.6208021659868057,0
0,0,0.21701258270161708,0
0,1,0.5887980871074315,0
1,0,0.3154157872475337,1
0,0,0.3762276302326453,0
1,0,0.4892337408182999,0
1,1,0.583339009939192,0
0,0,0.3322539113238794,1
1,0,0.23103907759935294,0
1,0,0.31802112698516255,0
1,1,0.687198144942813,0
1,1,0.6344843160901618,0
0,1,0.6717167261402153,0
0,0,0.20983451530942435,1
0,0,0.4141088542717701,0
1,0,0.49565014427087295,0
1,1,0.7018899492183353,0
0,1,0.7514313867097485,1
0,1,0.5718408058823053,0
1,0,0.26910147880002805,1
1,1,0.8400203316444059,0
0,0,0.24527938124657547,1
1,1,0.7099245018901642,0
1,1,0.8067551681248274,0
1,1,0.7924217796825282,0
1,1,0.501118011704011,0
0,0,0.26784996330866523,0
0,0,0.24088625482991877,1
1,1,0.5994907395260867,1
0,0,0.21920855271387832,0
0,0,0.34697380579175957,1
0,0,0.2796103275627299,0
1,1,0.7150430150415458,1
0,0,0.3482435327248808,1
1,1,0.738678004751652,0
0,0,0.41974938459487254,0
0,0,0.3743926454349981,1
1,0,0.4630198472976905,0
1,1,0.6392063743124448,0
1,1,0.8650656304414509,0
1,1,0.6412477945521867,0
1,1,0.7017977727173258,0
1,1,0.7711015930479624,1
1,0,0.4777153182604504,1
1,1,0.5013272141450252,1
1,1,0.5518144446302052,0
1,1,0.762731763350649,1
0,0,0.24052156419181997,0
0,0,0.2997100268346711,1
1,1,0.7357202063443845,0
1,0,0.3707614083086119,1
0,0,0.22664465076478849,1
0,1,0.6509120958470825,1
1,1,0.6970716756103713,1
1,1,0.5312439638602569,0
0,0,0.3707614083086119,1
1,1,0.5375393287865655,0
1,0,0.4583024770105672,0
0,0,0.2711068486088205,1
0,1,0.6713942954116263,1
0,0,0.3716091997680198,0
0,0,0.33543969447287353,1
0,0,0.2811396707318478,0
0,0,0.4871198467287284,1
0,0,0.19156459794147196,0
0,0,0.2564452372032395,1
1,0,0.42706483780122767,0
0,0,0.2985998854340209,0
0,0,0.24564422404929193,1
0,0,0.22901353663709162,1
1,1,0.6537790578757658,0
0,0,0.3854265059615251,0
1,1,0.9639622166632691,0
0,0,0.3394947283825323,1
0,0,0.20859660966091542,1
0,0,0.3507321669561212,0
0,1,0.5878749815280265,1
1,0,0.1883564912948883,1
1,1,0.5398188786700354,0
1,1,0.6369339400079111,0
0,1,0.7042612574098733,1
0,1,0.526042694140017,0
0,0,0.26637452088840424,1
0,0,0.23573021265341867,0
0,0,0.4518724170983977,1
1,0,0.2937545866627254,1
0,0,0.3901100528391876,0
0,0,0.35685730312192027,1
1,1,0.5122879440828494,1
1,1,0.8089114219222702,0
0,0,0.32790491791178816,0
1,1,0.7003840176311388,0
1,1,0.8724571229195336,0
0,0,0.441200338806779,0
0,0,0.22925977712494822,1
0,0,0.33076388074837404,1
1,0,0.29113791170631237,0
1,0,0.3088189244223021,0
0,0,0.16196069263100774,0
1,1,0.5151538936276098,1
1,1,0.5377542668666125,0
1,0,0.22631834672765125,1
1,1,0.5136455696353855,0
1,1,0.6532838851282006,0
1,1,0.9071424504983352,0
0,1,0.5634254085218167,1
1,0,0.479768330250884,1
1,1,0.622237320031247,1
0,0,0.344398739827486,1
1,1,0.7063505685415273,0
1,0,0.4043149878789754,1
0,0,0.21670044945487357,0
0,0,0.21894699754492142,1
0,1,0.5338740606387433,1
1,1,0.8986424447264036,0
0,1,0.6671914258135901,0
0,1,0.869915849005368,1
0,0,0.4043149878789754,1
0,0,0.3146783365221664,1
0,1,0.5365958771547338,1
1,0,0.4406347416783275,1
1,0,0.20983451530942435,1
0,0,0.30013249531817715,1
0,1,0.5299664149654824,0
1,1,0.6367931920520503,1
0,1,0.649490261460215,1
0,1,0.501118011704011,0
0,0,0.38409385132475515,0
1,1,0.6995979525916306,0
1,1,0.7395478660019249,1
0,0,0.24088625482991877,1
1,0,0.24089916382352225,1
0,0,0.3466997601715132,0
0,0,0.17305548442791402,0
1,1,0.7406156176645767,0
0,1,0.784725273607315,1
1,0,0.4433699586919179,1
0,0,0.2529262150682234,0
0,1,0.5610500779772032,1
1,1,0.7169984270124685,0
0,0,0.2529262150682234,0
1,0,0.3901100528391876,0
1,0,0.3269779059737113,1
1,0,0.45821394906575774,0
0,1,0.6240437046943458,0
1,0,0.4433699586919179,1
1,1,0.7598280787121228,0
1,1,0.5377542668666125,0
0,0,0.23386964130046323,1
0,0,0.3643937722618264,1
1,0,0.4296777172202037,0
1,0,0.17776868355380585,1
1,0,0.40829831424297536,0
0,1,0.6573816614160776,0
1,0,0.30245087592477493,1
0,0,0.24936733381990703,0
0,1,0.6444012283677722,1
1,0,0.43393773798523755,0
0,0,0.2901837282492109,0
1,0,0.3495268094799259,1
1,1,0.7855200906460311,0
0,0,0.3676563959196198,1
0,1,0.5641576935461372,0
0,0,0.3322539113238794,1
1,0,0.41987727601048047,0
1,1,0.5265583990279105,1
0,0,0.27789679323119465,0
1,1,0.725183246791132,1
1,1,0.7725628409082983,0
1,1,0.8403410736629717,1
1,1,0.6734909626292992,0
1,1,0.9957410008665921,0
1,1,0.837584127456693,0
0,1,0.8687894148476517,1
1,0,0.3739702496381123,1
0,1,0.6294209364664923,1
0,0,0.24561825966612785,0
1,0,0.20666570222242378,0
1,1,0.5303802897064145,1
0,1,0.5281435982631865,0
0,0,0.3249943314084551,0
0,0,0.2575573308656922,0
0,0,0.2937545866627254,1
0,0,0.15485710073123804,1
1,0,0.4630198472976905,0
0,0,0.30293287076920306,0
0,0,0.3716091997680198,0
0,0,0.36628886274276345,0
1,1,0.6500938686464176,0
0,1,0.8236033400027623,0
0,0,0.28495555649805904,0
0,0,0.20034053002093413,0
0,0,0.35290188901739483,1
0,0,0.28753148772477727,1
1,0,0.49060547134224075,1
1,1,0.8160309284260877,0
1,1,0.6783211155671255,1
1,1,0.6532139372365481,0
1,1,0.8135202881104446,0
1,0,0.4222556534996641,1
1,1,0.8030721337272002,0
1,0,0.34566812389445034,1
0,1,0.6318043753259678,1
1,1,0.7050812240730112,0
1,1,0.6128926243612063,0
0,1,0.6135354817294555,0
0,1,0.685542616193907,1
1,1,0.8553564453107957,0
0,0,0.425095670196544,0
0,0,0.19645703219352662,0
0,0,0.38002359469997204,0
1,0,0.31802112698516255,0
1,0,0.37918686187719364,0
0,0,0.3020558989595648,1
1,1,0.5667168961380966,1
0,0,0.4477896281547823,1
1,1,0.8651335967134695,0
0,1,0.9150335995831799,1
1,1,0.7181270705412184,1
0,0,0.2607040891760733,0
1,1,0.6365321940183603,0
0,1,0.5404817350984541,0
1,1,0.5337713553936491,0
0,1,0.5930279050207876,1
1,0,0.2901837282492109,0
0,1,0.5417246010656901,0
0,0,0.24694064581766806,1
1,1,0.5013497930394896,0
0,0,0.44739719998724237,1
1,0,0.35451270445787497,0
0,0,0.25468128940507273,1
1,0,0.24600942308647458,0
1,0,0.3473638645840689,0
0,0,0.2328941904695153,0
1,0,0.4892337408182999,0
0,1,0.5535205271224015,0
0,0,0.24089916382352225,1
0,0,0.4043149878789754,1
0,0,0.2359896254455672,0
1,1,0.6648156987207333,0
1,0,0.2744050170245327,1
0,0,0.38944697943203593,0
0,0,0.43390414652594816,1
1,0,0.26784996330866523,0
0,0,0.32245219730654023,1
0,0,0.3302767953100257,1
0,0,0.32275065076914666,1
1,0,0.23986895493864943,1
1,1,0.7032123133028334,0
1,0,0.42486983734344824,1
0,0,0.4538808309349939,1
0,1,0.5103720861366832,0
1,1,0.6627246999545724,0
1,0,0.1880130594775517,1
1,1,0.5589265947946864,1
1,0,0.3146783365221664,1
0,0,0.16126491373939764,0
0,0,0.4630198472976905,0
0,0,0.23725686463548631,0
0,0,0.16189202565958874,0
1,0,0.3161740493755797,1
1,1,0.5542889718393939,1
0,0,0.46730189752556966,1
0,1,0.5080844982399336,0
0,0,0.3707614083086119,1
1,1,0.860386253528613,0
1,1,0.7057555413499925,0
1,0,0.4935102046737748,1
0,0,0.3762276302326453,0
0,1,0.8517768385859137,0
1,1,0.6632371926492969,0
1,0,0.4117975322622125,0
1,1,0.6482175056586579,1
1,1,0.7074882340925639,0
0,1,0.7610785393939454,1
0,1,0.6029843026750105,1
0,0,0.2328941904695153,0
