y_true,y_pred,y_prob,sensitive_features
0,0,0.4495598296423043,1
0,0,0.026256013776525415,0
1,1,0.9899737976767821,1
0,0,0.03330403987971774,0
0,0,0.09969853936092114,0
0,0,0.07846375353621843,1
0,0,0.1405844243750383,1
0,0,0.03122703576592876,0
0,0,0.0012252042392738498,0
0,0,0.01971763794895305,0
0,0,0.24463547348665748,1
1,0,0.4017683961283691,0
1,1,0.994888886464208,1
0,0,0.05304837375903172,0
0,0,0.013021436234877554,0
0,0,0.01209785071980768,1
0,0,0.3534258609546792,1
0,0,0.04914334141205664,1
0,0,0.41155745297997504,1
0,0,0.005587664990836216,1
0,1,0.7966696753222802,1
0,0,0.0018941814332363066,0
0,0,0.024425095144764566,0
0,0,0.0010172759776018855,0
1,1,0.5239635816508319,0
0,0,0.015395674349946488,1
0,0,0.12383484074616449,1
0,1,0.7717863677365899,1
1,1,0.978416886746907,1
0,0,0.01571617601450081,1
1,1,0.9979368339887351,1
0,0,0.002456545596789928,1
1,1,0.8013562267461932,1
0,0,0.03734952728704544,0
0,0,0.23988920861562724,0
0,0,0.000874784558082753,1
1,1,0.9871219601329628,1
0,0,0.2285010021446255,0
1,1,0.79764391784322,1
0,0,0.0752972940785056,1
0,0,0.01929133277757827,1
0,0,0.008965094127697582,1
1,0,0.4811629053327399,1
0,0,0.014285883597150438,0
0,0,0.4000031011511777,1
0,0,0.017826982699207163,0
0,0,0.06664283095409296,0
0,1,0.7405967688382649,1
1,1,0.5030385894049794,1
0,0,0.0027830466312282454,0
0,0,0.0010493359934654648,1
0,0,0.19443416367002267,0
0,0,0.037968259675873486,0
0,0,0.23918934581241383,1
0,0,0.015144928756962973,1
1,1,0.5218779450196386,1
0,0,0.001920215554436512,0
0,0,0.19198393311759274,1
0,0,0.0669253602716114,1
1,1,0.6318600426681587,1
1,1,0.6756649053115406,1
0,0,0.004129798043999764,1
0,0,0.02514637845252316,1
0,0,0.1823831303217,1
0,0,0.018102231305487004,1
0,0,0.00213645101230106,0
0,0,0.018687690285144033,0
0,0,0.23018583118099564,1
1,1,0.990931132514573,1
0,0,0.41932261084489447,1
0,0,0.03392264472639166,1
0,1,0.8022843683845462,0
0,0,0.0013044559938588845,1
0,0,0.003149802389208519,1
0,0,0.01915465116135168,1
1,1,0.505124433406157,0
0,0,0.0006805359073935095,0
0,0,0.005132067527570003,1
0,0,0.16057771389874242,1
0,0,0.000958813968363603,0
1,1,0.8062666032779495,1
0,0,0.0048009714387590675,1
1,1,0.9995427463054886,1
1,1,0.6265491865348767,1
0,1,0.9675079221792248,0
0,0,0.051415387317146594,0
0,0,0.008328624789379782,0
0,0,0.451231264051018,1
1,1,0.6785592199204385,1
0,0,0.11126590291293495,1
0,0,0.1491088708524878,0
0,1,0.5446106863134421,1
1,1,0.9828401685019467,1
1,0,0.34988320763996406,1
0,0,0.036073054949703205,1
0,0,0.014071866002340531,0
1,0,0.001201756055910118,1
1,0,0.4128407305424916,1
0,0,0.0897198537184342,1
1,0,0.47947304845804944,0
0,0,0.00997131090084452,1
0,0,0.03670725408759717,0
0,0,0.36071499627041015,1
0,0,0.10472785784673283,0
1,0,0.12454416435596086,1
0,0,0.20451502772308117,1
0,0,0.06471284695730718,1
0,0,0.1861316794810672,1
0,0,0.22831964683324443,1
0,0,0.02064507178054353,1
0,0,0.043371935166357595,0
1,1,0.9414937857950676,1
0,0,0.0013069475689429981,0
0,0,0.0014814721504263734,0
0,0,0.21093505306829985,0
0,0,0.024168625175966876,1
0,0,0.24814197281468295,1
1,0,0.03912984418497918,1
0,0,0.4118588126001187,1
0,0,0.18083397018992853,1
1,0,0.20597763336185335,1
0,0,0.016816004000882494,1
0,0,0.0695954209027623,1
1,1,0.9995693443385824,0
0,0,0.2595649702799908,0
0,0,0.4819949507349408,1
1,1,0.9555915592435619,1
0,0,0.41496614996246656,1
1,1,0.5994227871280565,1
1,1,0.6646110365475039,1
0,0,0.019194404447012915,0
0,0,0.0004994456008692463,0
0,0,0.021495445412240303,0
1,1,0.8982646979046895,1
0,0,0.04850718268041526,0
0,0,0.29659092279968247,0
0,0,0.009272345430569201,0
0,0,0.030294373114440738,0
0,0,0.1545884911621563,1
0,0,0.016510765729365984,0
1,1,0.6207453922099376,1
1,0,0.1880218424134615,1
0,0,0.050319733469674825,0
0,0,0.1755253423111709,1
0,0,0.4697242481991814,1
0,0,0.0043553444137068124,1
0,0,0.0007158788084840366,1
0,0,0.003435320510995724,0
0,0,0.06967601795810721,1
0,0,0.148077898020925,1
0,0,0.0014372152357824508,0
1,1,0.8259153081415554,1
0,0,0.10661798978120018,1
0,0,0.06457346661811297,1
1,1,0.733233794456452,1
0,0,0.14239021382033007,1
0,0,0.305903830222035,1
1,0,0.27388872978626233,1
0,0,0.1853268895909788,1
1,1,0.6070929620489353,1
0,0,0.006035034781618114,1
0,0,0.018914302298850504,0
0,0,0.2582167869274646,1
1,0,0.24891964021548066,1
1,1,0.9986134533782122,1
1,0,0.22326653793049223,0
0,0,0.16509615618967827,1
0,0,0.15406541530199414,1
0,0,0.005718860906458675,1
0,0,0.10142882785352164,1
1,0,0.3939826156636871,1
1,1,0.9989936275489107,1
0,0,0.22061435817961708,1
0,0,0.007853371025927558,1
0,0,0.4512267767038134,1
0,0,0.05730054582477039,0
1,1,0.5640145310758219,1
0,0,0.07515550568880154,0
0,0,0.3303143668883815,0
0,0,0.2528840420230737,1
1,1,0.9976347958232611,1
0,0,0.10234916368093633,1
0,0,0.09331330962043904,1
0,0,0.026947513905559065,0
1,1,0.982524756102621,1
0,0,0.4519879654491725,1
0,0,0.0027368714868616613,1
1,1,0.789083630331294,1
0,0,0.3455782863592278,1
0,0,0.08747293592161051,0
0,0,0.0021902092387495013,0
1,1,0.6258652155825993,1
0,0,0.026019509950591716,0
0,0,0.1317370608392845,0
1,1,0.5334599052957605,1
0,0,0.03415233751599126,1
0,1,0.8680905180706281,1
1,1,0.7639835672402184,0
0,0,0.39974238933651424,1
0,0,0.0033258628911344503,1
0,1,0.6923661093559277,1
1,0,0.4842855842603785,1
0,0,0.043960024109107036,0
0,0,0.47217696284533134,1
0,0,0.031296922046786205,1
0,0,0.00831735294896844,1
0,0,0.0030914723874787336,1
1,0,0.2987072263716619,1
0,0,0.01744543780330856,0
0,0,0.3761732986669659,1
0,0,0.3717678440074819,1
0,0,0.006233623386660951,1
0,0,0.03364626242060841,0
0,0,0.059083970947590464,1
0,0,0.027347417828904225,0
0,0,0.012792728667971386,0
0,0,0.4341681728409192,1
0,0,0.09440433594357903,0
0,1,0.5666443742505497,1
0,0,0.01138321151878033,1
0,0,0.000950181806851471,1
0,0,0.024595853187325822,0
1,0,0.17831666215922976,0
0,0,0.053384734729239915,1
0,0,0.008979548044942226,0
0,0,0.050847649477122156,0
0,0,0.08550795358978394,0
0,0,0.4721517276291296,1
0,0,0.03512845796266876,0
0,0,0.43803758970979867,1
1,1,0.9824204389617495,1
1,1,0.9948779508568185,1
1,1,0.5119998058905253,1
0,0,0.0021996112759748577,1
0,0,0.31540837465687255,1
0,0,0.198478784282746,1
0,0,0.3270027294889492,1
0,0,0.006492158256153183,1
0,0,0.4493680774765102,1
1,0,0.03555973275402647,0
0,0,0.06196320397197973,0
0,0,0.0003778103689630501,1
1,0,0.35045935608646306,1
1,1,0.9243578406140944,0
0,0,0.06166292918561706,1
0,0,0.14300903166965034,1
0,0,0.00880041173832009,0
0,0,0.02954227866417707,0
0,0,0.05401256771606388,1
0,0,0.0031153536239254,0
1,1,0.9994907709964769,1
0,0,0.051981083260627226,1
1,0,0.03963849795599745,1
0,1,0.5433687063025617,1
0,0,0.0033258628911344503,1
0,0,0.4994400961331024,1
0,0,0.09736700179766679,1
0,0,0.040543806806662024,1
1,0,0.03041489348278925,0
0,0,0.198478784282746,1
0,0,0.11843083075609587,1
1,1,0.590059044567138,1
0,1,0.7780017264145072,1
0,0,0.007603126159263504,0
0,0,0.21924598364585643,1
0,0,0.002489496348299329,0
1,0,0.023058692196291836,0
1,0,0.25941787523936743,0
0,0,0.18599739388452208,1
1,0,0.3746801826438198,1
1,1,0.7419870428546422,1
0,0,0.06061474988045652,0
0,0,0.10653548982459682,1
0,0,0.26997069775808624,1
0,0,0.007596694600979785,0
0,0,0.009807439957049602,1
0,0,0.028689873450563792,1
0,0,0.15549482243894952,1
0,0,0.025913220419119906,0
0,0,0.020513258368560938,1
1,1,0.9243965980856738,1
0,0,0.3114549294631906,1
0,0,0.0359839149833875,0
1,0,0.345599899670138,0
1,1,0.7263487437450614,1
0,0,0.0018561446329049484,1
0,0,0.0018512886489258846,1
1,1,0.979057672331436,1
0,0,0.08408909001168839,0
0,0,0.0038899452208174335,1
1,1,0.9911532370086021,1
1,0,0.13055373643633927,0
1,1,0.876273151351501,1
0,0,0.04920267056346093,1
0,0,0.002146728010752864,1
0,0,0.013187934368945449,1
0,0,0.3462583901836116,1
0,0,0.00794761892424157,1
1,1,0.6228983921481931,1
1,0,0.4804622466057478,1
0,0,0.006530108897140198,0
0,0,0.009988077169803017,0
0,0,0.0010715257870959436,1
0,0,0.02623404347164542,0
1,1,0.9978784256139689,1
1,1,0.6841597257150505,1
0,0,0.20341553168097648,1
0,0,0.12196029825665942,0
0,0,0.0010673557874342529,0
0,0,0.35140697530097675,1
0,0,0.21346534913172005,1
0,0,0.4626154821464325,1
0,0,0.01104302467778907,0
0,0,0.2393542158117982,0
0,0,0.024190318209876115,0
0,0,0.0039336211827640955,1
1,1,0.5862314479701184,1
0,0,0.022737885653854963,0
1,0,0.05723700862025365,1
1,1,0.5931742414704798,1
0,0,0.046343938633563606,1
0,0,0.002474278276211276,0
1,0,0.4233469280481474,1
0,0,0.0013179956437331228,0
0,0,0.011367482929761735,1
0,0,0.004969360470912835,0
0,0,0.17532254972689781,0
0,0,0.0034275283220429283,0
0,0,0.48981240652047253,1
0,0,0.014573328961149249,1
0,0,0.3462843944440286,1
0,0,0.0010822415903327827,0
0,0,0.0026481023034914267,1
0,0,0.174038144324259,1
0,0,0.25048688228045296,1
0,0,0.0038393035101851056,0
0,0,0.016266971164042028,1
0,0,0.047454889367573194,1
0,0,0.49679533718563396,1
0,0,0.0011200905774658887,1
1,1,0.7099307631713211,1
0,0,0.09880134125086704,1
0,0,0.054784647466402756,1
0,0,0.013414702242837303,1
0,0,0.02418679448166593,0
0,0,0.22412738311778307,1
0,0,0.025094850414438485,0
0,0,0.36727634658914554,1
0,0,0.017323245504904685,0
0,0,0.0005645449632133154,0
0,0,0.24166427805071666,1
1,0,0.45174250511204284,1
0,0,0.16347099936123835,1
0,0,0.01686222877467623,1
0,0,0.20465987081764506,1
1,0,0.10174594103033388,1
0,0,0.012933880655325776,0
0,0,0.088894320509274,0
0,0,0.1333575455698204,1
1,0,0.13646284128953126,1
0,0,0.09079345324623338,1
0,0,0.0019228870502615216,1
0,0,0.012372923685954905,0
0,1,0.6202979891688178,1
1,1,0.5853669304790126,1
1,1,0.9845004817911978,1
1,1,0.8155688118026043,1
1,0,0.27163642825755957,1
0,0,0.10216554019378377,1
1,0,0.3356204477048965,1
0,0,0.0090472232929929,1
0,0,0.0002205823659810237,1
0,0,0.019445750040729477,1
0,0,0.01607337069153647,1
0,1,0.5727595452576031,1
0,0,0.09537763923938124,1
1,1,0.5446774378925562,1
1,0,0.3554074141588975,1
0,0,0.08882757688476893,1
1,0,0.3299172636347144,0
0,0,0.001540101006141858,0
0,0,0.0024795134300791112,0
0,0,0.3440593539194464,1
0,0,0.008781961898488538,1
0,0,0.015594624904292727,0
0,0,0.1746347959989259,1
0,0,0.003834346247458046,1
1,1,0.5798262722375194,1
0,0,0.034256106837535966,0
0,0,0.013079571240467219,1
1,1,0.9505582225002082,1
1,1,0.632958504207083,1
0,0,0.04949303546802269,0
0,0,0.03354320840535522,1
0,0,0.015552830298525574,0
0,0,0.0006263048792973132,0
1,0,0.08246006918884849,1
0,1,0.573494779947279,0
0,0,0.020560163275366937,0
0,1,0.550288817332215,1
0,0,0.15130174219747067,1
0,0,0.014579061850762444,0
0,0,0.001920782985248279,1
0,0,0.007411512232903272,1
0,0,0.004027925205225918,1
0,0,0.0028792869073705294,0
0,0,0.057827548390164484,0
1,1,0.7196280761131302,1
0,0,0.0019974141910004623,0
0,0,0.022080922111834964,1
0,1,0.5708976253509671,1
1,1,0.9976667816660593,0
0,0,0.03251237484168968,1
0,0,0.17176381685776812,1
0,0,0.29248699914109494,1
0,0,0.031218048658703007,0
0,1,0.5257078078009111,1
0,0,0.027278260489327296,0
1,1,0.8538343337029524,1
1,0,0.13399183503918125,0
1,1,0.6941877663167892,1
0,0,0.020757302542573706,1
0,0,0.051039861841546096,0
0,0,0.01989699013473031,1
0,0,0.029819457332176724,1
0,0,0.0024656366444836242,1
1,1,0.5155237773285306,0
0,0,0.03543544420152248,0
0,0,0.00331877124243836,0
0,0,0.03031769073395766,0
0,0,0.0033051055704193225,0
0,0,0.1319331026302676,0
0,0,0.13161903771234115,1
0,0,0.11580143254070756,0
0,0,0.0009516385588626159,0
0,0,0.005738452343114803,0
0,0,0.02843770329831538,1
0,0,0.0411794827919848,0
0,0,0.4226343106498419,1
1,0,0.14336906804377123,0
1,1,0.9695887316246331,0
0,0,0.02795123662037082,1
0,1,0.8807590449931174,1
0,0,0.05934073874428998,1
0,0,0.43253213267596596,1
0,0,0.16315944596175017,1
0,0,0.023680552479990607,1
1,0,0.4683200524833921,1
0,0,0.03311699895750132,0
0,0,0.14786676312100167,1
0,0,0.4027051334022002,1
0,0,0.3382784185932549,1
0,0,0.016667847431991623,0
0,0,0.25089331031423795,1
0,0,0.03414221404073508,1
0,0,0.23316547236876484,1
0,0,0.12614841761181575,1
0,0,0.0006457994863149052,0
0,0,0.0031041762040463347,1
0,0,0.004305273418962594,1
1,1,0.7743610340126907,1
0,1,0.7825275591053062,1
1,0,0.4566798464010527,1
0,0,0.1359700607354699,1
0,0,0.006862383417798341,0
1,0,0.34318014204919234,1
0,0,0.1830363480209819,1
0,0,0.044831880219835085,0
1,0,0.4842855842603785,1
0,0,0.04486611440678795,0
0,0,0.0383009026195808,1
0,1,0.6751940360656048,1
0,0,0.158102456627988,1
1,1,0.6389540782730558,1
0,0,0.035264045206731945,0
0,0,0.35028074916188073,1
1,0,0.22771657344807614,0
0,0,0.045968573828775686,1
1,1,0.7191695718602847,1
0,0,0.0028243854803606154,0
0,0,0.07444163240816604,0
0,0,0.04499586918989461,0
0,0,0.3469218635442096,1
0,0,0.2948974339673726,1
1,1,0.9949962080316793,1
0,0,0.003293458334696119,1
0,0,0.012329313624000412,0
1,1,0.9861994711432763,1
0,0,0.019201356078637537,1
0,0,0.06949272781040514,0
0,0,0.02355064769860131,0
0,0,0.35576650012638333,1
0,0,0.010764661698429314,0
0,0,0.28677863415004323,1
0,1,0.7927498776177117,1
0,0,0.0010694111517474218,1
1,1,0.9998523153290649,1
0,0,0.3105076194221606,0
0,0,0.004162466985543867,1
0,0,0.0015781298901344737,0
0,0,0.005322035646834199,0
1,1,0.6574312186186398,1
1,1,0.8061827212633743,1
0,0,0.023831149318621653,0
0,0,0.32280288417011105,0
1,0,0.20100611098715523,1
0,0,0.02517260215367059,1
1,1,0.9424840171273176,0
