y_true,y_pred,y_prob,sensitive_features
1,1,0.5799588240574003,0
1,0,0.41395367132260696,1
1,1,0.5511147899479855,1
0,0,0.4935831388169443,0
0,0,0.4850110969006401,0
0,0,0.42129252863707745,0
0,1,0.6432200835140608,0
1,0,0.2817558595977244,1
0,0,0.34137117768852987,0
0,0,0.34287802294655695,0
1,1,0.8081095994843407,0
0,0,0.2822679050711869,1
0,0,0.43407741393922783,0
0,0,0.2224671577645048,1
1,1,0.668249799696386,0
1,1,0.518752477524863,0
1,1,0.5790688589406002,0
0,0,0.20851022156510168,1
0,0,0.4784873047875932,0
1,1,0.5111383789360621,1
1,1,0.7658693794257102,0
1,1,0.9303415011892826,0
1,1,0.5067810530943074,0
1,1,0.6844069835914001,0
1,1,0.5012071008315525,0
1,1,0.9117886319731096,0
1,1,0.7571484266870939,0
1,0,0.4277548677225794,1
0,0,0.26496133523957827,1
0,0,0.29698032265916746,1
1,1,0.9516747233873777,0
1,1,0.8405028111493367,0
1,1,0.9419519559920249,0
0,0,0.35717140979978035,0
1,1,0.6743257547780307,0
0,0,0.4740887940594081,1
0,0,0.43895274156396175,0
1,1,0.6021558735263004,0
1,1,0.5044319424822333,0
0,1,0.5079530676683616,1
1,0,0.3961174560905701,1
1,0,0.24143807028058725,1
0,0,0.45256726394703156,1
0,0,0.4193793132984086,1
0,0,0.2565330143033395,1
1,1,0.680037911220408,0
0,0,0.287079076610236,1
0,0,0.32357251882331317,1
1,1,0.5532649382329173,0
1,0,0.342883753155207,0
1,0,0.4675721956756712,1
1,1,0.6248156179223865,0
0,0,0.4784873047875932,0
0,1,0.6528687751086258,0
0,0,0.3192550122982355,1
1,1,0.8624145240747513,0
0,0,0.34287802294655695,0
0,0,0.3316088264440644,0
1,0,0.4930912615049787,0
1,1,0.6903706903650358,1
1,0,0.44911678779181385,0
1,0,0.2903838948132597,1
0,0,0.4023785973781396,1
0,0,0.49916351101611234,0
0,0,0.3198048625836466,1
0,0,0.24180561034540185,0
0,0,0.34209889665874504,1
1,0,0.37399203345768806,1
1,1,0.9060560715432997,0
0,0,0.466411365882428,0
1,1,0.7523309375509044,0
0,1,0.5758030237455658,0
0,0,0.21285546047283643,1
1,0,0.4665442700122888,0
0,0,0.3794580243112891,0
1,0,0.44050715595868206,0
0,0,0.22174298594012903,1
1,1,0.9322921608136149,0
0,1,0.6646895681348258,0
0,0,0.33071294329777967,1
0,0,0.32883260122402563,1
1,1,0.5478797929253921,0
0,0,0.4159957709066366,0
0,0,0.4827016121304763,0
1,1,0.7006431314911274,0
0,1,0.7364671116435343,0
0,1,0.5554958680595687,1
0,0,0.2897892754575765,1
1,1,0.6637212601668412,0
1,1,0.5597140484606417,0
1,0,0.4665442700122888,0
0,1,0.5262216530398799,0
0,1,0.518752477524863,0
1,0,0.46546391841824286,0
1,1,0.541399367980658,0
0,0,0.3547536107683075,0
1,1,0.5142620534401007,0
0,0,0.4587912643953573,0
0,0,0.3781295841569639,0
1,1,0.6268607670160111,0
0,0,0.472919816830469,0
1,0,0.3237233961982361,1
1,0,0.3438626172549718,0
0,0,0.4674983244578889,0
0,0,0.4460159573075739,0
1,0,0.4784873047875932,0
1,1,0.5891734817848437,1
0,0,0.4480366082985986,0
0,0,0.29697501288595485,1
0,1,0.6073029744251084,0
0,0,0.3794580243112891,0
0,0,0.4590487278352628,1
0,0,0.41501346298718617,1
1,0,0.4784873047875932,0
0,0,0.24030812413205524,1
1,1,0.870398401683444,0
0,0,0.32687376443677807,1
0,0,0.30680397391907405,1
0,0,0.492625098000022,0
1,0,0.4985316874836028,0
0,0,0.2594125951460716,1
0,0,0.2861809606064113,1
1,1,0.817791154353748,0
0,0,0.37752656614326746,1
1,1,0.5821724864415907,0
1,0,0.2906474363931968,1
1,0,0.24997788076183247,1
0,0,0.225842702303491,1
0,0,0.45342458486803866,0
0,1,0.5618652253074284,0
0,0,0.3598798071595655,0
1,1,0.7833263631345644,0
0,1,0.5854802680765443,0
1,1,0.5408321846297875,1
0,0,0.2013337981958701,0
1,1,0.7942144033500091,0
1,1,0.5831845985863592,0
1,1,0.956459012234553,0
0,0,0.16890686317805778,1
1,0,0.4077580848672559,1
0,1,0.7358853591159199,0
0,0,0.403357740199356,0
0,0,0.4330903163186977,1
0,0,0.4730529313633676,0
0,0,0.4363033694133179,1
0,0,0.2355656036763986,1
1,1,0.6932244172197909,1
1,0,0.40671007641659734,1
0,0,0.2933558233334386,1
1,0,0.40496996314426864,0
1,1,0.5404475639632274,0
0,1,0.5241865085551091,1
1,0,0.4340836614642331,0
0,0,0.42668627142217147,1
0,0,0.4719708426328836,0
1,0,0.4599943543365148,1
0,0,0.401328935306149,1
0,1,0.5258641650488088,0
1,0,0.39183901273179395,0
1,1,0.5402763736543926,0
1,1,0.5424771012535745,0
1,0,0.35828443223503925,1
0,0,0.4021216630877243,0
1,0,0.29698032265916746,1
1,0,0.3713755579495289,1
0,1,0.917391696009936,0
0,0,0.3557480157716783,0
1,1,0.5672153768056266,0
1,0,0.432521905975747,0
1,1,0.9279292582273382,1
0,0,0.25730520241997173,0
1,0,0.48169805840964114,1
0,1,0.6885570008662645,0
0,0,0.46865948344032254,1
1,0,0.4936636677197962,1
0,0,0.264956382184572,1
0,0,0.3836043757342722,0
0,0,0.3662178541081077,0
0,0,0.46757852697464103,1
1,1,0.7050719006696419,0
0,1,0.5252723119827208,0
0,0,0.4534308877435669,0
1,1,0.6568807874169308,0
0,1,0.5790688589406002,0
1,0,0.4509983006885865,1
0,0,0.27999690149221246,1
1,1,0.7888581542798252,0
0,1,0.6741855203734644,0
0,1,0.6886550688969889,0
1,0,0.41395367132260696,1
1,1,0.5068679369449895,1
0,0,0.45991432898025747,0
1,1,0.8937895861281132,0
1,1,0.7220254490369604,0
1,1,0.5284788721411667,1
0,0,0.3136030845576718,1
1,1,0.7532568168952976,0
0,1,0.5122262507443412,0
0,0,0.4330903163186977,1
0,0,0.3306472665202329,0
1,0,0.18738234760111502,1
1,1,0.7425318537214295,1
1,1,0.567294461570013,1
1,1,0.5419949596794318,0
0,0,0.45450705790971374,0
1,0,0.4609929084046741,0
0,0,0.38107711369845154,0
0,0,0.4665442700122888,0
1,0,0.38174941089051423,1
1,0,0.4665442700122888,0
1,0,0.35582185732887095,1
0,0,0.4789463720935654,0
1,0,0.3598798071595655,0
0,0,0.1555763501729343,0
0,0,0.296913063851695,0
0,0,0.4609992277518179,0
0,0,0.38777776933660596,1
0,1,0.5262216530398799,0
0,1,0.7724848722216453,0
0,1,0.5393691093957494,0
0,0,0.32308602879278336,1
0,0,0.20208885101606888,1
0,0,0.4719708426328836,0
0,0,0.3785473558204939,1
0,0,0.4524811473810608,0
1,1,0.7734301838633683,0
0,0,0.4935831388169443,0
0,0,0.3006621003279374,1
1,1,0.9677185637728445,0
1,0,0.4405134239908984,0
1,1,0.6145518643296674,0
1,1,0.5810538576419803,0
0,0,0.20919858703329228,1
0,0,0.48822464473982125,1
1,0,0.21243206348669455,1
0,0,0.44166314941140294,1
1,1,0.7365910128925394,0
0,0,0.3764949211366503,1
0,1,0.5012007428311721,0
0,1,0.6627832009227622,1
0,0,0.4223513634731427,0
1,1,0.9778121616810067,0
0,0,0.47940508879685045,0
0,1,0.5767327415816642,0
1,1,0.8269163276828188,0
1,1,0.6905683211964214,0
0,1,0.5852572975814331,0
0,0,0.43939919139016725,0
1,1,0.500248879779552,0
1,1,0.9315072868748255,0
0,0,0.35524824840815433,1
0,0,0.48822464473982125,1
1,1,0.6216728240214187,0
1,0,0.43416280533864604,1
0,0,0.43314233085063,0
1,0,0.3774448834942441,0
1,0,0.42668627142217147,1
0,1,0.5056958529191743,0
0,0,0.3210803562096291,0
0,0,0.2756304992495599,1
1,0,0.3029931121795903,1
0,0,0.36125570720430816,1
1,0,0.35388255235423355,0
0,0,0.46546391841824286,0
1,0,0.3126638460745121,1
1,0,0.3438683553076332,0
1,0,0.45342458486803866,0
0,0,0.3497819912596564,0
0,0,0.33161446336192596,0
1,1,0.8361181625237764,0
0,0,0.40436073343683016,0
1,1,0.6356012378007224,0
1,0,0.41868562487554506,0
0,0,0.38361038923605295,0
0,0,0.44701075589522127,1
0,0,0.4740887940594081,1
1,0,0.32743602573028147,1
0,1,0.5501726902346794,1
0,0,0.46975340362591567,1
0,1,0.5478797929253921,0
1,0,0.38793537615672175,1
0,0,0.2830524499903867,0
1,1,0.56935186621309,0
1,1,0.6604299826537634,0
0,0,0.3888458541817735,1
0,0,0.3173979009223659,1
1,1,0.8991926502434381,0
0,1,0.5262216530398799,0
1,0,0.21684095981652035,1
0,1,0.7713364341075337,1
1,1,0.6895178553015178,1
0,0,0.4396546128221348,1
0,1,0.5479595951344488,1
0,0,0.3713306504841967,0
0,0,0.43729839943716914,0
0,0,0.3960403933704538,0
1,1,0.5173405863140421,1
0,1,0.5980031094244425,1
0,0,0.466411365882428,0
0,0,0.3245575094326385,1
1,1,0.5904866122641061,0
1,0,0.28934835111321866,1
1,1,0.5765454837339121,0
1,1,0.6290499418782628,0
1,0,0.3941576743314519,1
0,0,0.32163186492927814,0
1,1,0.8663751671511392,1
1,0,0.43083639328928963,0
1,0,0.2808729729836872,1
1,0,0.3898841298684748,1
0,0,0.3713306504841967,0
1,0,0.38793537615672175,1
0,0,0.35329623419072864,1
0,0,0.49249162334855656,0
0,0,0.4130302999441446,1
0,0,0.3764949211366503,1
0,1,0.5821724864415907,0
0,0,0.4160678626895233,1
1,1,0.5131775015089519,0
0,1,0.5699846476186655,0
0,0,0.4086000231609261,0
1,1,0.9107665564676198,0
0,1,0.5012071008315525,0
1,0,0.476186504595403,0
0,0,0.4850110969006401,0
1,0,0.34526394168336044,0
0,0,0.4773562435788037,1
1,1,0.7743251210696288,0
1,0,0.36832230550485556,1
0,0,0.42129252863707745,0
0,0,0.3084764722835957,0
0,0,0.30618483650038475,1
1,1,0.5618589645969547,0
0,0,0.2744996889704825,1
0,0,0.2947508588875475,1
0,1,0.7964756906396968,0
1,0,0.45990801181538427,0
1,0,0.45990801181538427,0
1,1,0.9938808762779371,0
0,0,0.37752656614326746,1
0,0,0.30893747893556595,1
1,0,0.4719708426328836,0
0,0,0.41128189105643614,0
0,0,0.2752585940806253,1
0,0,0.4588775753901096,1
1,1,0.5532649382329173,0
1,0,0.30246467945649674,1
0,0,0.2911690901647303,1
0,0,0.36592113741889404,0
0,0,0.3438626172549718,0
0,1,0.8830097010711296,0
1,0,0.42350198494838415,1
0,0,0.27999177443433987,1
0,0,0.3847197414524685,1
1,1,0.7357477941163834,0
0,0,0.3237233961982361,1
0,0,0.32488991046637244,0
0,0,0.4107121890660474,0
1,1,0.7181388444834157,0
1,0,0.3522933283839464,1
0,0,0.4193793132984086,1
0,0,0.46757852697464103,1
1,0,0.4566732844603381,0
1,1,0.6666333307353977,0
0,0,0.43582570292147504,1
1,1,0.5958795795666715,0
0,0,0.4460159573075739,0
0,0,0.35388255235423355,0
1,0,0.37038099050419543,1
1,1,0.5895222376657372,0
0,1,0.566280475091551,0
0,0,0.3423141920586154,0
1,1,0.6248156179223865,0
1,1,0.7483830133594145,0
0,0,0.20138560731338048,1
0,0,0.41395367132260696,1
1,1,0.7457675764120352,0
1,1,0.6126962210964836,1
0,0,0.4674983244578889,0
0,0,0.4458456591597941,0
1,0,0.4915400010120373,0
1,0,0.48601021327908817,1
1,1,0.9534233147198413,1
1,1,0.5863483702081884,0
0,0,0.2644641690953026,1
0,1,0.5012071008315525,0
1,0,0.33127855835594167,1
0,0,0.4212863281610028,0
0,1,0.5051248750087686,1
1,1,0.9179219493951487,0
0,0,0.3898074970348332,0
1,1,0.6146063646773027,0
1,1,0.9127048623083334,0
1,0,0.4524811473810608,0
0,0,0.28502907998562743,1
0,0,0.4363096242758329,1
0,0,0.38264843941688775,1
1,1,0.7331373569866275,0
1,0,0.466411365882428,0
0,0,0.41128189105643614,0
0,0,0.49249162334855656,0
0,0,0.37242000336113196,1
1,1,0.6876450048278658,1
1,1,0.5078195966568831,1
0,0,0.27999690149221246,1
1,1,0.8085316651717928,1
1,1,0.7032524946956592,0
0,0,0.39789565091205326,1
0,1,0.8847781344230427,0
0,1,0.5885431143666463,1
0,1,0.662722539037527,0
0,0,0.42575513185993713,1
1,0,0.3982024489696212,1
0,0,0.45555776642128515,0
0,0,0.44812257130248345,1
0,1,0.518752477524863,0
0,0,0.3929569907118664,1
1,1,0.907984259745419,0
1,0,0.48060788241549596,1
0,1,0.6515934927740433,0
0,0,0.3080005230761458,1
0,0,0.3393811189837547,0
1,0,0.4957275367414298,0
1,1,0.5099959993803539,1
0,0,0.3140728039926492,0
1,0,0.3033814284182232,1
0,0,0.29606939500500185,1
1,1,0.5207928717706674,0
0,0,0.3688358645299641,0
1,0,0.4589624119526662,0
0,0,0.2744996889704825,1
0,1,0.7086764818246716,0
1,1,0.6207769114290115,0
0,0,0.18444086468224974,1
0,0,0.3713306504841967,0
1,1,0.6875479179044739,0
1,1,0.5490410500926517,1
1,1,0.6431332616206394,0
1,1,0.976340101872434,0
0,0,0.40973975499620985,1
1,1,0.8361808207591499,0
1,1,0.547927442596697,1
0,0,0.2695833134929678,1
0,0,0.2920045877149237,0
1,0,0.28087810988286005,1
1,1,0.5078195966568831,1
0,0,0.2831178333256501,1
0,0,0.4609929084046741,0
0,0,0.30893747893556595,1
0,0,0.3714058618543516,1
1,1,0.526182950679545,0
1,0,0.29697501288595485,1
1,0,0.45451336331967795,0
0,0,0.4620781746599446,0
1,0,0.41241772381233543,1
1,1,0.7576131167079012,0
1,1,0.6062671113967555,0
1,0,0.4040528148297964,0
0,0,0.29788754776853127,1
0,1,0.6922317332976122,0
0,0,0.3380691264951854,1
0,0,0.3248843322937773,0
0,1,0.5001959175677303,1
0,0,0.1692374815178293,1
1,0,0.361175502328962,0
1,1,0.6686151951619891,1
1,1,0.817791154353748,0
0,0,0.45256726394703156,1
0,0,0.24181027299576285,0
1,0,0.386659109359847,0
0,0,0.3597151843353081,0
1,0,0.2920045877149237,0
0,1,0.7157521031876042,1
1,1,0.7811245768751259,0
0,1,0.567294461570013,1
1,0,0.3276994687811911,1
0,0,0.4416694209075622,1
1,1,0.8442752748784853,0
0,0,0.4850110969006401,0
0,0,0.4850110969006401,0
1,0,0.41669741372923297,0
0,1,0.9232463941384983,0
0,0,0.390917349140954,1
1,0,0.3548758585776902,0
1,0,0.35582768672084136,1
1,1,0.6389957576960186,0
0,0,0.47509736838411865,0
1,1,0.555502147762235,1
0,0,0.1972198765664677,1
1,1,0.6062671113967555,0
1,1,0.6186704192824206,0
1,1,0.6818891598538285,1
1,0,0.45558996113215394,0
1,1,0.6607939186707185,1
1,1,0.725462736007348,0
1,1,0.5790688589406002,0
0,1,0.6790697598625907,0
1,0,0.4469569189209168,0
0,0,0.3297526995295348,1
0,0,0.2695783057248945,1
1,0,0.4130302999441446,1
0,0,0.42030671485470333,1
1,1,0.5554225967725975,0
0,0,0.4007849564611003,0
0,0,0.4697470688603155,1
1,0,0.4160740415805449,1
1,0,0.3361647328518211,0
1,1,0.6499745495175633,0
0,1,0.844980841322748,1
1,0,0.3140728039926492,0
1,1,0.7603328832565903,0
1,1,0.5083386819351483,0
0,0,0.4149352500532211,0
1,1,0.7095772262415471,0
0,0,0.38151072719016255,0
0,0,0.29659671121049885,1
0,0,0.466411365882428,0
0,0,0.41172085031768124,0
1,1,0.7121968418566949,0
1,0,0.4850110969006401,0
1,0,0.2270506214359315,1
0,0,0.2549041383125149,1
1,1,0.8601695656685437,0
0,0,0.45450705790971374,0
1,0,0.48491940871657996,1
0,0,0.20851022156510168,1
0,0,0.4545932399156152,1
0,1,0.6073029744251084,0
0,1,0.5467978518546254,0
0,0,0.4989911984404043,0
0,0,0.3781295841569639,0
0,0,0.25442895994562204,1
0,0,0.40342915478050007,1
0,1,0.6021558735263004,0
0,0,0.4784873047875932,0
1,1,0.8047121273768639,0
1,1,0.9295357241379403,0
1,0,0.49249162334855656,0
1,1,0.518752477524863,0
1,0,0.3867415473203925,1
1,0,0.46546391841824286,0
1,1,0.6675754209480189,0
1,1,0.5735865534911142,0
0,0,0.4469569189209168,0
1,0,0.25079274314308514,1
1,1,0.762730928068947,0
1,1,0.6000899099204948,1
0,1,0.5056958529191743,0
0,0,0.1920205171947245,0
1,0,0.4340836614642331,0
1,1,0.7079680127279337,0
0,0,0.3693329742991163,1
1,0,0.4850110969006401,0
1,1,0.7229926624346091,0
0,0,0.16559182588502727,1
1,0,0.15561533704454655,1
1,1,0.6558780240479697,0
1,0,0.49916351101611234,0
1,1,0.8370557185652215,1
0,0,0.49249162334855656,0
1,0,0.4086000231609261,0
0,0,0.37752656614326746,1
1,0,0.36431422318026774,1
0,1,0.5207865247254935,0
1,1,0.5284725347259811,1
0,0,0.29659140540240586,1
1,0,0.31320756740954564,1
0,0,0.28618615595012714,1
0,0,0.3240033801177434,1
0,0,0.2446384864751842,1
1,1,0.5197509511813236,1
0,0,0.2446384864751842,1
1,1,0.7357477941163834,0
0,0,0.3307185725219968,1
0,0,0.39506725166444495,1
0,0,0.4930912615049787,0
1,1,0.572686811020183,0
0,0,0.2370519571749871,0
1,1,0.6510405990117266,1
1,1,0.9386427907801557,0
1,1,0.5937191652984715,0
1,1,0.5693406035527754,1
0,0,0.32460395265786884,0
0,0,0.4936636677197962,1
1,0,0.4460159573075739,0
0,0,0.34635985095194083,1
1,1,0.7140416413409975,0
0,1,0.518752477524863,0
0,0,0.28670303889517285,1
0,0,0.4117270101707196,0
0,1,0.8396397367310928,0
1,1,0.7627355305567418,0
0,0,0.2960640946596187,1
1,1,0.9002973021663191,0
0,0,0.38793537615672175,1
0,0,0.3321695715503942,0
1,1,0.5089110182352841,1
1,0,0.25490896862028584,1
0,0,0.45990801181538427,0
0,0,0.42129252863707745,0
1,0,0.4524811473810608,0
1,0,0.38265444723604963,1
1,1,0.795000874666773,1
1,1,0.665707697465196,0
0,0,0.208097373858086,1
1,0,0.4460159573075739,0
0,0,0.2270506214359315,1
0,0,0.4675721956756712,1
0,0,0.46208449613020436,0
0,1,0.5067810530943074,0
0,0,0.1996124248478476,1
1,0,0.42243617001183104,1
0,0,0.4590487278352628,1
1,1,0.738218439235085,0
0,0,0.361175502328962,0
1,1,0.5131775015089519,0
1,0,0.4363033694133179,1
1,1,0.8087858586476564,0
1,1,0.5607899224137423,0
1,1,0.5197029349395818,0
0,1,0.5566640284771278,0
0,1,0.7209162515849843,0
1,1,0.502379354820382,1
0,1,0.8313886575844855,0
0,0,0.29698032265916746,1
0,1,0.5630129544525063,1
1,1,0.6589189927865985,1
1,1,0.6654488522750348,1
1,0,0.495354952620841,1
1,0,0.25032265413439203,1
1,0,0.3098651313517964,1
0,1,0.5403149305310434,0
0,0,0.4957599852918213,0
0,0,0.3380691264951854,1
0,0,0.3764949211366503,1
0,0,0.3598798071595655,0
0,1,0.5197029349395818,0
1,1,0.8348682892529098,0
1,0,0.3941576743314519,1
0,0,0.3303587209741992,0
0,0,0.29697501288595485,1
0,0,0.24949928604429278,1
0,0,0.2956541375650064,1
0,0,0.4054129552660098,0
1,0,0.43314233085063,0
1,0,0.34295634594849383,1
1,0,0.34485430100287484,0
1,0,0.38012958402979813,1
0,1,0.8231406924792937,0
0,0,0.49249162334855656,0
1,1,0.8213059209391698,1
0,0,0.43314233085063,0
0,1,0.53395122787716,0
1,1,0.5758030237455658,0
1,1,0.5067810530943074,0
0,0,0.28502907998562743,1
1,1,0.6319371592116736,0
1,1,0.5000765666353515,0
0,0,0.4686334931773017,1
0,0,0.4555962690179254,0
0,0,0.4040528148297964,0
0,0,0.49916351101611234,0
0,0,0.38174941089051423,1
1,1,0.7140255023030196,0
0,0,0.3258484645945235,0
0,0,0.31501433516684885,0
0,0,0.3749335179422,0
1,0,0.3941576743314519,1
1,0,0.4160678626895233,1
0,0,0.4946747154595316,0
0,0,0.4915400010120373,0
0,0,0.28132404435029285,0
0,0,0.35828443223503925,1
1,0,0.41669741372923297,0
1,1,0.984118003792251,0
1,0,0.4460159573075739,0
0,1,0.518752477524863,0
1,1,0.9729516273971076,0
0,1,0.5478734931830336,0
1,1,0.5926715035349047,0
0,0,0.33168587458638343,1
0,0,0.32404181530737514,1
1,0,0.4241284025907852,0
0,0,0.19243201430847134,1
1,1,0.7114399127713515,1
0,1,0.7788320283717307,0
1,1,0.6410138737826705,0
1,1,0.5467593826084743,0
0,1,0.6319371592116736,0
1,1,0.6850021152799918,0
0,0,0.2594125951460716,1
0,0,0.42030671485470333,1
1,0,0.42575513185993713,1
0,0,0.40440299846224914,0
0,0,0.38174941089051423,1
1,1,0.6258387544001851,0
0,1,0.5240551101261613,0
0,0,0.27999177443433987,1
0,1,0.7331399091253563,1
0,1,0.7796097663379151,0
1,0,0.4931717883089175,1
1,0,0.41775922251034586,0
0,0,0.48705309215292675,0
0,0,0.35027345995379733,1
0,0,0.3217077107052647,1
1,0,0.42575513185993713,1
0,0,0.3785473558204939,1
0,0,0.2914820526128002,0
0,0,0.2861809606064113,1
1,1,0.5393691093957494,0
0,0,0.4460159573075739,0
1,1,0.9588746099851844,0
1,0,0.4850110969006401,0
1,1,0.8612928170037483,0
1,1,0.5597172631067082,1
0,1,0.518752477524863,0
1,0,0.3638586097913051,1
0,0,0.4793987415499881,0
0,0,0.27093827777459617,1
1,1,0.5110935961807995,1
0,0,0.4159957709066366,0
0,0,0.3853271366918561,0
0,0,0.3883783052680626,1
0,0,0.3240033801177434,1
1,1,0.6637155838058417,0
0,0,0.3015441451181286,1
0,0,0.43314233085063,0
1,0,0.4395689803881286,0
0,0,0.21684095981652035,1
1,1,0.5533124830790708,1
0,1,0.5413671393770426,0
1,0,0.43416280533864604,1
0,0,0.41395367132260696,1
0,0,0.46816948199403574,1
1,1,0.8231632905814994,0
1,0,0.43314233085063,0
1,0,0.44059282747393896,1
0,0,0.44382424374038004,1
0,0,0.3598798071595655,0
1,1,0.5022988145805446,0
0,0,0.4545932399156152,1
0,0,0.4395689803881286,0
1,1,0.7752182401251294,1
0,1,0.5457187023775989,1
0,0,0.26446911625960484,1
1,1,0.7899281929095185,0
0,1,0.5650382329028677,0
1,0,0.2594125951460716,1
0,0,0.48813779325413875,0
1,0,0.4415837053008412,0
0,0,0.40860616875340633,0
0,1,0.5843239747688286,1
1,0,0.4850110969006401,0
0,1,0.6379936615749809,0
0,0,0.3557480157716783,0
0,0,0.3240033801177434,1
1,1,0.6931558993126771,0
1,1,0.9906281106281238,0
0,0,0.2045295556882858,1
0,1,0.8437461064083037,1
0,1,0.5790688589406002,0
1,1,0.5133109120618247,0
1,0,0.3592832235224129,1
0,0,0.4740887940594081,1
0,1,0.5338183367996253,0
0,1,0.6268607670160111,0
1,1,0.841968273622941,0
1,1,0.8396831102479808,1
1,1,0.5621658898029884,0
1,0,0.172606772505437,1
0,1,0.651953177757536,0
1,1,0.5424771012535745,0
1,0,0.48060788241549596,1
0,0,0.4513149018818373,1
1,1,0.8413690307332774,0
1,1,0.8020412993030356,0
1,0,0.4915400010120373,0
1,1,0.8288051107683452,0
0,1,0.5262216530398799,0
0,1,0.6588116906556858,0
0,1,0.5597140484606417,0
1,0,0.46056113816257443,0
0,0,0.47509102612241305,0
1,0,0.48060788241549596,1
1,1,0.5768630962167381,0
0,0,0.3033133453776759,0
0,0,0.4405134239908984,0
0,0,0.4850110969006401,0
0,1,0.7803814129377619,0
0,0,0.4599943543365148,1
1,1,0.6379936615749809,0
0,1,0.6856965771865394,0
0,0,0.3888398103820257,1
0,1,0.637615816082982,0
1,0,0.40759778772541394,1
1,1,0.6367734349702779,1
1,1,0.714927286800169,0
0,0,0.41501346298718617,1
0,0,0.3374257380714345,0
0,0,0.40300486890528764,1
0,0,0.44382424374038004,1
1,0,0.4735981757254458,1
0,0,0.34734915853015585,1
1,0,0.33168023705702027,1
1,0,0.4850110969006401,0
0,0,0.3029250783881876,0
1,1,0.5131775015089519,0
1,0,0.4097083619607337,1
0,1,0.5701535767707351,0
0,0,0.2933610953994483,1
0,1,0.5414793567495825,1
0,1,0.7760288438884976,0
1,0,0.311763793547267,1
1,1,0.8374690585625989,1
1,1,0.6390759382884809,1
0,0,0.4637522459948077,1
0,1,0.8206167029109154,0
0,0,0.482707962560343,0
1,0,0.33847487135805826,1
1,0,0.3961174560905701,1
1,1,0.9250686618198883,0
1,1,0.8261630015964805,0
1,1,0.6568807874169308,0
0,0,0.4664915452832943,1
1,1,0.5056958529191743,0
0,1,0.5109628903730544,0
0,0,0.31972925395742047,0
0,1,0.5937252999433571,0
1,1,0.7365959473277351,0
1,1,0.9909756326844988,0
0,1,0.9736763528264236,0
1,1,0.8330363821671977,0
1,1,0.5543377405873889,0
1,0,0.46975340362591567,1
0,1,0.6922835286755292,1
1,0,0.4524811473810608,0
0,1,0.934906887667657,1
0,0,0.28611515220203254,0
0,0,0.21285546047283643,1
1,0,0.39161111595927195,1
1,1,0.5806593859108877,1
1,0,0.4871335804880662,1
1,0,0.4719708426328836,0
1,1,0.9757416039195596,0
0,0,0.3312015579403015,0
