y_true,y_pred,y_prob,sensitive_features
0,0,0.43749679575239486,1
1,1,0.829914449146611,0
1,0,0.27306712379284137,1
1,0,0.3648556842913207,1
0,0,0.3679400190864421,1
0,0,0.38955605238704916,1
1,0,0.37827980510241727,1
0,0,0.39510804202838024,1
0,0,0.025586836127970327,0
0,0,0.4193850076172553,1
0,1,0.7939121539435264,0
1,0,0.41434531413520215,1
1,0,0.1878502527874832,0
0,1,0.6866246300503303,1
0,0,0.18210616703002183,1
1,1,0.6911374905499651,1
0,0,0.20454993170227184,1
1,0,0.30263609240038924,0
0,1,0.6016033428888625,1
0,0,0.4788850014675913,1
0,1,0.7213985317714611,1
0,1,0.5282727740361045,0
0,0,0.33318859276001267,1
0,1,0.6893724984956411,1
1,1,0.9546916524717235,1
0,1,0.8153504939357655,1
1,0,0.42662473752124386,0
1,0,0.4140235515573642,1
0,1,0.5703739411724099,1
0,0,0.12793588258990618,0
0,0,0.4370803445260275,1
1,1,0.7109052673202206,1
1,0,0.40150464046500517,1
0,0,0.19284345417987708,1
0,0,0.466220535960057,1
1,1,0.8830581717051973,1
0,1,0.5660222434588318,1
1,0,0.42571389411641986,1
1,1,0.6552610470113065,0
1,1,0.5607846921211646,1
1,1,0.7066986732675239,1
0,1,0.5337355495542797,1
1,0,0.42079043130373794,1
0,1,0.5411629976430852,1
1,1,0.7169995010351949,0
0,1,0.5526926616653061,1
0,0,0.03233534244498415,1
0,0,0.33894343568571755,0
0,0,0.4944894998237873,1
0,0,0.33595118294617615,1
0,1,0.6083691674563234,1
1,0,0.32026656672350823,1
0,0,0.3919464128565262,1
1,1,0.543237419377929,1
1,0,0.4538183716628692,1
0,0,0.2181105472598405,1
1,1,0.5544427989179784,1
1,1,0.5253569195858752,1
0,1,0.6089121120596057,1
1,1,0.5395272069649639,1
0,0,0.4091578376767369,1
1,0,0.34593798154782296,1
0,1,0.5888650932564736,0
0,1,0.5854838291394296,1
1,0,0.3784994331680875,0
0,0,0.23060851168548027,1
0,1,0.5381462865810994,1
0,1,0.6057802269208078,1
1,1,0.6198144685523191,1
0,0,0.3886143860423887,1
1,1,0.5987145018164406,1
0,0,0.29914869709086106,0
0,0,0.32950463092701915,1
0,0,0.4395439111238742,1
0,0,0.32800547807061464,0
0,1,0.7239309316349997,1
1,1,0.6919367165009882,1
1,0,0.29172143419030244,0
1,0,0.3792486771685845,1
1,1,0.9338963810081536,1
0,0,0.2686938721182211,1
0,1,0.6401796102905429,1
1,1,0.6283418845723472,1
1,1,0.6522623596633726,1
1,0,0.4052767889982762,0
0,0,0.37658272170745705,1
1,0,0.3892318709700465,1
1,1,0.6812401369663176,1
1,0,0.44106110199518056,1
0,0,0.40809030752990594,1
1,1,0.6128771133549471,1
0,1,0.6810687600825787,1
0,0,0.28482281669102294,1
0,0,0.056859608709899104,0
0,0,0.2526125819411408,1
1,1,0.6597479655724207,0
0,0,0.07247853673250336,1
1,0,0.32074901839002135,1
1,0,0.33456554674621397,1
1,0,0.30119184529442866,1
1,0,0.4616987802016167,1
1,1,0.777029070650246,0
1,1,0.7698785404212225,1
0,0,0.3668115268305629,1
1,1,0.6396537468380866,1
0,1,0.6163936469231979,1
0,0,0.3829177468863073,0
0,0,0.4898431195454927,1
0,0,0.25763177836199797,1
1,0,0.4131337687343491,1
1,1,0.5260907372776908,1
0,0,0.22192116125051758,0
1,1,0.7465020881857468,1
0,1,0.554476732066794,1
1,1,0.6255083633990197,1
1,0,0.19144049711893285,1
1,1,0.5060699458258477,1
0,0,0.36019787231902833,1
1,0,0.3190407695468959,1
0,0,0.24199798790364832,0
0,0,0.44431560061858727,1
0,1,0.553427146177587,1
0,0,0.33967125959844896,1
0,0,0.42222275492815936,1
1,1,0.7073969513447715,0
0,1,0.6242131001213137,1
1,1,0.857979276524016,1
1,0,0.3401423367633072,0
0,0,0.3632503663806299,0
0,1,0.6552913938711044,1
0,0,0.1324908388940697,0
1,1,0.7158978974034717,1
0,0,0.4707579515002545,1
0,0,0.18565275957632546,1
1,0,0.3177182587436606,1
0,0,0.07189716344221099,1
1,1,0.7546782081605826,1
0,0,0.17661014749357642,0
0,0,0.433880512353404,0
0,0,0.34558087003602556,1
1,0,0.378086200551861,0
0,0,0.342914283538803,1
0,0,0.41753618486397703,1
1,1,0.723033268725636,1
1,0,0.08624554747792325,1
0,0,0.4394651327103016,1
0,1,0.5107673315868507,1
0,1,0.5378958076872294,1
0,0,0.43553909819794406,1
0,0,0.47603379417550307,1
0,0,0.3481219498396015,1
1,1,0.6278885297074945,1
1,1,0.6585904654474989,1
0,0,0.43011470396752877,1
0,0,0.4350597896083749,1
0,0,0.17779743341441104,1
0,1,0.5063274018551487,1
1,1,0.6645363809942724,0
0,0,0.394437012849223,0
0,0,0.43407274450052263,1
1,1,0.64688194225846,1
0,0,0.3310280936895136,0
1,1,0.6317575733235623,1
0,0,0.3891711630515709,1
1,0,0.4502645190526189,1
1,1,0.549386370055608,1
0,0,0.3572979628611694,1
1,1,0.54172688026031,1
1,0,0.2904241411795774,1
0,0,0.4461197790317611,1
0,0,0.22457774533985994,1
0,0,0.4211414757029083,1
1,0,0.26377789631431076,1
0,0,0.22272932912711657,1
0,1,0.5062934827497034,1
1,0,0.3231754504212511,1
1,0,0.2960538767773107,1
0,1,0.6124167268644463,0
1,1,0.6390039816551609,1
0,0,0.41671655464403806,1
0,0,0.46069879082097415,1
0,1,0.6544645199208259,1
1,0,0.4582884376782043,1
1,1,0.5073862721994276,0
1,1,0.8677086054637736,1
0,0,0.46036813208635047,1
0,0,0.30701036798569176,0
1,1,0.5648269228323921,1
0,0,0.24649106047823313,1
0,1,0.545896825126429,1
0,0,0.28482677966024683,1
1,1,0.6373521555425911,1
0,0,0.11945230259389927,1
1,0,0.4497476013549433,0
0,1,0.6710840821391539,1
0,0,0.05223173315472015,0
1,0,0.41532008691278544,1
0,0,0.0877867021354231,0
1,0,0.4064872961600254,1
0,1,0.5457750040387326,1
0,0,0.4754882471542722,1
0,0,0.1559225628473581,0
1,0,0.37142271469551463,0
1,1,0.54801057261449,1
1,0,0.35526119288652674,1
0,1,0.5640756305380074,0
0,0,0.3171558677224898,1
1,0,0.3989865977178284,1
0,0,0.25465393810800946,0
1,0,0.4912866849968411,1
1,1,0.6942950740276771,1
0,1,0.552406722411535,1
1,1,0.6090078810324899,1
1,1,0.7159057519323326,1
0,1,0.6234733007167187,1
0,0,0.4439272534651102,1
1,1,0.5038908115033108,0
0,0,0.47773660725911166,1
1,1,0.8249387872822639,1
0,0,0.3599571210859969,0
0,0,0.4314935305401343,1
0,1,0.6953538567084482,1
1,0,0.3611212907745479,1
0,0,0.05456715922015888,1
1,0,0.4220127386589636,1
0,1,0.6780928462661259,1
0,0,0.3676193269972795,1
0,0,0.2874945913625885,0
0,0,0.41904343460557714,1
0,1,0.5046826732715595,1
0,0,0.07163754837730273,0
1,1,0.63499115216576,0
1,0,0.4990620959037327,1
0,0,0.38809858019016247,1
1,0,0.49085313819023285,0
0,0,0.3665038868362451,1
1,0,0.4275319115150853,1
0,0,0.37383888267158666,1
0,0,0.3641939346433846,1
1,1,0.8051168039005645,1
1,0,0.3002799998596854,0
0,0,0.0744762341596335,1
0,0,0.3985439610321256,1
1,0,0.4140821112889003,0
1,1,0.5588063601273551,1
0,0,0.4527432085528812,1
0,0,0.3471889866255272,1
0,0,0.20428395257398888,0
1,1,0.6430025393469121,1
1,0,0.43394564362344445,0
0,1,0.5199804700632098,1
1,1,0.7816121912690718,1
1,1,0.6527688278716479,1
1,0,0.3311781578092796,1
1,1,0.5542483538921368,1
1,0,0.4205667584185644,1
0,0,0.3427685641004933,1
0,0,0.2122222120741197,1
1,1,0.5290755224111663,1
0,1,0.6380766796382609,1
0,0,0.4038660496120583,1
0,0,0.2938986657379392,1
1,1,0.610913389275494,1
0,0,0.4272687985105594,1
1,0,0.4880741264616617,1
1,0,0.35517176359890124,1
0,0,0.1966924603684659,0
1,0,0.21282199948864566,1
1,0,0.3780838774613566,0
1,0,0.3887181408219748,1
1,0,0.17913281959350563,1
1,1,0.7775441539343625,1
1,0,0.3731407229820473,0
1,0,0.41043139275511076,1
0,0,0.0911396295847022,0
0,0,0.4425524822705593,1
0,1,0.574440277812484,1
1,0,0.41173625982233336,1
1,0,0.38025494452915576,0
1,1,0.6302380538913643,1
0,0,0.26378958743815906,1
0,0,0.38625467804345803,1
1,1,0.5153697272340015,0
1,1,0.7241571192847276,1
1,0,0.2700601817508792,1
0,0,0.4006607605911477,1
0,0,0.369278112600733,1
1,1,0.5286362549620273,1
1,1,0.8009356653938785,1
1,0,0.4072221146125331,1
0,1,0.5311382590778931,0
1,1,0.5040615678482955,1
0,0,0.05159927273254844,0
0,0,0.48997270344277094,1
1,0,0.3345366709160327,0
0,0,0.45304343022465604,1
1,0,0.4797917811375956,1
0,1,0.5996892771520265,1
1,0,0.40131044260617976,1
1,1,0.5113878594452961,1
0,0,0.4004929389887921,1
0,0,0.3054097722217142,0
0,1,0.5555531292554351,0
0,0,0.3286591145512514,1
0,0,0.31065873249860276,1
1,1,0.5111376078800421,1
0,0,0.27363378157165297,1
0,0,0.025269757526061018,0
0,0,0.06958156252816751,1
1,1,0.6180655517516633,1
1,1,0.596664085322835,1
1,0,0.49025033628876896,1
1,0,0.4891943420092414,0
0,0,0.24666305787252532,0
0,0,0.38615042650349024,1
0,0,0.27078465904637583,0
0,1,0.5217755840487397,1
1,1,0.7689780017153575,0
0,1,0.5254189168022866,1
1,1,0.6238559476420502,1
1,1,0.604946438105407,1
0,0,0.4676083591161498,1
0,0,0.393294002920163,1
0,1,0.509136547779219,1
1,1,0.5705446167923063,1
1,1,0.7067533364024986,1
0,0,0.46188479940559557,1
0,0,0.43081442887610194,1
0,0,0.17085483930999118,0
0,0,0.3926194742542974,1
1,0,0.3379780476674726,1
1,0,0.418877162604201,1
0,0,0.44402541194227824,1
1,1,0.7410652750420147,1
1,0,0.46422701243720305,1
1,1,0.5643235936138218,1
1,0,0.41175601742283696,1
1,0,0.3874582478385004,1
0,1,0.5146056428082537,1
0,1,0.7016708629258334,1
0,1,0.6347355432200205,1
0,1,0.5976257439044628,1
0,0,0.4288415933713728,1
1,1,0.6908073594513031,1
0,1,0.7514670299589152,1
0,0,0.3141755064407603,1
1,1,0.5773998918892413,0
1,0,0.4841604401702778,1
0,0,0.2873835883685873,1
1,0,0.4010615509759249,1
0,1,0.6105596782299483,1
0,0,0.2723612527437766,1
0,1,0.621851832219643,1
1,0,0.4280643163750498,1
0,1,0.7128730851809235,0
1,0,0.4572047375880889,1
0,0,0.2503600085671303,0
0,0,0.22886231884231853,1
0,0,0.2333271087962854,1
0,0,0.34582312849305785,1
0,0,0.4320192629605069,1
0,0,0.3398517165599497,0
1,1,0.6583050033145242,1
0,0,0.43401077847670827,1
0,0,0.3665827856390863,0
1,0,0.4626650916188729,1
1,1,0.6227189030559381,1
0,0,0.22335961695466067,1
0,0,0.45961715122936303,1
1,1,0.6487731773458116,1
0,1,0.5423639571201129,0
1,1,0.6086587493976854,1
1,1,0.6497864889526792,1
0,0,0.23092704764952776,1
1,0,0.377354219936495,1
1,1,0.5027744377838573,1
1,0,0.48577193161018156,1
0,0,0.46397347781411497,1
0,0,0.423206452001821,1
0,0,0.30020944428093443,1
0,0,0.3108390965259921,1
0,0,0.07019227752076274,1
1,0,0.38524890227364983,1
1,1,0.7707244166641137,1
1,1,0.661140149451599,1
1,1,0.5623984970297037,1
0,0,0.3729894494491419,1
1,0,0.2929510207843148,1
1,1,0.5530430701489399,1
0,0,0.31475410384127844,1
0,1,0.5098844282912645,1
1,1,0.6222414530470455,0
1,1,0.594449901887285,1
1,1,0.6403416178950941,1
1,0,0.34588485870186275,1
0,1,0.7482915663292641,1
1,1,0.5839222145490929,1
1,0,0.39348159841689606,1
0,1,0.584220046461662,1
1,1,0.6468012565086986,1
0,0,0.40957702162459914,1
1,0,0.48360833410036236,1
0,0,0.2997142282933403,1
1,0,0.39525593990340646,1
0,0,0.45693883444471944,1
1,0,0.48443175509509023,1
1,1,0.7481210049109986,0
0,0,0.2367992896203432,1
0,0,0.3505958209055026,1
0,0,0.46262299322002276,1
0,1,0.6909728140694517,1
1,1,0.5098640452821925,1
0,0,0.36309229064295667,1
1,1,0.8421052220285484,1
1,0,0.215029223129106,0
0,0,0.42974942041034997,1
0,0,0.2934390953988281,1
1,0,0.33807022211701715,0
1,0,0.4023145016910518,1
0,1,0.5572833937169672,1
0,0,0.4843041916028473,1
1,1,0.6500031176341956,1
0,0,0.3524333900001268,1
1,0,0.4410582203124118,1
1,1,0.5323395883360333,1
0,0,0.06102406118171439,0
0,0,0.37015281890982654,1
0,0,0.40015671273632697,1
0,0,0.3968053446117478,1
0,1,0.5651532580219361,1
1,0,0.3409037139804244,0
1,1,0.7890168145129729,0
1,1,0.7170364747008028,1
0,0,0.274174317389139,1
1,0,0.39918549636578554,1
1,1,0.5020032455523832,1
0,0,0.40039044975052623,1
1,0,0.4457024060091686,1
1,0,0.20920086013179776,0
0,1,0.5444293920901829,0
0,0,0.4255104142166376,1
1,0,0.42672766527744477,1
0,0,0.35707119007413674,1
0,0,0.2707901774690927,1
0,0,0.42211478120822,1
0,1,0.6387497003550194,1
0,0,0.220194484354749,0
0,1,0.6726242630360452,1
0,0,0.46279172271551117,1
0,0,0.3960393558242177,1
1,0,0.4870296186157218,1
1,1,0.5884959233218544,1
1,0,0.46465911439416124,1
1,0,0.4704888582206626,1
0,0,0.4222251144735315,0
0,0,0.2926526074729578,0
0,1,0.5215300677204924,1
0,0,0.07049924062941887,0
1,0,0.322767042806351,1
1,0,0.3499476371465736,1
1,1,0.6756991376165971,1
1,0,0.47249077981341325,1
0,1,0.5936196073956247,1
0,1,0.7033676415089595,1
1,1,0.6476934178267929,1
0,0,0.37582347353234363,1
1,0,0.418719939627013,1
1,0,0.4603264899166458,1
1,1,0.6290914834850257,1
0,1,0.5559650507646179,0
1,1,0.5914741817478776,1
1,0,0.43988781729941506,1
0,0,0.04686181129751285,1
0,0,0.43886236002548906,1
0,1,0.5127155090077482,0
0,1,0.5263552668321212,1
1,0,0.452529827448372,1
0,1,0.5227368871353596,1
0,1,0.7454724069970274,1
1,0,0.15459304381597344,1
1,0,0.41205528468238967,0
1,0,0.41827179385602004,0
0,0,0.43555283372503906,0
0,1,0.5266385647401268,1
1,0,0.4314326868078134,1
1,1,0.8103334349783122,1
1,1,0.7306420823702696,1
0,0,0.4928839141140031,1
0,0,0.4179276879941117,1
0,0,0.43394452877848916,1
0,0,0.4677233955451819,1
0,0,0.31234277354889733,1
0,0,0.2951880623489751,1
1,1,0.6576111493868244,1
0,1,0.502630607589311,1
0,1,0.5294530100292802,1
1,0,0.09721883549836402,0
0,1,0.7518393578507051,1
0,0,0.19045152543783883,0
0,0,0.2714655810494514,1
1,0,0.4539723410712016,1
0,1,0.5453224021909534,1
1,0,0.45319293132813104,0
0,1,0.6581029879743032,1
0,0,0.39524036687492403,1
1,1,0.5584880725635241,1
1,0,0.3470687392885308,0
0,1,0.5402394169566148,1
1,0,0.2998968960268259,1
0,0,0.4324771297495403,1
0,1,0.510241787365658,1
1,0,0.47911169471731563,0
0,1,0.6075653450604389,1
1,0,0.30043736887437467,1
1,0,0.4260611782770166,1
1,0,0.21836716950085358,0
1,0,0.36232538048329815,1
0,0,0.22740500769735864,1
1,0,0.44053529104740785,1
0,0,0.4141387849665177,1
0,0,0.2005259338776474,1
0,0,0.3620889484899899,1
