y_true,y_pred,y_prob,sensitive_features
0,0.0,0.31150805172558366,0
0,1.0,0.5357762721651992,0
1,1.0,0.6057342947717391,0
1,1.0,0.5976552581681897,1
0,0.0,0.40744196633893565,1
1,1.0,0.5397918949741094,1
0,0.0,0.4117130784099722,1
0,0.0,0.41762695558805435,1
0,0.0,0.33804510356285566,1
1,0.0,0.3107108344263822,1
0,1.0,0.5572426685735109,1
1,0.0,0.4863119986304273,0
0,1.0,0.6256642309323943,1
0,1.0,0.5331292609768662,1
0,0.0,0.34515464675207363,0
1,0.0,0.4320822409383897,1
1,0.0,0.43931710744656,1
1,0.0,0.35755419930987536,0
0,0.0,0.39863823617966926,1
0,0.0,0.3897073467929041,1
0,0.0,0.3840868372827448,1
0,0.0,0.43977149168941415,0
0,0.0,0.489386612944996,0
1,1.0,0.5057730821624493,1
0,1.0,0.5616524483820646,0
0,1.0,0.5125563305957939,1
1,0.0,0.4926995387744528,0
0,0.0,0.2959551421228917,1
0,1.0,0.5372402513592333,1
1,1.0,0.6366031125346788,0
0,1.0,0.6046879502237478,1
1,0.0,0.49070681959741025,1
0,1.0,0.5797689894474993,1
0,0.0,0.334209010739256,1
1,1.0,0.5123282372336334,1
1,0.0,0.46538342665918636,1
1,1.0,0.6042567686719461,1
0,1.0,0.617762432303502,1
1,1.0,0.8198339827838332,1
1,1.0,0.6586182977057076,0
1,1.0,0.5376273321875699,0
1,0.0,0.43597720873412077,1
1,0.0,0.313521541704425,1
0,0.0,0.4910180945527287,1
0,1.0,0.5823631887005943,0
1,0.0,0.38697400609250715,1
1,1.0,0.5223369655851067,1
0,1.0,0.5848653238187816,1
0,1.0,0.5219688334478977,1
0,1.0,0.5024762571481622,1
0,1.0,0.6678042694361421,0
1,1.0,0.5501745474259114,0
0,1.0,0.5589197856856012,1
0,0.0,0.47271044074778457,0
1,0.0,0.3636007783528762,1
1,1.0,0.5765875620458542,1
1,1.0,0.6773034151650028,0
0,1.0,0.530339689947366,1
0,1.0,0.6426018804659378,0
1,1.0,0.9317121114131388,1
0,0.0,0.4665585720151601,1
1,1.0,0.8516396431928634,1
1,0.0,0.204104276598443,1
1,0.0,0.34840226416945047,1
1,1.0,0.5461678521824374,1
1,0.0,0.41655754251647475,1
1,0.0,0.45679232504827066,1
0,1.0,0.642341503791166,1
0,1.0,0.5194453697861134,1
1,1.0,0.5975247586727147,0
1,0.0,0.4238829643256598,1
1,0.0,0.3483999011149116,1
0,0.0,0.3933385592650246,1
0,0.0,0.38677782141631933,1
1,0.0,0.47578127536539844,1
0,1.0,0.5135215065697317,1
0,0.0,0.381940620500606,0
0,1.0,0.5386257704980283,1
0,0.0,0.4529321643060657,0
1,0.0,0.4901541067798716,1
1,0.0,0.43957937859649987,0
0,1.0,0.7348133429042951,1
0,0.0,0.4737563939868171,1
1,1.0,0.7743115821800607,1
0,0.0,0.342646068324698,1
1,1.0,0.511254961393612,0
0,0.0,0.4588670853221013,1
0,0.0,0.37592057333332835,1
0,0.0,0.3185552887488704,1
0,1.0,0.6476296152931363,0
0,0.0,0.4996942160055482,1
0,0.0,0.3759039267612401,1
1,1.0,0.9041316888348433,1
0,1.0,0.7171597688898805,1
1,0.0,0.27813131819323156,0
1,0.0,0.3257557417180042,1
0,1.0,0.5414569953227641,1
0,0.0,0.23624096901400182,0
0,1.0,0.5023059768220386,1
1,1.0,0.7003821445510089,1
1,0.0,0.3579630494598725,1
0,0.0,0.36505408903809117,1
0,0.0,0.465560224655781,1
1,1.0,0.6873668691286814,1
0,1.0,0.6153935291999314,1
1,0.0,0.3819827990213755,1
1,1.0,0.7347412811200795,0
1,1.0,0.6248933989764771,1
1,1.0,0.6528173945147369,1
0,0.0,0.47410107685532304,1
1,0.0,0.45804884914934973,1
0,1.0,0.5208257127711864,1
1,0.0,0.48572600703710156,0
0,1.0,0.5488108681889625,1
0,0.0,0.34452680123523993,1
0,1.0,0.6051579595166539,0
0,1.0,0.5848807388553692,1
0,0.0,0.39870678406012194,1
0,0.0,0.4477687286172808,1
1,0.0,0.12959083848343927,1
0,0.0,0.4390838712557791,1
1,1.0,0.703385738890629,1
1,1.0,0.5061907136846228,1
0,0.0,0.3548273553271268,1
1,1.0,0.5864064215125798,1
1,0.0,0.49823722711212587,1
0,1.0,0.5585543177409932,1
1,1.0,0.5572427980920334,1
0,0.0,0.2684164935634579,1
1,1.0,0.5106430030022651,1
0,1.0,0.6854727293211562,0
0,1.0,0.5402474510084052,1
1,1.0,0.5253087997803845,0
0,0.0,0.33074225541828534,1
0,0.0,0.4583900932994659,1
0,1.0,0.5950280865947442,1
1,0.0,0.24300714623812422,1
0,0.0,0.38187346489358537,1
1,1.0,0.5668925434126579,1
0,0.0,0.4979823195171955,0
0,0.0,0.4786292876165457,1
0,0.0,0.4519516767599881,1
0,0.0,0.39802567256533045,0
0,1.0,0.5474736882396618,1
1,1.0,0.6579559486326798,1
1,1.0,0.5616338146993509,0
1,1.0,0.5272353119058594,1
1,1.0,0.8576609939376132,1
0,0.0,0.4528807541955363,1
0,1.0,0.6252364871898344,1
1,1.0,0.6505878160275418,1
1,1.0,0.596047026565078,1
1,0.0,0.4461222743850619,0
0,0.0,0.44882387511492905,1
1,0.0,0.413731467818791,1
1,0.0,0.49848990225613937,1
1,0.0,0.4354438193111905,1
0,1.0,0.5343755217358537,1
1,0.0,0.3399058847467769,1
0,1.0,0.5652900968773746,1
0,0.0,0.4729263874275184,1
0,0.0,0.3498486956090214,0
0,0.0,0.22060035793630978,1
1,1.0,0.5918146198506371,0
0,0.0,0.4309105553067313,1
1,0.0,0.24963350816765836,1
1,0.0,0.37294130948153853,1
1,1.0,0.5520109794703215,1
1,1.0,0.5586657969567137,1
1,0.0,0.4601480541076131,0
1,1.0,0.5242647328296954,1
0,0.0,0.4693525722705652,1
1,1.0,0.6540151530286185,1
0,1.0,0.6433224061260204,1
0,0.0,0.44255472035014287,0
0,0.0,0.4024764941027932,1
0,0.0,0.39595028582024533,1
1,1.0,0.6689074981664725,1
1,1.0,0.7194647794362997,1
0,0.0,0.38804097659321757,0
1,0.0,0.41293772148016444,1
0,1.0,0.5386188424243888,1
1,1.0,0.5871066970473978,1
1,0.0,0.3009860644312232,1
1,1.0,0.5177641338516356,1
0,0.0,0.4767511239026046,1
1,0.0,0.4448103243062945,1
0,1.0,0.5117787321564697,0
0,0.0,0.45086919130868014,1
0,1.0,0.5571431306645719,1
0,1.0,0.5312008868528466,1
0,0.0,0.4286292433042951,1
1,1.0,0.7303647113463038,0
0,1.0,0.5300915020433893,1
1,0.0,0.4834846540199371,1
1,1.0,0.5066211066055277,0
0,0.0,0.4775983322861539,0
0,1.0,0.8650256266519973,1
0,0.0,0.28573329783813584,0
1,1.0,0.5364775420218796,1
0,0.0,0.47459271274976406,1
0,0.0,0.2677387615244175,1
1,0.0,0.44074125480764464,1
0,0.0,0.47556716119703935,1
1,1.0,0.6984429562462844,1
0,0.0,0.3794416539306546,0
0,0.0,0.39509174799670205,0
0,0.0,0.421387162645673,1
1,0.0,0.35830189617031516,0
0,0.0,0.369510309221256,1
0,0.0,0.4944148766536601,1
1,0.0,0.3356304861309101,1
1,0.0,0.3668236249225619,1
0,1.0,0.6504448118923254,1
0,0.0,0.4739147347158683,1
0,0.0,0.4778914116960226,1
0,1.0,0.5298134702638405,1
0,1.0,0.5205582496310444,1
0,0.0,0.3810316166396933,1
1,1.0,0.6401403109940984,1
1,1.0,0.6086262302576755,1
0,0.0,0.47803920688493123,1
0,1.0,0.7706741530185985,1
0,0.0,0.3898612345969335,1
0,1.0,0.5556501640180337,1
1,1.0,0.5344011547039976,0
0,0.0,0.4006841027574646,0
0,0.0,0.3869820146931011,1
1,1.0,0.5325393844938452,1
0,0.0,0.44457059417786987,0
1,1.0,0.5825932228865928,1
0,0.0,0.4301278569930971,1
1,1.0,0.5082130124548527,1
1,0.0,0.4723799748785367,1
0,1.0,0.5584801116777524,1
1,1.0,0.5174161670282075,1
1,0.0,0.38094809778767585,1
0,0.0,0.48465625423216224,1
0,0.0,0.3684372583658706,1
0,0.0,0.4487898689790934,1
1,0.0,0.4830455072967217,1
0,0.0,0.29032621002629766,1
0,1.0,0.5180039999486348,1
1,0.0,0.3635340554154248,1
1,0.0,0.23708059452301658,1
0,1.0,0.5581524750626019,0
1,1.0,0.6049406669028616,1
0,0.0,0.45538279803372056,1
0,1.0,0.5852361394816299,1
0,1.0,0.7029225604613843,1
1,0.0,0.412777031039938,1
1,0.0,0.4403212383681332,0
1,1.0,0.6802971454836633,1
0,0.0,0.29537689371650117,1
0,1.0,0.5528667770601244,0
1,1.0,0.5881442106203065,1
0,0.0,0.27248838257920155,1
0,0.0,0.3341430079439806,1
0,0.0,0.2797460801147139,1
1,1.0,0.7275638538331681,1
0,0.0,0.34429468854669965,1
1,0.0,0.25845113387803503,0
0,1.0,0.5549433265104783,1
0,0.0,0.32123343929447673,0
1,1.0,0.5305844977654327,1
0,0.0,0.42743167746577193,0
1,0.0,0.4224250196828667,1
0,1.0,0.575094640563151,1
0,1.0,0.5839425685006419,1
0,0.0,0.4326231830505433,0
1,1.0,0.5890492891079994,0
1,1.0,0.5306887377489437,1
1,0.0,0.49464062685521903,1
0,1.0,0.6218787989815023,0
0,1.0,0.5661761555021438,1
1,0.0,0.4595623534153925,1
0,1.0,0.5486617899616969,0
1,0.0,0.26374314545193756,1
1,0.0,0.476196583033499,1
0,0.0,0.4656272329180083,1
1,1.0,0.5981839469718361,1
1,1.0,0.5117234054549998,1
0,1.0,0.5356676580108487,1
0,1.0,0.6002773951882392,1
1,0.0,0.3251036024964953,0
0,0.0,0.2805098909108175,1
1,1.0,0.7181927092240814,1
0,0.0,0.32111350724148363,0
0,1.0,0.5314617111254804,1
0,1.0,0.6628451756840776,1
1,0.0,0.46107119777769523,1
0,0.0,0.4047898946322159,1
1,0.0,0.48791897932232287,1
0,0.0,0.20856656633984413,1
0,0.0,0.36542742019770713,1
0,1.0,0.5731727404887051,0
0,0.0,0.4316931786931814,1
0,0.0,0.2888299492063401,1
0,0.0,0.49907329047097093,0
1,0.0,0.48425858171392155,0
1,1.0,0.7094995405354403,1
0,0.0,0.19511139295689692,1
1,0.0,0.43379912532203113,0
0,0.0,0.48532856560726284,1
1,0.0,0.410878395319819,1
0,0.0,0.4282974425968366,1
0,0.0,0.39885429836162045,1
1,1.0,0.8552411816006849,1
1,0.0,0.47050224543030167,0
0,0.0,0.3488428275612108,1
0,0.0,0.40796327229903445,1
1,1.0,0.5075013588527827,0
1,1.0,0.5686557780279177,1
0,1.0,0.5102484986242666,1
0,0.0,0.3621421162188296,1
0,0.0,0.4298517931698138,0
1,1.0,0.5778176063941322,1
1,0.0,0.37183591513683406,0
0,0.0,0.4867582038362708,1
1,1.0,0.6163375021940127,1
1,1.0,0.6022939672026779,1
1,0.0,0.4021616788003004,1
1,1.0,0.6789102506694854,1
1,0.0,0.47752795972437573,1
0,0.0,0.45297447688363474,1
0,0.0,0.18871677650007715,1
1,1.0,0.5644294664021399,1
0,1.0,0.5912268086317969,1
0,1.0,0.5284703638986091,1
0,0.0,0.32681897008830846,1
1,1.0,0.609255057465177,1
0,0.0,0.4251794367779484,1
1,0.0,0.4582050262877517,1
1,0.0,0.3621388542417209,1
0,1.0,0.6294949646147109,0
1,0.0,0.31266103755146746,1
1,0.0,0.4569317990004845,0
1,0.0,0.4382764623884429,1
1,0.0,0.35405037984765914,1
1,1.0,0.7214184485942542,1
1,1.0,0.5362072975181782,0
1,0.0,0.4122031133858028,1
0,0.0,0.3239202807639951,0
0,0.0,0.4051220720870316,1
0,0.0,0.4978130317296394,1
1,0.0,0.45247146021799967,1
1,0.0,0.33294402290222463,0
1,1.0,0.575923936262351,1
0,0.0,0.3676911489360204,1
0,0.0,0.3746472355519193,1
1,0.0,0.3653232599414242,0
1,1.0,0.6719089826060511,1
1,1.0,0.5456528650431957,1
0,0.0,0.4124870961078928,1
0,0.0,0.3267806314675568,1
1,0.0,0.4362248214023974,1
1,1.0,0.8909749523604774,1
1,0.0,0.43830813569593596,1
0,1.0,0.5804215804188715,0
1,0.0,0.32744809569632816,1
0,0.0,0.37658948602123604,0
0,1.0,0.5673090855623337,1
1,1.0,0.6396793726031567,0
0,1.0,0.5174322946020365,1
1,1.0,0.5206607331341255,1
0,1.0,0.6575751583480588,1
1,0.0,0.3845606782535696,1
1,1.0,0.5018157830932856,1
0,1.0,0.5713595494123661,1
0,0.0,0.22966105129319758,0
0,1.0,0.7013155790028328,0
0,0.0,0.4733300202342774,1
0,0.0,0.40723093336373817,1
1,1.0,0.5583562890795338,1
0,0.0,0.3492301403594501,1
0,0.0,0.44182939321359915,0
0,0.0,0.41194715828333084,1
1,1.0,0.5654540122215653,1
1,0.0,0.20972654878720803,1
1,1.0,0.5616445131978036,1
1,1.0,0.5147400532705672,0
0,1.0,0.5290086970300363,0
0,0.0,0.40419450789786127,1
0,0.0,0.46156400986875445,0
0,0.0,0.4940552051146162,1
1,1.0,0.5588084722127026,0
0,1.0,0.5202202241894365,1
1,1.0,0.5763597990638226,1
1,1.0,0.6350765281942351,1
0,1.0,0.5933197111552106,1
0,1.0,0.6632902740492601,1
0,0.0,0.43455879180064183,1
1,0.0,0.2911446047819102,1
1,0.0,0.4555225749257807,1
0,1.0,0.5791055670845571,1
0,1.0,0.5186350574334332,1
0,0.0,0.3595240360469153,0
0,0.0,0.394143786774772,1
1,0.0,0.39627962597799016,1
1,1.0,0.5454682221918775,1
0,1.0,0.6105739682459135,1
1,1.0,0.6694488822843299,1
1,0.0,0.4820232767814886,1
1,1.0,0.5198506211809918,1
1,0.0,0.4734302629586957,1
1,0.0,0.45045306625534387,1
0,0.0,0.4295866826994118,1
0,1.0,0.5737159721303831,1
0,0.0,0.4867820714948032,1
0,1.0,0.5903549246543788,1
0,1.0,0.5310227553260262,1
1,1.0,0.6035542990588487,1
0,1.0,0.5359382247739064,1
0,0.0,0.44561837862093806,1
1,0.0,0.4047039870682128,0
1,0.0,0.29078546323709353,1
0,0.0,0.30670655915793593,1
1,0.0,0.4084350775252906,1
0,1.0,0.6427217637525703,1
0,0.0,0.331211433362835,1
0,1.0,0.503466352568386,1
1,0.0,0.33896673568229047,1
0,1.0,0.6473949276247967,0
1,1.0,0.5068867039871429,1
0,0.0,0.3886703777369084,0
0,0.0,0.39658811850832537,1
0,1.0,0.5247485689142714,1
0,0.0,0.4433499766223509,1
0,0.0,0.458644606962986,1
0,0.0,0.31309634646290474,0
1,1.0,0.7573515586453282,1
0,0.0,0.3196117611082271,1
0,0.0,0.36733234745804066,0
1,1.0,0.5368942408237599,1
1,0.0,0.44168483542585685,1
0,1.0,0.5385831273573545,1
0,0.0,0.4855798205728354,1
1,1.0,0.507434839635111,1
0,1.0,0.5278549823322328,0
1,1.0,0.5805338470835071,1
1,0.0,0.4332078209282704,1
0,0.0,0.36683264848620833,1
1,0.0,0.45596556712895725,1
1,1.0,0.5335360727507125,1
1,1.0,0.5129135081380407,1
0,0.0,0.25894768003535457,1
0,0.0,0.4897872790171586,1
0,0.0,0.1813943647867045,1
0,0.0,0.42798510728056804,1
0,0.0,0.4916536772848133,1
1,0.0,0.4690819596567966,1
1,1.0,0.7850595873045784,1
1,1.0,0.7142738761869561,1
1,1.0,0.5888022437789422,1
0,0.0,0.49647781474980596,1
1,0.0,0.34292275916632514,1
1,1.0,0.5697468445411958,1
0,0.0,0.4919597000564268,1
0,0.0,0.4192548329072934,1
1,1.0,0.5168043546654086,0
1,1.0,0.5894354454875793,1
1,0.0,0.44006569105001414,1
1,0.0,0.3355785479148118,1
0,1.0,0.5823130622090329,1
1,1.0,0.5851559711715474,1
1,0.0,0.2560386229777577,1
0,1.0,0.6698440641547144,1
1,1.0,0.5681449219318171,1
0,1.0,0.5099823375383197,1
1,0.0,0.4434195551954831,1
0,0.0,0.4404297710766766,1
1,1.0,0.5235857302427234,1
0,0.0,0.45804506553804464,1
1,1.0,0.6026754506803792,1
1,0.0,0.4473391508748001,0
0,0.0,0.42312493294658227,1
0,0.0,0.3691538438506346,1
0,0.0,0.44494820801988155,1
0,0.0,0.4866244413585395,1
