y_true,y_pred,y_prob,sensitive_features
0,0,0.3177516581391933,0
1,1,0.6703190930683052,0
1,1,0.7200165519293246,0
0,0,0.2704901638920921,0
1,0,0.2859285216066194,0
0,1,0.5112222590874761,0
1,0,0.278031298896505,0
0,0,0.2711923910767852,0
0,0,0.2748679079953311,0
0,0,0.2889757370437556,1
0,0,0.28422161925240064,1
0,0,0.23647280800895198,0
1,1,0.7448220692391174,0
1,1,0.6954339863004154,1
0,0,0.3919454423850045,1
1,0,0.3640049240903756,0
0,0,0.40818708044607965,1
0,0,0.2856168160186789,1
1,0,0.23593639367037808,0
1,1,0.6070053217134139,0
1,1,0.7306380010933725,0
1,1,0.7129313730267604,1
0,0,0.28519639133062497,1
1,0,0.2731141013396392,1
0,1,0.7124271664948152,0
0,1,0.7633067290075293,1
0,1,0.5315893769867571,1
0,1,0.5524301615056022,0
1,1,0.6896199749493609,0
0,1,0.6604267826404754,1
0,0,0.29890620916521604,1
0,1,0.5846120407359608,0
0,0,0.37675229552743383,1
0,1,0.6119030782731181,1
1,1,0.6923829150608822,0
0,0,0.4598563343763484,0
0,1,0.5112222590874761,0
1,1,0.7125673555646723,0
0,0,0.28651064559013695,0
1,0,0.3335632139496843,1
1,1,0.6929610870568103,1
1,0,0.33250421035477024,1
0,1,0.5924343580881589,1
0,0,0.358981457583674,0
0,1,0.7011130060131261,1
1,1,0.7886943271935605,0
1,1,0.5276124851189161,0
0,0,0.33169786385083194,1
0,1,0.6165637113829621,1
1,1,0.7200785032182444,0
0,1,0.5669093611391273,0
0,0,0.46076736389812006,0
1,1,0.7522763195122856,0
0,1,0.6091499558679018,0
0,1,0.5802113848937209,1
0,1,0.5538183927578378,0
0,0,0.4809459882872889,1
1,1,0.7057711379138756,1
0,1,0.5454010381105142,1
1,0,0.3162268915468324,1
0,0,0.3952494876587441,1
0,0,0.5,1
1,1,0.7160345820992607,0
0,1,0.7326535223787332,0
1,0,0.37437442298389106,0
1,0,0.286170257779125,0
1,1,0.7527879232999917,0
0,1,0.6956372333309783,1
0,1,0.7273327242158196,1
1,1,0.6447683365975198,0
0,0,0.2516313053794377,0
1,0,0.2759000049746099,1
0,1,0.6767695434563233,0
1,1,0.7759897816235748,1
0,0,0.23438955290084787,0
0,1,0.7605770479429519,1
1,0,0.2862612382534581,1
1,1,0.6070053217134139,0
1,1,0.7322421443649162,0
0,0,0.2609033533542986,0
0,0,0.28317245633237864,1
0,0,0.42332679697998693,1
1,1,0.524676839452079,0
0,1,0.5459288129529392,1
1,1,0.7387444890423638,0
1,1,0.7233504894018291,0
1,1,0.7126091489034753,1
1,1,0.7258329018729386,1
0,0,0.2671949276046889,0
0,1,0.5967473137878345,1
0,0,0.28610188802575753,1
0,0,0.2905062448833608,0
1,0,0.3335632139496843,1
1,0,0.2890501554553091,1
0,0,0.43151974962586703,0
0,1,0.5552857140375009,0
0,0,0.4884057929443468,1
1,1,0.6767695434563233,0
0,0,0.3411947299141941,1
1,1,0.7240206039247855,0
1,1,0.6000555266770057,0
1,0,0.3939239051536473,1
1,1,0.6197290502513766,0
0,0,0.3302453396675771,1
1,1,0.6132016150981225,0
1,1,0.7659781064551795,0
1,1,0.7765661576706532,1
1,0,0.28834762580720563,1
0,0,0.2854928694541621,1
1,1,0.7746697000194435,1
0,0,0.28141361533921405,0
0,1,0.5384354573657508,0
0,1,0.6357164909340113,0
0,0,0.2671949276046889,0
0,0,0.27715966600479575,1
0,1,0.6517990366543537,1
0,0,0.4745987087543398,1
0,0,0.28397174244593054,0
0,0,0.24377212214529234,0
0,0,0.37888288530253467,1
0,0,0.23433013349983337,0
0,0,0.44831353165936044,0
0,1,0.6758550728915381,0
1,1,0.7108553726072823,0
0,0,0.3423962509304646,0
1,0,0.2886909779540728,1
0,0,0.2623448728393955,0
1,1,0.646907643025734,0
0,0,0.2496217800123715,0
0,0,0.471371443349905,1
1,0,0.39390728149921267,1
0,0,0.23593639367037808,0
0,0,0.3112371629875343,1
0,0,0.24652741252347465,0
1,0,0.3854256427945115,0
0,0,0.2784654671803655,0
1,1,0.6208699451394192,0
1,1,0.6766585825575262,0
0,0,0.278277295478983,1
0,0,0.27664026028841926,1
1,0,0.2463836560427646,0
1,0,0.337149097602818,0
1,1,0.5791007243869448,0
0,0,0.2705279298477926,0
0,0,0.3076878406048576,1
1,1,0.7455808360193877,0
0,0,0.44969564161650366,0
0,0,0.3377838538059427,0
0,0,0.37437442298389106,0
1,1,0.6788727925657134,0
1,1,0.6485061340840593,1
1,1,0.5524301615056022,0
1,0,0.2871434401227556,1
0,0,0.25762581730344314,0
1,1,0.7457437003813583,0
0,1,0.6391650573638791,1
0,0,0.3199836896915478,0
0,0,0.358981457583674,0
1,1,0.5112222590874761,0
0,1,0.524676839452079,0
0,0,0.23616253427617,0
1,1,0.6703375278270357,0
1,1,0.7446264714086579,0
1,0,0.3058612280929192,0
0,1,0.7882458331647114,0
0,0,0.42958971613996105,1
1,0,0.3123240573765328,0
0,0,0.29923435803627757,1
0,0,0.2811872697909085,0
1,1,0.5112222590874761,0
0,0,0.280102237603738,1
1,1,0.7718510719732622,0
1,0,0.30465817785556726,1
0,0,0.4283992136172528,0
1,0,0.23593639367037808,0
1,1,0.730676562304204,0
1,1,0.7623962095372319,0
1,0,0.4698298905437062,1
1,0,0.45916075722383964,0
0,0,0.2704901638920921,0
0,0,0.28635042736290167,1
0,0,0.21627947913559353,0
0,1,0.5384354573657508,0
1,1,0.5384354573657508,0
1,0,0.25534413265257955,0
1,1,0.7123924071809329,0
1,1,0.7850350035938768,0
1,0,0.4745987087543398,1
0,0,0.45663712506463655,0
1,1,0.5630007419746575,0
0,0,0.412461217435273,0
1,1,0.522881296719812,1
1,0,0.307666489298014,1
0,1,0.7605808893875331,0
0,0,0.3096954313992084,1
1,0,0.3377666596359765,1
1,1,0.7100346973460938,0
0,0,0.34212372988934153,0
0,0,0.31608522534642947,1
0,0,0.3469968504881224,1
0,0,0.31086334244937014,1
1,1,0.7378923290269479,0
1,0,0.2671949276046889,0
1,0,0.3996513097691089,0
1,1,0.754046553095101,0
0,0,0.23433013349983337,0
1,1,0.605936524113531,0
1,1,0.5085325197405071,0
0,0,0.3952494876587441,1
1,1,0.7713294972295047,0
0,0,0.2537270668207177,0
0,0,0.2825867518788142,0
0,1,0.5112222590874761,0
0,0,0.3430460085963434,1
1,0,0.30251157133463086,0
0,1,0.794776929276787,1
1,0,0.3647470333394395,0
0,0,0.2880394744289272,1
0,0,0.2861616657123002,1
0,0,0.34363793109092017,1
1,1,0.7768357166299585,0
0,0,0.42958971613996105,1
0,1,0.7254839396404585,1
1,1,0.6906825251788441,0
1,0,0.43069716350178144,1
1,0,0.3344154460670779,0
1,1,0.5384354573657508,0
1,0,0.31375639614627326,0
0,1,0.5923845831545219,0
0,0,0.4363841066592318,1
1,1,0.7232553021208273,1
1,1,0.734065563326714,0
1,1,0.5667991989254605,1
0,0,0.29593603329459417,1
1,0,0.39841574802289337,0
1,1,0.7307610815639193,0
0,1,0.6637780066713517,0
0,0,0.5,0
1,0,0.3687235124436218,0
1,0,0.384105319213605,0
1,1,0.5324582697252931,0
0,0,0.34212372988934153,0
0,1,0.5524301615056022,0
1,0,0.30943173401536556,1
0,0,0.25762581730344314,0
1,1,0.6798394335069119,0
1,1,0.6208699451394192,0
0,1,0.6012707178178046,1
0,0,0.41917575982638106,0
0,0,0.2684181257294259,0
1,1,0.699631116403542,0
0,1,0.5134098450597162,0
0,0,0.25534413265257955,0
1,1,0.7125359462125167,0
0,0,0.42503878767392866,0
0,1,0.6474551520283275,1
1,1,0.5700238345017632,1
0,1,0.730530505355332,1
1,1,0.6703752079906045,0
0,1,0.6357164909340113,0
1,0,0.2863352629778639,1
1,0,0.281714117313989,0
0,0,0.30018385086374666,0
0,0,0.27788642299484617,0
1,1,0.6556200111547088,1
1,0,0.2648781079570752,0
1,0,0.2863183980285321,1
0,0,0.34265421719915107,0
1,1,0.6177216561481925,0
1,1,0.6197290502513766,0
0,0,0.28599636996871075,0
0,1,0.5914677912108965,0
1,0,0.47395535624341767,1
1,0,0.25229192418315266,0
0,0,0.2966629828102297,1
1,0,0.3640049240903756,0
1,1,0.6465110948265528,0
1,1,0.5384354573657508,0
1,0,0.4382621936688958,0
0,0,0.30390651280102,0
0,0,0.4536224275219937,0
1,1,0.6197290502513766,0
0,0,0.32973415008661966,0
1,1,0.6943777706461914,0
1,0,0.2956799943877303,0
1,0,0.28422161925240064,1
1,1,0.6370671709712792,0
0,0,0.2859349651012911,1
0,0,0.4824127358944992,1
1,0,0.46076736389812006,0
0,0,0.28607809516293065,1
0,0,0.2704901638920921,0
0,1,0.5791111934338173,0
0,0,0.3198748635379012,1
0,0,0.28674416673619185,1
1,1,0.7558480687603276,0
0,0,0.3198748635379012,1
0,0,0.26719828797982753,0
1,1,0.7066379356546096,0
1,1,0.7192285751525576,1
0,1,0.7435410943560061,0
1,1,0.5923845831545219,0
0,0,0.2863631039323135,0
0,0,0.285437876377815,1
1,1,0.6006771102347339,0
0,0,0.32973060299270546,0
0,1,0.6699479078988096,1
0,0,0.4336073436731019,1
0,1,0.7855475964047127,0
0,1,0.5802113848937209,1
0,0,0.28192238109549467,1
0,0,0.4111539242771403,1
0,0,0.28464082630277876,1
0,0,0.2855756108456556,1
0,1,0.6223110611624411,0
0,0,0.23526676929821222,0
0,0,0.3557827334754792,1
0,1,0.5861533126424973,1
0,1,0.5786352586238717,0
0,1,0.5336421604629845,1
1,1,0.7189027195563698,0
0,0,0.28956989700334446,1
1,1,0.5729083368741951,1
0,0,0.3377666596359765,1
1,0,0.44465401559938816,1
1,0,0.2671949276046889,0
0,0,0.3377666596359765,1
0,1,0.6513858985750619,0
1,1,0.7035776890749101,0
1,0,0.3400771181398205,1
1,1,0.6453773053190679,0
1,0,0.28836410545261665,0
1,0,0.3342628148095032,1
0,0,0.28836410545261665,0
0,0,0.2940640208975719,0
1,1,0.7125683584647543,1
1,0,0.28725458949174526,1
1,1,0.653687843036667,0
1,1,0.7323997013141635,1
0,0,0.48664807758273015,0
1,0,0.44831353165936044,0
0,0,0.28674416673619185,1
0,0,0.3066036667736987,0
1,0,0.2609033533542986,0
0,1,0.5384354573657508,0
0,0,0.48873325854121163,0
1,1,0.7583046513622724,1
1,0,0.44831353165936044,0
1,1,0.5788115722795043,0
0,1,0.6429441911741749,0
1,0,0.28674336900894576,0
1,0,0.2862880124157344,1
0,0,0.2505080704934183,0
0,0,0.3377666596359765,1
0,1,0.6724393827340166,0
1,1,0.5257527276766955,0
0,0,0.28546389977882913,1
0,1,0.6197290502513766,0
1,1,0.5384354573657508,0
0,0,0.35011206532892053,1
0,0,0.3542316931329568,0
0,0,0.2463836560427646,0
1,0,0.3051416528470549,0
0,1,0.6054572803913371,0
0,0,0.4514559454901527,0
0,0,0.5,0
0,0,0.35883179583324715,0
0,0,0.2790002379993793,1
0,0,0.30822485651715414,1
0,0,0.39768363455077416,0
0,0,0.26267887803794343,0
0,0,0.492473215691932,1
1,0,0.2944935895474641,0
0,0,0.451466318208238,1
0,0,0.28883606300980047,1
1,0,0.35011206532892053,1
0,0,0.31322418078758135,1
1,1,0.5077208845290158,1
0,0,0.2436234561638378,0
0,1,0.6576046970688112,1
0,0,0.3469968504881224,1
1,0,0.45857689951736236,0
1,1,0.5615622539992684,0
1,1,0.6664018647693808,0
0,0,0.306558621827513,0
1,1,0.5417576082554494,0
0,0,0.24290611801218734,0
0,0,0.28674336900894576,0
1,1,0.7420078304101595,1
0,0,0.3168200722857139,1
1,1,0.6556200111547088,1
1,1,0.6571971233822707,1
0,0,0.2784654671803655,0
1,1,0.7219651917401024,1
0,1,0.5792212755690431,1
0,0,0.3565428231443358,1
0,0,0.30221118360497057,0
0,1,0.5962710166870535,0
1,0,0.31086334244937014,1
0,0,0.27766053045103584,1
0,0,0.5,1
1,0,0.4186997243219872,1
1,1,0.6497384588171212,1
1,0,0.23616253427617,0
1,1,0.7034203264884676,0
0,0,0.28120806382212826,1
1,1,0.6579341472987686,0
1,0,0.2859863022383148,1
1,0,0.39132678098590307,0
0,0,0.46847814669385474,0
1,1,0.7760013445441128,1
0,0,0.5,0
0,1,0.5160758563569802,1
0,1,0.5511219995313018,0
1,1,0.6058976828093975,1
1,1,0.6919864884530473,1
1,1,0.6720138541498636,1
0,0,0.3177516581391933,0
1,1,0.5667991989254605,1
0,1,0.6882404069281169,0
0,0,0.29203029314556916,1
0,1,0.6506690613259996,1
0,1,0.5961603376056659,1
0,0,0.3377838538059427,0
0,0,0.2963754798191782,0
0,1,0.679458932144281,0
1,0,0.2773244368248533,0
0,0,0.23723071745924973,0
0,0,0.337149097602818,0
1,1,0.5869066722274178,0
0,1,0.7352892504432199,1
0,1,0.7147197564877509,0
0,0,0.2862910983202784,1
0,0,0.43638397844002635,0
1,1,0.5265278856928618,0
1,0,0.39448839907828903,1
0,0,0.27800864188674723,1
0,0,0.31214184681312646,1
1,1,0.6513858985750619,0
0,1,0.7176567111112386,0
0,1,0.731255050630991,0
1,1,0.5444751807726785,0
0,0,0.28633953337364226,1
0,0,0.3937759672052137,0
1,1,0.7462437084349612,0
1,1,0.7581870580619121,0
0,0,0.29048237740347665,1
0,0,0.2463836560427646,0
1,0,0.449166689664962,1
1,1,0.6774805356090693,1
0,0,0.2747577060096365,0
1,1,0.6624619019334611,1
1,1,0.7764480929827431,0
1,1,0.6733238641337563,0
1,0,0.3535863166503505,0
1,1,0.7853107471505371,0
0,0,0.2997477179111078,0
1,1,0.7084828128121973,1
1,0,0.4378557551891334,0
1,1,0.5325062569062415,0
1,0,0.24095740049252184,0
0,0,0.291957388239782,1
1,0,0.36152314310649153,0
1,0,0.3539073069508781,0
1,1,0.6287522333688478,0
0,0,0.39390728149921267,1
0,0,0.2463836560427646,0
1,1,0.7855475964047127,0
0,1,0.6197290502513766,0
1,0,0.32020301298524567,1
0,0,0.3401571191269748,0
1,1,0.7584033630429734,0
0,1,0.7103715634895773,0
0,0,0.32735787526183346,1
0,1,0.6357164909340113,0
1,1,0.7752687837294061,1
1,1,0.6870229537028153,0
1,0,0.43069716350178144,1
0,1,0.7050952852673804,1
0,0,0.4009992233615741,1
0,0,0.28416417213757017,0
1,1,0.645798944394769,0
1,0,0.2609033533542986,0
0,0,0.2711923910767852,0
1,1,0.7428515521379083,0
0,0,0.4291449514119986,1
0,0,0.44287248315053845,1
0,0,0.31375639614627326,0
0,0,0.24593032085810496,0
0,0,0.33577196265438153,0
1,1,0.7334589265401318,0
1,0,0.28554753463716265,1
0,1,0.7099862640484003,0
0,0,0.48734820537473583,0
1,0,0.36357289645914276,1
1,0,0.44577744624332777,0
1,0,0.27702769308717073,0
1,1,0.7112144985946894,1
1,1,0.6282822415910251,0
0,1,0.7235337550703763,0
0,0,0.29276594134184986,1
0,0,0.4143270140267422,0
0,1,0.6728331816215354,1
1,0,0.278031298896505,0
1,0,0.3566819392214543,0
0,0,0.4884057929443468,1
0,0,0.3100314645953668,1
0,0,0.371218050410207,0
1,1,0.791490858863367,0
0,0,0.3494757348389005,1
0,0,0.2862612382534581,1
1,1,0.8391709683793306,1
1,1,0.7719778869208561,1
1,1,0.738819561117607,0
0,1,0.7171067690337699,1
1,0,0.4436861224409592,1
1,1,0.7154524922200323,1
0,0,0.3342628148095032,1
1,1,0.7715199174911732,0
1,1,0.5791111934338173,0
0,0,0.2947021808161834,1
1,1,0.7104819593869641,0
1,0,0.2748789114314258,1
0,1,0.796053878483934,0
0,0,0.28461629880223355,1
1,1,0.524676839452079,0
1,1,0.6637780066713517,0
0,1,0.6788727925657134,0
0,0,0.27574932456870754,1
1,1,0.7734598702601714,0
1,1,0.6594735318915408,1
0,0,0.3091385076951311,1
0,0,0.24593032085810496,0
1,1,0.7191939986378,0
1,1,0.7577661282757858,1
0,1,0.7124908101202,0
0,1,0.6223110611624411,0
1,1,0.6349303145535748,0
0,0,0.306558621827513,0
1,1,0.7340452832718168,0
0,0,0.37214426679227225,0
0,0,0.281714117313989,0
0,0,0.2899156490229685,1
0,1,0.75325215532158,1
1,0,0.48116108794625095,0
0,0,0.2855756108456556,1
0,0,0.47367582391657653,0
0,0,0.33617286701009375,1
0,1,0.7431657982889875,0
0,0,0.28222628781347814,1
0,0,0.451466318208238,1
1,1,0.6357164909340113,0
0,0,0.28356180852638874,1
1,0,0.34363793109092017,1
1,0,0.3100314645953668,1
1,1,0.7612738457875695,0
0,0,0.2999619015545914,1
0,0,0.3198748635379012,1
1,1,0.704571444832668,0
0,0,0.2931831703773997,1
1,0,0.28422107169657057,0
1,0,0.2774555086873429,0
0,0,0.337149097602818,0
1,1,0.8140982518658573,1
0,0,0.24275469855707404,0
0,0,0.2931831703773997,1
1,0,0.3292265097885771,0
1,0,0.25833641200627905,0
1,1,0.7079485031134188,0
1,1,0.6197290502513766,0
0,0,0.3162268915468324,1
1,1,0.8275749890872057,1
0,0,0.24295764767018035,0
0,0,0.28121831099696804,1
1,0,0.3295778981938903,0
0,0,0.44197977585300086,0
1,1,0.7112096440443763,0
0,1,0.6398112798843772,1
0,1,0.524676839452079,0
1,1,0.742353281951113,0
0,0,0.28356180852638874,1
0,0,0.26368953457691147,0
0,1,0.6618789565898296,0
0,1,0.6982043834079402,0
0,0,0.2876898259467636,1
1,0,0.39494284418251113,0
0,0,0.28633953337364226,1
0,1,0.5524301615056022,0
1,0,0.27544371448837807,1
0,0,0.28476829369869533,0
1,0,0.2863352629778639,1
0,0,0.23438955290084787,0
0,0,0.5,0
0,0,0.3860201700267167,0
1,0,0.2844448352678812,1
1,1,0.6337231496446284,0
0,0,0.2997477179111078,0
1,0,0.3492077657218957,1
0,0,0.286246419811935,0
0,0,0.25806324612801884,0
1,1,0.6758550728915381,0
0,1,0.5582352584687442,0
0,1,0.7240746158409076,0
0,1,0.6913424201601157,1
1,1,0.5524301615056022,0
1,0,0.44923876051076467,0
0,1,0.5924343580881589,1
1,0,0.43638397844002635,0
0,0,0.33824881651759686,0
0,0,0.23593639367037808,0
1,1,0.7637853926364276,1
1,1,0.5990259348387018,1
0,0,0.2977784396079885,1
0,0,0.4363841066592318,1
0,0,0.25534413265257955,0
1,1,0.6791394338233563,0
1,1,0.7014695470495059,0
1,1,0.7459528220914626,0
0,0,0.24425918378455203,0
0,0,0.2861616657123002,1
1,0,0.27544371448837807,1
0,1,0.7559664095124344,0
0,0,0.29203029314556916,1
1,1,0.6376331731697948,0
1,1,0.6620229640070073,0
0,0,0.3494757348389005,1
0,0,0.3917086578173612,1
0,1,0.7846152321203015,1
1,0,0.48517897363838114,1
0,0,0.39390728149921267,1
0,1,0.7052363494061897,0
0,1,0.6866448020835696,0
0,0,0.3640049240903756,0
1,1,0.6168847254457108,1
1,1,0.7816244249452712,1
0,0,0.44923876051076467,0
0,0,0.27723835156383175,0
1,1,0.6833677256839338,1
0,0,0.286312241474563,0
0,0,0.28954182974950454,1
0,0,0.2877029048083114,1
1,1,0.5233539543727276,0
0,0,0.30251157133463086,0
1,0,0.23802934873243742,0
0,0,0.2782672256197808,0
1,1,0.5990259348387018,1
0,0,0.4805618207644652,1
0,1,0.6804345872768397,1
0,1,0.6058976828093975,1
0,0,0.29050774212220465,0
0,1,0.6846233039465394,0
0,0,0.28422161925240064,1
1,0,0.3115832299274154,1
0,0,0.26155029438164523,0
1,0,0.2734046483651206,0
0,0,0.46170065924463805,1
1,1,0.7641105456931919,1
0,1,0.6802187371775225,1
0,0,0.2935710229090774,0
1,1,0.6349303145535748,0
0,1,0.6076515689514406,1
1,1,0.8106931021146859,1
0,0,0.5,0
1,0,0.49120288262315365,0
1,1,0.6877650011690487,0
0,0,0.25419898741882563,0
0,0,0.33577196265438153,0
0,1,0.713772306126369,0
0,0,0.3115723797511407,0
1,1,0.7373443352099702,0
1,1,0.6091499558679018,0
1,0,0.3407648957303913,1
1,0,0.4930356477623836,1
0,0,0.3494757348389005,1
1,1,0.7139376745404865,0
1,1,0.5297671572600537,0
0,0,0.28595920048130813,1
1,0,0.3411947299141941,1
1,0,0.3335632139496843,1
0,0,0.32168057329617705,0
1,1,0.7176612082290627,0
1,1,0.6457930087519865,1
0,1,0.5437351161456294,1
0,1,0.6223110611624411,0
1,1,0.5384354573657508,0
1,1,0.7764527946754541,1
0,0,0.2784654671803655,0
1,1,0.6633100630374275,0
1,1,0.7150106681903943,1
1,0,0.2962203094570651,1
1,0,0.3051416528470549,0
0,0,0.24104252083027278,0
0,0,0.24021555629435787,0
0,0,0.2859863022383148,1
1,1,0.6575449027371559,0
1,0,0.286312241474563,0
0,0,0.4186997243219872,1
0,1,0.753137386106455,0
1,1,0.5867797688159694,0
0,0,0.3854256427945115,0
0,0,0.28956989700334446,1
0,0,0.2671949276046889,0
0,0,0.2731141013396392,1
0,1,0.5417576082554494,0
1,1,0.7677041692655975,1
0,1,0.6072680725826235,0
0,1,0.6506690613259996,1
1,0,0.28296968673123,1
1,1,0.5866698740829379,0
1,1,0.5384354573657508,0
1,0,0.2910493726479927,0
1,1,0.7497290945930032,0
1,0,0.3076878406048576,1
1,1,0.7342290894770027,0
1,0,0.2505080704934183,0
1,0,0.4018525792945713,1
1,1,0.6377195456646226,0
0,0,0.2651303671156023,0
1,1,0.7126273178915916,0
0,1,0.524676839452079,0
1,1,0.5665996767271012,0
0,0,0.43395510260218295,0
1,0,0.3034220942298857,1
0,0,0.3542316931329568,0
1,1,0.7124930990374909,0
0,0,0.40818708044607965,1
1,0,0.5,0
1,1,0.5564730162734782,0
1,1,0.8373465529668596,0
1,1,0.6617234407299722,1
1,1,0.691290327884821,0
1,1,0.7530140998095557,0
1,0,0.28956989700334446,1
0,0,0.4830630706538754,1
0,0,0.2863162904285779,1
1,1,0.6377055159900971,1
1,0,0.27957341794459306,1
1,1,0.7687443888215466,0
0,0,0.2858855229004407,0
0,0,0.28833523057851435,1
0,0,0.27303465388435083,0
1,1,0.6876782035893757,0
1,0,0.2402003081386575,0
1,1,0.5586991787308955,0
1,1,0.5861533126424973,1
0,0,0.2861616657123002,1
0,0,0.40876004515016096,0
1,1,0.6105298389530232,0
1,0,0.2704901638920921,0
1,0,0.31322418078758135,1
0,0,0.39558411014446415,1
0,0,0.25756328281661706,0
0,0,0.2742250571260245,0
0,0,0.4176137332042501,1
0,0,0.3188225990527358,0
0,0,0.36357289645914276,1
1,0,0.3854256427945115,0
1,1,0.6590671931458276,1
0,0,0.2436234561638378,0
0,1,0.5650640640140612,0
0,1,0.7263121283975346,1
1,1,0.7359912001930665,1
0,0,0.40077260969662676,0
0,0,0.2925712855549573,1
1,0,0.4706243397253296,0
0,0,0.28615141644863584,1
0,0,0.2671949276046889,0
1,1,0.6165637113829621,1
0,0,0.27793989948693437,1
1,1,0.6197290502513766,0
1,1,0.524676839452079,0
0,0,0.3372562196375513,1
0,1,0.5219276950994672,0
1,1,0.6625221132402022,0
0,0,0.3925213565126344,0
1,1,0.6927311562520853,0
0,0,0.40388199061247304,1
1,0,0.27416305547556696,0
1,1,0.6506690613259996,1
0,1,0.7092888719981048,0
1,1,0.7559664095124344,0
0,1,0.512885378354978,1
0,0,0.2940640208975719,0
0,1,0.5924343580881589,1
0,0,0.28121831099696804,1
0,0,0.4768941339615274,0
0,0,0.2855865755457619,1
0,0,0.2897287660161123,0
1,1,0.7111491100898496,0
0,1,0.5624562014180943,1
0,0,0.2862661202713279,1
0,0,0.30465817785556726,1
0,0,0.39530679602363133,1
1,1,0.6355563170235652,1
1,1,0.6429441911741749,0
0,0,0.24767800924045502,0
0,0,0.30018385086374666,0
0,0,0.48424716425320397,1
0,1,0.6994490962892459,1
1,0,0.48025963111769215,1
1,0,0.44926060758774905,1
1,1,0.7907282888475108,0
1,0,0.3542316931329568,0
1,1,0.5762121218799905,1
0,0,0.27818994324533564,0
0,0,0.2948352768743673,0
0,0,0.2345144564767851,0
1,1,0.7801751441955859,0
1,0,0.35413396321612856,0
1,1,0.6451375495584386,0
1,1,0.6197290502513766,0
0,1,0.7003838955334568,0
1,0,0.3975981121498648,1
0,0,0.44831353165936044,0
0,0,0.23814202338371715,0
0,0,0.2546953959489311,0
1,0,0.3102401157719061,1
0,1,0.5668282260365342,0
0,0,0.44831353165936044,0
0,0,0.2877029048083114,1
0,1,0.5572471864833909,0
0,1,0.5752076448408691,0
0,1,0.7014695470495059,0
0,0,0.3854256427945115,0
0,1,0.5384354573657508,0
0,1,0.6679696431600007,1
0,0,0.3115424388240733,1
1,1,0.7104469125565546,0
1,1,0.7839470030189186,1
1,1,0.6994182504179951,0
1,1,0.7824101270240685,0
0,0,0.2913139051212116,1
0,1,0.7061011841037252,0
0,1,0.51110090124103,0
