y_true,y_pred,y_prob,sensitive_features
1,1,0.6324612429043994,1
0,0,0.34564187837350774,1
0,1,0.5327137879027367,1
1,1,0.5637549982703662,0
1,1,0.5731750562815436,0
1,0,0.18678634283705875,1
1,1,0.5298668178994999,0
1,1,0.5522402900729505,0
1,0,0.3008165263739992,1
0,1,0.5764453195113993,0
0,0,0.4194074037966105,1
0,0,0.22758500428975292,1
1,1,0.6847439035740739,0
1,1,0.5020646652580782,0
0,1,0.6314198988159214,0
0,0,0.31703695359365225,0
1,1,0.5144626143175669,1
1,1,0.5543416197268772,1
0,0,0.17099136874220439,1
1,1,0.6132334456076288,0
1,1,0.5195090942651852,1
0,0,0.3964741096451618,0
0,1,0.8427279663805187,0
0,0,0.4925184111883915,1
1,1,0.8682880719137194,0
1,0,0.2689538947491224,0
0,1,0.5764453195113993,0
0,0,0.3178177907753484,1
0,0,0.2615121592940234,1
0,0,0.24464343896517649,0
1,0,0.4149736219640651,0
0,1,0.619809986436379,1
1,1,0.5800855918277074,0
1,0,0.4691637183449202,1
0,1,0.539431562905701,0
0,0,0.11397290112688198,1
1,1,0.5699657438391224,1
1,0,0.08219276782315123,1
0,0,0.0717658512925209,1
0,0,0.4479043349769482,1
1,1,0.7068407639759233,0
1,1,0.999243837362495,0
1,1,0.8024954918617709,0
1,0,0.4686513338346045,1
0,0,0.12566417755737486,1
0,0,0.3925076016593695,1
0,1,0.7453635775023159,0
1,1,0.7739940595252132,0
1,1,0.5304067367033427,0
0,1,0.7812761066859574,0
1,1,0.7008519545724903,0
1,0,0.3775038566310027,1
0,0,0.3753636528202463,1
0,1,0.655794328581344,1
0,0,0.29496149826640733,1
0,0,0.10408809196545686,1
1,1,0.5888241761712039,0
1,1,0.8248622822556746,0
1,1,0.7703199990044466,0
0,1,0.7665883515070349,0
0,0,0.41843656940501955,1
1,1,0.7510160015471107,0
0,0,0.12466580674646396,1
0,0,0.4452738567350041,1
0,0,0.2965614250323179,0
1,1,0.5945617492969897,0
0,0,0.402170633992024,0
0,0,0.0510762659917904,1
0,0,0.2657189421177922,0
1,1,0.6756319015990668,0
1,1,0.66155265435283,0
0,0,0.3402902871660976,1
0,0,0.13553009359923499,1
0,0,0.3011375178109444,1
1,1,0.582268937066036,1
0,0,0.21074019438427624,1
1,1,0.9500624712588673,0
0,0,0.2530803485354959,0
0,0,0.3080581203172993,1
1,1,0.5945617492969897,0
0,0,0.26287393957868277,0
0,1,0.5049897167859914,0
1,1,0.6414916146421566,1
1,1,0.539431562905701,0
1,1,0.6078839278806063,0
0,0,0.1848616703807711,0
0,1,0.6343413883909088,0
0,1,0.7396233421397446,0
1,0,0.39520175486999365,1
1,1,0.9227489233643451,0
0,0,0.05900686937112001,1
0,0,0.30923468232996776,0
1,1,0.6132334456076288,0
1,1,0.686705156320514,1
1,1,0.8385293139256349,0
0,0,0.39952212490831396,1
1,1,0.6891853859091418,0
1,1,0.9910241048667578,0
0,0,0.1887556238503545,0
0,0,0.2617571522964365,0
0,0,0.2459778109519494,1
1,0,0.4039047782134074,1
1,1,0.569836903107648,1
1,0,0.12466580674646396,1
0,0,0.4331113119916758,1
0,0,0.1682443756972507,1
0,0,0.18190244084666732,0
0,1,0.5726665847029776,0
0,0,0.43956216981417856,0
1,0,0.43670720303650745,1
1,0,0.23737937371414225,1
1,0,0.2084227132712821,1
1,1,0.9680014014469263,0
1,1,0.7566930183690893,0
1,0,0.4122582304461455,0
0,0,0.06844759023592725,1
0,0,0.4537362353205293,1
1,1,0.7227528312178024,0
0,1,0.5136266856811051,1
1,1,0.5455792334997831,1
0,0,0.09068240762605548,1
1,0,0.35724478536434495,1
0,0,0.21105806612568911,0
0,0,0.35354335001957543,1
0,0,0.4087643505093435,0
1,0,0.09400315818692169,1
0,0,0.4210753558074866,0
0,1,0.6233007788327469,1
1,1,0.5670954993229165,1
1,0,0.4917858981494633,1
1,1,0.8659894792315735,1
0,0,0.3736752316803957,0
0,0,0.13620769642002478,1
1,1,0.6153937177145283,0
1,1,0.736108956212518,0
1,0,0.2147931134965933,0
1,0,0.3551539084943509,1
0,0,0.24633224494829958,0
1,1,0.6535022021589539,0
0,0,0.3843589876460004,0
1,1,0.9754948254667928,0
1,1,0.5267608084915474,0
1,0,0.1230501043584639,0
0,0,0.4925184111883915,1
1,0,0.17365614072760377,0
0,0,0.2555416266179847,1
1,1,0.8777200246593913,0
0,0,0.3289562188797518,1
0,1,0.6911350997210474,0
0,0,0.4017114877858063,1
1,0,0.4625515804894801,0
1,1,0.6696671043974228,0
0,0,0.36394711751040093,0
1,1,0.7123569407192224,0
1,1,0.5945617492969897,0
0,0,0.311631305373112,1
1,0,0.35016826420140573,0
1,1,0.6508479653168064,0
0,1,0.6948616714181084,0
0,0,0.36394711751040093,0
1,1,0.5281761102320145,0
0,0,0.07712513899603352,0
1,1,0.5888241761712039,0
0,0,0.22571942883662457,1
1,0,0.36056684422171514,0
1,1,0.6535022021589539,0
1,1,0.9545183269410513,0
1,0,0.3843589876460004,0
0,0,0.3053530585504667,0
0,0,0.29731378608068176,1
0,0,0.2753882782580471,1
1,1,0.5481006672769261,0
0,0,0.1409371732646255,1
0,1,0.6479851725174133,0
1,0,0.3917099662647638,1
1,1,0.7036976924817895,0
0,0,0.4425101652556717,1
1,1,0.6153937177145283,0
0,0,0.2253114993837768,0
1,0,0.2092276597267044,1
0,1,0.5726665847029776,0
1,0,0.44647759724690034,1
1,1,0.7912960072893636,0
0,1,0.5140554901494523,0
0,0,0.05587502596498006,0
1,1,0.6783431622195611,0
0,1,0.6510160981270456,0
0,0,0.33625176453228584,1
0,1,0.5888241761712039,0
0,0,0.24767280798578364,1
0,0,0.2147931134965933,0
1,1,0.7166038196202953,0
1,0,0.2111009463307698,1
0,1,0.6063164880173616,1
0,0,0.23436768651151715,0
1,0,0.3374402204977603,0
1,1,0.7506217731982583,0
1,0,0.48651942364267,0
0,0,0.3843589876460004,0
1,0,0.17099136874220439,1
0,0,0.3878270268039344,0
0,1,0.5424234881436865,0
0,0,0.3522458226792328,0
1,1,0.7185951638181056,0
1,0,0.23765568217001187,1
0,0,0.2932019232085612,0
0,0,0.30923468232996776,0
1,1,0.5888241761712039,0
0,1,0.5670954993229165,1
1,0,0.2815563835700237,1
0,0,0.23436768651151715,0
0,0,0.30296458908599894,0
1,1,0.9397792170314193,0
1,1,0.6738066513692376,1
0,0,0.48632875811977166,0
0,0,0.38737364537480506,1
0,1,0.6502256807893019,0
0,0,0.39952212490831396,1
0,0,0.351022337335806,1
1,1,0.517232752633965,1
0,0,0.25203947097052776,0
0,1,0.664376850479511,0
0,0,0.4313353784820673,0
1,1,0.5989428633091033,0
0,1,0.5292874447729932,1
1,1,0.5632965432365559,1
1,1,0.7439949891681739,0
0,0,0.47907018561848824,1
0,1,0.728200340920914,0
1,0,0.19383999734219798,0
0,0,0.3899939248709096,0
1,0,0.2860523020794451,0
1,1,0.5020646652580782,0
1,0,0.4331113119916758,1
1,1,0.8735335599192682,0
0,0,0.4122582304461455,0
0,0,0.15519480618307696,1
1,1,0.712436901570505,0
0,0,0.3056578022278745,1
1,1,0.8284929899106362,0
1,1,0.6153937177145283,0
1,1,0.9024040529383799,0
0,0,0.24000299492609983,0
1,1,0.6362872425111699,0
1,1,0.7289130457573842,1
0,0,0.4903918872512749,1
0,0,0.3899939248709096,0
0,1,0.5520515592425672,0
1,0,0.35354335001957543,1
0,0,0.1563939826656555,1
1,0,0.23561713049329103,1
1,0,0.47229646083237625,1
0,1,0.579299561069205,0
0,0,0.08872218539616455,0
1,0,0.4758962595948334,0
1,0,0.4925184111883915,1
0,1,0.6132334456076288,0
1,0,0.2001482475403751,1
0,0,0.14006677249795474,0
1,1,0.6710044085216115,0
1,0,0.356747224648959,1
0,0,0.34891461139727015,0
1,1,0.6867156649420765,0
0,1,0.5639697567283759,0
0,1,0.7596860448946686,1
1,1,0.6728557789470921,0
1,0,0.47362264958128397,0
1,1,0.7678647433627591,1
1,1,0.5888241761712039,0
1,0,0.26043638493697197,1
0,0,0.43890372271699707,1
0,0,0.2535221007360131,1
0,1,0.7411985726860418,1
0,0,0.454462754138507,1
0,0,0.11029749536744876,1
1,0,0.32969532924811445,1
0,0,0.20929125832154052,0
0,1,0.6944116857403724,0
0,0,0.4264081062950814,1
1,1,0.5706839429843681,1
1,1,0.9657911303603638,0
0,1,0.9099429211530495,0
0,0,0.11539327609923396,1
0,1,0.8750024883117137,0
0,0,0.22758500428975292,1
1,1,0.911145723610788,0
0,0,0.1829774985138774,1
1,1,0.977092600978192,0
0,1,0.5639697567283759,0
0,1,0.5231602995693074,0
1,1,0.7404434661260229,0
1,1,0.8661885607298906,0
0,1,0.5670954993229165,1
1,1,0.772383640673469,0
0,1,0.7444244411143993,0
1,1,0.7419626040867426,0
1,0,0.3663937485585996,1
1,1,0.5036113432475182,0
0,1,0.5565565974642028,0
0,1,0.5545573507193677,1
1,1,0.5227796799824109,0
0,0,0.10408809196545686,1
1,1,0.5520515592425672,0
1,0,0.2857408159539566,0
0,1,0.5668448960494332,0
0,1,0.5318699036138311,1
0,0,0.34375476349997036,1
1,1,0.8796637421809935,0
1,1,0.7558445214910204,1
1,0,0.18190244084666732,0
1,1,0.9033205213130228,0
0,1,0.5973791773879027,0
0,1,0.5367387283453061,1
1,0,0.340719210308571,0
1,1,0.9884340998281228,0
1,0,0.38737364537480506,1
0,1,0.580682813750875,0
1,1,0.541949375052,1
1,1,0.601091607953546,0
1,1,0.7467502437010136,1
0,0,0.4641131290431584,1
0,0,0.2187160360750684,1
0,1,0.9238540704399631,1
0,1,0.6444510145682394,0
1,0,0.1995719447892999,1
0,1,0.7573558926644064,0
0,1,0.9502479694774708,0
0,0,0.27908039825566006,0
0,0,0.29731378608068176,1
0,1,0.5941012333456249,1
0,0,0.3190144424224739,0
0,0,0.16468766129060985,1
0,0,0.40016362660909544,0
0,0,0.1946428315914465,1
0,0,0.08469144182939665,0
0,0,0.3496751975639037,0
1,1,0.8755624453704439,1
1,1,0.9423929090077073,0
0,0,0.10408809196545686,1
0,1,0.7444244411143993,0
1,1,0.7402755978392644,0
0,0,0.2370033693742269,0
1,1,0.5164149548479767,1
0,0,0.13192202113434653,1
1,1,0.5639697567283759,0
0,0,0.3080581203172993,1
0,0,0.2905332093175458,1
0,0,0.18678634283705875,1
0,1,0.5274913454977942,0
1,1,0.5147875741465134,0
1,1,0.517232752633965,1
0,0,0.25728003978021735,1
1,1,0.9556264472754697,0
0,0,0.34564187837350774,1
0,0,0.2555416266179847,1
1,1,0.591654091776799,0
0,1,0.6601645184524324,1
1,1,0.646111973415141,0
0,1,0.6391921974968877,0
0,1,0.5890339721605562,1
1,0,0.3186830848175793,0
1,0,0.25723085137581986,1
0,0,0.42863963160161145,1
1,0,0.25659200574884555,1
1,1,0.5743665547970555,0
1,1,0.8087601530948516,1
0,0,0.27321834490145486,0
0,1,0.505244871289194,1
1,1,0.6398323154352754,0
1,1,0.5163328039917684,0
1,1,0.5596305343051097,0
0,0,0.07885130748994154,1
1,0,0.3178177907753484,1
0,0,0.18463187672845108,0
1,1,0.8849494160653623,0
0,0,0.32298899646966267,1
0,1,0.5268090487502372,0
1,0,0.31698121637188004,0
0,0,0.3736752316803957,0
0,1,0.6391921974968877,0
0,1,0.7204021067007377,0
0,0,0.2530803485354959,0
1,1,0.6132334456076288,0
1,0,0.29731378608068176,1
1,1,0.5163588071433699,1
1,1,0.5416959792065462,0
1,0,0.4925184111883915,1
1,1,0.7003263366168645,1
1,0,0.23333366921887902,0
1,0,0.1602676981691828,0
1,0,0.33097202440156337,1
1,0,0.3306342768714967,1
0,0,0.4671109885694246,1
0,0,0.19869259596159608,1
1,1,0.5517221003114983,0
0,1,0.7494709380728752,0
0,0,0.29496149826640733,1
1,1,0.5644756440540948,0
0,0,0.1694879119169864,1
1,0,0.23474079582073712,1
1,1,0.8313303105048965,0
0,0,0.35181013219978563,1
1,1,0.6688656326687342,0
0,0,0.3146402268965024,1
0,1,0.5424397278764426,0
0,0,0.11431126319672862,1
1,0,0.4514772960272772,1
0,1,0.5545573507193677,1
1,1,0.567564352855156,0
1,1,0.6515678114718773,0
0,1,0.8966252347537303,0
0,0,0.44115034727044666,1
0,1,0.7139897654049641,0
0,0,0.49905256172793855,0
0,0,0.1409371732646255,1
0,0,0.23826249183759984,1
1,0,0.4122582304461455,0
0,1,0.6690319464217508,0
1,0,0.4917858981494633,1
1,0,0.24362594289292464,0
1,0,0.24057903893014343,1
1,1,0.6853075270034028,0
0,1,0.6508479653168064,0
1,0,0.40303739463987137,0
1,0,0.2872141139185915,1
0,1,0.9160365294144682,0
1,0,0.341529207189453,1
1,1,0.627370098764031,0
1,1,0.6388695088358757,0
0,1,0.5322015818993886,1
0,0,0.3509887493254316,0
0,1,0.5639697567283759,0
0,0,0.466381535912161,1
0,0,0.1570378532571136,1
1,1,0.7461831996699764,1
0,0,0.16901739384714526,1
1,1,0.591654091776799,0
0,0,0.317761964871195,0
0,1,0.5561800206211314,0
1,1,0.5377178871924356,0
0,0,0.46858721236144213,0
0,0,0.23765568217001187,1
0,0,0.4611402605117066,0
1,1,0.6091059349131003,1
1,1,0.938735122418764,0
0,0,0.48817784286350113,1
0,0,0.16322871721874332,1
0,0,0.2001482475403751,1
0,0,0.17628851478121665,1
0,0,0.3623190883002142,0
0,0,0.2555416266179847,1
0,1,0.7892118302123153,0
1,0,0.32251520657289745,1
1,1,0.639207287221136,0
0,0,0.3313951023058815,0
0,1,0.6125840267620927,0
0,0,0.4442254081639042,1
0,0,0.4643029574925132,1
1,1,0.539431562905701,0
0,1,0.6508479653168064,0
1,1,0.7227528312178024,0
0,0,0.3670743920876504,1
0,0,0.18571940357563746,1
1,1,0.7518122826592201,0
1,0,0.3289562188797518,1
0,0,0.4246461731060515,0
1,0,0.3753636528202463,1
0,0,0.25728003978021735,1
0,0,0.30688403107221585,1
1,1,0.8483842187888503,0
1,0,0.4331113119916758,1
0,1,0.6436295592929715,0
0,0,0.2600858624468318,1
0,1,0.5274913454977942,0
0,1,0.6981067038338478,0
0,1,0.8629332815837062,0
1,1,0.8515184527752798,0
0,1,0.5764453195113993,0
0,0,0.3964741096451618,0
0,0,0.1995719447892999,1
0,0,0.27721143067551807,1
0,0,0.3496751975639037,0
0,0,0.16141168053690397,0
1,1,0.7271076451662792,1
0,0,0.20274738727852443,1
1,1,0.6418862872431214,0
0,0,0.26287393957868277,0
1,1,0.7653611542867584,1
1,0,0.1722877114910978,1
0,1,0.5292874447729932,1
1,0,0.34564187837350774,1
1,0,0.4687470451089965,0
1,1,0.894592728492319,0
1,1,0.8830797270214057,0
0,0,0.24633224494829958,0
0,0,0.17917641813347335,1
1,1,0.6162852260965518,1
0,0,0.3053530585504667,0
1,1,0.7081530098561898,0
1,0,0.39085161645335253,1
1,1,0.9652791018764005,0
0,0,0.2875265595707012,1
0,0,0.3261541483835811,0
1,0,0.45533331191230436,1
1,1,0.697521193363332,0
0,0,0.30296458908599894,0
1,1,0.6851878853534181,0
1,0,0.36689708947658817,1
0,0,0.15519480618307702,1
1,1,0.6358557767370623,1
0,1,0.6821435382979902,0
0,0,0.24462692023408686,1
0,0,0.3435826101270974,1
1,1,0.816989858100455,0
1,1,0.9020017191920047,1
1,1,0.8340653738858639,0
0,1,0.5757768617025355,0
1,0,0.27463146309406056,0
1,0,0.48817784286350113,1
1,1,0.5815200270787784,0
0,0,0.11921573379462398,1
1,1,0.6623261146836413,0
1,1,0.9369906651380938,0
0,0,0.31625716069506216,0
0,1,0.5322015818993886,1
1,1,0.7380195916388166,0
1,1,0.6154286149769072,1
0,0,0.2867888716413311,1
1,0,0.36056684422171514,0
1,1,0.8614523612800453,0
1,0,0.4528431346995405,0
1,0,0.21018413794800866,1
1,1,0.6853367201792598,0
1,0,0.4893390820633023,0
0,0,0.16215942559269514,0
0,0,0.2535221007360131,1
1,1,0.6891853859091418,0
1,1,0.6324612429043994,1
1,1,0.6508479653168064,0
1,1,0.5946619245007756,0
1,1,0.9518401238421814,0
1,0,0.3088268280261712,1
1,1,0.5888241761712039,0
1,1,0.7143748350047796,0
1,1,0.6039401793881716,0
0,0,0.3072904603292235,0
0,1,0.5274913454977942,0
0,0,0.29997836986549653,1
1,1,0.6981005764485141,0
1,0,0.38354547017635915,0
0,1,0.8154238833622807,0
0,1,0.601091607953546,0
1,1,0.5544937412300014,0
1,1,0.5238156508062606,0
1,1,0.5960522786315916,0
1,0,0.36133873404351885,0
0,0,0.31625716069506216,0
0,0,0.40016362660909544,0
1,1,0.8735039352288714,1
0,0,0.49905256172793855,0
0,1,0.5800136583246598,0
0,0,0.18434450540321193,1
0,0,0.33867409101289436,0
0,0,0.22192545857461524,0
0,0,0.22855574980279597,1
0,0,0.29351820036188275,0
0,0,0.4521394060456737,0
1,1,0.6132334456076288,0
0,1,0.5396374314620641,0
1,1,0.8242640346683515,0
1,1,0.5859509794208014,0
0,0,0.20863202138500186,0
0,1,0.5274913454977942,0
1,1,0.8912709029846254,1
1,1,0.6908093179552922,0
1,1,0.5020646652580782,0
0,0,0.18399358163588464,0
0,1,0.6160592950524105,0
0,0,0.20181610378469825,1
0,1,0.6595081993201908,0
0,0,0.3306342768714967,1
1,1,0.5274913454977942,0
0,1,0.5682869373756484,1
1,1,0.7355811650469656,0
0,0,0.411795500445327,1
0,0,0.38737364537480506,1
1,1,0.9443357848104896,0
0,0,0.17966910259757657,1
0,1,0.5267608084915474,0
1,0,0.4767309708512129,0
1,1,0.6508479653168064,0
0,1,0.5292874447729932,1
1,1,0.8674173917947029,0
1,0,0.33219410187672155,1
1,1,0.9433797631831711,0
1,1,0.7037997006860512,0
0,0,0.3539800147656972,0
1,0,0.3080581203172993,1
1,0,0.47727171177882055,0
1,0,0.2556147525299424,0
1,1,0.7081530098561898,0
0,0,0.15158462089516783,1
0,0,0.3618390963483518,0
0,1,0.601091607953546,0
1,0,0.34891461139727015,0
0,0,0.448517623462372,0
1,0,0.37202913895259215,0
0,0,0.25180047104610576,1
1,1,0.8818661924388533,0
0,0,0.40084564698801267,0
0,0,0.48720584276299095,0
0,1,0.5274913454977942,0
1,1,0.5292874447729932,1
1,0,0.07176585129252094,1
0,0,0.3301175804354113,0
1,1,0.9420180620872586,0
1,1,0.6562253521386691,0
0,1,0.7458661861766779,0
0,1,0.8529917669399468,0
0,0,0.14863671400915282,1
1,1,0.5945617492969897,0
1,1,0.8371094129361633,0
1,1,0.821317434207154,0
0,1,0.7201631482946829,1
0,0,0.2764899373655478,1
0,0,0.4686239282261216,1
1,0,0.11539327609923396,1
1,1,0.8581753359978789,0
0,0,0.3623190883002142,0
1,0,0.48589995577197576,1
0,1,0.5764453195113993,0
0,0,0.3301745109235261,0
1,1,0.7231649253701163,0
1,1,0.6117284127702963,0
0,0,0.11339139107681029,1
0,1,0.5147875741465134,0
1,1,0.7361152262784816,0
1,0,0.42329956868899477,0
1,1,0.8255808556967726,0
1,0,0.35189778458362403,0
0,0,0.42863963160161145,1
0,1,0.6288604964404274,1
0,0,0.35016826420140573,0
0,1,0.644213419954978,1
0,1,0.5742578467023006,0
0,1,0.6508479653168064,0
1,1,0.6522965029297274,1
1,0,0.4299905403779418,0
0,0,0.3753636528202463,1
0,0,0.49905256172793855,0
1,1,0.7270565484461953,0
0,0,0.14230906573152294,1
0,1,0.5267608084915474,0
1,1,0.7669562983848788,0
0,0,0.4641131290431584,1
0,1,0.6465863684800256,1
0,0,0.48651942364267,0
0,0,0.2366581433095869,1
0,1,0.6211575785313328,1
0,1,0.541949375052,1
0,0,0.4514772960272772,1
0,1,0.9209326413488456,0
1,0,0.2722141617423938,1
0,0,0.36394711751040093,0
1,0,0.41055358462812264,0
0,1,0.6999841752236526,0
0,0,0.37599065274955346,0
1,1,0.6132334456076288,0
1,1,0.579548303404206,1
0,1,0.7332819948279325,1
0,1,0.5888241761712039,0
0,0,0.4813460328128357,1
0,0,0.3618390963483518,0
1,0,0.292322853668498,0
0,0,0.3964741096451618,0
0,1,0.9273135371662139,0
0,0,0.38515113206460627,0
0,1,0.541949375052,1
1,0,0.4264081062950814,1
1,0,0.448517623462372,0
0,0,0.3723856474225138,0
0,0,0.20069883945501343,0
1,1,0.579299561069205,0
1,0,0.4246461731060515,0
0,0,0.3139190608944678,1
0,0,0.14186975597223112,0
1,1,0.5366747002501713,0
0,0,0.48182289745208096,0
1,1,0.9831410605838965,0
0,1,0.5450417961453019,1
1,0,0.35016826420140573,0
0,1,0.6009335578989798,1
0,1,0.5067913750329047,1
0,0,0.4738129285695222,0
0,0,0.22632046091016883,0
1,1,0.6446820966924813,0
0,1,0.5292874447729932,1
0,0,0.3800987962700647,0
1,1,0.5267608084915474,0
0,0,0.13786205474087293,1
0,0,0.4925184111883915,1
1,1,0.5550291285760685,0
0,1,0.5670954993229165,1
1,0,0.33867409101289436,0
0,0,0.4738129285695222,0
1,0,0.13032816835921773,1
1,1,0.7539891070593531,0
1,1,0.5267608084915474,0
1,1,0.5313042517700682,0
0,1,0.5764453195113993,0
0,0,0.38800824501519177,0
1,0,0.4038427825330585,0
0,0,0.35181013219978563,1
1,1,0.6803853405243698,1
0,1,0.5642773502435379,0
0,0,0.383952889948383,1
1,0,0.37316807291272125,0
0,0,0.20274738727852443,1
0,0,0.24436161039782908,0
0,0,0.3432385801577451,0
0,0,0.3370991981682995,0
1,0,0.3618390963483518,0
1,1,0.5421005736539038,1
0,1,0.541949375052,1
0,0,0.25180047104610576,1
0,0,0.26287393957868277,0
0,0,0.292322853668498,0
0,0,0.27721143067551807,1
1,0,0.2555416266179847,1
1,0,0.41703279462733606,1
0,0,0.36309259923619164,0
1,0,0.3894783907686991,0
1,1,0.6560283188113687,0
1,0,0.32052623131826147,1
0,1,0.7557005839936529,0
0,1,0.7921488589151979,0
0,0,0.411795500445327,1
0,0,0.27721143067551807,1
0,0,0.35389212693657734,1
1,0,0.3930245641813819,1
1,1,0.9197167820333942,0
1,1,0.6362872425111699,0
1,1,0.9721635933936711,0
0,0,0.29421259744266165,0
0,0,0.16824437569725076,1
0,0,0.3233872425546166,1
0,1,0.6623261146836413,0
0,0,0.3209423619830504,0
1,1,0.7128582373151826,0
1,0,0.37880045109064775,0
1,1,0.9719724563420642,0
0,0,0.14863671400915282,1
0,1,0.7378636187897174,0
1,1,0.8467895622966819,0
0,1,0.6641675043238833,0
0,0,0.3618390963483518,0
0,0,0.14979420177426994,1
1,1,0.6322239392223388,0
1,1,0.6045947351931766,0
0,1,0.6508479653168064,0
1,0,0.4977224966669164,1
0,1,0.5888241761712039,0
0,1,0.5764453195113993,0
0,1,0.8348180727743232,0
0,0,0.25417286186035376,0
0,0,0.36344550034094003,0
1,0,0.46548475466069117,0
0,1,0.5058905562255461,0
0,0,0.2555416266179847,1
0,1,0.7143012240534293,0
1,0,0.3753636528202463,1
0,1,0.6913529486754568,1
1,1,0.5489401061229404,0
0,1,0.6902782004598325,0
1,1,0.7419523889685078,1
1,1,0.5250538833106597,0
1,1,0.860556647218631,1
1,1,0.6203091466124812,0
0,0,0.17282951512467196,0
0,0,0.3677345905876978,1
0,0,0.4738129285695222,0
1,0,0.3111856793909919,0
1,1,0.5050840366537871,1
0,1,0.6446510874193206,0
1,1,0.627370098764031,0
0,1,0.5888241761712039,0
1,1,0.8930698860981333,0
1,0,0.3886829726055588,0
1,0,0.3994603511316183,0
0,0,0.2830735219675027,0
1,1,0.9754524041338594,0
1,0,0.42914360165706705,1
0,1,0.6508628338359176,0
1,0,0.4185301032422038,0
1,1,0.6158805785734358,0
1,0,0.32298899646966267,1
0,0,0.25590516431344595,0
1,1,0.6132334456076288,0
1,1,0.7325012578744358,1
0,0,0.33219410187672155,1
0,1,0.5391005714069316,0
1,1,0.5574458517380306,1
0,0,0.38651874315571255,0
1,0,0.4542097013013356,0
0,1,0.601091607953546,0
1,1,0.5271670790667317,1
0,1,0.772383640673469,0
1,0,0.3907903108250638,0
1,0,0.2635228813653802,0
0,1,0.601091607953546,0
0,0,0.20103242237597643,1
0,0,0.49824200990226253,1
0,0,0.18507820217637921,1
1,0,0.40016362660909544,0
0,0,0.44607484576822226,0
0,0,0.3174870966369786,1
0,0,0.37599065274955346,0
0,1,0.7518244911061346,0
0,0,0.27292223792874,1
0,0,0.31901445773104975,1
1,1,0.6584306971944394,1
0,1,0.5292874447729932,1
0,0,0.49924336736314223,0
0,0,0.41621946711911617,1
0,0,0.46095061248399777,0
1,1,0.6623261146836413,0
1,1,0.964496724595158,0
0,1,0.9731329748095389,0
1,1,0.601091607953546,0
0,1,0.5721990934131093,1
1,0,0.4827227286391134,1
1,1,0.9867162585749861,0
1,0,0.29535886620821006,0
1,1,0.6781766087087703,0
1,1,0.5113486887410925,1
0,0,0.1307371756983069,1
1,1,0.6617136544737607,0
1,1,0.7489166141959166,0
1,1,0.5090702203293969,1
0,0,0.2984670130264122,0
1,0,0.22027805623311986,1
1,0,0.25698860660121625,1
0,0,0.39520175486999365,1
