y_true,y_pred,y_prob,sensitive_features
0,0,0.4293435639379512,1
1,1,0.604357080131673,1
1,1,0.7934204055695406,0
1,1,0.5132235985354542,0
0,0,0.40601532927680517,1
1,0,0.32118948030889444,0
0,1,0.5786588151390555,1
0,1,0.7560646327096238,0
0,0,0.41558031061606987,0
1,1,0.6834408223231321,1
1,0,0.43814389047935814,1
0,0,0.3895698987036597,1
0,1,0.534057870430788,1
0,0,0.4340963133017664,1
0,1,0.6762287026679389,1
1,0,0.3921312558390029,1
1,0,0.4079497502557638,1
0,0,0.47980688049701214,0
0,0,0.4956787016690427,0
1,0,0.48936166453224994,1
0,1,0.7400082275637344,1
0,0,0.2373424913891795,0
0,1,0.553108251945597,1
0,0,0.47469297906944224,1
0,0,0.39161965171635693,0
1,0,0.377880557284486,1
1,0,0.4057188907903792,1
0,1,0.5299456913431269,1
0,0,0.24237665766484404,1
0,1,0.5259608217988577,1
0,1,0.6186007895443029,1
0,0,0.35401324912369153,1
1,1,0.6668430743137211,1
1,0,0.43319288671776257,1
0,0,0.33851020931501874,1
0,0,0.23321186995902823,1
0,0,0.37096683052980783,1
0,0,0.28351219695383695,1
1,1,0.5327006932642228,1
0,0,0.21737925930276633,1
0,1,0.5805754011208489,0
1,0,0.3570141690741712,1
1,0,0.48456964057166174,1
1,1,0.6406148730706153,0
0,0,0.42208197324074176,1
1,0,0.4077709323381146,1
0,0,0.3663046452054031,1
0,0,0.39747671319304867,0
1,1,0.5162988648175482,0
0,0,0.46819277494722716,1
0,0,0.16955115731485176,1
0,0,0.46215519428339513,0
0,0,0.43910600648704484,0
0,0,0.39420236563175354,1
0,1,0.8128619666043543,1
0,0,0.38279477345731483,0
0,0,0.44211098230896273,0
1,1,0.5086741769354695,0
0,1,0.7095415282145571,1
1,1,0.7750099366146753,1
0,0,0.4517649191968462,1
0,0,0.4917120668848374,1
0,0,0.36288330566687155,1
0,0,0.4285077548287698,1
0,0,0.4311486762679869,1
1,0,0.4434949915046792,1
1,0,0.3532734337265654,1
1,1,0.6680254687294758,1
1,1,0.5988071283765171,1
1,1,0.6222800168151638,1
1,0,0.1938477519319675,1
0,1,0.6552274398566714,1
1,1,0.6234407087080696,1
1,1,0.733815349012907,1
1,0,0.3930316817398522,1
0,1,0.5641718801207269,1
1,0,0.48610916743637433,1
1,0,0.45369192116644524,1
1,0,0.4287739177223778,1
1,0,0.44772312829758,1
1,0,0.40177325777194706,1
0,0,0.35041223719452497,1
0,0,0.31583708355595663,1
0,1,0.593469815826458,1
0,0,0.2781939828354965,1
0,0,0.3710590090661901,1
0,0,0.40119549346846733,1
0,0,0.4271279885697731,1
1,1,0.6486406644998228,1
0,0,0.3658245812177219,1
0,0,0.35814985540598776,1
1,0,0.42575810780501755,1
0,0,0.39673997446728954,1
1,1,0.5607910832986284,1
0,0,0.415385853644848,1
0,0,0.4372615865086186,1
1,0,0.4033677032381599,1
0,0,0.45759504997661404,1
1,1,0.5003052971614487,1
1,1,0.6328922183592676,1
0,0,0.43670384327092737,1
0,1,0.6995298950756224,1
1,0,0.42144407439881837,1
0,0,0.4411214789764029,1
0,0,0.3209626273336889,1
1,0,0.41120255665520217,1
1,0,0.3779535126636119,1
0,0,0.4439900764709287,1
0,0,0.37374246103305525,1
1,1,0.739872067440237,1
0,0,0.35367821664862487,1
0,1,0.5371478918506747,1
0,1,0.7256556895777769,1
1,0,0.4282307586593114,1
1,0,0.2131275500864802,1
0,1,0.531155386378894,1
0,0,0.2659173723433645,0
1,0,0.4819069590749962,1
0,0,0.39764401042707415,0
1,0,0.45680254936892917,1
0,0,0.2644563362123626,0
1,0,0.4151070813252467,1
0,0,0.303973478536983,1
0,0,0.1533445554403835,1
1,0,0.40682565261080217,1
1,1,0.5216068827438985,1
1,1,0.8337450036874776,1
0,0,0.3902549233651111,0
1,0,0.3430099199236947,1
1,1,0.667116494301958,1
0,0,0.4538344088620352,1
1,1,0.5770589488300146,1
0,0,0.2651974170985481,1
0,0,0.32914024531000163,1
1,1,0.6639739570673667,1
0,0,0.41864534513958684,0
0,0,0.36879113982856415,0
1,0,0.21686752713114102,0
1,1,0.5931568767672535,1
0,0,0.418048471646692,1
1,0,0.4469280225185154,1
0,0,0.3376733583743761,1
1,0,0.3932732439852043,1
0,0,0.3027911371124344,1
1,1,0.707466877409612,1
0,0,0.41349579122651864,0
0,0,0.3677699031701921,1
1,1,0.5579781186167141,1
0,1,0.6004352008424781,1
1,0,0.29725447815025335,1
0,0,0.3965118893658152,1
0,1,0.6060299571566422,1
1,0,0.38429372308662724,1
0,0,0.38195253202882107,1
0,0,0.49631971977725586,1
1,1,0.7589879728728847,1
0,1,0.5127981719909075,1
1,1,0.5386071421292838,1
0,1,0.6654198612427175,0
0,0,0.31226613556729127,1
1,1,0.680698557750915,1
1,1,0.5564674749613895,1
0,0,0.44928459066074067,1
1,1,0.5494878573947328,1
1,1,0.57414140343448,1
1,1,0.6967296767555882,1
1,1,0.5617167451655511,1
0,0,0.27359445527203685,0
0,1,0.5721972515999453,0
1,0,0.43401030265837903,0
0,0,0.29002799282038316,1
1,0,0.45573783412278196,1
1,0,0.4133832337335282,1
1,1,0.5822668227013721,1
0,0,0.3563689267783186,0
0,0,0.45867926775302786,1
1,0,0.39170528316226566,1
1,0,0.4456360580974163,1
0,1,0.5420522344008759,1
0,0,0.3032836313146035,1
0,0,0.3446250819080365,1
1,0,0.45724884594699805,1
1,0,0.38335061361513717,1
0,1,0.6509350358034325,0
1,0,0.32419950879010484,1
1,0,0.47095385353495833,1
0,0,0.3441902778542452,0
1,0,0.426638398232725,1
1,1,0.6326772011073819,1
0,0,0.43271519363622146,1
0,0,0.33177829675496706,1
1,0,0.40184727358426015,1
0,0,0.38968106244247913,1
1,1,0.5813446054529515,1
1,1,0.5023890623738255,1
0,0,0.37495119229619855,1
1,0,0.42968306645691573,1
0,0,0.49609893237820535,1
1,1,0.6452252541701324,1
1,1,0.7376721015392634,1
1,1,0.5572147052685693,1
0,0,0.302516716256916,1
0,0,0.42086815545004197,1
1,0,0.3424155099507253,1
0,0,0.2785929855255239,1
1,0,0.3981591220820023,1
0,1,0.5106515958098363,0
0,0,0.41621343389126375,0
1,1,0.5482108007849685,1
1,1,0.6899738613972255,1
0,0,0.38391929378962736,1
0,0,0.4245514933940034,1
1,1,0.7494636472335537,1
1,1,0.7954198053003897,1
0,0,0.39421547501162485,0
1,1,0.5441560655327172,1
0,0,0.3402403523938377,1
0,0,0.4648321627977388,1
0,0,0.4609732994198256,1
1,1,0.6319259054248226,1
1,0,0.4750005720582065,1
1,0,0.47612251687496127,1
0,0,0.304217545295086,0
0,1,0.5844442777829895,1
1,0,0.42429559062328626,1
1,1,0.5682598831177074,1
1,1,0.5070244669811605,1
1,1,0.500081653279653,1
0,0,0.41303722472280696,1
0,0,0.3534204370883617,0
1,1,0.5163947333543777,1
1,1,0.7161017275266487,1
1,0,0.4289056203697685,1
0,0,0.36549818790208266,1
0,0,0.4199421494003207,1
1,1,0.8061812369487859,1
1,1,0.5039460136435605,1
0,0,0.4962182781042457,1
1,1,0.6695212267344227,1
1,0,0.4649886696702448,1
0,1,0.5130490225941824,1
1,0,0.41074248934489704,1
0,0,0.3509367638753498,1
0,0,0.44762483626205646,1
0,0,0.2024546671511137,1
0,1,0.5028501647813132,0
1,0,0.3950736591349878,0
1,1,0.8460810422778627,1
0,0,0.46395143334959543,1
0,0,0.2882592750700694,0
0,1,0.6651225215403122,1
1,0,0.32440067671717765,0
1,1,0.5141641380441528,1
0,0,0.3684014812765972,1
1,0,0.4516802374065879,1
0,0,0.3584022294984233,1
0,0,0.3455904467640454,1
1,0,0.3428401294835626,1
0,0,0.2759708696973339,1
0,1,0.640290762908171,1
0,0,0.2583974007925215,1
0,0,0.4642702302508624,0
1,0,0.3926252932340736,1
1,0,0.4356027146636458,1
1,1,0.7368876278076614,1
0,0,0.3987192215507067,1
0,0,0.4318647482391494,1
0,0,0.43921742068712016,1
0,0,0.3118554591031311,0
0,1,0.5305061184261647,1
0,0,0.412329975165794,1
0,0,0.12685911718545678,1
1,0,0.4036877085145583,1
1,1,0.5524254280061157,0
0,0,0.3983619596280856,1
0,1,0.572309616720613,1
1,1,0.5402806753260191,0
0,0,0.41196164076623704,1
0,0,0.4935371874514371,1
0,0,0.39407328540639813,1
0,0,0.2378402574740714,1
0,0,0.28129251092799357,1
0,0,0.38042474655331976,0
1,0,0.49412075252867416,1
1,0,0.49972248189304996,1
1,0,0.3941499412935626,1
0,0,0.48126329027822223,1
0,1,0.8241723864105857,1
0,1,0.5440996317170653,1
1,0,0.45135025818071167,1
1,1,0.5154415240139927,1
0,0,0.4005998960189248,1
0,1,0.5254811582823493,0
0,0,0.32347124864326526,0
0,1,0.5297025698452269,0
1,1,0.5522567375626175,1
0,0,0.3717139197305107,1
0,0,0.28459833666488316,0
0,0,0.29554309843824117,1
1,1,0.6701656791631609,1
1,1,0.5713334576717325,1
0,0,0.3753489543484438,1
0,0,0.3272253298174722,0
1,1,0.7406339185218331,1
1,0,0.46251419474260913,1
1,0,0.4281689010853245,1
1,1,0.5123639890037693,0
0,0,0.4612659910242966,1
1,1,0.7233821853894625,1
1,1,0.5089509483264809,0
1,0,0.49749166497110686,1
1,1,0.6640028452625654,1
0,1,0.634537195094013,1
1,0,0.47965383948854673,0
0,0,0.41717531666132157,1
0,0,0.4444216788093956,1
1,0,0.4918343816344428,1
1,0,0.44288399912935833,1
1,1,0.7038081413593675,1
1,0,0.4052417339307944,1
0,0,0.42473716496862,1
0,0,0.431886996957572,1
0,0,0.2808352556727656,1
1,0,0.4265324294694093,0
1,0,0.4818945598714338,1
1,1,0.6129853599818247,1
1,0,0.24872074326654514,1
1,1,0.7183466078771512,1
0,1,0.6451677886639723,1
1,1,0.7891544018375612,1
0,1,0.5488152142220738,0
0,0,0.38853929560862577,1
0,0,0.4334490474150622,1
0,1,0.5325854544713392,1
0,1,0.5893222866043247,1
0,0,0.3583397018170905,0
1,1,0.6296448260379998,1
0,1,0.7079080243293718,1
1,1,0.704584487232471,1
0,0,0.22531030321116371,1
1,1,0.6738381268040542,0
1,1,0.5118059077920867,1
0,1,0.6616522970142227,1
1,0,0.35961349982153845,0
1,0,0.42709309987209676,1
0,0,0.48067990879421074,1
0,1,0.6104356782288377,0
1,0,0.4054657604600603,1
1,0,0.3062609078639523,0
1,1,0.5170280000365141,1
0,0,0.33630641226625646,1
0,0,0.37816250981324423,1
0,0,0.3525571477668142,1
0,0,0.3369947239334419,1
1,1,0.5197288424825449,1
0,0,0.40290156702556745,1
0,0,0.45136303656148646,0
1,1,0.7893080093291238,1
0,0,0.47058852335261675,1
1,0,0.3665186465327747,1
1,0,0.4441455759712517,1
0,1,0.577145683617547,1
1,1,0.515103493385659,1
1,0,0.4602949796468351,1
1,0,0.3774185517811057,1
0,0,0.40781852375722655,1
0,0,0.35061426548657837,1
0,0,0.4490391679939529,0
0,1,0.5336746999516596,1
1,1,0.5938411938470552,1
0,0,0.4372856436519299,1
1,1,0.710482757694021,1
0,1,0.636806088320601,1
1,1,0.6780598583163444,1
1,0,0.434458420755542,1
0,0,0.44623805902789665,1
1,1,0.8639100665143729,1
0,1,0.6033355168433078,1
0,0,0.36686432813600883,1
1,0,0.4266151397004714,1
1,1,0.5363502760588796,1
1,0,0.43130306339229973,1
1,0,0.3081770152913183,1
1,1,0.8086786060017054,1
1,0,0.3067029083438638,0
1,0,0.3759402552764073,1
0,0,0.4090427394012036,1
1,0,0.4276969086200164,1
0,1,0.6465278370125029,0
1,1,0.6431036438391479,1
1,0,0.35045708336960824,1
0,0,0.3141477125773558,1
1,0,0.34581335401183566,0
0,0,0.30639598206438773,0
1,1,0.6068282342243989,1
0,0,0.4053229846241065,0
0,0,0.3152397076717649,1
0,0,0.4836963585028559,1
0,1,0.5615679948542213,1
0,0,0.4602430134794066,0
1,0,0.4493014599217894,1
1,0,0.4516839964214182,1
1,1,0.6880409268587956,1
0,0,0.4242436787614064,1
0,0,0.2538616272114283,1
0,0,0.37205860498904836,1
0,1,0.7834813001515052,1
1,0,0.35923564917564194,1
0,0,0.4606742863867571,1
1,1,0.5017816860721377,1
0,1,0.5038749062290309,1
0,0,0.30335870039942897,1
0,1,0.5697999007572476,1
0,1,0.6735725197648106,1
1,1,0.5313837708348476,1
1,1,0.7810830538113541,1
1,0,0.3522221223189979,1
1,1,0.6159846498235969,1
0,0,0.434985603344756,1
1,1,0.5019725289884364,1
1,1,0.5618767374379162,1
0,0,0.2517315103954541,1
0,0,0.37607916540708464,1
1,0,0.4740944378518574,1
1,0,0.34350131841495646,1
1,1,0.7444015340824985,1
0,1,0.665178118367546,1
1,0,0.47883146786454184,1
0,1,0.6961467381981715,1
1,0,0.4177997530754486,1
0,1,0.5562977815272443,1
0,1,0.7585817834973657,0
0,1,0.6901658550881924,0
0,1,0.8109786926437714,1
1,1,0.5903361003572353,0
1,1,0.7133077255147384,1
0,1,0.6311679078852168,1
1,0,0.4942323827115156,1
0,0,0.45925967306451654,1
0,1,0.6909079211775286,1
0,0,0.31430930187512407,1
0,1,0.5605091348181961,1
0,0,0.3402402262412323,1
0,1,0.6252623207703972,1
1,1,0.562815656382986,0
0,0,0.37799377899215725,0
1,0,0.48620247377512177,1
1,0,0.39972244801969814,0
1,1,0.7782209357574761,1
1,1,0.6467917154213717,1
0,0,0.3383609824060668,1
0,0,0.4465257958940668,1
1,0,0.45112066141591817,1
0,1,0.5657805669420539,0
1,0,0.37349304908523473,1
1,1,0.7212451256800123,1
0,1,0.5534398755834223,1
0,0,0.4214465055309894,1
1,0,0.4466108547232871,1
1,0,0.33775791918309445,0
1,0,0.2758711505347962,1
0,1,0.6946786063857524,1
1,0,0.36431615592131184,0
0,0,0.3916122118605477,1
1,0,0.4004798178653528,0
1,1,0.6353265501762316,1
0,1,0.5100253045832595,1
0,1,0.6523655995106489,1
1,0,0.46288304394505997,1
0,0,0.4710943387392418,1
1,1,0.806753257974139,1
1,1,0.7412603902650807,1
0,0,0.37537869587012457,1
1,0,0.40271335825857896,1
0,0,0.3991357126071461,0
1,0,0.35667678388093,1
1,1,0.6415433813391709,0
1,1,0.7644275271916111,1
1,0,0.43927726054714544,1
1,0,0.4320611730182342,1
0,0,0.35220812902739973,1
0,0,0.3668021034611693,1
1,0,0.3792488853012482,0
0,0,0.27028019317266366,1
1,0,0.3585865623432304,1
1,0,0.3357403833025847,1
0,1,0.6363949429992627,1
0,0,0.30992094857197533,0
0,1,0.6104106983347919,0
1,0,0.2598934161077833,1
1,0,0.4160758931179673,1
1,1,0.5453897219766732,1
1,1,0.6587441445664507,1
0,1,0.5620863449809925,1
1,0,0.3260162034511918,0
0,0,0.3999462262413492,1
0,0,0.404358733883145,1
0,0,0.29653461690499594,1
0,0,0.3015466050647365,1
1,0,0.4744901400611256,1
0,0,0.4512000766385368,1
0,0,0.45809374590354435,1
0,0,0.410631509519256,1
0,0,0.34663973915717783,0
0,0,0.3575945600947607,1
1,0,0.32710360612674166,1
1,1,0.7482249489881682,1
0,0,0.4218589848409094,1
0,0,0.4028423092634082,1
1,1,0.758296952752565,0
0,0,0.24352424925232044,1
0,0,0.42184157672211475,1
0,1,0.7421997996594495,1
0,0,0.388562520190656,0
0,0,0.415447605852124,1
1,1,0.6977921575623447,1
1,0,0.38211891311521934,1
1,0,0.3690310815534498,0
0,0,0.3689294248646376,1
0,0,0.4416521802895826,1
0,1,0.5459319063917802,1
0,1,0.5840233978440972,1
0,0,0.4872108893572854,1
0,0,0.3467931397153996,1
0,0,0.480427016970735,0
0,0,0.36757943881278704,0
0,1,0.5848034019791761,1
0,0,0.39849169549312147,1
1,0,0.4215292202370136,0
0,0,0.38711038528771075,1
1,0,0.4651282187256567,0
0,0,0.40892064715065257,0
0,0,0.21776614914982156,1
0,0,0.24897910909446705,1
0,1,0.5309459357417619,1
0,0,0.40265165663568175,1
1,1,0.5741349470609083,1
1,1,0.5577956406110128,1
0,0,0.3240858582480334,1
0,0,0.4051055503927732,1
1,0,0.40406639338381495,1
0,1,0.5881247921088549,1
1,0,0.4370058376164251,1
0,1,0.5265132283564933,1
1,0,0.2940520279662434,1
1,0,0.4292186534856283,1
1,1,0.5350199639164445,1
0,1,0.5641702598113888,1
0,0,0.321664691008058,0
0,0,0.452913935368466,1
1,1,0.5272155537020138,0
1,0,0.4367238272984763,1
1,1,0.5114445561949171,1
1,1,0.7831581888785687,1
1,0,0.3794926070207476,1
0,1,0.6345647041106448,1
1,0,0.32629451824501426,1
0,1,0.710039046440657,1
0,0,0.3344017819373421,1
1,1,0.5711821877589843,1
0,1,0.7119864738347854,1
1,0,0.38283265411789835,1
0,0,0.43062628147845605,1
1,0,0.40362726965226037,1
1,0,0.39725629032985943,1
0,0,0.4349951577258264,1
1,0,0.3468866992114884,1
0,0,0.30874294888495907,1
1,0,0.4254180167743758,1
1,0,0.41530977314780826,0
1,0,0.4417554931624029,1
1,0,0.4048730038566683,1
1,1,0.5747142526281502,1
0,0,0.38476982058647646,1
0,0,0.2879808561094207,1
1,0,0.36678393688071365,1
0,0,0.3170716014134596,1
0,1,0.552444213090336,0
0,0,0.42004882900035406,0
0,0,0.416135026748163,1
0,0,0.44544950456407234,1
0,0,0.3941465162557252,1
0,0,0.35463741181999964,0
1,1,0.6276446424423989,0
1,1,0.5818903108197833,1
0,0,0.3208396986674733,1
0,1,0.7278003595136593,1
0,0,0.35805691035719023,1
1,1,0.7377007205110061,1
1,0,0.4948385540894734,1
0,1,0.5631853561434389,1
0,1,0.5063608113051175,1
0,0,0.3740654617218386,1
0,0,0.39023341557154256,1
0,0,0.46582948690089204,1
1,1,0.622534378417879,1
1,0,0.37197529993157963,0
1,1,0.5733035933317111,1
1,1,0.6609179859827601,1
0,0,0.4801895441846845,1
0,0,0.3910807635752996,1
1,0,0.4287079584847635,1
1,0,0.44885304510042856,1
1,0,0.37947376040747766,1
0,0,0.391126388363889,0
1,0,0.4282928404977441,1
1,0,0.38934467908417736,0
0,1,0.6312856605349011,1
0,0,0.29294244156336546,1
1,1,0.6483036390153515,1
1,1,0.8748538620032538,0
1,1,0.6818621360713765,1
0,1,0.5597244316903587,1
0,1,0.5016393077887978,1
0,0,0.41570928708700994,0
0,0,0.29238231650898727,1
0,0,0.47494630634249396,0
1,0,0.28039317332279484,0
1,1,0.6195566400560468,1
0,0,0.430370188265184,1
1,1,0.680521750401266,1
