y_true,y_pred,y_prob,sensitive_features
0,0,0.056898623753302076,1
1,1,0.6709790178264435,1
0,0,0.0005196244620162422,0
0,0,0.0004432949641982326,1
0,0,0.34729219002516215,1
0,0,0.0006554335885008415,0
0,0,0.12145129830574898,1
1,1,0.8259819467962566,1
0,0,0.24544355363317613,1
0,0,0.293556103143981,1
0,0,0.2558743357001363,1
0,0,0.4819361039009912,1
0,0,0.07192557444971326,0
0,0,0.0005993347501982376,1
0,0,0.0018318911446957103,1
0,0,0.022948739225501353,1
0,0,0.41060782172154003,0
0,0,0.006744837542260979,1
0,0,0.00432989104576714,1
1,1,0.9979534122528296,1
0,0,0.11215555749582487,1
0,1,0.5198826616955868,0
0,1,0.7125526920906687,1
0,0,0.002665005877257703,0
0,0,0.0014164566328116676,0
0,0,0.2516599584060907,1
0,1,0.5991009439658731,1
1,1,0.9300251124769124,0
0,0,0.006343347771248229,0
0,0,0.0025377637779615135,1
0,0,0.014869412141515336,1
0,0,0.004607458176988777,1
0,0,0.2592576483029199,0
0,0,0.004400403754883838,0
0,0,0.10253964440799174,1
0,0,0.016583036198050214,0
1,1,0.7720916053992366,1
0,0,0.13768942680351948,1
1,1,0.5861095943139911,1
1,1,0.7761849725013782,1
0,0,0.36582368626375517,1
0,0,0.010593617522626995,0
0,0,0.014836440807385267,1
0,0,0.004781213484873545,1
0,0,0.31521600517033777,1
0,0,0.026510254338168972,1
0,0,0.03826751224492927,0
1,1,0.7242745216135166,1
0,0,0.04520923790530167,0
0,0,0.0220643937899162,0
0,0,0.16690556093322884,1
0,0,0.00024357382543482612,1
0,0,0.009600092287457571,1
1,0,0.21014367246144916,1
0,0,0.28889767039253744,0
0,0,0.011537476270165284,0
0,0,0.011192617634295035,1
1,1,0.5569009242467438,0
1,0,0.08423343446856185,1
0,0,0.02741093275769466,0
1,0,0.2525651531504869,1
1,0,0.2426191586567701,0
0,0,0.02129252967036318,0
0,0,0.02924780672856217,0
0,0,0.17476373021176234,1
0,0,0.0395628995290872,1
1,1,0.7696387610574806,1
1,1,0.6973427608935933,1
0,0,0.17536900768510122,1
0,0,0.032029428931861156,0
0,0,0.018287651987137107,0
0,0,0.2794220579299675,1
1,0,0.3520098088088887,1
0,0,0.0006859127071341381,0
0,0,0.00501899657062263,1
0,0,0.2296484157012308,1
0,0,0.001116684668960726,1
1,1,0.5351673684745323,1
0,0,0.13727063033170173,0
0,0,0.006937121346316275,0
0,0,0.2259379602519106,1
0,0,0.08391401667662514,1
0,0,0.36337638235617575,1
0,0,0.010687953387963732,0
0,0,0.0005677708458380744,1
0,0,0.04467030674563479,0
0,0,0.14426471385875322,1
0,0,0.15258436242356213,1
0,0,0.2997945744753134,0
1,0,0.38039425369456453,1
0,0,0.03207621201033756,1
0,1,0.6092248743879173,1
0,0,0.47165942502631,1
1,1,0.5460354857907908,1
0,1,0.6140949670975588,1
0,0,0.2730295565143291,1
0,0,0.006364128469205335,0
0,0,0.007957867921805624,0
0,0,0.0017886742007769,0
1,1,0.9776371530959724,1
1,1,0.6371948333590026,1
1,1,0.8972495994724576,1
0,0,0.005507609046404803,1
0,0,0.01441600960485991,1
0,1,0.5076781894799841,1
0,0,0.01452227494238801,0
0,0,0.3782009028700367,1
0,0,0.1456221628011063,1
0,0,0.00543014631299713,0
0,0,0.16069675354911644,1
0,0,0.013449176724498513,1
1,1,0.7235717671115444,1
0,1,0.5556565727513558,1
1,1,0.947644161333134,0
1,0,0.2540334627896059,1
0,0,0.04461173013263349,1
0,0,0.00430867736968422,1
0,0,0.013210883487720128,0
0,0,0.31689661579050493,1
0,0,0.007385687067479107,0
0,0,0.14265910040968496,1
0,0,0.0021781926299974798,0
1,0,0.14016644739312525,0
1,0,0.3701611290740107,0
0,0,0.006226539540421849,1
1,1,0.5639253815311284,1
0,0,0.006965345608250746,0
0,0,0.4117922080222813,0
1,0,0.18624954071356584,1
0,0,0.00932983356140042,0
0,0,0.008773296945818316,1
0,0,0.08128972380585048,0
1,1,0.9997140647097145,1
0,0,0.017180896797708664,1
0,0,0.00972455081992441,0
0,0,0.0032137350761777,1
0,1,0.7093110800447616,0
1,1,0.999485305837038,1
0,0,0.13331721745959732,1
0,1,0.6174590690712651,1
0,0,0.10676552081606493,0
0,0,0.4621782930808072,1
0,0,0.016506913277916927,0
0,0,0.04107771742343537,1
0,0,0.17463659418268593,1
0,0,0.0014034060749943352,1
0,1,0.5286849088880344,1
0,0,0.0012312086968359122,1
0,0,0.0016930139828633883,1
1,1,0.6582047879140394,1
0,0,0.0628209357302016,1
0,0,0.004727584528555878,0
1,1,0.9996440395140755,1
0,0,0.0037415990758319995,1
1,0,0.4354827209890639,1
0,0,0.3539040689832517,1
1,0,0.17398652541357623,0
0,0,0.005457181018921753,1
0,0,0.0697586397589716,1
1,1,0.9896878783882397,0
1,1,0.9846254717221979,1
0,0,0.3764027174547114,0
0,0,0.01078130398019947,1
0,0,0.0857519799195975,1
1,1,0.7914804123900918,1
0,0,0.005062232925496723,1
0,0,0.1777525205484544,1
0,0,0.26690003239598176,1
1,0,0.0865340151362235,1
1,1,0.9998268051978754,1
1,1,0.5556565727513558,1
0,0,0.3668457214906395,1
0,0,0.387184509372536,1
0,1,0.7714871851169133,0
0,1,0.7112558294129742,1
0,0,0.011107466970505842,1
0,0,0.002138764481682146,0
0,0,0.0003974704716595436,1
0,1,0.5739524677782123,0
0,0,0.0030586728841988926,1
0,1,0.8041651579096083,1
0,0,0.003108112982227055,1
0,0,0.006048986748417751,0
0,0,0.2871741468478071,1
0,0,0.01714892723383843,1
0,1,0.6572018001688139,1
1,1,0.6603666652317205,1
0,0,0.08032277594397441,1
1,1,0.6448169283988525,1
0,0,0.016877287603621498,0
0,0,0.4893465569676341,1
0,0,0.1689052178729312,1
0,0,0.005269453329573683,0
0,0,0.0015163987301397776,1
0,0,0.0022317564125459675,0
1,1,0.5032467499147486,1
0,0,0.14405768157207863,1
0,0,0.07703845442502155,1
0,0,0.11332930545677564,1
0,0,0.033419081477212405,0
0,0,0.13037106132100815,0
0,0,0.15791534307177738,0
0,0,0.0015304926950051251,0
0,0,0.04830391033792456,1
1,1,0.7658300524491805,1
0,1,0.5238431615507249,1
0,0,0.19310665446306413,1
0,0,0.15073789545426164,1
0,0,0.0048047131182845995,0
1,1,0.9641441873389087,1
0,0,0.001504346158650529,0
0,0,0.134982202143041,1
0,0,0.0032262525575574266,0
0,0,0.05245262726494986,0
0,0,0.025461452132040322,0
0,0,0.0018273221425296655,1
0,0,0.000602684288665838,0
1,0,0.48998366660152987,1
0,0,0.05064858962386976,0
0,0,0.12287016013647747,1
0,0,0.04533357873709406,0
0,1,0.8481491693481471,1
0,0,0.4597630135051968,1
0,0,0.0008310521177017738,0
0,0,0.0009852131087773237,0
0,0,0.06029420983952431,1
1,1,0.999799071510271,1
0,0,0.0036629538098068306,1
1,0,0.2964981911503153,1
0,0,0.3635787837053203,1
0,0,0.11636128169285385,1
0,1,0.5039649642163504,1
0,0,0.0010522886578560255,0
0,0,0.07716414974174134,1
0,0,0.02572083388155639,1
1,1,0.8308724525529143,1
0,0,0.0007169022894484686,1
1,1,0.7722247690567691,1
1,1,0.8502500319450421,1
0,0,0.026028812886525934,1
0,0,0.003192995935478075,0
0,0,0.20770218591574005,1
0,0,0.0031388390513963343,1
1,1,0.5469803965242015,1
0,0,0.03367767580815447,1
0,0,0.031194532151837956,1
0,0,0.3072097179961999,1
0,0,0.002143355089966233,1
1,1,0.9964726321193119,0
0,0,0.007017934107607457,1
0,1,0.6543621657869748,1
1,1,0.7737413514241663,1
0,0,0.22156039358385973,1
1,1,0.5864927800823704,1
0,0,0.003080550891744942,1
0,0,0.008862900997781815,0
0,0,0.014475778857785991,0
0,0,0.017878239809008604,1
0,0,0.06717001124180175,0
0,0,0.03274964422646199,1
0,0,0.0006522698585326214,0
0,0,0.025485510423969834,0
0,0,0.11932733426704342,1
0,1,0.6579907642759497,1
0,0,0.0035403182007545495,1
0,0,0.0758944699511215,1
1,0,0.4253812182535434,1
1,0,0.009817617905707362,0
0,1,0.5119960398287884,1
0,0,0.0069373846226392566,1
0,0,0.2995643598620902,0
0,0,0.014738857764816442,1
1,0,0.21376538807182613,1
1,1,0.9303199688384906,1
0,0,0.007794804219660683,1
0,1,0.6432709818612965,1
0,0,0.06299159260543594,0
0,0,0.2791940125584791,0
0,0,0.14078112856109062,0
1,1,0.8515442907767014,1
0,0,0.12102394830459473,1
0,0,0.2172084308193638,1
0,0,0.001956174658316135,1
0,0,0.09838936764268304,1
0,0,0.3656701666507004,1
0,0,0.0008801630725330564,0
0,0,0.2106486172059059,1
0,0,0.004541104067840653,1
1,1,0.6189431341496329,1
1,1,0.5490753185382237,0
0,0,0.17187233997712367,1
0,0,0.298073637022864,1
1,1,0.7417244639189482,1
0,0,0.02620791251029392,0
0,0,0.31071633114532854,0
0,0,0.001511238607975213,0
0,0,0.020901116127134866,0
0,1,0.800729117452812,1
0,0,0.0009067145245731902,1
0,0,0.00018042334288822257,1
0,0,0.03072902838856079,0
0,0,0.1768657405722106,1
0,0,0.2803846715066658,1
0,0,0.0027077948024001775,1
0,1,0.5896424926499844,1
1,1,0.9992438791581668,1
0,0,0.006576116025951057,1
0,0,0.01566352015883631,0
0,0,0.030330002870064647,1
0,0,0.2188183578593778,1
0,0,0.24116720534636274,0
0,0,0.430652788314126,1
0,0,0.1064631862265043,1
1,1,0.6299354091031334,1
0,0,0.011787795486754862,1
0,0,0.0016619288431117536,0
1,1,0.8318948066403358,1
0,0,0.027752019151309457,0
0,0,0.06815892175713997,1
0,0,0.02232089926189772,0
0,0,0.0099111253942808,1
1,0,0.40338795404720873,1
1,1,0.7419223303645898,1
0,0,0.0022014906853695597,0
0,0,0.15041915175369142,0
1,1,0.7546216718231425,1
0,0,0.004612810194891337,1
1,1,0.9671792763823202,1
0,0,0.029425058125588818,0
1,1,0.8377231575353601,1
0,0,0.0007786939130784099,1
0,0,0.09122585199729838,0
0,0,0.000844697558073268,0
0,0,0.0014887581695061651,1
0,0,0.1669748229100546,1
0,0,0.0051583435952102475,1
1,0,0.1638688105264943,0
0,1,0.5229633346844208,1
0,1,0.651539753533738,1
0,0,0.003525194128628916,0
1,1,0.5132236329735531,1
0,0,0.036337303016806814,0
0,0,0.09390027940102003,0
0,0,0.2484112154958878,1
0,0,0.004195896397019271,0
0,0,0.3623016807786616,1
0,0,0.009673550891948962,0
0,0,0.08641481119675244,0
0,0,0.003520212256666277,0
0,0,0.023292832092180426,0
0,0,0.09153687666222478,1
1,0,0.0027632164001795043,1
1,1,0.6894559806853817,1
0,0,0.003952267854279646,0
0,0,0.0008950362927912719,1
0,0,0.12645814756121943,1
0,0,0.1761072639259053,1
0,0,0.0011397395631697,1
0,0,0.047895185282853546,1
1,1,0.9636113612512428,1
0,0,0.10136337478393857,1
0,1,0.724064516622404,1
0,1,0.6724160225770236,1
0,0,0.4142513394128482,1
1,1,0.8579466717547858,1
0,0,0.07743180709571162,0
0,0,0.3158150915305828,1
1,1,0.7097846813636806,1
0,0,0.09698857288419936,0
1,0,0.4489404154174396,1
0,0,0.038519555530807235,1
0,0,0.0013765239095876408,1
0,0,0.32777993254671683,1
0,0,0.3109541822049899,1
0,0,0.08625808444612931,1
0,0,0.2673611588984284,1
0,0,0.26308438017227376,1
1,0,0.19398112627584246,1
0,0,0.0853848942507722,0
0,0,0.014544324106855586,0
0,0,0.2165294764027675,1
0,0,0.005654660499704246,0
1,0,0.42754960684664567,1
0,0,0.016156045278566167,1
0,0,0.0356068985441614,0
0,0,0.005021640944784787,1
0,0,0.0707350575254732,0
0,1,0.7702729647312105,1
0,0,0.05276402113805133,1
0,0,0.297901270187588,1
0,0,0.016591601480279893,1
0,0,0.0002708659546711613,1
0,0,0.011462765267761422,0
0,0,0.4634524265235158,1
0,1,0.8467516039329613,1
0,0,0.012659120554450254,0
1,0,0.48416747879814864,1
1,1,0.9965564774209767,1
0,0,0.09194416561819595,0
0,1,0.9515757355334948,1
0,0,0.1007608800432662,1
0,0,0.0006264675694336928,0
0,1,0.7761516574268945,1
0,1,0.5141386381050492,1
0,0,0.4759788891474511,1
1,1,0.7518628500592028,1
0,0,0.4051675141379949,0
0,0,0.0021319056580505653,0
0,0,0.06960501193014243,1
1,0,0.15279962736090105,1
0,0,0.07625533803812452,1
0,0,0.0023947355124910867,0
0,0,0.16857070168787772,1
1,0,0.132068081658914,0
0,0,0.021354003421764738,1
0,1,0.5808581602350873,1
0,0,0.009248808107456465,0
1,1,0.9996512003385543,1
0,0,0.45527419522380336,1
0,0,0.05827430232040391,1
0,0,0.3555725022088801,1
0,0,0.007624667876920116,1
0,0,0.002142878860669007,1
0,1,0.628487384473859,0
1,1,0.5281687611823376,1
0,1,0.5601395346576067,1
1,0,0.22468805221265994,1
0,0,0.4515507929373135,0
0,1,0.8356606207509003,1
0,0,0.06990957039101056,1
0,0,0.007249497236469022,0
0,0,0.006117637514322719,1
0,0,0.0026058083856325136,0
0,0,0.17292379053654128,0
0,0,0.43647589197243125,1
0,0,0.009047857855866813,0
0,0,0.008093469469910363,0
1,1,0.9971144982140911,1
0,0,0.08439367849191586,1
0,0,0.0020784443089627326,1
0,0,0.02827690475120973,0
0,0,0.0024335097321399627,1
0,0,0.0012178576152161082,1
0,0,0.019108536880503464,1
0,0,0.07277756670481103,1
0,0,0.13362885352514392,1
1,1,0.8716976148243161,1
0,0,0.3212549488237278,1
0,0,0.016392103356954,0
0,0,0.1457297007918684,0
0,0,0.08104773772777511,1
1,0,0.4090007683221121,1
1,1,0.9998108466516126,1
0,0,0.0004483490206558529,1
0,0,0.05391153591913018,0
1,0,0.4501836182165822,1
0,0,0.06575691974804589,0
0,0,0.342098264413554,1
1,0,0.25648837667649793,1
1,1,0.5656123495750277,1
0,0,0.0018493764888518763,1
0,0,0.02109921764083489,0
1,1,0.6641176892222054,0
0,0,0.20213184815095442,1
0,0,0.2368642105307621,1
0,0,0.3124917724411043,1
0,0,0.0025179323737703594,1
1,0,0.4777065275006337,0
0,0,0.05333894644522795,0
0,0,0.00799682761388147,0
0,0,0.005139259618970554,0
0,0,0.14439970174561548,1
0,0,0.0050636612065266895,1
0,0,0.0014064508648415287,0
1,1,0.632898098497966,1
0,0,0.4241727620878826,1
0,0,0.007122160572730679,1
0,0,0.0939897997359777,1
1,1,0.9883304852384037,1
1,0,0.3854677511830372,1
0,0,0.27703490043823553,1
1,1,0.8172521857819818,1
0,0,0.001040470445299598,1
0,0,0.012491482382115055,0
1,0,0.421207222281159,1
1,1,0.9735562430126794,1
1,1,0.6773970348775001,1
1,0,0.325753119185143,1
0,0,0.18170360001737146,1
1,1,0.9996476802182184,1
0,0,0.004557763823245464,0
1,0,0.2653461683621304,1
0,0,0.010122772309783838,0
0,0,0.09265905520719854,1
0,0,0.006136055183239029,0
0,0,0.17633918305693214,0
0,0,0.04728827332700039,1
0,0,0.2423092049251752,1
1,1,0.733692612230605,1
0,0,0.02204705541027114,0
0,0,0.2555257771624796,1
0,1,0.5136573922065589,1
0,0,0.3093773808230173,1
0,0,0.008439699411632503,0
0,0,0.020269440631368246,1
0,0,0.02590679544976,1
0,0,0.0770704024030548,1
0,0,0.008245623653529361,0
0,0,0.024401344728826758,0
0,0,0.0019848383117760677,1
0,0,0.17667082017065294,1
1,0,0.10628327378006408,0
0,0,0.08107795164644038,0
1,0,0.32950121397262633,1
0,0,0.0012164627138590107,0
0,0,0.0006923760790881208,1
0,0,0.000681462433046182,0
0,0,0.029284766482360832,0
0,0,0.00752820704140699,1
1,0,0.058510354882100366,1
0,0,0.006027407254152356,0
0,1,0.7383354530850759,1
0,0,0.0020394084561235187,0
0,0,0.09408709771658023,1
0,1,0.6597350915842729,1
0,0,0.0058350155180108415,0
0,0,0.019254205232827594,0
0,1,0.6538957734231393,1
0,0,0.16487341142345638,1
0,0,0.46671619448824336,1
1,1,0.6646169165267983,1
0,0,0.07445849763491691,0
0,1,0.6960944993266507,1
0,0,0.006316842493515519,0
1,0,0.21142720228235293,0
0,1,0.6923733809964739,1
0,0,0.004653447179606587,1
0,0,0.22074739613121996,1
1,0,0.026751463308193425,0
0,0,0.16319521265218034,0
0,1,0.5952510549769506,1
0,0,0.2368642105307621,1
0,0,0.23016658480746666,1
1,0,0.11774117283937077,1
0,0,0.03938886041277939,1
0,0,0.48551846367987855,1
0,0,0.36375338913775135,0
1,0,0.46038711220042144,1
0,1,0.6583696515648871,0
0,0,0.2086773585862474,0
