y_true,y_pred,y_prob,sensitive_features
1,1,0.5935167766348397,0
1,1,0.9791254549146016,1
1,1,0.8521945944251184,0
0,0,0.3948878559058473,1
1,1,0.6990227449132992,0
1,1,0.9125775720341912,0
0,0,0.15996772017118008,0
0,0,0.2520589031907767,0
0,0,0.34877223703719784,1
1,0,0.4611864297590712,1
1,1,0.5623256866295608,1
1,0,0.1450449532994662,1
0,1,0.5146982127338497,1
0,0,0.2087093166042275,1
0,0,0.2160119725733128,0
0,1,0.6197627354161412,0
0,0,0.3542496593604594,0
1,0,0.44162995828657503,1
1,0,0.3195045174062759,1
1,0,0.3349587396657353,1
1,1,0.7793797026850681,0
1,1,0.7739778743593129,0
1,0,0.36615003916927286,0
0,0,0.08973757375034955,1
0,1,0.5805743129006602,1
1,1,0.7614014884695572,0
0,1,0.6039688410589596,1
1,1,0.5542760512933217,1
0,0,0.21550338622229717,1
1,0,0.48413988376793543,1
0,0,0.2544634829191119,0
0,0,0.41199203000807333,1
0,0,0.4199362591686834,0
1,0,0.17352249386386656,1
0,0,0.33732796948902044,0
0,1,0.7019261622461597,1
1,1,0.5517504987548146,1
1,1,0.5880379097438355,1
1,1,0.8709381587702613,1
0,0,0.3045185332597612,0
0,0,0.21033956202333434,1
1,0,0.48695752360270994,0
1,1,0.6660747356646499,0
1,0,0.18303968773256585,0
1,0,0.3828709992313429,1
0,0,0.2858285633659919,0
1,1,0.7018621933241744,0
0,0,0.3237552194572204,0
1,1,0.9965943603739374,0
1,1,0.5358331548572915,0
1,0,0.2566113854940569,0
0,0,0.49325251710063633,1
1,0,0.16985500505480275,0
0,0,0.34842817816769983,1
1,1,0.8303329980686307,0
0,0,0.3892864960140818,1
0,1,0.7376666884364186,0
0,0,0.4628585438289895,1
1,1,0.5157896080717187,0
1,1,0.8371619788306017,0
0,0,0.34603143907588435,0
1,1,0.8855711717203757,0
1,1,0.5908967121939019,0
0,0,0.39968835885498066,1
1,0,0.30195349212733447,0
1,1,0.5892057770512117,0
0,1,0.725624361615024,0
0,0,0.34603143907588435,0
1,1,0.6468786645551211,0
0,0,0.17127569330040085,0
1,0,0.494248095271754,0
0,0,0.34393168676405067,1
1,0,0.3228793704754168,0
1,1,0.7018621933241744,0
1,1,0.9212539923619114,0
1,0,0.3237552194572204,0
0,0,0.2890771061679102,0
0,0,0.314701852541601,1
0,0,0.3373855282367435,1
1,0,0.37023534770165645,0
0,0,0.28676864628017135,1
0,1,0.677511788741131,0
1,0,0.4482416829670043,1
1,1,0.9404122903320769,0
0,1,0.5005636075191308,1
1,0,0.48695752360270994,0
0,0,0.1995279994241786,0
1,0,0.3106025447952867,1
0,1,0.6197627354161412,0
1,1,0.5107206956099802,1
1,1,0.799941232985586,0
0,1,0.5338673474017522,0
0,1,0.5527718072822484,0
1,1,0.7835729611640282,0
0,1,0.5504646026812031,0
0,0,0.41840721999452607,1
0,0,0.494248095271754,0
0,0,0.4005093271668682,1
0,0,0.18303968773256585,0
1,1,0.8232306305798454,0
1,0,0.2671522158051217,1
0,1,0.6013066191762725,1
0,0,0.29764444252230654,0
1,0,0.2906428107276231,0
1,1,0.7780479362506149,0
1,0,0.4269463553739468,0
0,0,0.3237552194572204,0
1,0,0.22099717425172305,1
0,0,0.36517250946753027,0
0,0,0.4427574454300107,0
0,0,0.3444197001667226,0
1,1,0.7897533451028375,0
1,0,0.2663689628008195,1
0,0,0.32513868647666994,0
0,0,0.3408716792095214,0
1,0,0.494248095271754,0
0,1,0.5517504987548146,1
1,0,0.4730530003333013,1
0,0,0.29764444252230654,0
0,0,0.26177639237128153,0
1,1,0.7911425663205696,0
1,1,0.7679589303836982,1
0,0,0.41095161527171353,0
0,0,0.39892883819006025,1
0,1,0.588510274541473,0
0,0,0.3948878559058473,1
0,1,0.512588420207328,1
1,1,0.5846982097806284,1
0,0,0.25341870756362345,0
0,1,0.6898005364897549,0
0,0,0.4390529343611596,0
1,1,0.5668826381878813,0
0,0,0.43127409739834904,1
1,1,0.6371731804865921,1
1,1,0.980242164759159,0
0,1,0.5861224232589534,1
0,1,0.6837941402250426,0
1,0,0.2560137755462354,0
0,0,0.45216327047028765,0
1,0,0.2741242709984029,0
1,0,0.40834931808188946,0
1,1,0.5146982127338497,1
1,1,0.7918597423968939,0
0,0,0.36615003916927286,0
0,0,0.23749020942282886,1
1,1,0.7599630419986467,0
0,0,0.34587074569918513,1
1,1,0.7869289931881627,0
1,0,0.48695752360270994,0
1,1,0.7055069731285231,0
0,0,0.24337401782836318,0
1,1,0.6600047550674636,0
1,1,0.7474137268841433,1
0,1,0.6432502903010017,1
0,0,0.45216327047028765,0
0,1,0.541908932639203,0
1,0,0.41199203000807333,1
0,0,0.1955449670216936,1
1,0,0.34729459267340274,1
1,1,0.6089215395621693,1
0,1,0.6241482687561966,0
0,0,0.17782662566476723,0
1,1,0.5072395626309018,0
1,0,0.49325251710063633,1
0,1,0.5935167766348397,0
1,0,0.2504730984311658,1
0,0,0.13799526608631385,0
1,1,0.6034590491651516,0
1,1,0.5859591071560685,1
0,0,0.3226042298406563,0
1,1,0.9916080006228739,0
0,0,0.3990608623005169,0
0,1,0.8301398831064908,1
1,1,0.6671501309693111,0
1,0,0.4094284451690268,0
1,1,0.7745496647045591,1
1,0,0.494248095271754,0
1,0,0.34919041260851913,1
0,0,0.46802010485384044,1
0,0,0.3392458430924182,1
0,1,0.8155386389861771,1
0,0,0.35652635133623034,1
0,0,0.2218490565371942,1
1,0,0.41630787571654976,1
0,0,0.2510505678698606,0
0,1,0.71938028195049,0
0,0,0.4685383768842014,1
1,1,0.9610780141365562,1
1,1,0.9528422861142876,0
0,1,0.6830392697638116,0
0,0,0.21441207570806167,1
0,1,0.6612412196032372,0
0,0,0.359186554160873,1
1,1,0.742908183346167,0
0,0,0.29437113455442765,1
1,1,0.9059948183113313,0
0,0,0.3990608623005169,0
0,1,0.5391694699682226,0
1,1,0.8245229611545354,0
1,1,0.7386277229688296,0
0,1,0.5517504987548146,1
1,1,0.7965226392271693,0
0,1,0.7738433324267344,0
1,1,0.8513278683564263,0
1,1,0.5413722599225477,1
1,1,0.5736539758146799,0
0,1,0.6178323906020854,0
0,1,0.5332821206398244,1
1,0,0.45961792800836676,0
0,0,0.22141150359484024,1
1,1,0.541908932639203,0
1,0,0.34526377393337015,0
0,1,0.6222928375359351,0
0,1,0.698888819903737,1
0,0,0.28375877412607664,1
1,1,0.712546776842485,0
1,1,0.7965929497938044,1
1,0,0.2160119725733128,0
1,1,0.8476680720166985,0
0,1,0.6457768083011234,0
0,1,0.5347455502361075,1
1,0,0.3391874102005661,0
1,1,0.7731091231613395,0
1,0,0.39892883819006025,1
0,1,0.6349011819706986,0
1,0,0.4820043522894779,1
1,1,0.5140054178802955,0
1,1,0.8343158886562716,1
0,0,0.4652730893718507,1
0,0,0.25164324353556494,1
0,1,0.9552974364725006,1
0,1,0.7244935531771353,0
1,0,0.22849533324779933,1
0,1,0.7020861340212838,0
0,1,0.6577307528885873,0
0,0,0.2469505449413314,0
0,0,0.314701852541601,1
0,1,0.555644721196762,1
0,0,0.37877326902835334,0
0,0,0.2767932581223415,1
0,0,0.33818980416259325,0
0,0,0.2673119568341599,1
0,0,0.19176757595900698,0
0,0,0.3270755203487625,0
1,1,0.7555755465450177,1
1,1,0.9154921709636118,0
0,0,0.22141150359484024,1
0,1,0.7738433324267344,0
1,1,0.7997853870859145,0
0,0,0.2899336896677415,0
1,1,0.6385705764348263,1
0,0,0.2136937052287295,1
1,0,0.3990608623005169,0
0,0,0.3244780499244838,1
0,0,0.3801810001747958,1
0,0,0.2687912510637994,1
0,0,0.4989623509507909,0
1,0,0.46813130494653016,0
1,1,0.5846982097806284,1
0,0,0.39782828953616756,1
1,1,0.8830158185353967,0
0,0,0.48010995907596754,1
0,0,0.34842817816769983,1
1,1,0.6285029768530496,0
0,1,0.7498878230092773,1
1,1,0.7718693562954455,0
0,1,0.5699477826947943,0
0,1,0.619991691084023,1
1,0,0.32077426103830303,0
1,0,0.30792887839459276,1
0,1,0.5683035156418058,1
1,0,0.3111396948476829,1
1,1,0.5122681209229795,0
1,1,0.7718424247200576,1
0,0,0.30204948255393893,0
0,1,0.700424149049679,1
1,1,0.543620450708092,0
1,1,0.5821345484022197,0
1,1,0.6135456922022069,0
0,0,0.23123759707142624,1
1,0,0.3889872753723389,1
0,0,0.24037119544745397,0
1,1,0.7037355069886775,0
0,0,0.36995026734216,1
0,1,0.5498640509209431,0
1,0,0.2659328721439872,0
0,0,0.3045185332597612,0
0,1,0.5699477826947943,0
0,1,0.7635376808776771,0
0,0,0.20839875428062613,0
1,1,0.5935167766348397,0
1,0,0.314701852541601,1
1,1,0.5870631943646558,1
1,1,0.6008792839251693,0
1,0,0.49325251710063633,1
1,1,0.7382354800950984,1
1,0,0.2176387294616726,0
1,0,0.19918495679555087,0
1,0,0.3961163717851022,1
1,0,0.43271253290609596,1
0,0,0.4039557080874109,1
0,0,0.32084961886872165,1
1,1,0.6254170623321565,0
0,1,0.8513549513323662,0
0,0,0.3445496551303821,1
1,1,0.6364707259724973,0
0,0,0.2368963888747655,1
1,0,0.35667036800612884,1
1,1,0.5749405188775913,0
0,0,0.38879581020753473,1
1,1,0.8619000723137819,0
0,0,0.40980427112290524,1
0,1,0.566073164640799,0
0,0,0.1869693430803507,1
1,0,0.4638193114532718,1
0,1,0.5332821206398244,1
1,1,0.536029152259528,0
1,1,0.9818931938646827,0
0,1,0.6801424735033557,0
0,1,0.5780183329473261,1
0,1,0.6927725989354737,0
0,0,0.4123671286350851,0
0,0,0.28676864628017135,1
0,0,0.3071679987743849,1
1,0,0.36615003916927286,0
0,1,0.7992303669200915,0
1,1,0.5880379097438355,1
1,0,0.2886089790583351,0
1,0,0.44681642366573954,1
1,1,0.6948444897206723,0
0,1,0.5892057770512117,0
1,0,0.4194338918450094,0
1,0,0.41208487229459173,1
0,1,0.648694523697217,0
1,0,0.32160918898349766,1
1,1,0.5235401980703016,0
1,1,0.5884833238229741,0
0,1,0.6529864092638817,1
0,0,0.3081416890535314,0
0,0,0.3990608623005169,0
0,1,0.5804545804238002,1
0,0,0.21366538164583188,1
1,1,0.8958514321260647,1
0,0,0.22063894305084789,1
1,1,0.6285029768530496,0
0,0,0.3079326650762073,0
0,1,0.5192441537077536,0
1,1,0.6654098360265033,0
0,0,0.3830888199467856,0
0,0,0.2663689628008195,1
0,0,0.35474372525775777,0
1,1,0.7095458017746207,1
1,1,0.7932497455642732,0
0,1,0.6046050495274481,1
0,0,0.26618584313233423,1
0,0,0.2504730984311658,1
0,0,0.2146732387691846,1
0,0,0.36948126447878665,0
0,0,0.34842817816769983,1
0,1,0.8759869397841181,0
1,0,0.46205738198984675,1
1,1,0.6699418745489101,0
0,0,0.33108975156364917,0
0,1,0.5748126776866409,0
0,1,0.6525928738933416,1
0,1,0.5726783118104504,1
1,1,0.5404577210126382,0
0,1,0.5892057770512117,0
1,1,0.7614014884695572,0
0,0,0.36383077410095893,1
0,0,0.36675686158376725,1
1,1,0.7849296672854434,0
1,0,0.3892864960140818,1
0,0,0.36750751359369527,0
1,0,0.39942804652957603,1
0,0,0.39782828953616756,1
0,0,0.35557296856680004,1
1,1,0.8254595908750225,0
1,1,0.5146982127338497,1
0,1,0.5960247602321879,0
0,0,0.3821518805922683,1
0,0,0.4989623509507909,0
0,1,0.6811851479360155,0
0,1,0.6340655014414321,0
1,1,0.8417797607624574,0
0,0,0.44315977981675975,0
0,0,0.32364758161284374,0
0,0,0.22849533324779933,1
0,0,0.39779953672173635,1
0,0,0.3270755203487625,0
0,0,0.23163508886159456,0
1,1,0.8103508686545645,1
0,0,0.26701530854618793,1
1,1,0.7006377806832138,0
0,0,0.28259304618102665,0
1,1,0.6543105184394185,1
1,0,0.26201095215851883,1
0,0,0.43127409739834904,1
1,0,0.48010995907596754,1
1,0,0.4664505856045677,0
1,1,0.7992499626183189,0
1,1,0.8314432764427938,0
0,0,0.2858285633659919,0
0,0,0.2698240635818835,1
1,1,0.7901374116060306,1
0,0,0.2890771061679102,0
1,1,0.8818139079088526,0
1,0,0.3797761094975292,1
1,1,0.9606616744782408,0
0,0,0.3959947523773644,1
0,0,0.27868211880551597,0
1,1,0.5820724014400755,1
1,1,0.7313073566815709,0
0,0,0.26177639237128153,0
1,1,0.8527500936604243,0
1,0,0.3823793088728338,1
0,0,0.23749020942282886,1
1,1,0.7121050925550826,1
0,1,0.5932129043676349,0
0,0,0.38635265487923004,1
0,0,0.3773903855628748,1
1,1,0.9095423460295956,0
1,1,0.8548894991811149,1
1,1,0.6986549051756602,0
0,1,0.583967773341391,0
1,0,0.3205515790981504,0
1,1,0.6046050495274481,1
1,1,0.6409649372905373,0
0,0,0.17009654309362945,1
1,1,0.7486431620172833,0
1,1,0.9324916457518889,0
0,0,0.2905446416395924,0
0,1,0.6529864092638817,1
1,1,0.8246107222034936,0
1,1,0.6925691083698869,1
0,0,0.3148079000199112,1
1,0,0.3228793704754168,0
1,1,0.6975389705375239,0
1,0,0.40660914236502355,0
1,0,0.3673028043040045,1
1,1,0.7167068318927637,0
1,0,0.36481071801347337,0
0,0,0.1653409159853108,0
0,0,0.3392458430924182,1
1,1,0.6990227449132992,0
1,1,0.6499061294776831,1
1,1,0.5892057770512117,0
1,1,0.6114990364632488,0
1,1,0.8940722386467284,0
1,0,0.39579965352516766,1
1,0,0.494248095271754,0
1,1,0.7043175316728202,0
1,1,0.5496334452637489,0
0,0,0.2831110857104141,0
0,0,0.4989623509507909,0
0,0,0.4554203910585035,1
1,1,0.7493860645833877,0
1,0,0.3981459874277005,0
0,1,0.8253194379218581,0
0,1,0.5140054178802955,0
1,1,0.5490932189884464,0
1,1,0.5785085193928263,0
1,0,0.49751089292592143,0
1,0,0.32661756070263837,0
0,0,0.2905446416395924,0
0,0,0.33818980416259325,0
1,1,0.909655477268942,1
0,0,0.4123671286350851,0
0,1,0.5665684564760609,0
0,0,0.2864655073949853,1
0,0,0.3023923992342913,0
0,0,0.2613793285566124,0
0,0,0.2685929390413983,1
0,0,0.28090218158630587,0
0,0,0.4072858137921169,0
1,1,0.5935167766348397,0
0,1,0.749263637841146,0
1,1,0.8488243658394605,0
1,1,0.5275660151166418,0
0,0,0.25421443450208075,0
0,0,0.4989623509507909,0
1,1,0.8469040518264024,1
1,1,0.6011637576054022,0
1,0,0.40834931808188946,0
0,0,0.16632226474083986,0
0,1,0.6865119033222736,0
0,0,0.24691364750682374,1
0,1,0.7441188585775703,0
0,0,0.43271253290609596,1
1,0,0.4989623509507909,0
0,1,0.5696943706669061,1
1,1,0.70934513247678,0
0,0,0.3962852623962559,1
0,0,0.39892883819006025,1
1,1,0.8828319686322823,0
0,0,0.25251310590741644,1
0,1,0.5358331548572915,0
1,1,0.5445256084859182,0
1,1,0.5892057770512117,0
0,0,0.43127409739834904,1
1,1,0.7111149930245979,0
1,0,0.37750592087879825,1
1,1,0.6708166033049945,0
1,1,0.7247033392950224,0
0,0,0.35498631470982256,0
1,0,0.3244780499244838,1
1,0,0.49270204255023564,0
1,0,0.32333768725454864,0
1,1,0.8818139079088526,0
0,0,0.26362979165404354,1
0,0,0.30328215993594737,0
0,1,0.5140054178802955,0
1,0,0.3226042298406563,0
0,0,0.30991595103801867,0
1,0,0.33234412590996587,0
0,0,0.3099810218955465,1
1,1,0.8883204451190716,0
0,0,0.3705642444115481,0
0,1,0.563086888432501,0
0,0,0.4989623509507909,0
1,0,0.43127409739834904,1
1,0,0.20845352709788573,1
0,0,0.37608129511737776,0
1,1,0.5174776869987069,0
1,1,0.703319625355628,0
0,1,0.7025732351180765,0
0,1,0.8532820461014428,0
0,0,0.22138991402631947,1
1,1,0.5908967121939019,0
1,1,0.6705663073336678,0
1,1,0.6310142857838131,0
0,1,0.8071214663861254,1
0,0,0.3128471211102762,1
0,1,0.723893885095681,1
1,0,0.21441207570806167,1
1,1,0.8128898114225843,0
0,0,0.36948126447878665,0
1,1,0.5088618792493396,1
0,0,0.44315977981675975,0
0,0,0.37614643939656134,0
1,1,0.8294063692630077,0
1,1,0.6661714844064828,0
0,0,0.17950120725950994,1
0,0,0.46813130494653016,0
1,1,0.7727607717878537,0
1,0,0.3843880906137448,0
1,1,0.8097439667787218,0
1,0,0.34863121576002337,0
0,1,0.5683035156418058,1
0,1,0.7124706077305105,1
0,0,0.30195349212733447,0
0,1,0.6992179944615502,1
0,0,0.48383656065694985,0
0,1,0.5892057770512117,0
1,1,0.7365728925375779,1
1,0,0.4393623575357174,0
0,0,0.39942804652957603,1
0,0,0.4123671286350851,0
1,1,0.7686245779137896,0
0,0,0.21858131679702625,1
0,1,0.5358331548572915,0
1,1,0.8743338419975764,0
0,0,0.4652730893718507,1
0,1,0.518751916729678,1
0,0,0.4269463553739468,0
0,0,0.3504866867974385,1
0,1,0.710748821565727,1
0,0,0.4820043522894779,1
0,0,0.4638193114532718,1
0,1,0.7365162460641104,0
1,0,0.40660054631468395,1
0,0,0.34603143907588435,0
1,0,0.37434444692897495,0
0,1,0.7002509371316498,0
0,0,0.25576218647908494,0
1,1,0.5935167766348397,0
1,1,0.626594231414066,1
0,1,0.681776332852491,1
0,0,0.494248095271754,0
0,1,0.6313109704342592,1
0,0,0.30328215993594737,0
1,0,0.24962992522428096,0
0,0,0.32364758161284374,0
0,1,0.8858813261770667,0
0,0,0.3292932821702229,0
0,0,0.4820043522894779,1
1,0,0.4685383768842014,1
1,0,0.30991595103801867,0
0,0,0.3201412413925883,0
0,0,0.243604152752431,0
1,1,0.6241482687561966,0
1,0,0.36750751359369527,0
0,0,0.4186057419302591,1
0,0,0.25060072681491413,0
1,0,0.48822427378093747,0
0,1,0.5742986386722733,0
1,1,0.8391455334421429,0
0,1,0.6816609752563044,1
1,0,0.30195349212733447,0
0,1,0.5928403774479171,1
0,1,0.6477960175533594,1
0,0,0.40301634626733396,0
0,0,0.2409782587907612,0
1,1,0.9848240562731957,0
0,0,0.43127409739834904,1
0,0,0.3761956437075287,0
1,1,0.5358331548572915,0
0,0,0.2134392258649181,1
0,0,0.49325251710063633,1
1,0,0.4797992276038939,0
0,1,0.5517504987548146,1
1,0,0.3023923992342913,0
0,0,0.40301634626733396,0
1,0,0.15155039138994675,1
1,1,0.7921925380323434,0
1,1,0.5358331548572915,0
1,0,0.4614532434491168,0
0,0,0.44315977981675975,0
0,0,0.28607638748105807,0
1,0,0.3945993227887199,0
0,0,0.38879581020753473,1
1,1,0.7411885415196823,1
0,1,0.6169317930217026,0
0,1,0.5087789032214179,1
1,0,0.32800376039755674,0
0,0,0.26701530854618793,1
0,0,0.3033911866633305,0
0,0,0.35656590014371964,0
0,0,0.3157194855461064,0
1,0,0.30328215993594737,0
1,1,0.576617499859358,1
0,0,0.4820043522894779,1
0,0,0.3099810218955465,1
0,0,0.28259304618102665,0
0,0,0.24962992522428096,0
0,0,0.39779953672173635,1
1,0,0.34842817816769983,1
1,1,0.6064248104085127,1
0,0,0.33866313111408336,0
1,0,0.49363326886482933,0
1,1,0.7260679379999413,0
1,1,0.532074625923675,1
0,1,0.8290136700462017,0
0,1,0.8581272475377834,0
0,0,0.3962852623962559,1
0,0,0.39779953672173635,1
0,0,0.4031462554275762,1
1,0,0.49621580697429385,1
1,1,0.7377839398088579,0
1,1,0.6600047550674636,0
1,1,0.7590703193761329,0
0,0,0.2970881665396811,0
0,0,0.2087093166042275,1
0,0,0.4048968040034829,1
0,1,0.7486431620172833,0
0,0,0.4287709474973444,0
1,1,0.8285778295657977,0
1,0,0.41237858139975647,0
1,0,0.3138513778574093,0
0,0,0.22138991402631947,1
0,1,0.6201745875252938,0
1,1,0.8720939341404282,0
0,1,0.7895794146239461,0
0,0,0.30328215993594737,0
0,0,0.1875685180306561,1
1,1,0.6391937551068912,0
1,1,0.971471482828722,0
0,1,0.5892057770512117,0
1,1,0.6295172937255221,1
0,0,0.494248095271754,0
0,0,0.44315977981675975,0
0,1,0.8137210032818154,0
0,0,0.24227099846398736,0
0,0,0.43121562743486297,0
1,0,0.43566097920655794,0
0,0,0.4419765389091566,0
0,0,0.34842817816769983,1
0,1,0.7302785703400873,0
1,0,0.39942804652957603,1
0,1,0.7963807854499159,1
1,1,0.522185862228087,0
0,1,0.6878300307068959,0
1,1,0.8116612269269513,1
1,1,0.572393914017585,0
1,1,0.9342808365451496,1
1,1,0.6242053982546006,0
0,0,0.1823630535651907,0
0,0,0.44950941768810104,1
0,0,0.40301634626733396,0
1,0,0.38450237006219645,0
1,1,0.7669751389350744,1
0,1,0.6591541942323909,0
1,1,0.5235401980703016,0
0,0,0.494248095271754,0
1,1,0.9524559693639115,0
1,0,0.38101334810225573,0
1,0,0.4517125360973939,0
0,0,0.28076092744974385,0
1,1,0.9626515119255573,0
1,1,0.5984453093521996,1
0,1,0.8082420931243403,0
1,0,0.4592969386387912,0
1,1,0.6775423790578897,0
1,0,0.36995026734216,1
0,0,0.28429195974320914,0
1,1,0.5935167766348397,0
1,1,0.7558536536580801,1
0,0,0.37750592087879825,1
0,1,0.5121383297265996,0
1,1,0.6503276596417956,1
0,0,0.3292931492326735,0
1,1,0.5448950230525562,0
0,1,0.5140054178802955,0
1,1,0.6350004129978528,1
0,1,0.7965226392271693,0
1,0,0.4657417797185293,0
1,0,0.25334880272378596,0
0,1,0.5140054178802955,0
0,0,0.26943795234780105,1
0,1,0.6013767657636362,1
0,0,0.31419525084261685,1
1,0,0.33818980416259325,0
0,0,0.34004712466978837,0
0,0,0.40266516203039215,1
0,0,0.25576218647908494,0
0,1,0.8335824581984873,0
0,1,0.7612795938350342,1
0,0,0.3240219759563843,1
1,1,0.7079587924204525,1
0,0,0.43127409739834904,1
0,1,0.5070409181871854,0
0,1,0.559754525286771,1
0,0,0.4099318316545287,0
1,1,0.7486431620172833,0
1,1,0.8481854591500019,0
0,1,0.909707225895029,0
1,1,0.5140054178802955,0
0,1,0.7035322259632829,1
1,1,0.5731652696487635,1
1,1,0.9718624363234247,0
1,0,0.2635696751071032,0
1,1,0.6950936462327654,0
1,1,0.5086580023038545,1
0,0,0.3983000104527368,1
1,1,0.5800313815775018,0
1,1,0.7907867032111981,0
1,1,0.5511847196793822,1
0,0,0.34121218386924473,0
1,0,0.3037891361067771,1
1,0,0.3626368281556711,1
