y_true,y_pred,y_prob,sensitive_features
1,1,0.792252318129534,1
1,1,0.9292063042633067,1
1,0,0.146674321295271,1
0,0,0.07634980573950315,1
0,0,0.11803835240040485,0
0,0,0.10301084406047975,0
1,0,0.15400958298714768,1
0,0,0.10478191194807548,1
0,0,0.08522977715311805,1
1,1,0.8270003244867247,1
0,0,0.10416861370416233,0
0,0,0.08112705498089827,0
0,1,0.8178168152003116,1
1,1,0.8727756895155611,1
0,0,0.4583636884967482,1
0,0,0.18745342704425927,1
0,0,0.193773303725822,1
1,1,0.8492452988286354,1
1,0,0.13149337013780332,1
1,0,0.12575294659204242,1
0,0,0.11622241390063762,1
0,0,0.13063566824713954,1
1,1,0.8333433303443643,1
0,0,0.06669544072014313,0
1,0,0.09534896759531085,1
0,0,0.139359435061079,0
0,0,0.08643404172446707,0
0,0,0.22862957233623157,0
0,0,0.03366806093157554,0
0,0,0.10770043854709384,0
0,0,0.06507784891190227,1
0,0,0.16332075035518542,1
0,0,0.12254892386564102,0
0,0,0.08484456417172391,1
0,0,0.0647882936002447,0
0,0,0.1533328299354049,0
0,0,0.17347696685767894,1
0,0,0.280924061768503,1
0,0,0.05610566467588223,0
1,0,0.14610497317357504,1
1,0,0.2605363749216806,1
0,0,0.10014671413232147,1
0,0,0.11814507538503287,1
0,0,0.2232803042162425,1
0,0,0.1650615597467994,0
0,0,0.11321264708075482,1
0,0,0.13208598239812946,0
0,0,0.04968512086848644,0
0,0,0.17347696685767894,1
0,0,0.13114529189887827,0
0,0,0.18065438554514668,1
0,0,0.08182588641873544,0
1,1,0.5370954964407305,1
0,0,0.06291388569436508,0
1,1,0.9195562406514567,1
0,0,0.08671230654570387,1
0,0,0.13170669152842704,1
0,0,0.07089601345136747,1
0,1,0.5874327452910603,1
0,0,0.07667651732553497,1
0,0,0.11836794936592013,0
1,0,0.12409215405199328,1
0,0,0.08249946805754783,0
1,1,0.8375100639514048,1
1,1,0.7703993881138391,1
0,0,0.0710044082419602,1
0,0,0.13098116524368358,1
1,1,0.8487084228063113,1
0,0,0.1408099580220083,0
0,0,0.10890587234187131,1
1,1,0.8241532603567601,0
0,0,0.11444722615226939,1
0,0,0.22205318994297604,0
0,1,0.6210061745641668,1
0,0,0.10531267697487862,1
0,0,0.1991280230523125,1
1,0,0.16143698211063823,1
1,1,0.5591556421380612,1
0,0,0.12818936445711968,1
0,0,0.05751620591380937,0
0,0,0.1133946840218415,0
0,0,0.11838968420949852,1
0,0,0.3218417548026128,0
1,0,0.3858612879385922,1
0,0,0.1277626162282616,1
0,0,0.316784816498148,0
0,0,0.07574696557187155,1
0,0,0.1318342972860943,1
0,0,0.12612314843524633,1
0,1,0.804193555703877,1
1,1,0.6435974412834079,1
1,0,0.12473070004194566,1
1,1,0.8372950095142853,1
0,0,0.09857155799168535,1
0,0,0.10373619828219761,1
0,0,0.13016014363876008,1
0,0,0.06125506676715204,0
1,1,0.8168577526942167,1
0,0,0.13225137094284578,1
0,0,0.2591178516488246,1
0,0,0.08564605869992442,1
0,0,0.16440389036472636,1
0,0,0.12088356868529308,0
0,0,0.06312668461453703,0
1,0,0.1452572224332985,1
0,0,0.14657085860198024,1
1,1,0.812214952540118,1
0,0,0.06945073379549892,0
0,0,0.12935865884302963,1
0,0,0.1283346803677278,0
1,0,0.1614792138950639,1
0,0,0.1125528056669871,1
0,0,0.20633385173211233,0
0,0,0.11823813661344591,1
0,0,0.13004864298557714,1
0,0,0.16851037194436572,0
1,1,0.6099242751647246,1
0,0,0.06620678937871564,0
0,0,0.12078843926591924,1
0,0,0.03789430991545632,1
1,0,0.13541652849415078,1
1,0,0.19403311129446224,0
0,0,0.12435173487983917,1
0,0,0.28136680562624744,1
1,0,0.23164630139685216,1
0,0,0.2731369886651811,1
0,0,0.06291455652585966,0
1,0,0.13398222077716646,1
0,0,0.12079432371292967,0
0,0,0.06946729389856156,0
0,0,0.10658858407895215,1
0,0,0.1613620081074115,0
0,0,0.1466323664040731,1
1,0,0.20781628426388807,0
0,0,0.10760770855194936,1
0,1,0.6165616067562707,1
1,0,0.18034620776038524,1
0,0,0.0852460309306608,1
0,0,0.19165364959560924,1
0,0,0.14411135007356785,1
0,0,0.20978026951007503,1
0,0,0.15186345457206918,1
0,0,0.06203206599776545,0
0,0,0.06153172450711751,0
0,0,0.17614963821834737,1
0,0,0.4052603406386131,1
0,0,0.127144175314039,1
0,0,0.12860150607716866,1
0,0,0.12191326394141482,1
0,0,0.08660117130431953,1
0,0,0.05523113484480468,0
0,0,0.21038717225551148,1
0,0,0.058397033941099755,0
1,1,0.5270263647393941,1
0,0,0.07271066164351757,0
0,0,0.13303529105271408,0
0,0,0.04653141135971423,1
0,0,0.08800279051741888,1
0,0,0.13178294126632406,0
0,0,0.10594803064299524,0
0,0,0.05601864954033984,0
0,0,0.12757749055177936,1
1,0,0.13652405367449028,0
1,0,0.2586094026335241,1
0,0,0.09188775313389891,0
0,0,0.07062697528376029,0
0,0,0.12897719406709757,1
0,0,0.29626584576223314,1
0,0,0.09968900181942393,1
0,0,0.17947130917742615,1
0,0,0.07337906822411144,1
0,1,0.8331839765193811,1
0,0,0.07699429983800565,0
0,0,0.06955474841632302,0
0,0,0.13210170097943363,0
1,0,0.1861758049168223,0
0,0,0.10951462454259804,1
0,0,0.07051444264376515,1
0,1,0.820149173953315,1
1,1,0.8266447826925195,1
0,0,0.12985520689022959,1
1,1,0.8766598759833459,1
0,0,0.08610290883237824,1
1,0,0.1268413570184635,1
0,0,0.2059330092089066,0
0,0,0.09931339586760117,0
0,0,0.11816732820321796,1
1,0,0.24590989752413883,1
0,0,0.2055832617989998,0
1,1,0.8467126724106903,1
0,0,0.3780672534453406,1
0,0,0.08471400993079772,1
0,0,0.05252405058985644,1
1,1,0.7282560748858173,1
0,0,0.09077440910893701,0
0,1,0.7365958438581441,1
0,0,0.07292585373702201,0
0,0,0.11821399131406798,0
0,1,0.8256574978624368,1
1,1,0.729601529154469,1
0,0,0.1213690356578036,0
0,0,0.08025882842010504,1
0,0,0.24621783954560697,0
0,0,0.059311371799099816,0
0,0,0.12482172120208829,1
0,0,0.14640274459184652,1
1,1,0.6134263393576056,1
0,0,0.040038078269712535,0
0,0,0.127548967154848,1
0,0,0.12547453517536664,1
1,1,0.8000045784674247,1
1,1,0.7653709166588298,1
0,0,0.1480883065447407,1
0,0,0.10128277666234388,1
0,0,0.08888763251689805,1
0,0,0.12161335670119061,1
0,0,0.08740665134234432,0
0,0,0.08151824241652904,0
0,0,0.12842936510802788,1
1,1,0.851050241021308,1
0,1,0.6420863313798324,1
0,0,0.10075941700949544,1
0,1,0.8724351518258896,0
0,0,0.11622005418910707,1
0,0,0.10540732399267852,1
0,0,0.04804728636379232,1
1,0,0.4136971486553067,0
0,0,0.08674983373679862,0
0,0,0.09958004171470256,1
0,0,0.19713792221928098,1
0,0,0.11979649479840887,0
1,1,0.8351159515770411,1
0,0,0.09333200301190879,1
1,1,0.9959998411372363,1
1,1,0.6739294625361805,1
0,1,0.8150971832633527,0
0,0,0.060133767963477115,0
0,0,0.10358873788642045,0
0,0,0.27812290446715565,1
1,0,0.15849899251269428,1
0,0,0.1539253359920396,1
0,0,0.11116134573207893,0
0,1,0.811708782943023,1
1,1,0.6963181187169398,1
1,0,0.13291112563416585,1
0,0,0.09962760792923209,1
0,0,0.06035629232993212,0
1,0,0.03545305968876834,1
1,0,0.1449353652116768,1
0,0,0.14151587906650157,1
1,0,0.35391931763962303,0
0,0,0.09706526957881915,1
0,0,0.0781729204855708,0
0,0,0.15087387020838644,1
0,0,0.13869897342640491,0
1,0,0.11460514550327636,1
0,0,0.1916902885696199,1
0,0,0.12567967302353633,1
0,0,0.11010088885919163,1
0,0,0.16388243607008587,1
0,0,0.0921792310825201,1
0,0,0.08979653283846263,0
1,1,0.5242093613989037,1
0,0,0.06153172450711751,0
0,0,0.1164846273276211,0
0,0,0.09075218458392552,0
0,0,0.10178844982484724,1
0,0,0.11550033467824125,1
1,0,0.10531329179150994,1
0,1,0.7551835546310818,1
0,0,0.10595841636121053,1
1,0,0.12485924098484366,1
0,0,0.06998650903366159,1
0,0,0.12493950141101146,1
1,1,0.8901980979244741,0
0,1,0.8168250596720078,0
0,0,0.1979626693770143,1
1,0,0.20346545217222792,1
0,1,0.7684410462527638,1
1,1,0.8148349744834109,1
1,1,0.8200311519829837,1
0,0,0.10085742359089728,0
0,0,0.0813219284319696,0
0,0,0.06369187630769445,0
1,0,0.4078376610467546,1
0,0,0.15098307135170858,0
0,0,0.2414801937201577,0
0,0,0.07793697650579626,0
0,0,0.07203392391234303,0
0,0,0.24186851186636663,1
0,0,0.1220071149023682,0
1,1,0.8197424151795186,1
1,0,0.12766681649828146,1
0,0,0.12762932695863005,0
0,0,0.12345840342288888,1
0,0,0.2370848807794866,1
0,0,0.12986452756476025,1
0,0,0.11172209129620879,1
0,0,0.12388761250636089,0
0,0,0.11624833617595967,1
0,0,0.08073650194179183,1
0,0,0.07080426252415987,0
1,1,0.8292655899052238,1
0,0,0.10702736104897903,1
0,0,0.2928402040670756,1
1,1,0.8420199043263791,1
0,0,0.24766635373970206,1
0,0,0.19343279456047777,1
1,0,0.21880850844482014,1
0,0,0.13635320652965627,1
1,0,0.22060391996338466,1
0,0,0.142831904276628,1
0,0,0.08718857808518586,0
0,1,0.599849062472689,1
1,0,0.13124941549892521,1
1,1,0.9999822730737083,1
1,0,0.12613164071712996,0
0,0,0.07758667349998284,1
0,1,0.5,1
0,0,0.06240465243006843,1
0,0,0.13237111746494817,1
1,0,0.14143929244683212,1
1,1,0.9350610989347403,1
0,0,0.12390473862830066,1
0,0,0.06230812443030341,1
0,0,0.1451392902427748,1
0,0,0.08182499353733586,0
1,1,0.4947435628072241,1
0,0,0.05944244889034356,0
0,0,0.13409861091857692,0
0,0,0.1306014663090799,1
1,1,0.8773336851222717,1
0,0,0.1071398817841848,1
0,0,0.2924586085272799,1
0,0,0.0476321575623477,0
1,1,0.9224577854999335,1
0,0,0.43890528399997714,1
0,0,0.12260088675505347,1
1,1,0.8636610984365951,1
0,0,0.15409860542240583,1
0,0,0.10279864878110713,0
0,0,0.05529532017303511,0
1,1,0.8276570863037217,1
0,0,0.07270530314021392,0
0,0,0.09408333303253255,0
1,0,0.3902235388421877,1
0,0,0.050024578111262805,1
0,1,0.8755638194330777,1
1,1,0.7561398841298146,0
0,0,0.4587519125616145,1
0,0,0.06390103838707903,1
0,1,0.829679952181561,1
1,1,0.8009889186486642,1
0,0,0.08492869222096043,0
0,0,0.2759965660911311,1
0,0,0.1391014610269298,1
0,0,0.07112839641357625,1
0,0,0.1612138750250794,1
1,0,0.14610497317357504,1
0,0,0.10443350760980115,0
0,0,0.1719460971593358,1
0,0,0.220680336369113,1
0,0,0.07924573268986353,1
0,0,0.09832074405135556,0
0,0,0.16324319848752122,1
0,0,0.15146249929047342,0
0,0,0.07580803800104526,0
0,1,0.7924318962058738,1
0,0,0.1520621941086625,0
0,1,0.8115060807560573,1
0,0,0.06972704340769793,1
0,0,0.07984827605431104,1
0,0,0.07695034187808113,0
1,0,0.3021336179654101,0
0,0,0.11901661245306557,1
0,0,0.07395937772195554,0
0,0,0.09197830526965162,0
0,0,0.10690905324698509,0
0,0,0.32817576964519624,1
0,0,0.13591336079860422,0
0,0,0.2859426526424678,1
1,1,0.8602638399897693,1
1,1,0.9840657288731919,1
1,1,0.7904167402248515,1
0,0,0.1039328255920084,1
0,1,0.5689493571141622,1
0,0,0.12824960109826794,1
0,0,0.1289205041025465,1
0,0,0.07857441717672388,1
0,0,0.39246252935509673,1
1,0,0.138986539167618,0
0,0,0.1280575224976222,0
0,0,0.0703252597310485,1
1,0,0.13148035565629482,1
1,0,0.36822308511312757,0
0,0,0.45389595564034574,1
0,0,0.11852206194869917,1
0,0,0.1273350933173157,0
0,0,0.04132859047354462,0
0,0,0.09290988613534497,1
0,0,0.13139487805093486,0
1,1,0.8968916074038096,1
0,0,0.17438216896116512,1
1,0,0.1343376697385288,1
0,1,0.6512299811328262,1
0,0,0.06390103838707903,1
0,0,0.24630362907089434,1
0,0,0.1301368831969817,1
0,0,0.07850826111268354,1
1,0,0.16707630251912,0
0,0,0.12824960109826794,1
0,0,0.10578868846238293,1
1,1,0.8148599765707322,1
0,1,0.5614792569601342,1
0,0,0.09347748792746323,0
0,0,0.131939654137642,1
0,0,0.07139379929594891,0
1,0,0.12561977211408606,0
1,0,0.1330579633048217,0
0,0,0.17899646600817615,1
1,0,0.27789625961761405,1
1,1,0.8477637626855603,1
0,0,0.13656790625052803,0
0,0,0.14740779016530842,1
0,1,0.5462261175424616,1
0,0,0.04754405201275622,0
0,0,0.10527644199259041,1
0,0,0.09081888367198744,1
0,0,0.13612997706202837,1
0,0,0.10996822694429992,0
0,0,0.13537399647147802,1
1,0,0.18026526843146212,1
0,0,0.13398222077716646,1
0,0,0.07885276954177513,0
1,0,0.3542972589939232,0
1,1,0.8373682563630342,1
0,0,0.11815539853929585,1
0,0,0.07009485605733765,1
1,0,0.22133275367973382,1
0,0,0.09383064534376659,0
0,0,0.055959722292116376,1
1,1,0.8878792111693604,1
1,0,0.11905782260678652,0
1,0,0.16575059270857498,1
0,0,0.07816110248002987,1
0,0,0.06454009017310139,1
0,0,0.12778994445058361,1
0,0,0.45889699890649593,1
0,0,0.07910573922494994,1
1,1,0.7628816593238124,1
1,0,0.17680906812271785,1
0,0,0.09027413228793447,0
0,0,0.07467602013422543,0
0,0,0.10868047989760651,1
0,0,0.07401658675546358,0
1,1,0.8973242226925585,1
1,1,0.8352578166358352,1
0,0,0.13162074029959747,1
0,0,0.08935161648332934,0
0,0,0.06019735093010327,0
0,0,0.1351862325836975,1
0,0,0.1399274115728598,1
0,0,0.30352549885588076,1
0,0,0.0973731003641608,0
0,0,0.1313995044091423,0
0,0,0.10840332620703634,0
0,0,0.07730511374808656,1
1,1,0.7579258412960527,1
0,0,0.12762332787034034,0
1,0,0.11167669443023706,1
1,1,0.7120992180426842,1
0,0,0.12169237543711525,1
0,0,0.07518076904981898,0
1,0,0.13419838921065125,1
0,0,0.06067814565873064,0
0,0,0.08248003728669162,1
0,0,0.11442661090718179,0
0,0,0.10483262825640813,0
0,0,0.04390526290121749,0
0,0,0.1982074741247749,1
0,0,0.11322910082909343,1
0,0,0.13438848608824702,1
0,0,0.13015237240970692,0
0,0,0.05482746851232437,1
0,0,0.1212989350827198,1
0,0,0.12732046715776443,1
0,0,0.05500111349415517,0
0,0,0.08460799176956821,1
0,0,0.09878169776711884,1
0,0,0.14587675845084383,1
0,0,0.05027402375243646,1
1,1,0.6939521143147004,1
0,1,0.5619314949906217,1
0,0,0.08043800201384814,1
0,0,0.12071249100645672,1
0,0,0.05461997439294786,0
0,0,0.24122692826417294,1
0,0,0.11001532734979394,0
0,0,0.44452529271942276,1
0,0,0.11420247906254832,0
0,0,0.08043867990478726,0
0,0,0.13721348129663336,1
1,0,0.1919860079611162,1
0,0,0.14129287113140718,1
0,0,0.07836615737136032,1
0,0,0.09658879775250442,1
1,0,0.13511210872213522,1
0,0,0.06170642858876865,0
0,0,0.11580341268949602,0
0,0,0.1506586808194869,1
1,0,0.11055500044949544,1
0,0,0.12589655226469743,1
0,0,0.11494519330690472,1
0,0,0.09923591585971861,0
0,1,0.838122264938559,1
1,1,0.7595226109842174,1
1,0,0.24574978031744996,1
1,1,0.884348482904421,1
1,1,0.7478344777329898,1
0,0,0.10616963167553592,1
1,0,0.18550106332855404,1
0,0,0.11970169681845656,1
0,0,0.0695463605082026,1
0,0,0.0832069981417322,1
0,0,0.076185338481806,1
0,1,0.8563394340967945,1
0,0,0.12195257887842498,1
1,0,0.19784797777303612,1
1,0,0.13107524033152873,1
0,0,0.1292581997183193,1
1,0,0.40678465496915395,0
0,0,0.08930789592893806,0
0,0,0.07405733836396362,0
0,0,0.13551761454745626,1
0,0,0.08911968980997673,1
0,0,0.07535823559984302,0
0,0,0.12661425768848794,1
0,0,0.1114397024308809,1
1,0,0.2843500978265873,1
0,0,0.05684543289666866,0
0,0,0.059743708394817255,1
1,0,0.36992645709932914,1
1,0,0.1765996611427675,1
0,0,0.10597551059152321,0
0,0,0.09407614772402874,1
0,0,0.07330674612249252,0
0,0,0.09378007228355169,0
1,0,0.07197032021333036,1
0,1,0.7643345175583585,0
0,0,0.12973938453950554,0
0,0,0.21407036611260052,1
0,0,0.13763054345470296,1
0,0,0.06794393375588914,0
0,0,0.08066821428748874,1
0,0,0.06479462063210607,1
0,0,0.07209116966339683,1
0,0,0.06137569484887615,0
0,0,0.126563634158967,0
1,1,0.7519020526797936,1
0,0,0.06424065463570444,0
0,0,0.07967163341007649,1
0,0,0.1840856323109033,1
1,1,0.8458064861595259,0
0,0,0.0780196340258904,1
0,0,0.11802230329197612,1
0,0,0.12005306534180091,1
0,0,0.07954875425935112,0
0,1,0.8282361579342725,1
0,0,0.04562156351055886,0
1,1,0.8606424978893602,1
1,0,0.07831099573653491,0
1,1,0.8258155801861753,1
0,0,0.09740761987115462,1
0,0,0.125497679373291,0
0,0,0.12901032660517606,1
0,0,0.09585219461276875,1
0,0,0.05965168271860783,1
1,0,0.35166911764164466,0
0,0,0.11419242206064373,0
0,0,0.04407502405897447,0
0,0,0.08888838805486676,0
0,0,0.06610143530949353,0
0,0,0.10938894881180396,0
0,0,0.09508494540100848,1
0,0,0.07645154864371695,0
0,0,0.06761393971299508,0
0,0,0.058754876390829984,0
0,0,0.15969985733209766,1
0,0,0.11170238524420623,0
0,0,0.13715162750381102,1
1,0,0.13402253477492085,0
1,0,0.08217048572084745,0
0,0,0.10464799581396596,1
0,0,0.1945850337727787,1
0,0,0.1236175818423733,1
0,0,0.09328453287202877,1
0,0,0.12465999559258192,1
0,0,0.13378421693852735,1
1,1,0.8063073370169715,1
0,0,0.08056776951706075,0
0,0,0.12393292212053669,1
0,0,0.1401918359853143,1
0,1,0.5,1
0,0,0.07161177802230625,0
0,0,0.12670064166210296,1
0,0,0.09934969321957964,1
0,0,0.28043999147196047,1
0,0,0.11830751829550577,1
0,0,0.0807789505743718,0
0,0,0.13182411993208212,1
0,0,0.07215045515777628,1
1,1,0.5946720560516453,1
0,1,0.8526820601711571,1
1,1,0.8093353595351465,1
0,1,0.5097164806439859,1
0,0,0.08321125417916897,0
1,0,0.13219170236133718,1
0,0,0.12549736427802394,1
0,0,0.09894355917537881,0
1,1,0.8009889186486642,1
0,0,0.09792550832583251,0
0,0,0.11920615601457177,1
0,1,0.6119588653795243,1
0,0,0.37899460118401707,1
1,1,0.8209460567716279,1
0,0,0.0980039624417531,0
0,0,0.13469222509941856,1
1,0,0.20180482537565614,0
0,0,0.10188074567668025,1
1,1,0.8346868510663222,1
0,0,0.05885156688034366,0
0,0,0.14586291780300434,0
0,0,0.08835232688134358,0
0,0,0.12247197407107618,1
0,0,0.22211747543397098,1
1,1,0.7475015907644468,1
0,0,0.07062157996922824,1
0,0,0.11800265298371536,0
1,1,0.8712970282888489,1
0,0,0.1053981653891643,1
0,0,0.0650805021387367,0
0,0,0.06887935433475587,0
0,0,0.1256217964036642,1
0,0,0.0596921152912111,0
0,0,0.132835658043313,1
0,1,0.8380013228379046,1
0,0,0.07745035229925587,1
1,1,0.9113450067032777,1
0,1,0.8097446950842915,0
0,0,0.12259656654872338,1
0,0,0.12749982006187516,0
0,0,0.0828198352930952,0
1,1,0.8234200171953243,1
1,1,0.8373509606834589,1
0,0,0.0743493312586184,0
0,0,0.09830910453093429,0
1,0,0.13144115638282036,1
0,0,0.05439548649398008,1
1,0,0.39304039564443416,0
0,0,0.06317701751853676,1
0,0,0.13133250928450269,1
1,0,0.16300842924039707,0
0,0,0.07950851911383755,0
0,0,0.03811293300452898,0
0,0,0.12338289921132468,1
