y_true,y_pred,y_prob,sensitive_features
1,1,0.7852302350259117,0
0,1,0.5870902968398382,1
0,0,0.2564543275118469,0
0,0,0.25122611783756094,1
0,0,0.3002556935990301,0
1,1,0.5,0
0,0,0.24872125208790255,0
0,0,0.2565410520099219,1
1,1,0.6264351747909269,1
1,1,0.5870902968398382,1
1,0,0.2557214468044879,1
0,0,0.2564054506222079,1
1,0,0.38379148357410303,0
1,0,0.2591913347222938,1
1,0,0.2978000184973947,0
1,0,0.2586613272821524,1
1,1,0.7365973771780042,1
1,0,0.2735050836978465,0
1,1,0.6884323747830559,0
1,1,0.7278182499192306,0
0,1,0.5410947305307329,1
1,1,0.813747904937523,0
0,1,0.7868348561259162,1
1,0,0.31065158187992026,0
1,1,0.6101238744552693,0
1,1,0.7143142503420988,0
0,1,0.7428282291276773,0
0,0,0.23496547555902783,0
0,1,0.7968931330788409,0
1,0,0.25644994371588364,1
0,1,0.7238275772141864,0
1,1,0.7325336302752838,0
1,0,0.307171425234651,0
0,0,0.2444781628420922,1
1,0,0.20805691803718732,0
1,0,0.2534657129074977,0
1,1,0.7876131827981345,0
1,0,0.3335971507039896,0
0,1,0.6849934525463851,0
0,0,0.2556277053785195,1
0,0,0.31929258572514235,0
1,1,0.7001230475271722,0
1,1,0.7892686560723385,0
0,1,0.6814099755493682,1
0,1,0.7199314220899693,0
1,0,0.24863173183854148,1
1,1,0.783609303991546,0
0,0,0.2564753895872855,1
1,1,0.7573945868695559,0
1,1,0.721785596451432,0
1,1,0.727603754695766,0
1,1,0.7430609320823719,0
0,0,0.2463700929288156,0
0,0,0.25641385078338563,1
1,0,0.37502577588457153,1
0,0,0.23845536993800184,0
0,0,0.25012333304370316,1
0,0,0.22842820728463556,0
1,1,0.7656709104333845,1
0,0,0.24719587279949218,1
1,1,0.7208455720108571,0
0,1,0.6735738411998933,0
0,0,0.2565387007955076,1
1,1,0.6777145311975354,0
1,1,0.7057198108267924,0
1,1,0.8158974888954695,0
1,1,0.7148209376939233,0
1,1,0.7556526548081463,0
1,1,0.779792238131546,1
1,0,0.33334431863642044,1
1,0,0.29596820763894144,1
1,0,0.40073322311036136,0
1,1,0.8361196349950828,1
0,0,0.24443749997471956,0
0,0,0.2435648506484831,1
1,1,0.8002023771381278,0
1,0,0.2489184059839491,1
0,0,0.25501480884467326,1
0,0,0.407385771291211,1
1,0,0.4707518572489943,1
1,1,0.7344640431617511,0
0,0,0.2489184059839491,1
1,1,0.5500348292030289,0
1,0,0.3928028017621577,0
0,0,0.25641001400543945,1
0,1,0.5987665716822612,1
0,1,0.6650316065961386,0
0,0,0.25416756248759753,1
0,0,0.23826178118175223,0
0,0,0.2564335183725144,1
0,0,0.25443928774532787,0
0,0,0.24174584076960046,1
1,0,0.333514598410168,0
0,0,0.26205946255125423,0
0,0,0.24204669403765275,1
0,0,0.24257449831209807,1
1,1,0.6426729364230414,0
0,1,0.6693426997396678,0
1,1,0.7319187215460751,0
0,0,0.25281469222589775,1
0,0,0.2565278061983909,1
0,0,0.3027933655862008,0
0,0,0.3433470539950313,1
1,0,0.25645632042842215,1
1,1,0.71016419768084,0
1,1,0.6760123421339631,0
0,1,0.5158973141693309,1
0,0,0.47067940254355944,0
0,0,0.25648124821770935,1
0,0,0.23888642372260066,0
0,1,0.5,1
1,0,0.24899019606593506,1
0,1,0.7228937460860123,0
0,0,0.2588514522214348,1
1,0,0.3741661988091881,1
1,1,0.8277389317289027,0
0,0,0.2597667132099028,0
1,1,0.7437805396108238,0
1,1,0.7790765581810372,0
0,0,0.46982768590272184,0
0,0,0.25652784535683204,1
0,0,0.24743781915682153,1
1,0,0.2587145025582068,0
1,0,0.25274704138254267,0
0,0,0.2558186641468054,0
1,0,0.3885724049551374,1
1,0,0.46922841106411683,0
1,0,0.25646384676782247,1
1,0,0.4074580516116151,0
1,1,0.7847936682276243,0
1,1,0.72992763001006,0
0,0,0.41839093785784043,1
1,1,0.5900784338670838,1
1,1,0.7477155819122703,1
0,0,0.24838287331008813,1
1,1,0.6201322078776049,0
1,1,0.5,1
0,0,0.23409453002034336,0
0,0,0.2563220382152561,1
0,0,0.3235156218156863,1
1,1,0.6908125801972828,0
0,1,0.7548549009912842,0
0,1,0.8348918461011727,1
0,1,0.5,1
0,0,0.2565410520099219,1
0,0,0.3734763167396619,1
1,0,0.24567082224628484,1
1,0,0.2556277053785195,1
0,0,0.24743014552268605,1
0,0,0.4377090630948605,0
1,0,0.4682024974974347,1
0,0,0.3629456579699558,1
0,1,0.7430609320823719,0
0,0,0.27384556109616026,0
1,1,0.7592156030932828,0
1,1,0.7305776116077878,1
0,0,0.2562936793886865,1
1,0,0.2577393228059158,1
0,0,0.28615024211652423,0
0,0,0.2547318068834718,0
1,1,0.839728519931322,0
0,1,0.823505843705266,1
1,0,0.28844466614872477,1
0,0,0.21171549297443612,0
0,0,0.39097947080481377,1
1,1,0.757951600094572,0
0,0,0.21171549297443612,0
1,1,0.7228937460860123,0
1,0,0.24613744138070007,1
1,1,0.7209357035161472,0
0,1,0.6119759098525381,0
1,0,0.28844466614872477,1
1,1,0.780679893402227,0
1,0,0.46922841106411683,0
0,0,0.2548117403762233,1
0,1,0.5,1
1,0,0.32090488599884526,0
1,0,0.2563633222742237,1
1,0,0.4111273605514352,0
0,1,0.712314216111212,0
1,0,0.2454304646493542,1
0,0,0.22787568060034172,0
0,1,0.6750931851273019,1
1,1,0.5339430297384494,0
0,0,0.24386585643166894,0
1,0,0.2620631121306958,1
1,1,0.7511632799691862,0
0,0,0.26291999134106975,1
0,1,0.7437608911437477,0
0,0,0.2444781628420922,1
1,1,0.7219263797985892,0
1,0,0.3573258145263502,1
0,0,0.25646554744416933,0
1,1,0.5626185354500319,1
1,1,0.7216021377586376,0
1,1,0.8538016697365131,1
1,1,0.6904579132588852,0
1,1,0.7874414174924101,0
1,1,0.6789891158080485,0
0,1,0.7316817655438533,1
1,0,0.2589635352537783,1
0,0,0.31404913507843946,1
0,0,0.23982273549855454,0
1,0,0.22960361848850516,0
1,0,0.3104354389771706,1
0,0,0.4162024132278909,0
0,0,0.4041834749044095,0
0,0,0.21417934874311137,0
0,0,0.24899019606593506,1
0,0,0.2560569041143396,1
1,1,0.6777145311975354,0
0,0,0.2579140445572125,0
0,1,0.6650316065961386,0
0,0,0.3094840230785765,0
1,1,0.6788015653157622,0
0,1,0.7456928477817745,0
0,0,0.25650139846917475,0
0,0,0.25528146866314977,0
0,0,0.25134491927514385,1
0,0,0.2550253929572548,1
1,0,0.23071797850409104,1
1,1,0.8648761304674899,0
1,1,0.7367380342651307,1
1,1,0.7511786110897876,0
1,1,0.7771271730147926,0
1,0,0.2821645095041591,1
1,1,0.8272109523529629,0
1,0,0.25057572643363796,1
0,0,0.4082278064110999,1
1,1,0.7770416672927167,0
1,1,0.5234451475556033,0
0,1,0.7023458397329305,0
0,1,0.5793353969283052,1
1,1,0.6952598527370429,0
0,0,0.3441719592261552,0
0,0,0.2555166693048029,0
0,0,0.45171886674367007,0
1,0,0.24839422678894632,0
1,0,0.25979755801779564,0
0,0,0.2757483245206316,1
1,0,0.40276849770641027,1
0,0,0.27971548968720306,1
1,1,0.7853708354864063,0
0,1,0.7716466132127594,1
1,1,0.6456491046426145,1
0,0,0.24565211377073473,0
1,1,0.817490628947028,0
0,1,0.743614370541198,0
1,0,0.4831651715674632,0
0,0,0.44094234461232673,1
1,0,0.24386585643166894,0
0,0,0.3471298558217347,0
0,0,0.2561331006658455,1
1,0,0.44537205535976176,0
0,0,0.3467305850122542,1
1,0,0.2718272250302485,0
0,0,0.25299390335818916,1
1,0,0.2066393114992831,0
1,0,0.259862350494251,0
0,0,0.23792514170846185,0
1,1,0.7325336302752838,0
0,1,0.7449865732099219,0
0,0,0.2577393228059158,1
0,1,0.5,1
0,0,0.20558817469588292,0
1,1,0.7614767444427217,0
1,0,0.2506231725348694,1
0,0,0.33743450804814673,0
0,0,0.24056330872656825,1
1,0,0.2463700929288156,0
0,0,0.24265466951762296,1
0,0,0.2542742667873703,1
0,0,0.25454321585299744,1
1,0,0.25358603456611906,1
1,1,0.7707951050991805,0
1,0,0.2899879777236336,1
0,0,0.27979289790029277,1
0,1,0.7178234584564084,0
1,1,0.76761677028227,0
1,0,0.25644441405020263,1
1,0,0.47197016963229615,1
1,0,0.2565410520099219,1
0,0,0.2561644828009111,0
0,1,0.6777145311975354,0
0,0,0.23869621068446042,0
0,0,0.25611614835974666,0
1,0,0.2473766050429278,1
1,0,0.42944911277888015,1
0,0,0.25854815095609585,1
0,1,0.7052362625020662,0
0,0,0.2489184059839491,1
1,1,0.7442669298314918,0
1,1,0.7672124130519766,0
1,0,0.3340426873406516,1
0,1,0.7238275772141864,0
0,1,0.7176474771955774,0
1,1,0.7580773239855015,0
1,0,0.36715866215200743,0
1,0,0.4795372809329233,1
1,1,0.817250937250907,0
0,1,0.6638065366241965,1
0,1,0.6696057381862157,1
0,0,0.23792514170846185,0
1,0,0.25041832475564424,1
0,0,0.2821645095041591,1
1,0,0.4198026969649066,0
0,0,0.2551320224690376,1
0,0,0.2493517853137497,1
1,1,0.610503004128963,0
0,0,0.25494685239363524,0
0,1,0.686356259269345,0
