y_true,y_pred,y_prob,sensitive_features
0,1,0.5732317634327827,0
1,0,0.4059581427086393,1
0,0,0.21418716646331376,0
0,0,0.3395645446961492,1
0,0,0.1283376207234424,1
1,0,0.2482292028924937,1
0,0,0.39448230483848984,1
1,0,0.18346934829743683,1
1,0,0.3694786314573334,1
0,1,0.6826460638377801,1
1,0,0.2821020627121182,1
1,0,0.37797903287201484,1
0,0,0.2011937043343534,1
1,1,0.6009043937220335,1
0,0,0.3427655489468959,1
0,1,0.7309128552973796,0
0,0,0.4343673470549829,1
1,1,0.5995593529914388,1
0,0,0.4218055114933932,1
1,0,0.20691143864479306,1
1,1,0.7878352783378422,1
0,0,0.37731273630043444,1
1,0,0.45923389593868225,1
1,1,0.5157987391261484,1
0,0,0.397863237027611,1
0,0,0.24030430789762602,1
0,1,0.6002897835262577,1
1,1,0.6636954083527246,1
0,1,0.5536665236610807,1
0,0,0.11003914154121014,0
0,0,0.4245435369981318,1
1,1,0.946507782683022,1
0,1,0.5815354207765651,1
0,0,0.41406391249007113,1
0,1,0.5297323782742359,0
0,0,0.23630925880534656,1
0,0,0.17521846971759544,1
1,0,0.18282250614952045,1
0,0,0.321134879145222,0
1,0,0.2832495510899297,1
1,1,0.6669124972749114,1
1,1,0.7132053345480853,1
1,0,0.2818826048061399,1
1,0,0.4882981946101143,1
1,0,0.15803403401408386,0
1,1,0.5074885134776097,0
0,0,0.3866597968922837,1
1,0,0.39570606027908006,0
1,1,0.7169972283568369,1
0,1,0.5600757809658645,1
0,1,0.890624979228157,1
1,0,0.3736978416959043,0
0,0,0.12490557845285304,1
0,0,0.42769301846521085,1
1,0,0.3361543356513864,0
1,0,0.1890868149212958,1
1,1,0.9094062099394105,1
0,0,0.44089919295767593,1
1,1,0.551184018291122,1
1,1,0.5124957522603787,0
1,0,0.25552424203916196,1
0,0,0.24251953980361565,1
1,0,0.3103376213384454,1
1,0,0.3404647167714281,1
0,0,0.2515344043510916,1
1,0,0.4430164697290064,1
0,0,0.3424370809433915,1
1,1,0.8019592656011286,1
0,0,0.3655781025375595,1
0,1,0.7412156204050843,1
1,0,0.4382234466343443,0
0,0,0.2550773810822724,0
1,1,0.6134036896872057,1
0,0,0.3571706081380105,1
1,0,0.28500351878148367,1
0,1,0.5670714076142903,1
0,1,0.6510395169056026,1
0,1,0.5179750591119322,1
1,1,0.6432734984335094,0
1,1,0.7078131880010907,1
1,0,0.47320195199378245,0
1,0,0.3638751396986905,1
0,1,0.7552135254065031,0
0,1,0.5110571910904146,0
1,1,0.9995112496303165,1
0,0,0.17811763839388917,1
1,1,0.6964866981085049,1
0,0,0.19452085647280853,1
0,0,0.37804969199799043,1
0,0,0.14162046840914813,0
1,0,0.4258781010036048,0
1,1,0.9884746649068178,1
1,1,0.544268975215144,1
1,0,0.30159808106371017,1
0,0,0.1164896450727515,1
0,0,0.4208901976949783,0
0,0,0.49496329260273414,1
0,0,0.45114260624334906,1
1,1,0.9367300891570168,1
1,0,0.42710317056626923,1
1,0,0.23877649604700535,0
1,1,0.5054756775413657,1
0,1,0.5303859474455487,0
0,1,0.9936116401893222,1
1,1,0.752880844441903,0
0,0,0.25193043648788427,1
0,1,0.5479658720298923,0
1,0,0.26509304946333057,1
1,1,0.6114646219670461,1
0,0,0.2652716143426272,0
0,0,0.4899992567079925,1
1,0,0.43875593051041717,0
0,0,0.470058491575786,0
1,0,0.31151508099458114,1
0,0,0.2410344000433938,1
1,0,0.31286172456552597,1
1,1,0.6140811078225865,1
0,0,0.34814420386818734,1
0,0,0.4081532247848267,1
0,0,0.2243290544634985,1
0,0,0.36595273644672194,1
0,0,0.3836634494602933,1
1,0,0.3260645216934098,1
1,0,0.44731703112763715,0
1,1,0.8709249204847267,1
0,0,0.4839736273158844,1
1,0,0.43217608350523473,1
1,0,0.40384759940761933,0
0,0,0.46106500773243475,1
0,1,0.5036580742123833,1
1,1,0.9312101719019622,1
1,0,0.4185091906929316,1
0,1,0.6361261793147096,1
1,0,0.4214511637985954,0
0,1,0.6588532081885659,1
0,1,0.5369443519151913,1
0,1,0.567020737317753,1
1,0,0.31971754856878476,0
0,0,0.3752675373284439,1
1,1,0.884355898458574,1
1,0,0.19012306490965758,1
1,1,0.8247628954167088,1
1,1,0.8898443225702745,1
1,1,0.5570195368265201,1
1,0,0.3335787081397546,1
0,0,0.2949352826600897,0
0,1,0.8857744669567554,1
1,0,0.32097951085768484,1
1,1,0.8508065789148598,0
0,0,0.401205077877383,0
0,0,0.07731296796737197,1
0,1,0.5461554377892498,1
0,0,0.1045951123440689,1
0,1,0.696643244941053,1
0,0,0.31641899975833815,1
0,0,0.14131777633449527,1
0,0,0.17861559930673523,1
0,1,0.6544443784915508,1
1,0,0.3918527669898349,1
0,0,0.3769931964294491,1
0,1,0.5763933365321556,1
1,1,0.6965359618287014,1
0,0,0.06541633280962603,1
1,1,0.5642880566905013,1
0,0,0.32261442033637333,1
1,1,0.5528318724016485,1
1,0,0.46072178567082883,1
0,1,0.6415844973432885,1
0,0,0.45870381570751295,1
0,0,0.37345928006690315,1
1,1,0.8314617494342771,1
1,0,0.3450463996510685,0
0,1,0.6983421229497999,1
0,0,0.42364558794207885,0
0,1,0.6126536370398503,1
1,0,0.44118283733003466,1
0,0,0.46183869740120065,1
0,0,0.24758422537797986,1
1,1,0.9910901847005061,1
0,1,0.6588469711435396,1
1,1,0.5287433547404855,1
1,0,0.47331828337971976,1
1,1,0.609795854357046,1
1,1,0.6551923145791654,1
0,1,0.7455388636119582,1
0,0,0.18004586862417313,0
1,0,0.43299221415765593,1
1,1,0.5200491448785534,1
0,0,0.2802761525108202,1
0,0,0.34542888198142657,1
1,0,0.23515136467471906,1
0,0,0.140699985590639,0
1,0,0.4315222392993521,1
1,0,0.2617560294223842,0
1,1,0.5266442846022965,1
0,1,0.8739732418767038,1
0,1,0.6880167154575448,1
0,1,0.5549456208219269,1
1,1,0.9362035172082367,1
1,1,0.5992133625450577,0
1,0,0.46016908233920606,1
0,0,0.3730075786520838,1
1,1,0.9955112538115768,1
0,0,0.22904645435955426,1
0,0,0.47072841249024505,1
0,0,0.35641329916017384,1
1,1,0.7634651546348877,0
0,1,0.5778769689670374,1
1,1,0.7625279219034061,1
0,0,0.34930200190541133,1
0,0,0.47487892843628576,1
1,0,0.18218175736161354,0
1,0,0.37849252470895883,1
1,0,0.45621060889325127,1
1,1,0.7203012647189253,1
0,1,0.5449788524319668,1
0,0,0.400905980920083,1
1,0,0.31653649226990144,1
0,0,0.2557490121884738,1
0,0,0.22182359435889265,0
1,0,0.22955981325448843,1
1,0,0.43769431569127787,1
1,1,0.7448973526191042,1
0,0,0.386420867500429,1
0,1,0.8080726023592447,0
0,1,0.9909409134129588,1
0,1,0.6280311287212843,1
0,0,0.1131553596393585,1
1,0,0.48334540969772705,1
0,1,0.654979932977106,1
1,1,0.831262624513827,1
1,0,0.42965637961764486,1
0,0,0.3483267749091246,1
0,0,0.28689167688976797,1
1,0,0.44372211935135175,1
0,0,0.21265921646523347,1
1,0,0.2752833852866515,1
0,1,0.664436902508783,1
1,0,0.3402184937482345,0
0,1,0.7706934942618602,1
1,1,0.6274182946459292,1
0,0,0.3513906271301036,1
1,0,0.23522949781289396,0
1,0,0.45425011091960493,1
0,0,0.16052403805622512,1
1,1,0.7570173007886765,0
1,1,0.7879487081494025,0
1,0,0.4421325452185817,1
0,0,0.272401571491364,0
0,0,0.2990840054938458,1
0,1,0.5218243756286763,0
0,0,0.2772169611573191,0
1,1,0.6242492983284502,1
1,1,0.5178355529674552,1
1,1,0.8194499170739358,1
1,1,0.7866573331373476,1
1,0,0.3850644849236971,0
0,1,0.5017394551027549,0
0,1,0.6126837285522505,1
0,0,0.2153146068360129,1
1,0,0.3880463317041531,1
0,0,0.10477978621046435,0
0,1,0.6893185132870427,1
0,1,0.6922331904031619,0
1,0,0.4672385929900542,1
1,0,0.2275325231599419,1
1,0,0.3963807241985557,1
0,0,0.4618148329801212,1
1,1,0.6321373913440186,1
1,0,0.4868470061540783,1
1,1,0.8297907728754046,1
1,0,0.31302927420086907,1
1,1,0.7610529088459236,1
1,1,0.9172395827506516,1
1,0,0.4493602612663966,1
0,0,0.2785014721538257,1
1,0,0.3639598616711362,1
1,1,0.9276649776447211,0
1,0,0.28846108477377913,1
0,1,0.5991867496871521,1
1,0,0.42146084946738777,1
0,0,0.46814044479907524,1
0,0,0.24074281331160552,1
0,0,0.4587070457509162,0
0,1,0.5451194240960127,1
1,0,0.46103846572456336,1
1,1,0.5497410580241654,0
0,1,0.5238445066910554,1
0,0,0.36602923597456194,1
1,0,0.4795753478789031,1
1,1,0.5335201987211987,1
0,1,0.5086505258799501,1
0,1,0.5679396123914312,1
1,1,0.5625916944111021,1
0,0,0.18597869202451436,1
0,1,0.8045904681046393,1
1,1,0.6201470902695183,1
0,0,0.3450033654777487,1
0,0,0.3766484050699034,1
1,1,0.9825983619589449,0
1,0,0.4151396954383941,1
0,0,0.4172104179332833,0
0,1,0.6548013866661679,0
1,1,0.9267324859818467,1
0,0,0.3182913699803815,0
1,0,0.33832017486343635,1
0,0,0.1811167109776551,0
0,0,0.4748345391922589,1
1,0,0.4343002013241267,1
0,0,0.2467082972145308,0
0,0,0.37535338293615805,1
1,1,0.6963566000383256,0
1,0,0.24304159838625816,1
0,0,0.14749335646655193,1
1,1,0.5313876348316737,1
0,0,0.43359054901662125,0
0,0,0.32531514205270373,1
0,0,0.17249671603973799,1
0,0,0.262935924890624,1
1,1,0.6777487518543143,1
0,0,0.1992041330446576,1
1,1,0.7289817737824964,1
1,1,0.5598460424805204,1
1,0,0.2454818200101543,1
0,0,0.43659888291537646,1
1,1,0.9332179499484649,1
0,1,0.8308598803405621,1
0,0,0.4259284554249277,1
0,1,0.6406281360555637,1
0,1,0.6520411775742967,1
0,1,0.5271683594634851,1
1,0,0.4983083662437974,1
1,1,0.9104336653495172,1
0,1,0.8107673769375163,1
0,1,0.7284095481237808,1
1,0,0.3671949311433407,1
1,1,0.7396135301873396,1
1,0,0.4112564402636047,1
0,0,0.20782219304563684,1
1,0,0.3570709169213802,1
0,1,0.8873069993357391,1
0,1,0.6838246689044223,1
1,1,0.7365207703821552,1
0,0,0.05874671969853996,1
0,0,0.17402216913937402,1
1,0,0.3937645449341245,0
1,0,0.4409317485974815,1
0,0,0.2519189476501308,1
0,0,0.4175405120223109,1
1,0,0.294498755164891,0
1,1,0.7917559516504787,1
0,0,0.3057808421172925,0
1,1,0.7130225896394269,1
0,0,0.3310096413941537,0
0,1,0.6269556586272435,1
1,1,0.9770560410422671,0
1,1,0.9327982344551485,1
0,0,0.4436672327744009,1
0,0,0.3448024010963892,0
1,1,0.7450508768763596,1
0,1,0.5290303899711505,1
1,1,0.5258643741447836,1
0,0,0.19032516300360647,1
0,1,0.8180153652111725,1
0,1,0.5961039873376829,0
1,1,0.6593028414497473,1
0,0,0.3051320981308183,1
0,0,0.47094015845561177,0
1,0,0.37124727627004145,1
0,0,0.18033819338800827,0
1,0,0.18675517827710808,1
0,1,0.6602830483282822,1
0,1,0.5205206652784915,0
1,1,0.9191957253282138,1
0,0,0.350212453218314,0
1,0,0.29092438146890026,1
1,1,0.516495199958199,1
1,1,0.8517619891692908,1
1,0,0.40414168036383047,0
0,0,0.17022060850313958,1
1,0,0.4881915231563512,1
1,0,0.4657961512151684,0
0,1,0.54226170515636,1
1,1,0.5140681296202836,0
0,0,0.13190390851975065,1
1,0,0.2605944538815456,1
0,1,0.6606131309924304,1
1,0,0.4937423593385982,0
0,1,0.5899879084117183,0
0,0,0.12576435187049087,1
1,1,0.8007102157279863,0
0,0,0.15002499362787192,1
1,1,0.9999212462580493,0
0,0,0.4431074874052153,1
1,1,0.6420401348828967,1
0,0,0.13120573068082764,1
1,0,0.3273629491707025,1
0,0,0.09222689488107623,0
0,0,0.4825615546254593,1
0,0,0.48286492306992523,1
1,1,0.7822821170684638,1
1,1,0.9064738587877058,1
0,1,0.7020560548773296,1
1,1,0.574802874311207,0
0,1,0.5905889124374095,1
0,1,0.6171792286822705,1
1,0,0.18540512986862773,0
1,0,0.28688409979095575,1
1,0,0.2137314788334875,1
1,1,0.5124425471350543,0
0,0,0.30613028327261194,1
0,0,0.2540425717783762,1
1,1,0.7301953451879523,0
0,0,0.35319871395520236,0
1,1,0.8581777660229457,1
1,0,0.25795645230695974,1
1,0,0.46551171606953956,1
0,0,0.40261686730267043,0
0,0,0.21657385457065845,0
1,0,0.3081339403919973,1
1,0,0.2955193682810409,1
0,0,0.37101389318102,1
1,0,0.4956094135551875,1
0,0,0.30463570234322335,1
1,0,0.38183018221637766,1
0,0,0.3670963365087638,1
1,0,0.35145895541657207,1
0,0,0.2760507163741237,0
0,1,0.6746257327557718,0
1,1,0.6093527520689695,1
1,0,0.46766159546541297,1
1,0,0.14871662780812428,1
0,0,0.32791872649896425,1
1,1,0.8368013027818229,1
1,0,0.435897170072372,1
1,1,0.7447045993365713,1
0,1,0.6011668293803547,1
0,0,0.33640498232200433,1
1,0,0.2649629988509641,1
0,1,0.6549099515133371,1
1,1,0.5367032493473751,1
0,0,0.4484336987914464,1
1,0,0.19719166258530488,1
0,0,0.17489721919608792,1
1,0,0.35218627636144123,1
0,0,0.32751973338935503,1
1,0,0.22826621942706884,1
1,1,0.5489147274679004,1
0,0,0.393037686382275,1
0,1,0.5314115986823621,1
0,1,0.8511852012116254,0
0,0,0.3634447614803279,1
1,0,0.39096466300131305,1
1,0,0.4989298589537481,1
0,0,0.16026211252623632,0
0,0,0.139440287735693,1
0,1,0.5118697975863392,1
0,0,0.269677641392682,1
1,1,0.6678344821926325,1
0,1,0.6561795195140965,1
1,0,0.26410715710897076,1
1,0,0.4880754736752464,1
1,0,0.3207896590487613,1
1,0,0.34681687640351977,1
1,0,0.40147169833142266,1
1,1,0.5904692208796365,1
1,0,0.2197773174418645,0
0,0,0.18578575416163867,1
0,0,0.27667644582534245,0
0,0,0.4943745860846893,0
1,1,0.553344085647282,1
0,0,0.2805282608270862,1
1,0,0.41781902710458796,1
0,0,0.17837853770974835,0
0,0,0.36022567689267704,1
1,1,0.8109120089206506,1
1,1,0.7719783539101923,1
1,1,0.7186207157164489,1
0,1,0.7594073170052924,0
0,0,0.35081235425893914,1
0,0,0.4738768441483713,1
0,0,0.14396152711964202,1
1,1,0.8407350942086326,1
0,1,0.5453811825024177,1
1,0,0.4174091503437547,0
1,1,0.5583381410018328,1
0,0,0.1822044225557746,1
1,0,0.3223871095190929,0
1,1,0.9985981288199779,1
0,0,0.2001551815604227,0
1,0,0.13853859692248774,1
0,0,0.34337792816605617,1
1,0,0.39168013763937876,1
0,1,0.5419011167832832,1
0,0,0.2503978003598951,1
0,1,0.9126810165529752,1
0,0,0.3243065782538077,1
1,0,0.25641319346705027,1
0,1,0.598024112485225,1
1,0,0.4134033356033557,1
1,1,0.72729222351899,1
0,0,0.10163461057113667,1
0,0,0.1881307031271835,0
1,1,0.6012807430771075,0
1,0,0.3516107924401294,1
0,0,0.06943039168546437,1
0,0,0.28988013618234637,0
0,1,0.7988011403189421,1
0,1,0.8120181973866404,1
1,0,0.14356447677257658,1
1,0,0.3556641797560643,1
1,1,0.5330725469323967,1
1,1,0.7107644874720975,0
0,0,0.41381414364183555,1
1,0,0.16220432994968162,1
1,1,0.5875982316771762,1
1,1,0.8613313082103674,1
1,0,0.21911973567120047,1
0,0,0.45834489650766,1
1,0,0.2619684617669967,0
0,0,0.2856073667619368,1
0,0,0.4087486451659737,1
0,0,0.42772230989957044,0
0,1,0.7185807723908727,1
0,1,0.6501499676224769,1
0,0,0.3370045650240796,1
0,0,0.19984376642138116,1
0,0,0.24731804653087283,1
0,1,0.6662043754541866,1
0,0,0.2842712661099425,1
1,1,0.6766249718845139,1
1,1,0.5838622005367465,1
0,1,0.712752054634713,1
0,0,0.14706290021484913,1
0,1,0.5557782334110429,1
0,1,0.5300704975670051,0
1,0,0.17259647445580906,1
1,1,0.538613825143445,1
1,0,0.4513064023705562,0
0,0,0.34955909387985973,1
0,0,0.1484030514416182,1
1,0,0.4487608804544869,1
0,1,0.5477471254553392,1
1,1,0.6302586171035535,1
1,0,0.1596073584717857,1
1,0,0.40828319959993165,1
1,1,0.753254836365405,0
1,0,0.3064189114961345,0
1,0,0.27155316488093945,1
0,0,0.2532177066367018,0
1,0,0.4572404620721659,1
0,0,0.25689121158046224,1
0,1,0.5196063000484823,1
0,0,0.38836493920236587,1
0,0,0.36210074370259987,1
1,1,0.5069599920116534,1
1,1,0.6935392529256981,1
0,0,0.2652919523234504,0
1,0,0.3766347473435076,1
1,0,0.425739236805326,1
1,1,0.5776038908364619,1
1,0,0.2849174065244178,1
1,1,0.7965003270175136,1
0,0,0.29261754680608665,1
0,0,0.092335137315056,1
0,0,0.19312616446555217,1
0,0,0.41743255047307987,1
